% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.719620000000000E+009,1.244085207581520E-001,5.230342745780945E-001,-4.840845763683319E-001,-1.638586521148682E-001,-4.858364462852478E-001,-1.611907482147217E-001,-5.408574938774109E-001,6.295669078826904E-002,
5.743610000000000E+009,1.578760594129562E-001,5.153460502624512E-001,-4.908258616924286E-001,-1.305471956729889E-001,-4.910137951374054E-001,-1.288268417119980E-001,-5.385024547576904E-001,9.445141255855560E-002,
5.767600000000000E+009,1.892322301864624E-001,5.033996105194092E-001,-4.935112595558167E-001,-9.273278713226318E-002,-4.954124689102173E-001,-1.001357734203339E-001,-5.319868326187134E-001,1.257430016994476E-001,
5.791590000000000E+009,2.209758907556534E-001,4.884825348854065E-001,-4.960600137710571E-001,-6.179003044962883E-002,-5.004879832267761E-001,-7.031957805156708E-002,-5.233039855957031E-001,1.561420261859894E-001,
5.815580000000000E+009,2.528842687606812E-001,4.709081947803497E-001,-5.012228488922119E-001,-3.353730589151382E-002,-5.036426186561585E-001,-3.844344615936279E-002,-5.129894018173218E-001,1.847066879272461E-001,
5.839570000000000E+009,2.854931652545929E-001,4.534471035003662E-001,-5.036760568618774E-001,-5.028102081269026E-003,-5.037786364555359E-001,-5.575932562351227E-003,-5.029648542404175E-001,2.127082645893097E-001,
5.863560000000000E+009,3.163128495216370E-001,4.350591599941254E-001,-5.007465481758118E-001,2.520524151623249E-002,-5.001521706581116E-001,2.666616067290306E-002,-4.912741780281067E-001,2.413000166416168E-001,
5.887550000000000E+009,3.429012596607208E-001,4.144609272480011E-001,-4.932518601417542E-001,5.856633931398392E-002,-4.948491454124451E-001,5.668891966342926E-002,-4.771026372909546E-001,2.709266841411591E-001,
5.911540000000000E+009,3.668859302997589E-001,3.925638198852539E-001,-4.817965030670166E-001,9.088524430990219E-002,-4.900096654891968E-001,8.555654436349869E-002,-4.606638550758362E-001,2.976197898387909E-001,
5.935530000000000E+009,3.901986479759216E-001,3.658536076545715E-001,-4.759005606174469E-001,1.176659539341927E-001,-4.834240078926086E-001,1.154558360576630E-001,-4.424195885658264E-001,3.222313225269318E-001,
5.959520000000000E+009,4.142612218856812E-001,3.380239009857178E-001,-4.720384180545807E-001,1.471731513738632E-001,-4.735993444919586E-001,1.461362093687058E-001,-4.241350293159485E-001,3.455946147441864E-001,
5.983510000000000E+009,4.381022453308106E-001,3.089515864849091E-001,-4.621385335922241E-001,1.752043515443802E-001,-4.610285162925720E-001,1.755188852548599E-001,-4.051251411437988E-001,3.699553608894348E-001,
6.007500000000000E+009,4.581101834774017E-001,2.805038392543793E-001,-4.469336271286011E-001,2.019329965114594E-001,-4.473813176155090E-001,2.027028352022171E-001,-3.836917281150818E-001,3.942239582538605E-001,
6.031490000000000E+009,4.742833077907562E-001,2.531165182590485E-001,-4.284662306308746E-001,2.278083413839340E-001,-4.332835972309113E-001,2.279547601938248E-001,-3.600160777568817E-001,4.157032072544098E-001,
6.055480000000000E+009,4.875839352607727E-001,2.241224646568298E-001,-4.104357957839966E-001,2.533881366252899E-001,-4.183729290962219E-001,2.535352408885956E-001,-3.356402814388275E-001,4.343127906322479E-001,
6.079470000000000E+009,5.002607107162476E-001,1.903412342071533E-001,-3.954030871391296E-001,2.783003151416779E-001,-4.010762572288513E-001,2.794292271137238E-001,-3.117032945156097E-001,4.519752264022827E-001,
6.103460000000000E+009,5.122907757759094E-001,1.532584428787231E-001,-3.795437216758728E-001,3.032654225826263E-001,-3.806847035884857E-001,3.035054802894592E-001,-2.863838374614716E-001,4.687175750732422E-001,
6.127450000000000E+009,5.224693417549133E-001,1.171955466270447E-001,-3.589116334915161E-001,3.252817392349243E-001,-3.591710627079010E-001,3.253777623176575E-001,-2.597422897815704E-001,4.857490956783295E-001,
6.151440000000000E+009,5.301321744918823E-001,8.508941531181335E-002,-3.351151645183563E-001,3.433800637722015E-001,-3.375627398490906E-001,3.452304601669312E-001,-2.312545478343964E-001,5.010053515434265E-001,
6.175430000000000E+009,5.346950292587280E-001,5.563154071569443E-002,-3.110033571720123E-001,3.602293431758881E-001,-3.155921101570129E-001,3.637425303459168E-001,-2.025669664144516E-001,5.127739310264587E-001,
6.199420000000000E+009,5.365017056465149E-001,2.327257581055164E-002,-2.878643572330475E-001,3.782812952995300E-001,-2.925214469432831E-001,3.820624649524689E-001,-1.738804280757904E-001,5.218667984008789E-001,
6.223410000000000E+009,5.345649123191834E-001,-1.488749682903290E-002,-2.646832466125488E-001,3.966657221317291E-001,-2.665655612945557E-001,3.993382453918457E-001,-1.454433053731918E-001,5.309498906135559E-001,
6.247400000000000E+009,5.311748981475830E-001,-5.490466579794884E-002,-2.387892305850983E-001,4.127542078495026E-001,-2.396460324525833E-001,4.138036370277405E-001,-1.157553270459175E-001,5.397277474403381E-001,
6.271390000000000E+009,5.277068614959717E-001,-9.077173471450806E-002,-2.116488963365555E-001,4.239883422851563E-001,-2.133441269397736E-001,4.256836771965027E-001,-8.418747782707214E-002,5.459214448928833E-001,
6.295380000000000E+009,5.247761607170105E-001,-1.206625923514366E-001,-1.843607425689697E-001,4.325754642486572E-001,-1.867893338203430E-001,4.363947510719299E-001,-5.272658914327622E-002,5.498167872428894E-001,
6.319370000000000E+009,5.189415216445923E-001,-1.493290960788727E-001,-1.577981263399124E-001,4.407268464565277E-001,-1.592762023210526E-001,4.465060234069824E-001,-2.139399386942387E-002,5.511398315429688E-001,
6.343360000000000E+009,5.060517787933350E-001,-1.814846396446228E-001,-1.307864040136337E-001,4.508252143859863E-001,-1.306922286748886E-001,4.554104506969452E-001,8.018866181373596E-003,5.513926148414612E-001,
6.367350000000000E+009,4.877516627311707E-001,-2.178538143634796E-001,-1.009111255407333E-001,4.583277404308319E-001,-1.006131917238236E-001,4.611023664474487E-001,3.893411904573441E-002,5.510001182556152E-001,
6.391340000000000E+009,4.695776402950287E-001,-2.529447674751282E-001,-7.161951065063477E-002,4.619081914424896E-001,-7.129843533039093E-002,4.637631475925446E-001,7.030631601810455E-002,5.487939119338989E-001,
6.415330000000000E+009,4.565780758857727E-001,-2.829315960407257E-001,-4.394330456852913E-002,4.623411297798157E-001,-4.353174939751625E-002,4.651127159595490E-001,1.023366451263428E-001,5.441054105758667E-001,
6.439320000000000E+009,4.447157382965088E-001,-3.087821006774902E-001,-1.601628400385380E-002,4.617316126823425E-001,-1.570591516792774E-002,4.667340517044067E-001,1.325125843286514E-001,5.366310477256775E-001,
6.463310000000000E+009,4.267149567604065E-001,-3.325159549713135E-001,1.179386302828789E-002,4.618017673492432E-001,1.396433264017105E-002,4.663488268852234E-001,1.608857214450836E-001,5.278776884078980E-001,
6.487300000000000E+009,3.985065221786499E-001,-3.584812879562378E-001,4.124337807297707E-002,4.607318043708801E-001,4.394844919443131E-002,4.635287523269653E-001,1.891653984785080E-001,5.194488167762756E-001,
6.511290000000000E+009,3.671763241291046E-001,-3.851578235626221E-001,7.067281007766724E-002,4.560765922069550E-001,7.261367887258530E-002,4.573816061019898E-001,2.188317775726318E-001,5.089772343635559E-001,
6.535280000000000E+009,3.400472402572632E-001,-4.109259843826294E-001,9.762974083423615E-002,4.478983879089356E-001,9.986106306314468E-002,4.493053555488586E-001,2.486274540424347E-001,4.953405857086182E-001,
6.559270000000000E+009,3.203294873237610E-001,-4.339962601661682E-001,1.235018819570541E-001,4.391444027423859E-001,1.255585551261902E-001,4.418134689331055E-001,2.760232388973236E-001,4.789974391460419E-001,
6.583260000000000E+009,2.993859052658081E-001,-4.537130594253540E-001,1.494585275650024E-001,4.304107725620270E-001,1.530201435089111E-001,4.332838356494904E-001,3.010030388832092E-001,4.624270200729370E-001,
6.607250000000000E+009,2.706167697906494E-001,-4.683570265769959E-001,1.768684834241867E-001,4.211806058883667E-001,1.802866309881210E-001,4.218230247497559E-001,3.258818686008453E-001,4.463408589363098E-001,
6.631240000000000E+009,2.325941920280457E-001,-4.808793365955353E-001,2.033035457134247E-001,4.077894985675812E-001,2.057629674673080E-001,4.074207544326782E-001,3.508775234222412E-001,4.284820556640625E-001,
6.655230000000000E+009,1.945821344852448E-001,-4.942590892314911E-001,2.258972078561783E-001,3.925178945064545E-001,2.289048433303833E-001,3.916432261466980E-001,3.756985962390900E-001,4.071956574916840E-001,
6.679220000000000E+009,1.644276678562164E-001,-5.101271271705627E-001,2.475629150867462E-001,3.759067654609680E-001,2.504535019397736E-001,3.766013383865356E-001,3.982219696044922E-001,3.842337727546692E-001,
6.703210000000000E+009,1.386537402868271E-001,-5.251337289810181E-001,2.696543335914612E-001,3.591620922088623E-001,2.726452052593231E-001,3.612973690032959E-001,4.175726771354675E-001,3.608496189117432E-001,
6.727200000000000E+009,1.109073981642723E-001,-5.332987308502197E-001,2.916546165943146E-001,3.421061038970947E-001,2.957250475883484E-001,3.420219719409943E-001,4.364902675151825E-001,3.374774754047394E-001,
6.751190000000000E+009,7.508609443902969E-002,-5.334825515747070E-001,3.129673898220062E-001,3.233126401901245E-001,3.159719407558441E-001,3.208939731121063E-001,4.553878605365753E-001,3.140459656715393E-001,
6.775180000000000E+009,3.448464721441269E-002,-5.306034684181213E-001,3.310748934745789E-001,3.020999133586884E-001,3.328626751899719E-001,2.990017235279083E-001,4.732100367546082E-001,2.871055901050568E-001,
6.799170000000000E+009,-3.050256520509720E-003,-5.325324535369873E-001,3.462945222854614E-001,2.804316282272339E-001,3.478996455669403E-001,2.780741155147553E-001,4.883302748203278E-001,2.586107850074768E-001,
6.823160000000000E+009,-3.462120518088341E-002,-5.385885238647461E-001,3.606634140014648E-001,2.574041783809662E-001,3.641563951969147E-001,2.567676901817322E-001,5.008604526519775E-001,2.300954759120941E-001,
6.847150000000000E+009,-6.288397312164307E-002,-5.421702265739441E-001,3.759099841117859E-001,2.343977093696594E-001,3.795126974582672E-001,2.324670702219009E-001,5.122526884078980E-001,2.028086483478546E-001,
6.871140000000000E+009,-9.336411952972412E-002,-5.353090763092041E-001,3.914112150669098E-001,2.092466950416565E-001,3.922307491302490E-001,2.064902186393738E-001,5.240276455879211E-001,1.747035980224609E-001,
6.895130000000000E+009,-1.281644552946091E-001,-5.196803212165833E-001,4.029534757137299E-001,1.840593069791794E-001,4.016621708869934E-001,1.807312965393066E-001,5.339227914810181E-001,1.446602791547775E-001,
6.919120000000000E+009,-1.647898554801941E-001,-5.048308968544006E-001,4.108733534812927E-001,1.594209522008896E-001,4.095339775085449E-001,1.563650965690613E-001,5.405292510986328E-001,1.128267496824265E-001,
6.943110000000000E+009,-1.988949626684189E-001,-4.969854354858398E-001,4.169402718544006E-001,1.343601346015930E-001,4.174243509769440E-001,1.324072033166885E-001,5.444681644439697E-001,8.253463357686997E-002,
6.967100000000000E+009,-2.291781306266785E-001,-4.933285117149353E-001,4.226750731468201E-001,1.083862259984016E-001,4.254340231418610E-001,1.055535078048706E-001,5.476058125495911E-001,5.305151641368866E-002,
6.991090000000000E+009,-2.560132443904877E-001,-4.833012223243713E-001,4.295780360698700E-001,8.062298595905304E-002,4.297651946544647E-001,7.738635689020157E-002,5.503323078155518E-001,2.265331521630287E-002,
7.015080000000000E+009,-2.825690805912018E-001,-4.611926972866058E-001,4.337615370750427E-001,5.059418827295303E-002,4.314326047897339E-001,5.058803409337997E-002,5.516538619995117E-001,-8.956622332334518E-003,
7.039070000000000E+009,-3.108628392219544E-001,-4.340925812721252E-001,4.343014359474182E-001,2.511050179600716E-002,4.314532577991486E-001,2.451243251562119E-002,5.497637391090393E-001,-4.090043157339096E-002,
7.063060000000000E+009,-3.407633304595947E-001,-4.097720384597778E-001,4.337889254093170E-001,4.910882562398911E-004,4.317145347595215E-001,3.894791007041931E-005,5.454890131950378E-001,-7.240353524684906E-002,
7.087050000000000E+009,-3.703852593898773E-001,-3.941225707530975E-001,4.313293695449829E-001,-2.431330084800720E-002,4.313528537750244E-001,-2.697666734457016E-002,5.395129919052124E-001,-1.013197153806686E-001,
7.111040000000000E+009,-3.971936404705048E-001,-3.795705139636993E-001,4.278230071067810E-001,-5.176792666316032E-002,4.279353916645050E-001,-5.489028245210648E-002,5.336447358131409E-001,-1.310891062021256E-001,
7.135030000000000E+009,-4.177877902984619E-001,-3.571870625019074E-001,4.222432076931000E-001,-8.071637153625488E-002,4.212033748626709E-001,-8.160411566495895E-002,5.259140133857727E-001,-1.614116877317429E-001,
7.159020000000000E+009,-4.337948858737946E-001,-3.237460255622864E-001,4.150905609130859E-001,-1.074593067169190E-001,4.133572280406952E-001,-1.062028333544731E-001,5.158848166465759E-001,-1.919960975646973E-001,
7.183010000000000E+009,-4.502047598361969E-001,-2.878736555576325E-001,4.080371260643005E-001,-1.313219219446182E-001,4.049813449382782E-001,-1.292977780103684E-001,5.022150278091431E-001,-2.208159565925598E-001,
7.207000000000000E+009,-4.707129299640656E-001,-2.582522630691528E-001,3.989031314849854E-001,-1.533285826444626E-001,3.973006606101990E-001,-1.532593369483948E-001,4.886661469936371E-001,-2.472034990787506E-001,
7.230990000000000E+009,-4.951502382755280E-001,-2.332253009080887E-001,3.883163034915924E-001,-1.765390932559967E-001,3.869380950927734E-001,-1.782277971506119E-001,4.741185009479523E-001,-2.737814486026764E-001,
7.254980000000000E+009,-5.137058496475220E-001,-2.072522938251495E-001,3.731842637062073E-001,-2.017375528812408E-001,3.734733760356903E-001,-2.026416808366776E-001,4.583092033863068E-001,-2.996340095996857E-001,
7.278970000000000E+009,-5.217353701591492E-001,-1.749086976051331E-001,3.580209612846375E-001,-2.238561213016510E-001,3.571617901325226E-001,-2.247011810541153E-001,4.408041238784790E-001,-3.263705670833588E-001,
7.302960000000000E+009,-5.226325392723084E-001,-1.378259658813477E-001,3.437422215938568E-001,-2.458271235227585E-001,3.418916165828705E-001,-2.424657046794891E-001,4.200367629528046E-001,-3.507093489170075E-001,
7.326950000000000E+009,-5.265045166015625E-001,-1.018687710165978E-001,3.282938897609711E-001,-2.654922902584076E-001,3.278587162494659E-001,-2.626269757747650E-001,3.982454836368561E-001,-3.730048537254334E-001,
7.350940000000000E+009,-5.374851822853088E-001,-6.770339608192444E-002,3.120087981224060E-001,-2.831398546695709E-001,3.104733228683472E-001,-2.836626172065735E-001,3.771182000637054E-001,-3.933859467506409E-001,
7.374930000000000E+009,-5.499731302261353E-001,-3.391791880130768E-002,2.927038669586182E-001,-3.016599416732788E-001,2.905007898807526E-001,-3.028317689895630E-001,3.552518188953400E-001,-4.141398668289185E-001,
7.398920000000000E+009,-5.539966821670532E-001,-7.485616952180862E-004,2.700878083705902E-001,-3.184658885002136E-001,2.679523229598999E-001,-3.182850778102875E-001,3.306835591793060E-001,-4.347425103187561E-001,
7.422910000000000E+009,-5.463175177574158E-001,3.237985074520111E-002,2.489522397518158E-001,-3.339097201824188E-001,2.478907406330109E-001,-3.296263515949249E-001,3.033951818943024E-001,-4.526940286159515E-001,
7.446900000000000E+009,-5.359527468681335E-001,6.447330117225647E-002,2.283403277397156E-001,-3.481276035308838E-001,2.294921278953552E-001,-3.441114127635956E-001,2.759770452976227E-001,-4.673874974250794E-001,
7.470890000000000E+009,-5.308350324630737E-001,9.859400242567062E-002,2.079031169414520E-001,-3.604001104831696E-001,2.073433399200440E-001,-3.591467142105103E-001,2.495603859424591E-001,-4.811589121818543E-001,
7.494880000000000E+009,-5.289165377616882E-001,1.356492340564728E-001,1.853605508804321E-001,-3.722040355205536E-001,1.823002696037293E-001,-3.716793954372406E-001,2.229241728782654E-001,-4.949134886264801E-001,
7.518870000000000E+009,-5.240736007690430E-001,1.725805401802063E-001,1.592178195714951E-001,-3.810875415802002E-001,1.565229445695877E-001,-3.791175186634064E-001,1.944661587476730E-001,-5.079705715179443E-001,
7.542860000000000E+009,-5.113784670829773E-001,2.042586207389832E-001,1.338467448949814E-001,-3.883964121341705E-001,1.344789266586304E-001,-3.844355046749115E-001,1.633048355579376E-001,-5.176411271095276E-001,
7.566850000000000E+009,-4.933275282382965E-001,2.301981151103973E-001,1.094048619270325E-001,-3.952840864658356E-001,1.126564964652062E-001,-3.914636373519898E-001,1.325725167989731E-001,-5.244616866111755E-001,
7.590840000000000E+009,-4.763415157794952E-001,2.568185031414032E-001,8.652733266353607E-002,-4.006305038928986E-001,8.796341717243195E-002,-3.989845812320709E-001,1.032001823186874E-001,-5.299589633941650E-001,
7.614830000000000E+009,-4.608520567417145E-001,2.884971499443054E-001,6.308890134096146E-002,-4.058041572570801E-001,6.106363981962204E-002,-4.040778577327728E-001,7.328738272190094E-002,-5.357291698455811E-001,
7.638820000000000E+009,-4.435685575008392E-001,3.226462304592133E-001,3.564822301268578E-002,-4.073637127876282E-001,3.392009437084198E-002,-4.044031500816345E-001,4.236125200986862E-002,-5.400773286819458E-001,
7.662810000000000E+009,-4.216356277465820E-001,3.533929884433746E-001,9.239844977855682E-003,-4.051011800765991E-001,1.122785173356533E-002,-4.015885293483734E-001,1.047586835920811E-002,-5.411565303802490E-001,
7.686800000000000E+009,-3.991444110870361E-001,3.757698833942413E-001,-1.544924452900887E-002,-4.035151600837708E-001,-1.120425201952457E-002,-4.020359814167023E-001,-2.132524177432060E-002,-5.390767455101013E-001,
7.710790000000000E+009,-3.761213123798370E-001,3.953727185726166E-001,-3.990615159273148E-002,-4.020932018756867E-001,-3.673264384269714E-002,-4.017913043498993E-001,-5.119033157825470E-002,-5.359244346618652E-001,
7.734780000000000E+009,-3.520119786262512E-001,4.160248339176178E-001,-6.320232897996903E-002,-3.999707102775574E-001,-6.307488679885864E-002,-3.980828821659088E-001,-8.089073002338409E-002,-5.324727892875671E-001,
7.758770000000000E+009,-3.243761062622070E-001,4.401786625385284E-001,-8.810061216354370E-002,-3.945330977439880E-001,-8.875273168087006E-002,-3.904634118080139E-001,-1.115897670388222E-001,-5.283665657043457E-001,
7.782760000000000E+009,-2.932406067848206E-001,4.632625877857208E-001,-1.125170066952705E-001,-3.840643465518951E-001,-1.098527237772942E-001,-3.816615343093872E-001,-1.425375789403915E-001,-5.202467441558838E-001,
7.806750000000000E+009,-2.633298933506012E-001,4.813578128814697E-001,-1.347504854202271E-001,-3.742065727710724E-001,-1.313716322183609E-001,-3.746895790100098E-001,-1.726043373346329E-001,-5.102570652961731E-001,
7.830740000000000E+009,-2.355443984270096E-001,4.944867193698883E-001,-1.575818359851837E-001,-3.649260997772217E-001,-1.541791409254074E-001,-3.664217889308929E-001,-2.006711810827255E-001,-4.980599880218506E-001,
7.854730000000000E+009,-2.080430537462235E-001,5.060313344001770E-001,-1.794664114713669E-001,-3.555004894733429E-001,-1.773594021797180E-001,-3.554004132747650E-001,-2.284577488899231E-001,-4.857609868049622E-001,
7.878720000000000E+009,-1.771556884050369E-001,5.183861255645752E-001,-2.015030384063721E-001,-3.444769382476807E-001,-1.993483901023865E-001,-3.415117859840393E-001,-2.563914060592651E-001,-4.731092154979706E-001,
7.902710000000000E+009,-1.408621370792389E-001,5.289556980133057E-001,-2.211132794618607E-001,-3.287035822868347E-001,-2.179647684097290E-001,-3.261761069297791E-001,-2.841712236404419E-001,-4.576024413108826E-001,
7.926700000000000E+009,-1.039850041270256E-001,5.374922752380371E-001,-2.383337318897247E-001,-3.116194605827332E-001,-2.353234589099884E-001,-3.127216696739197E-001,-3.100750744342804E-001,-4.397826194763184E-001,
7.950690000000000E+009,-7.059694081544876E-002,5.440507531166077E-001,-2.565596997737885E-001,-2.954461872577667E-001,-2.541201710700989E-001,-2.983094155788422E-001,-3.340243697166443E-001,-4.204005002975464E-001,
7.974680000000000E+009,-4.061634093523026E-002,5.478770136833191E-001,-2.745839059352875E-001,-2.794556915760040E-001,-2.722631394863129E-001,-2.816651165485382E-001,-3.564927279949188E-001,-4.006388485431671E-001,
7.998670000000000E+009,-1.070233434438705E-002,5.492876768112183E-001,-2.921542823314667E-001,-2.627234160900116E-001,-2.892153263092041E-001,-2.625120282173157E-001,-3.790365159511566E-001,-3.805005252361298E-001,
8.022660000000000E+009,2.428696677088738E-002,5.478103160858154E-001,-3.071002662181854E-001,-2.427805066108704E-001,-3.022661805152893E-001,-2.422837316989899E-001,-4.015072286128998E-001,-3.577086329460144E-001,
8.046650000000000E+009,6.236421689391136E-002,5.436820983886719E-001,-3.179694712162018E-001,-2.218693792819977E-001,-3.146800398826599E-001,-2.237375527620316E-001,-4.219117760658264E-001,-3.335013985633850E-001,
8.070640000000000E+009,9.929993003606796E-002,5.388780236244202E-001,-3.290493488311768E-001,-2.007686197757721E-001,-3.275071084499359E-001,-2.047187387943268E-001,-4.394814074039459E-001,-3.082429766654968E-001,
8.094630000000000E+009,1.308201849460602E-001,5.337231755256653E-001,-3.402338027954102E-001,-1.796774119138718E-001,-3.394111096858978E-001,-1.840649992227554E-001,-4.554937779903412E-001,-2.826883792877197E-001,
8.118620000000000E+009,1.595436185598373E-001,5.274047255516052E-001,-3.520028889179230E-001,-1.587575227022171E-001,-3.498691022396088E-001,-1.613963246345520E-001,-4.711790084838867E-001,-2.567048370838165E-001,
8.142610000000000E+009,1.893574148416519E-001,5.168051719665527E-001,-3.612570166587830E-001,-1.360654830932617E-001,-3.568697273731232E-001,-1.385139524936676E-001,-4.861072599887848E-001,-2.289473116397858E-001,
8.166600000000000E+009,2.223158478736877E-001,5.009599328041077E-001,-3.657965362071991E-001,-1.137578785419464E-001,-3.631488084793091E-001,-1.165861263871193E-001,-4.994438290596008E-001,-2.001910805702210E-001,
8.190590000000000E+009,2.558847665786743E-001,4.834873974323273E-001,-3.690566420555115E-001,-9.155326336622238E-002,-3.687027394771576E-001,-9.450624883174896E-002,-5.097287893295288E-001,-1.707805544137955E-001,
8.214580000000000E+009,2.873048484325409E-001,4.674254059791565E-001,-3.718807399272919E-001,-6.787023693323135E-002,-3.735050261020660E-001,-7.251217961311340E-002,-5.178324580192566E-001,-1.410632878541946E-001,
8.238570000000000E+009,3.149795532226563E-001,4.528591036796570E-001,-3.759596943855286E-001,-4.386555776000023E-002,-3.774540722370148E-001,-4.864476248621941E-002,-5.252200961112976E-001,-1.120468676090241E-001,
8.262560000000000E+009,3.400125503540039E-001,4.362255930900574E-001,-3.787999153137207E-001,-2.002142369747162E-002,-3.784545958042145E-001,-2.416405081748962E-002,-5.318002104759216E-001,-8.179001510143280E-002,
8.286550000000000E+009,3.638473749160767E-001,4.133855700492859E-001,-3.784312605857849E-001,2.341992221772671E-003,-3.771688640117645E-001,-1.160057960078120E-003,-5.365574955940247E-001,-5.068008974194527E-002,
8.310540000000000E+009,3.881563246250153E-001,3.864877820014954E-001,-3.744122385978699E-001,2.399362064898014E-002,-3.751631379127502E-001,2.091932296752930E-002,-5.379630327224731E-001,-1.926452293992043E-002,
8.334530000000000E+009,4.128502905368805E-001,3.587725758552551E-001,-3.689775764942169E-001,4.516390711069107E-002,-3.731203377246857E-001,4.312331229448319E-002,-5.376325249671936E-001,1.094953715801239E-002,
8.358520000000000E+009,4.366327524185181E-001,3.345398604869843E-001,-3.654408156871796E-001,6.785814464092255E-002,-3.697806000709534E-001,6.614901870489121E-002,-5.362876057624817E-001,4.092169925570488E-002,
8.382510000000000E+009,4.575057029724121E-001,3.104825615882874E-001,-3.610053956508637E-001,9.299414604902268E-002,-3.641870915889740E-001,8.961155265569687E-002,-5.341103672981262E-001,7.184640318155289E-002,
8.406500000000000E+009,4.741880595684052E-001,2.841736078262329E-001,-3.546982705593109E-001,1.158397644758225E-001,-3.556569516658783E-001,1.118568480014801E-001,-5.303474664688110E-001,1.031988486647606E-001,
8.430490000000000E+009,4.878470897674561E-001,2.543282806873322E-001,-3.458768427371979E-001,1.345897316932678E-001,-3.466490805149078E-001,1.319800913333893E-001,-5.238395929336548E-001,1.336503624916077E-001,
8.454480000000000E+009,5.008727312088013E-001,2.213484495878220E-001,-3.351258039474487E-001,1.519001722335815E-001,-3.381147086620331E-001,1.513178199529648E-001,-5.148886442184448E-001,1.631212383508682E-001,
8.478470000000000E+009,5.151346921920776E-001,1.885155886411667E-001,-3.239272534847260E-001,1.705318838357925E-001,-3.283310234546661E-001,1.723971515893936E-001,-5.048533678054810E-001,1.916522085666657E-001,
8.502460000000000E+009,5.282531380653381E-001,1.567330956459045E-001,-3.119588792324066E-001,1.919674426317215E-001,-3.157463669776917E-001,1.933544427156448E-001,-4.940334260463715E-001,2.201675772666931E-001,
8.526450000000000E+009,5.378060936927795E-001,1.260801553726196E-001,-2.983722686767578E-001,2.134032696485519E-001,-3.016639053821564E-001,2.115698009729385E-001,-4.818012118339539E-001,2.486896812915802E-001,
8.550440000000000E+009,5.433396697044373E-001,9.576457738876343E-002,-2.845144569873810E-001,2.305397391319275E-001,-2.871417403221130E-001,2.273534536361694E-001,-4.670776128768921E-001,2.765079140663147E-001,
8.574430000000000E+009,5.462379455566406E-001,6.359682232141495E-002,-2.709073126316071E-001,2.434568256139755E-001,-2.728822529315949E-001,2.432781606912613E-001,-4.507389962673187E-001,3.023689985275269E-001,
8.598420000000000E+009,5.480982661247253E-001,2.893280424177647E-002,-2.562054395675659E-001,2.564443647861481E-001,-2.576741576194763E-001,2.593031823635101E-001,-4.331182241439819E-001,3.267047405242920E-001,
8.622410000000000E+009,5.492433905601502E-001,-6.116467528045178E-003,-2.380345165729523E-001,2.717842161655426E-001,-2.402194142341614E-001,2.751832604408264E-001,-4.145619273185730E-001,3.507642447948456E-001,
8.646400000000000E+009,5.485906600952148E-001,-4.081718623638153E-002,-2.182287722826004E-001,2.874713242053986E-001,-2.211760580539703E-001,2.888309955596924E-001,-3.949156105518341E-001,3.745742440223694E-001,
8.670390000000000E+009,5.455245375633240E-001,-7.325493544340134E-002,-1.981585025787354E-001,3.005481958389282E-001,-2.026485651731491E-001,2.996428310871124E-001,-3.738149702548981E-001,3.970255553722382E-001,
8.694380000000000E+009,5.405805110931397E-001,-1.035293489694595E-001,-1.816992163658142E-001,3.103719055652618E-001,-1.844711899757385E-001,3.099874258041382E-001,-3.506491780281067E-001,4.176865220069885E-001,
8.718370000000000E+009,5.332155823707581E-001,-1.349919736385346E-001,-1.657616943120956E-001,3.187954425811768E-001,-1.652739346027374E-001,3.207598328590393E-001,-3.272561728954315E-001,4.358952641487122E-001,
8.742360000000000E+009,5.232829451560974E-001,-1.674678474664688E-001,-1.455682069063187E-001,3.273549675941467E-001,-1.449382156133652E-001,3.301771581172943E-001,-3.031011819839478E-001,4.535315334796906E-001,
8.766350000000000E+009,5.101639628410339E-001,-2.004112005233765E-001,-1.217511370778084E-001,3.338598012924194E-001,-1.233588978648186E-001,3.373908698558807E-001,-2.779097855091095E-001,4.711271226406097E-001,
8.790340000000000E+009,4.958693087100983E-001,-2.316423952579498E-001,-9.814215451478958E-002,3.400491774082184E-001,-1.017248108983040E-001,3.427779674530029E-001,-2.511391043663025E-001,4.873440265655518E-001,
8.814330000000000E+009,4.824667870998383E-001,-2.603639960289002E-001,-7.796616852283478E-002,3.447212576866150E-001,-8.153157681226730E-002,3.467785418033600E-001,-2.227462679147720E-001,5.011691451072693E-001,
8.838320000000000E+009,4.683467745780945E-001,-2.881348431110382E-001,-6.020161509513855E-002,3.503899872303009E-001,-6.069849431514740E-002,3.506348133087158E-001,-1.954545825719833E-001,5.125283598899841E-001,
8.862310000000000E+009,4.512123465538025E-001,-3.150084018707275E-001,-4.048304259777069E-002,3.526382744312286E-001,-3.913364186882973E-002,3.534922897815704E-001,-1.672908961772919E-001,5.223479270935059E-001,
8.886300000000000E+009,4.284878969192505E-001,-3.414115011692047E-001,-1.830283179879189E-002,3.514499962329865E-001,-1.678685843944550E-002,3.546351790428162E-001,-1.389252245426178E-001,5.322207808494568E-001,
