% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.311790000000000E+009,5.397775173187256E-001,1.770663559436798E-001,1.329594254493713E-001,2.654788494110107E-001,1.343261003494263E-001,2.681162059307098E-001,5.608324408531189E-001,4.618219286203384E-002,
5.335780000000000E+009,5.368905067443848E-001,1.316006481647492E-001,1.556452810764313E-001,2.534474432468414E-001,1.548780202865601E-001,2.564465701580048E-001,5.616551637649536E-001,6.877735257148743E-003,
5.359770000000000E+009,5.427533388137817E-001,7.393975555896759E-002,1.765418946743012E-001,2.406752258539200E-001,1.737260222434998E-001,2.421818077564240E-001,5.595815777778626E-001,-3.229529783129692E-002,
5.383760000000000E+009,5.594412684440613E-001,2.512550167739391E-002,1.926832646131516E-001,2.273936122655869E-001,1.907865256071091E-001,2.268420457839966E-001,5.541843175888062E-001,-7.206950336694717E-002,
5.407750000000000E+009,5.743806958198547E-001,-3.970891237258911E-003,2.064617574214935E-001,2.123850136995316E-001,2.066038846969605E-001,2.112321704626083E-001,5.458147525787354E-001,-1.111007630825043E-001,
5.431740000000000E+009,5.735097527503967E-001,-2.489318326115608E-002,2.196658998727799E-001,1.943538039922714E-001,2.216648310422897E-001,1.948178112506867E-001,5.344638228416443E-001,-1.488413214683533E-001,
5.455730000000000E+009,5.562621951103210E-001,-5.914939939975739E-002,2.333754450082779E-001,1.740906983613968E-001,2.356728613376617E-001,1.765202879905701E-001,5.208776593208313E-001,-1.859899908304215E-001,
5.479720000000000E+009,5.382671952247620E-001,-1.117888987064362E-001,2.475592643022537E-001,1.538867950439453E-001,2.485194653272629E-001,1.571364998817444E-001,5.048555731773377E-001,-2.228553444147110E-001,
5.503710000000000E+009,5.315764546394348E-001,-1.663520187139511E-001,2.603999376296997E-001,1.339330077171326E-001,2.592125833034515E-001,1.360173076391220E-001,4.864718019962311E-001,-2.583524584770203E-001,
5.527700000000000E+009,5.342966914176941E-001,-2.055391222238541E-001,2.686488628387451E-001,1.144763752818108E-001,2.669683992862701E-001,1.144469156861305E-001,4.645937085151672E-001,-2.922439873218536E-001,
5.551690000000000E+009,5.319222211837769E-001,-2.281426787376404E-001,2.735921442508698E-001,9.568807482719421E-002,2.737435102462769E-001,9.413118660449982E-002,4.408279061317444E-001,-3.241486549377441E-001,
5.575680000000000E+009,5.100000500679016E-001,-2.504068613052368E-001,2.780405879020691E-001,7.363336533308029E-002,2.797574400901794E-001,7.277824729681015E-002,4.141123592853546E-001,-3.538309633731842E-001,
5.599670000000000E+009,4.752359390258789E-001,-2.862435281276703E-001,2.814664244651794E-001,4.935232549905777E-002,2.839802503585815E-001,4.987975209951401E-002,3.858436048030853E-001,-3.821837902069092E-001,
5.623660000000000E+009,4.448634982109070E-001,-3.335819542407990E-001,2.840308547019959E-001,2.509704232215881E-002,2.857283353805542E-001,2.720998041331768E-002,3.551845550537109E-001,-4.090716242790222E-001,
5.647650000000000E+009,4.290198087692261E-001,-3.761122822761536E-001,2.855437994003296E-001,2.992501482367516E-003,2.853832542896271E-001,4.916375502943993E-003,3.227876424789429E-001,-4.327627122402191E-001,
5.671640000000000E+009,4.191512465476990E-001,-4.021686315536499E-001,2.843561470508575E-001,-1.677425950765610E-002,2.836017608642578E-001,-1.668049767613411E-002,2.886454463005066E-001,-4.538744091987610E-001,
5.695630000000000E+009,3.970065116882324E-001,-4.172916412353516E-001,2.809684872627258E-001,-3.632016479969025E-002,2.804787158966065E-001,-3.832277655601502E-002,2.531164884567261E-001,-4.726992249488831E-001,
5.719620000000000E+009,3.566895127296448E-001,-4.350643455982208E-001,2.752813398838043E-001,-5.799802765250206E-002,2.761017680168152E-001,-6.048373878002167E-002,2.163588851690292E-001,-4.894325435161591E-001,
5.743610000000000E+009,3.111834228038788E-001,-4.641563296318054E-001,2.670949697494507E-001,-8.160432428121567E-002,2.687798440456390E-001,-8.180969953536987E-002,1.782032847404480E-001,-5.028526782989502E-001,
5.767600000000000E+009,2.758295238018036E-001,-4.978864490985870E-001,2.578637599945068E-001,-1.033131331205368E-001,2.594444453716278E-001,-1.015698164701462E-001,1.390394866466522E-001,-5.134150385856628E-001,
5.791590000000000E+009,2.533580064773560E-001,-5.231329202651978E-001,2.497616261243820E-001,-1.217833161354065E-001,2.497872114181519E-001,-1.202221587300301E-001,9.941295534372330E-002,-5.205192565917969E-001,
5.815580000000000E+009,2.299171686172485E-001,-5.340297222137451E-001,2.411058545112610E-001,-1.389419883489609E-001,2.395711839199066E-001,-1.387741267681122E-001,5.941008031368256E-002,-5.251554846763611E-001,
5.839570000000000E+009,1.914619207382202E-001,-5.370329618453980E-001,2.286896705627441E-001,-1.553828567266464E-001,2.272640615701675E-001,-1.568869501352310E-001,1.917489431798458E-002,-5.269994735717773E-001,
5.863560000000000E+009,1.397952437400818E-001,-5.452572703361511E-001,2.127035111188889E-001,-1.716076731681824E-001,2.130160629749298E-001,-1.738047897815704E-001,-2.109100297093391E-002,-5.263695120811462E-001,
5.887550000000000E+009,9.227664023637772E-002,-5.618301630020142E-001,1.956692337989807E-001,-1.874685287475586E-001,1.969303935766220E-001,-1.885171979665756E-001,-6.148353219032288E-002,-5.220236182212830E-001,
5.911540000000000E+009,5.735981836915016E-002,-5.777850151062012E-001,1.791156977415085E-001,-2.019547075033188E-001,1.808014363050461E-001,-2.012902051210403E-001,-1.005765944719315E-001,-5.146337747573853E-001,
5.935530000000000E+009,3.020983189344406E-002,-5.839290618896484E-001,1.642125546932221E-001,-2.147327065467835E-001,1.645688563585281E-001,-2.132423520088196E-001,-1.392476856708527E-001,-5.039458870887756E-001,
5.959520000000000E+009,-3.492985852062702E-003,-5.775157213211060E-001,1.483330130577087E-001,-2.261446714401245E-001,1.471051275730133E-001,-2.251895666122437E-001,-1.776179373264313E-001,-4.910729527473450E-001,
5.983510000000000E+009,-5.055100843310356E-002,-5.665273070335388E-001,1.289985030889511E-001,-2.345656752586365E-001,1.277965605258942E-001,-2.349291145801544E-001,-2.149455249309540E-001,-4.755101203918457E-001,
6.007500000000000E+009,-1.009323075413704E-001,-5.619678497314453E-001,1.084017306566238E-001,-2.404832839965820E-001,1.081721186637878E-001,-2.425918877124786E-001,-2.507949769496918E-001,-4.578070044517517E-001,
6.031490000000000E+009,-1.419567316770554E-001,-5.630515813827515E-001,8.821685612201691E-002,-2.461903840303421E-001,8.906001597642899E-002,-2.484767884016037E-001,-2.852279245853424E-001,-4.370552897453308E-001,
6.055480000000000E+009,-1.725380420684815E-001,-5.602580308914185E-001,6.827861070632935E-002,-2.525729238986969E-001,6.934349238872528E-002,-2.534409165382385E-001,-3.175117075443268E-001,-4.133542776107788E-001,
6.079470000000000E+009,-2.021329700946808E-001,-5.454127192497253E-001,4.919312521815300E-002,-2.575906217098236E-001,4.924108088016510E-002,-2.571113705635071E-001,-3.478250503540039E-001,-3.880501091480255E-001,
6.103460000000000E+009,-2.403782457113266E-001,-5.201365351676941E-001,3.017225861549377E-002,-2.600400149822235E-001,2.866027690470219E-002,-2.588274478912354E-001,-3.766339719295502E-001,-3.609371185302734E-001,
6.127450000000000E+009,-2.862303555011749E-001,-4.958490431308746E-001,1.014214381575584E-002,-2.581394016742706E-001,8.279884234070778E-003,-2.584341764450073E-001,-4.031287431716919E-001,-3.315349519252777E-001,
6.151440000000000E+009,-3.261908590793610E-001,-4.812692403793335E-001,-9.943884797394276E-003,-2.544244825839996E-001,-1.162589713931084E-002,-2.561724185943604E-001,-4.275899529457092E-001,-2.996516227722168E-001,
6.175430000000000E+009,-3.558336794376373E-001,-4.684056043624878E-001,-3.002483956515789E-002,-2.510756254196167E-001,-3.050350025296211E-002,-2.528932094573975E-001,-4.492930173873901E-001,-2.667110264301300E-001,
6.199420000000000E+009,-3.792427778244019E-001,-4.468222856521606E-001,-4.970662668347359E-002,-2.484980225563049E-001,-4.944792389869690E-002,-2.489121258258820E-001,-4.684259295463562E-001,-2.325537949800491E-001,
6.223410000000000E+009,-4.046041965484619E-001,-4.117569029331207E-001,-6.851340830326080E-002,-2.440088093280792E-001,-6.839465349912643E-002,-2.431882768869400E-001,-4.856019914150238E-001,-1.968958377838135E-001,
6.247400000000000E+009,-4.371685683727264E-001,-3.722878098487854E-001,-8.575592935085297E-002,-2.368915081024170E-001,-8.652704954147339E-002,-2.355098873376846E-001,-5.001813173294067E-001,-1.609912365674973E-001,
6.271390000000000E+009,-4.701761007308960E-001,-3.416214883327484E-001,-1.015198156237602E-001,-2.270689010620117E-001,-1.036231145262718E-001,-2.262736111879349E-001,-5.116473436355591E-001,-1.234872415661812E-001,
6.295380000000000E+009,-4.959810674190521E-001,-3.181740343570709E-001,-1.175982281565666E-001,-2.158617377281189E-001,-1.192413493990898E-001,-2.163459062576294E-001,-5.200088024139404E-001,-8.582351356744766E-002,
6.319370000000000E+009,-5.115059614181519E-001,-2.917669713497162E-001,-1.338287740945816E-001,-2.049251496791840E-001,-1.344881355762482E-001,-2.060603499412537E-001,-5.258787274360657E-001,-4.790085181593895E-002,
6.343360000000000E+009,-5.224932432174683E-001,-2.523189783096314E-001,-1.499517858028412E-001,-1.940281093120575E-001,-1.492992788553238E-001,-1.943801194429398E-001,-5.295090079307556E-001,-9.517475031316280E-003,
6.367350000000000E+009,-5.373049378395081E-001,-2.039351761341095E-001,-1.637434065341950E-001,-1.816888004541397E-001,-1.626926064491272E-001,-1.808512657880783E-001,-5.303385853767395E-001,2.901217155158520E-002,
6.391340000000000E+009,-5.574783682823181E-001,-1.604210585355759E-001,-1.746669262647629E-001,-1.681889146566391E-001,-1.749010682106018E-001,-1.666275858879089E-001,-5.284134149551392E-001,6.789646297693253E-002,
6.415330000000000E+009,-5.754430890083313E-001,-1.280392259359360E-001,-1.841674298048019E-001,-1.532784700393677E-001,-1.853730976581574E-001,-1.520825922489166E-001,-5.229924917221069E-001,1.055350005626679E-001,
6.439320000000000E+009,-5.826453566551209E-001,-9.960742294788361E-002,-1.938522607088089E-001,-1.372474431991577E-001,-1.952454298734665E-001,-1.371057182550430E-001,-5.158272981643677E-001,1.428019255399704E-001,
6.463310000000000E+009,-5.794875025749207E-001,-6.256763637065888E-002,-2.035706192255020E-001,-1.210379377007484E-001,-2.040619999170303E-001,-1.212660819292069E-001,-5.063130855560303E-001,1.792200356721878E-001,
6.487300000000000E+009,-5.745336413383484E-001,-1.375323347747326E-002,-2.125166356563568E-001,-1.045145541429520E-001,-2.115285545587540E-001,-1.046418622136116E-001,-4.942193925380707E-001,2.151277512311935E-001,
6.511290000000000E+009,-5.754800438880920E-001,3.691919893026352E-002,-2.188560068607330E-001,-8.834297955036163E-002,-2.174897491931915E-001,-8.753110468387604E-002,-4.797227978706360E-001,2.498279809951782E-001,
6.535280000000000E+009,-5.817284584045410E-001,7.737773656845093E-002,-2.222629934549332E-001,-7.216194272041321E-002,-2.217423766851425E-001,-7.049675285816193E-002,-4.626691341400147E-001,2.837563455104828E-001,
6.559270000000000E+009,-5.817875862121582E-001,1.076024696230888E-001,-2.244972139596939E-001,-5.541158095002174E-002,-2.248442471027374E-001,-5.394462496042252E-002,-4.430021345615387E-001,3.157925307750702E-001,
6.583260000000000E+009,-5.688384175300598E-001,1.388204544782639E-001,-2.267730236053467E-001,-3.750159963965416E-002,-2.275054156780243E-001,-3.683159127831459E-002,-4.215446710586548E-001,3.465520441532135E-001,
6.607250000000000E+009,-5.471539497375488E-001,1.801902353763580E-001,-2.285488098859787E-001,-1.895206607878208E-002,-2.287070006132126E-001,-1.904603652656078E-002,-3.987284302711487E-001,3.759629428386688E-001,
6.631240000000000E+009,-5.273166298866272E-001,2.281000912189484E-001,-2.288585603237152E-001,-1.198769547045231E-003,-2.275201231241226E-001,-1.507038250565529E-003,-3.734185695648193E-001,4.034740626811981E-001,
6.655230000000000E+009,-5.170608758926392E-001,2.709203064441681E-001,-2.271448671817780E-001,1.498073711991310E-002,-2.256368100643158E-001,1.502604689449072E-002,-3.464139699935913E-001,4.288395941257477E-001,
6.679220000000000E+009,-5.086303949356079E-001,3.012787103652954E-001,-2.236121445894241E-001,3.000801429152489E-002,-2.225551605224609E-001,3.100547939538956E-002,-3.182006478309631E-001,4.525303840637207E-001,
6.703210000000000E+009,-4.895043969154358E-001,3.256022930145264E-001,-2.192736417055130E-001,4.615298286080360E-002,-2.189496904611588E-001,4.747350513935089E-002,-2.882251143455505E-001,4.742463529109955E-001,
6.727200000000000E+009,-4.569703042507172E-001,3.538641631603241E-001,-2.139303535223007E-001,6.344082206487656E-002,-2.141560614109039E-001,6.364856660366058E-002,-2.580978870391846E-001,4.935698509216309E-001,
6.751190000000000E+009,-4.198132455348969E-001,3.895233273506165E-001,-2.076790332794190E-001,8.013696968555450E-002,-2.074287086725235E-001,7.941336184740067E-002,-2.255212217569351E-001,5.109175443649292E-001,
6.775180000000000E+009,-3.906948864459992E-001,4.268897473812103E-001,-2.005885690450668E-001,9.496101737022400E-002,-1.994314789772034E-001,9.378742426633835E-002,-1.912322789430618E-001,5.260440111160278E-001,
6.799170000000000E+009,-3.705037832260132E-001,4.560175836086273E-001,-1.927139014005661E-001,1.077565252780914E-001,-1.909508854150772E-001,1.076284646987915E-001,-1.561097800731659E-001,5.390462875366211E-001,
6.823160000000000E+009,-3.471883237361908E-001,4.750130176544190E-001,-1.836297661066055E-001,1.203696280717850E-001,-1.820974797010422E-001,1.206561103463173E-001,-1.210265159606934E-001,5.494167208671570E-001,
6.847150000000000E+009,-3.104870617389679E-001,4.894429743289948E-001,-1.724459826946259E-001,1.333835572004318E-001,-1.723872423171997E-001,1.337817013263702E-001,-8.551182597875595E-002,5.575878024101257E-001,
6.871140000000000E+009,-2.638489305973053E-001,5.081797838211060E-001,-1.598610281944275E-001,1.462624222040176E-001,-1.608303636312485E-001,1.458608061075211E-001,-4.951222613453865E-002,5.637426376342773E-001,
6.895130000000000E+009,-2.203878462314606E-001,5.309178233146668E-001,-1.477020233869553E-001,1.574366837739945E-001,-1.482565104961395E-001,1.563007682561874E-001,-1.267168670892716E-002,5.667667984962463E-001,
6.919120000000000E+009,-1.893023848533630E-001,5.535512566566467E-001,-1.365300565958023E-001,1.676445752382278E-001,-1.357925087213516E-001,1.657945513725281E-001,2.354026585817337E-002,5.674310922622681E-001,
6.943110000000000E+009,-1.616420596837997E-001,5.654193758964539E-001,-1.244703605771065E-001,1.759186238050461E-001,-1.233094632625580E-001,1.747600883245468E-001,6.010647863149643E-002,5.654853582382202E-001,
6.967100000000000E+009,-1.265612095594406E-001,5.664334297180176E-001,-1.103525906801224E-001,1.832155138254166E-001,-1.097707450389862E-001,1.832762509584427E-001,9.630488604307175E-002,5.615352988243103E-001,
6.991090000000000E+009,-7.842497527599335E-002,5.649214386940002E-001,-9.446376562118530E-002,1.899636238813400E-001,-9.491106122732163E-002,1.903396993875504E-001,1.327913105487824E-001,5.552093982696533E-001,
7.015080000000000E+009,-2.758375555276871E-002,5.697872042655945E-001,-7.873557507991791E-002,1.962113678455353E-001,-7.981225103139877E-002,1.956517696380615E-001,1.691976487636566E-001,5.459069609642029E-001,
7.039070000000000E+009,1.463758945465088E-002,5.798115730285645E-001,-6.409803777933121E-002,2.016631215810776E-001,-6.494229286909103E-002,2.004187107086182E-001,2.039846479892731E-001,5.351494550704956E-001,
7.063060000000000E+009,4.617886245250702E-002,5.850463509559631E-001,-4.977697879076004E-002,2.057573497295380E-001,-5.005697906017304E-002,2.042722105979919E-001,2.381979972124100E-001,5.213556885719299E-001,
7.087050000000000E+009,7.662136107683182E-002,5.776364803314209E-001,-3.477510437369347E-002,2.080084234476090E-001,-3.465811535716057E-002,2.071637958288193E-001,2.711395919322968E-001,5.054046511650085E-001,
7.111040000000000E+009,1.155784502625465E-001,5.598926544189453E-001,-1.929851993918419E-002,2.083254456520081E-001,-1.870141550898552E-002,2.083258330821991E-001,3.033420443534851E-001,4.869844019412994E-001,
7.135030000000000E+009,1.630021482706070E-001,5.438539385795593E-001,-2.824762836098671E-003,2.078038305044174E-001,-2.795666456222534E-003,2.080501466989517E-001,3.343005478382111E-001,4.662274420261383E-001,
7.159020000000000E+009,2.083873748779297E-001,5.347161293029785E-001,1.382543146610260E-002,2.067198008298874E-001,1.252279058098793E-002,2.071264088153839E-001,3.637746572494507E-001,4.437693059444428E-001,
7.183010000000000E+009,2.449104189872742E-001,5.283817648887634E-001,2.948802337050438E-002,2.056248188018799E-001,2.761596627533436E-002,2.052209377288818E-001,3.920905292034149E-001,4.192870259284973E-001,
7.207000000000000E+009,2.714365720748901E-001,5.148587226867676E-001,4.429790005087853E-002,2.028062939643860E-001,4.303787276148796E-002,2.020801901817322E-001,4.178655743598938E-001,3.930306434631348E-001,
7.230990000000000E+009,3.000654578208923E-001,4.893760383129120E-001,5.807002633810043E-002,1.984922587871552E-001,5.799115076661110E-002,1.975775212049484E-001,4.423058629035950E-001,3.648428916931152E-001,
7.254980000000000E+009,3.352268934249878E-001,4.582240283489227E-001,7.181649655103684E-002,1.926212906837463E-001,7.211887836456299E-002,1.919377148151398E-001,4.647208750247955E-001,3.347301185131073E-001,
7.278970000000000E+009,3.734783828258514E-001,4.309307634830475E-001,8.663257956504822E-002,1.847673952579498E-001,8.648432046175003E-002,1.857293695211411E-001,4.854447841644287E-001,3.034881353378296E-001,
7.302960000000000E+009,4.060764312744141E-001,4.092426300048828E-001,1.010552495718002E-001,1.764589250087738E-001,1.002077385783196E-001,1.778584122657776E-001,5.038287043571472E-001,2.704515755176544E-001,
7.326950000000000E+009,4.300096035003662E-001,3.862993121147156E-001,1.141567081212997E-001,1.686206310987473E-001,1.129459068179131E-001,1.689114719629288E-001,5.190850496292114E-001,2.360446006059647E-001,
7.350940000000000E+009,4.492382407188416E-001,3.554444313049316E-001,1.260418295860291E-001,1.604937314987183E-001,1.247892528772354E-001,1.598296612501144E-001,5.325244069099426E-001,2.010331749916077E-001,
7.374930000000000E+009,4.712606668472290E-001,3.176427781581879E-001,1.365036070346832E-001,1.508718281984329E-001,1.361948400735855E-001,1.497082710266113E-001,5.437667369842529E-001,1.644752770662308E-001,
7.398920000000000E+009,4.973664283752441E-001,2.795475721359253E-001,1.470225304365158E-001,1.386387646198273E-001,1.470090150833130E-001,1.385590434074402E-001,5.520571470260620E-001,1.273782849311829E-001,
7.422910000000000E+009,5.196068286895752E-001,2.463620901107788E-001,1.566961258649826E-001,1.249570176005364E-001,1.571584641933441E-001,1.260803043842316E-001,5.580417513847351E-001,8.868199586868286E-002,
7.446900000000000E+009,5.328143239021301E-001,2.165901809930801E-001,1.651793718338013E-001,1.121861860156059E-001,1.652361750602722E-001,1.132432594895363E-001,5.607688426971436E-001,5.112219601869583E-002,
7.470890000000000E+009,5.402191877365112E-001,1.811894178390503E-001,1.738942414522171E-001,1.001377478241921E-001,1.726980507373810E-001,1.006897240877152E-001,5.607985854148865E-001,1.207683980464935E-002,
7.494880000000000E+009,5.491669774055481E-001,1.377967596054077E-001,1.818462163209915E-001,8.719329535961151E-002,1.800479441881180E-001,8.722383528947830E-002,5.585091114044190E-001,-2.642495930194855E-002,
7.518870000000000E+009,5.622168779373169E-001,9.230552613735199E-002,1.868156194686890E-001,7.258337736129761E-002,1.857587248086929E-001,7.254024595022202E-002,5.532436370849609E-001,-6.457275152206421E-002,
7.542860000000000E+009,5.732417106628418E-001,5.435504019260407E-002,1.895022243261337E-001,5.757766216993332E-002,1.898372471332550E-001,5.740229785442352E-002,5.450277328491211E-001,-1.025799214839935E-001,
7.566850000000000E+009,5.763157606124878E-001,2.267583459615707E-002,1.918724179267883E-001,4.223746061325073E-002,1.928215175867081E-001,4.305020719766617E-002,5.340220332145691E-001,-1.403268873691559E-001,
7.590840000000000E+009,5.707942843437195E-001,-1.095533370971680E-002,1.951263844966888E-001,2.716805040836334E-002,1.952221542596817E-001,2.847869507968426E-002,5.199481844902039E-001,-1.771159172058106E-001,
7.614830000000000E+009,5.614321231842041E-001,-5.467768386006355E-002,1.979529112577438E-001,1.185634080320597E-002,1.969916522502899E-001,1.324276998639107E-002,5.036366581916809E-001,-2.129337191581726E-001,
7.638820000000000E+009,5.559498071670532E-001,-1.042145490646362E-001,1.980298906564713E-001,-3.766743466258049E-003,1.971505284309387E-001,-2.751804888248444E-003,4.848732054233551E-001,-2.477043867111206E-001,
7.662810000000000E+009,5.551536679267883E-001,-1.481263786554337E-001,1.949713975191116E-001,-1.843595877289772E-002,1.948536336421967E-001,-1.833358220756054E-002,4.627154469490051E-001,-2.807330191135407E-001,
7.686800000000000E+009,5.502375960350037E-001,-1.803307235240936E-001,1.909496784210205E-001,-3.227858245372772E-002,1.918219625949860E-001,-3.253795206546783E-002,4.385660886764526E-001,-3.117372691631317E-001,
7.710790000000000E+009,5.350923538208008E-001,-2.074466198682785E-001,1.875140815973282E-001,-4.701692610979080E-002,1.886611282825470E-001,-4.667378216981888E-002,4.118121266365051E-001,-3.412366807460785E-001,
7.734780000000000E+009,5.101713538169861E-001,-2.418805211782455E-001,1.835191249847412E-001,-6.300273537635803E-002,1.845877617597580E-001,-6.138031184673309E-002,3.830076158046722E-001,-3.692636191844940E-001,
7.758770000000000E+009,4.838978946208954E-001,-2.856981754302979E-001,1.775513738393784E-001,-7.760545611381531E-002,1.782185435295105E-001,-7.610949873924255E-002,3.523471355438232E-001,-3.949435055255890E-001,
7.782760000000000E+009,4.653596878051758E-001,-3.297544419765472E-001,1.704236865043640E-001,-8.984413743019104E-002,1.699057519435883E-001,-9.048254787921906E-002,3.158842027187347E-001,-4.215576350688934E-001,
7.806750000000000E+009,4.523162841796875E-001,-3.623242676258087E-001,1.619621068239212E-001,-1.005419120192528E-001,1.620823442935944E-001,-1.012575551867485E-001,2.847365736961365E-001,-4.386005699634552E-001,
7.830740000000000E+009,4.332981407642365E-001,-3.834034800529480E-001,1.529370546340942E-001,-1.118421778082848E-001,1.539162695407867E-001,-1.129413917660713E-001,2.492329180240631E-001,-4.560561478137970E-001,
7.854730000000000E+009,3.994299173355103E-001,-4.030157923698425E-001,1.425397545099258E-001,-1.243289113044739E-001,1.444625854492188E-001,-1.244584769010544E-001,2.118434011936188E-001,-4.715055525302887E-001,
7.878720000000000E+009,3.574576377868652E-001,-4.308538138866425E-001,1.314057111740112E-001,-1.358400136232376E-001,1.331115514039993E-001,-1.353748589754105E-001,1.732209920883179E-001,-4.843775928020477E-001,
7.902710000000000E+009,3.195464909076691E-001,-4.651296436786652E-001,1.201753020286560E-001,-1.448904573917389E-001,1.211551427841187E-001,-1.443284302949905E-001,1.345617920160294E-001,-4.937287867069244E-001,
7.926700000000000E+009,2.930289804935455E-001,-4.959521591663361E-001,1.089166179299355E-001,-1.522540152072907E-001,1.091786697506905E-001,-1.520823687314987E-001,9.486305713653565E-002,-4.997005462646484E-001,
7.950690000000000E+009,2.700935304164887E-001,-5.135917663574219E-001,9.714032709598541E-002,-1.584995090961456E-001,9.731886535882950E-002,-1.591935604810715E-001,5.518939346075058E-002,-5.033210515975952E-001,
7.974680000000000E+009,2.370206415653229E-001,-5.205228328704834E-001,8.381515741348267E-002,-1.647592037916184E-001,8.412960916757584E-002,-1.661098897457123E-001,1.526826247572899E-002,-5.037863254547119E-001,
7.998670000000000E+009,1.896213144063950E-001,-5.272076129913330E-001,6.897864490747452E-002,-1.700734198093414E-001,7.009373605251312E-002,-1.714796125888825E-001,-2.503338642418385E-002,-5.007533431053162E-001,
8.022660000000000E+009,1.390706747770309E-001,-5.422020554542542E-001,5.438338965177536E-002,-1.741500794887543E-001,5.591165646910667E-002,-1.749919950962067E-001,-6.474792212247849E-002,-4.952907860279083E-001,
8.046650000000000E+009,9.793616086244583E-002,-5.627012252807617E-001,4.132839292287827E-002,-1.772343069314957E-001,4.215707257390022E-002,-1.773121356964111E-001,-1.034680157899857E-001,-4.860824346542358E-001,
8.070640000000000E+009,6.946939975023270E-002,-5.760424137115479E-001,2.863701246678829E-002,-1.790669560432434E-001,2.850648574531078E-002,-1.791205406188965E-001,-1.422301232814789E-001,-4.745605587959290E-001,
8.094630000000000E+009,3.989946097135544E-002,-5.749247074127197E-001,1.528131961822510E-002,-1.796545982360840E-001,1.445809472352266E-002,-1.805571764707565E-001,-1.792990863323212E-001,-4.605672955513001E-001,
8.118620000000000E+009,-1.707758754491806E-003,-5.638197660446167E-001,6.583742797374725E-004,-1.785365641117096E-001,3.639329224824905E-005,-1.801157295703888E-001,-2.149110436439514E-001,-4.432516098022461E-001,
8.142610000000000E+009,-5.380751192569733E-002,-5.551351308822632E-001,-1.424545794725418E-002,-1.764138042926788E-001,-1.416131295263767E-002,-1.781660020351410E-001,-2.497055232524872E-001,-4.235951304435730E-001,
8.166600000000000E+009,-1.038839370012283E-001,-5.558136105537415E-001,-2.810929156839848E-002,-1.737362444400787E-001,-2.748466655611992E-002,-1.753423213958740E-001,-2.823047339916229E-001,-4.013067483901978E-001,
8.190590000000000E+009,-1.409460008144379E-001,-5.594933032989502E-001,-4.041697084903717E-002,-1.711579114198685E-001,-4.042708501219750E-002,-1.718486398458481E-001,-3.135846853256226E-001,-3.768301606178284E-001,
8.214580000000000E+009,-1.692500561475754E-001,-5.533947944641113E-001,-5.249517038464546E-002,-1.672467589378357E-001,-5.311551317572594E-002,-1.673617959022522E-001,-3.425317406654358E-001,-3.505707383155823E-001,
8.238570000000000E+009,-2.004709392786026E-001,-5.322079062461853E-001,-6.467115134000778E-002,-1.611100286245346E-001,-6.585677713155747E-002,-1.617779731750488E-001,-3.690815865993500E-001,-3.221310675144196E-001,
8.262560000000000E+009,-2.418142408132553E-001,-5.041602849960327E-001,-7.586964964866638E-002,-1.538365632295609E-001,-7.784453034400940E-002,-1.551584601402283E-001,-3.937758505344391E-001,-2.914417386054993E-001,
8.286550000000000E+009,-2.883165776729584E-001,-4.820725619792938E-001,-8.749365061521530E-002,-1.462257206439972E-001,-8.871190249919891E-002,-1.475120782852173E-001,-4.158267974853516E-001,-2.586828768253326E-001,
8.310540000000000E+009,-3.282510340213776E-001,-4.698724746704102E-001,-9.852281957864761E-002,-1.384041160345078E-001,-9.870857745409012E-002,-1.394098997116089E-001,-4.357301890850067E-001,-2.246835976839066E-001,
8.334530000000000E+009,-3.564925193786621E-001,-4.562045335769653E-001,-1.081664934754372E-001,-1.303976327180862E-001,-1.083369478583336E-001,-1.308712214231491E-001,-4.533139467239380E-001,-1.901749670505524E-001,
8.358520000000000E+009,-3.785371780395508E-001,-4.303823709487915E-001,-1.165796369314194E-001,-1.218723505735397E-001,-1.177311614155769E-001,-1.213958635926247E-001,-4.682371020317078E-001,-1.550604701042175E-001,
8.382510000000000E+009,-4.043343365192413E-001,-3.915044665336609E-001,-1.241139993071556E-001,-1.117795705795288E-001,-1.260283142328262E-001,-1.111660003662109E-001,-4.800919294357300E-001,-1.180636659264565E-001,
8.406500000000000E+009,-4.372100234031677E-001,-3.515798449516296E-001,-1.309782564640045E-001,-1.005787551403046E-001,-1.329928338527679E-001,-1.003891155123711E-001,-4.896877110004425E-001,-8.050528168678284E-002,
8.430490000000000E+009,-4.708165526390076E-001,-3.217350840568543E-001,-1.374783962965012E-001,-8.920387178659439E-002,-1.389922350645065E-001,-8.925964683294296E-002,-4.958814680576325E-001,-4.281034320592880E-002,
8.454480000000000E+009,-4.959145486354828E-001,-2.974771857261658E-001,-1.437152624130249E-001,-7.795944809913635E-002,-1.441560387611389E-001,-7.820999622344971E-002,-4.997937679290772E-001,-4.630153067409992E-003,
8.478470000000000E+009,-5.101247429847717E-001,-2.676163017749786E-001,-1.487511396408081E-001,-6.731068342924118E-002,-1.491156667470932E-001,-6.697659194469452E-002,-5.009958744049072E-001,3.341230005025864E-002,
