% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.191840000000000E+009,2.488421052694321E-001,4.382119774818420E-001,-5.678043365478516E-001,2.068517506122589E-001,-5.597994923591614E-001,2.030217349529266E-001,4.411670267581940E-001,1.833957135677338E-001,
5.215830000000000E+009,2.939939498901367E-001,3.889681100845337E-001,-5.599097609519959E-001,2.504665851593018E-001,-5.439922213554382E-001,2.436701208353043E-001,4.524734616279602E-001,1.496173590421677E-001,
5.239820000000000E+009,3.564274907112122E-001,3.527188003063202E-001,-5.294631719589233E-001,2.848325371742249E-001,-5.232720971107483E-001,2.840352654457092E-001,4.617983996868134E-001,1.176081150770187E-001,
5.263810000000000E+009,3.984223008155823E-001,3.497274219989777E-001,-4.952855408191681E-001,3.160692155361176E-001,-5.003916621208191E-001,3.205686509609222E-001,4.692905247211456E-001,8.308254182338715E-002,
5.287800000000000E+009,4.053608775138855E-001,3.543519079685211E-001,-4.639590680599213E-001,3.481361269950867E-001,-4.758302867412567E-001,3.545984029769898E-001,4.747370779514313E-001,4.958983138203621E-002,
5.311790000000000E+009,3.963884115219116E-001,3.322037756443024E-001,-4.468543529510498E-001,3.901326358318329E-001,-4.502868652343750E-001,3.885180950164795E-001,4.781129360198975E-001,1.357010286301374E-002,
5.335780000000000E+009,4.073852598667145E-001,2.716842591762543E-001,-4.233925938606262E-001,4.342290461063385E-001,-4.195539355278015E-001,4.214797019958496E-001,4.770153760910034E-001,-2.143624424934387E-002,
5.359770000000000E+009,4.477806091308594E-001,2.054741829633713E-001,-3.912418186664581E-001,4.618462324142456E-001,-3.857822418212891E-001,4.505943357944489E-001,4.744345247745514E-001,-5.610156804323196E-002,
5.383760000000000E+009,4.943462014198303E-001,1.738456338644028E-001,-3.530010581016541E-001,4.748038947582245E-001,-3.508478701114655E-001,4.764634966850281E-001,4.691423475742340E-001,-8.981731534004211E-002,
5.407750000000000E+009,5.163077712059021E-001,1.761382818222046E-001,-3.120993077754974E-001,4.893700182437897E-001,-3.144815862178803E-001,4.987318515777588E-001,4.614973664283752E-001,-1.240861117839813E-001,
5.431740000000000E+009,5.049770474433899E-001,1.716522574424744E-001,-2.758777439594269E-001,5.109466314315796E-001,-2.805001735687256E-001,5.194442272186279E-001,4.532063603401184E-001,-1.575664132833481E-001,
5.455730000000000E+009,4.849509596824646E-001,1.248679906129837E-001,-2.369648367166519E-001,5.490617752075195E-001,-2.434498965740204E-001,5.409988760948181E-001,4.392282068729401E-001,-1.904463022947311E-001,
5.479720000000000E+009,4.848537743091583E-001,4.689830541610718E-002,-1.890277713537216E-001,5.695136189460754E-001,-2.012870758771896E-001,5.583902001380920E-001,4.269532263278961E-001,-2.216452956199646E-001,
5.503710000000000E+009,5.139641761779785E-001,-1.444955356419087E-002,-1.573322117328644E-001,5.743117332458496E-001,-1.576362401247025E-001,5.705249309539795E-001,4.086874425411224E-001,-2.524885237216950E-001,
5.527700000000000E+009,5.437335968017578E-001,-3.339074552059174E-002,-1.182373911142349E-001,5.708869695663452E-001,-1.147685050964356E-001,5.781780481338501E-001,3.893932104110718E-001,-2.809181213378906E-001,
5.551690000000000E+009,5.462279915809631E-001,-2.730310522019863E-002,-8.038903772830963E-002,5.706481337547302E-001,-7.253956794738770E-002,5.855029225349426E-001,3.681587278842926E-001,-3.104109168052673E-001,
5.575680000000000E+009,5.175176262855530E-001,-4.749126732349396E-002,-2.899704873561859E-002,5.835915803909302E-001,-2.860685810446739E-002,5.891417860984802E-001,3.441435694694519E-001,-3.362691104412079E-001,
5.599670000000000E+009,4.811106622219086E-001,-1.089328527450562E-001,2.514125034213066E-002,5.909439921379089E-001,1.369240507483482E-002,5.884255170822144E-001,3.187364637851715E-001,-3.601822555065155E-001,
5.623660000000000E+009,4.704282581806183E-001,-1.830990910530090E-001,6.597760319709778E-002,5.880842804908752E-001,5.561375245451927E-002,5.850494503974915E-001,2.923866510391235E-001,-3.826496601104736E-001,
5.647650000000000E+009,4.883427023887634E-001,-2.276013195514679E-001,9.720990061759949E-002,5.793510675430298E-001,9.816022217273712E-002,5.782996416091919E-001,2.646209299564362E-001,-4.027654528617859E-001,
5.671640000000000E+009,5.024128556251526E-001,-2.331765592098236E-001,1.275404691696167E-001,5.628380775451660E-001,1.391703933477402E-001,5.706118345260620E-001,2.354207187891007E-001,-4.221411943435669E-001,
5.695630000000000E+009,4.845375716686249E-001,-2.333516329526901E-001,1.698454022407532E-001,5.530540943145752E-001,1.835670769214630E-001,5.601066350936890E-001,2.022379636764526E-001,-4.380868375301361E-001,
5.719620000000000E+009,4.330949485301971E-001,-2.658636868000031E-001,2.263253778219223E-001,5.338824987411499E-001,2.248391807079315E-001,5.410846471786499E-001,1.700247526168823E-001,-4.520466923713684E-001,
5.743610000000000E+009,3.857847750186920E-001,-3.237607777118683E-001,2.687522768974304E-001,5.191409587860107E-001,2.610207200050354E-001,5.221086740493774E-001,1.373192965984345E-001,-4.621010124683380E-001,
5.767600000000000E+009,3.711155652999878E-001,-3.790034651756287E-001,3.034808635711670E-001,5.022538304328919E-001,2.974959015846252E-001,5.007896423339844E-001,1.049604713916779E-001,-4.709663689136505E-001,
5.791590000000000E+009,3.817610740661621E-001,-4.024001359939575E-001,3.241828978061676E-001,4.818255901336670E-001,3.324049413204193E-001,4.780389666557312E-001,7.067141681909561E-002,-4.782485961914063E-001,
5.815580000000000E+009,3.758888840675354E-001,-4.023841619491577E-001,3.520487248897553E-001,4.591394960880280E-001,3.664754331111908E-001,4.524821639060974E-001,3.536338731646538E-002,-4.818618297576904E-001,
5.839570000000000E+009,3.292820453643799E-001,-4.067845344543457E-001,3.914247453212738E-001,4.232625067234039E-001,3.986673057079315E-001,4.243503212928772E-001,-3.009007778018713E-004,-4.832872152328491E-001,
5.863560000000000E+009,2.641001343727112E-001,-4.338172674179077E-001,4.288795292377472E-001,3.828420042991638E-001,4.280753135681152E-001,3.936802148818970E-001,-3.540567308664322E-002,-4.816593825817108E-001,
5.887550000000000E+009,2.181223928928375E-001,-4.769254028797150E-001,4.595933556556702E-001,3.531281948089600E-001,4.549347162246704E-001,3.609765768051148E-001,-6.940794736146927E-002,-4.782995879650116E-001,
5.911540000000000E+009,2.083926349878311E-001,-5.092871189117432E-001,4.807619154453278E-001,3.277798593044281E-001,4.790447354316711E-001,3.267748653888702E-001,-1.031480655074120E-001,-4.732573628425598E-001,
5.935530000000000E+009,2.062756419181824E-001,-5.182363986968994E-001,4.948909878730774E-001,3.032642006874085E-001,5.014742016792297E-001,2.886337935924530E-001,-1.375485062599182E-001,-4.634796380996704E-001,
5.959520000000000E+009,1.727193593978882E-001,-5.090517401695252E-001,5.137470960617065E-001,2.639766335487366E-001,5.173744559288025E-001,2.518483400344849E-001,-1.705947220325470E-001,-4.533255100250244E-001,
5.983510000000000E+009,1.099288761615753E-001,-5.072141885757446E-001,5.313665270805359E-001,2.131742984056473E-001,5.355385541915894E-001,2.152052819728851E-001,-2.036421746015549E-001,-4.395637512207031E-001,
6.007500000000000E+009,4.930019006133080E-002,-5.221940279006958E-001,5.477800965309143E-001,1.628793030977249E-001,5.499665141105652E-001,1.755421906709671E-001,-2.346904426813126E-001,-4.249229729175568E-001,
6.031490000000000E+009,2.026544511318207E-002,-5.466850996017456E-001,5.597075223922730E-001,1.270859092473984E-001,5.599406957626343E-001,1.359330117702484E-001,-2.651469409465790E-001,-4.067133367061615E-001,
6.055480000000000E+009,1.158262230455875E-002,-5.586983561515808E-001,5.722215771675110E-001,1.004456877708435E-001,5.685306787490845E-001,9.547298401594162E-002,-2.944843173027039E-001,-3.863525986671448E-001,
6.079470000000000E+009,-1.145732775330544E-002,-5.466808080673218E-001,5.782166719436646E-001,6.632696837186813E-002,5.748429298400879E-001,5.261858925223351E-002,-3.222338855266571E-001,-3.632703721523285E-001,
6.103460000000000E+009,-6.512752920389175E-002,-5.235489010810852E-001,5.748774409294128E-001,1.764996349811554E-002,5.759924054145813E-001,1.022722385823727E-002,-3.472419083118439E-001,-3.389422595500946E-001,
6.127450000000000E+009,-1.273484677076340E-001,-5.120904445648193E-001,5.648169517517090E-001,-3.461313247680664E-002,5.750003457069397E-001,-3.120207972824574E-002,-3.708814382553101E-001,-3.129612803459168E-001,
6.151440000000000E+009,-1.688688099384308E-001,-5.187903642654419E-001,5.598284006118774E-001,-8.084341138601303E-002,5.705893039703369E-001,-7.334698736667633E-002,-3.932996392250061E-001,-2.862866818904877E-001,
6.175430000000000E+009,-1.852952539920807E-001,-5.273587703704834E-001,5.614603161811829E-001,-1.164316758513451E-001,5.624669790267944E-001,-1.147666499018669E-001,-4.134724736213684E-001,-2.566131651401520E-001,
6.199420000000000E+009,-2.015046477317810E-001,-5.135810971260071E-001,5.627751946449280E-001,-1.495030373334885E-001,5.523924827575684E-001,-1.541786342859268E-001,-4.312837719917297E-001,-2.255091369152069E-001,
6.223410000000000E+009,-2.402281165122986E-001,-4.774208664894104E-001,5.494459867477417E-001,-1.878961473703384E-001,5.404224991798401E-001,-1.939018070697784E-001,-4.464531838893890E-001,-1.933533251285553E-001,
6.247400000000000E+009,-2.946733236312866E-001,-4.429665505886078E-001,5.204429030418396E-001,-2.277860939502716E-001,5.243313908576965E-001,-2.330431491136551E-001,-4.595016241073608E-001,-1.605466902256012E-001,
6.271390000000000E+009,-3.394610881805420E-001,-4.309982061386108E-001,4.915770888328552E-001,-2.662690579891205E-001,5.051479935646057E-001,-2.705982625484467E-001,-4.699073135852814E-001,-1.275939196348190E-001,
6.295380000000000E+009,-3.596485853195190E-001,-4.334127902984619E-001,4.746639430522919E-001,-3.051078319549561E-001,4.837976992130280E-001,-3.064580857753754E-001,-4.787614941596985E-001,-9.325967729091644E-002,
6.319370000000000E+009,-3.676389157772064E-001,-4.201837778091431E-001,4.635881781578064E-001,-3.422846794128418E-001,4.592569172382355E-001,-3.400523662567139E-001,-4.840651154518127E-001,-5.824102833867073E-002,
6.343360000000000E+009,-3.869383335113525E-001,-3.748242855072022E-001,4.467800855636597E-001,-3.754830658435822E-001,4.339441955089569E-001,-3.711971640586853E-001,-4.869033098220825E-001,-2.275926433503628E-002,
6.367350000000000E+009,-4.262204766273499E-001,-3.180707395076752E-001,4.133642911911011E-001,-4.020108878612518E-001,4.060062170028687E-001,-4.027172029018402E-001,-4.870850443840027E-001,1.295707561075687E-002,
6.391340000000000E+009,-4.686666131019592E-001,-2.852366566658020E-001,3.718254566192627E-001,-4.216094613075256E-001,3.745838701725006E-001,-4.310469031333923E-001,-4.848350882530212E-001,4.769975692033768E-002,
6.415330000000000E+009,-4.932707548141480E-001,-2.804899215698242E-001,3.344689905643463E-001,-4.456148743629456E-001,3.426364362239838E-001,-4.562897682189941E-001,-4.807556867599487E-001,8.260156959295273E-002,
6.439320000000000E+009,-4.965331554412842E-001,-2.735284566879273E-001,3.048792481422424E-001,-4.779755473136902E-001,3.087146580219269E-001,-4.806149899959564E-001,-4.733850955963135E-001,1.178416609764099E-001,
6.463310000000000E+009,-4.935732185840607E-001,-2.313377708196640E-001,2.759690582752228E-001,-5.089978575706482E-001,2.717399895191193E-001,-5.016469359397888E-001,-4.633769989013672E-001,1.522056013345718E-001,
6.487300000000000E+009,-5.034946799278259E-001,-1.617335528135300E-001,2.431271374225617E-001,-5.289744138717651E-001,2.350276112556458E-001,-5.189958214759827E-001,-4.509563148021698E-001,1.852022409439087E-001,
6.511290000000000E+009,-5.324088335037231E-001,-1.031405478715897E-001,2.016043365001679E-001,-5.328359007835388E-001,1.966827064752579E-001,-5.355354547500610E-001,-4.361025094985962E-001,2.169449031352997E-001,
6.535280000000000E+009,-5.615075826644898E-001,-8.300019800662994E-002,1.604525148868561E-001,-5.345929265022278E-001,1.557996571063995E-001,-5.484569668769836E-001,-4.192799627780914E-001,2.485715746879578E-001,
6.559270000000000E+009,-5.700584053993225E-001,-8.046822249889374E-002,1.166310608386993E-001,-5.464190244674683E-001,1.145101264119148E-001,-5.564780235290527E-001,-3.994007706642151E-001,2.783658504486084E-001,
6.583260000000000E+009,-5.528684258460999E-001,-5.517509952187538E-002,7.442752271890640E-002,-5.642927289009094E-001,7.553943991661072E-002,-5.620157718658447E-001,-3.781836330890656E-001,3.066418766975403E-001,
6.607250000000000E+009,-5.302093625068665E-001,7.211487740278244E-003,3.341279923915863E-002,-5.799568295478821E-001,3.609088063240051E-002,-5.671076178550720E-001,-3.545346260070801E-001,3.325169086456299E-001,
6.631240000000000E+009,-5.272809267044067E-001,8.139225095510483E-002,-6.005193572491407E-003,-5.770254731178284E-001,-6.787302438169718E-003,-5.682824254035950E-001,-3.295367658138275E-001,3.567611575126648E-001,
6.655230000000000E+009,-5.476197600364685E-001,1.249081119894981E-001,-3.885522484779358E-002,-5.628791451454163E-001,-4.853010177612305E-002,-5.655981302261353E-001,-3.031546473503113E-001,3.795534372329712E-001,
6.679220000000000E+009,-5.646362900733948E-001,1.347690820693970E-001,-7.729475200176239E-002,-5.521320104598999E-001,-8.929809927940369E-002,-5.596368908882141E-001,-2.743474543094635E-001,4.003901183605194E-001,
6.703210000000000E+009,-5.507548451423645E-001,1.423137485980988E-001,-1.251217275857925E-001,-5.476952791213989E-001,-1.289667338132858E-001,-5.516883134841919E-001,-2.441940307617188E-001,4.190673828125000E-001,
6.727200000000000E+009,-5.070996284484863E-001,1.789886206388474E-001,-1.745263040065765E-001,-5.441700816154480E-001,-1.684893816709518E-001,-5.412203073501587E-001,-2.123696208000183E-001,4.353663325309753E-001,
6.751190000000000E+009,-4.655147790908814E-001,2.428277432918549E-001,-2.166547626256943E-001,-5.346566438674927E-001,-2.080457657575607E-001,-5.277898907661438E-001,-1.799651682376862E-001,4.480947554111481E-001,
6.775180000000000E+009,-4.558110833168030E-001,3.027144670486450E-001,-2.450252771377564E-001,-5.162039995193481E-001,-2.464407086372376E-001,-5.101835727691650E-001,-1.467643380165100E-001,4.596369266510010E-001,
6.799170000000000E+009,-4.699695706367493E-001,3.322666287422180E-001,-2.701584398746491E-001,-4.950895309448242E-001,-2.831383347511292E-001,-4.897213280200958E-001,-1.126892864704132E-001,4.692172706127167E-001,
6.823160000000000E+009,-4.674870669841766E-001,3.374898433685303E-001,-3.055644631385803E-001,-4.694722294807434E-001,-3.156329989433289E-001,-4.674547910690308E-001,-7.789537310600281E-002,4.759074449539185E-001,
6.847150000000000E+009,-4.270978569984436E-001,3.459433317184448E-001,-3.477855324745178E-001,-4.449283778667450E-001,-3.478694558143616E-001,-4.458206295967102E-001,-4.323972016572952E-002,4.799345135688782E-001,
6.871140000000000E+009,-3.636176884174347E-001,3.784638047218323E-001,-3.914296329021454E-001,-4.174579679965973E-001,-3.812330961227417E-001,-4.187184572219849E-001,-8.575715124607086E-003,4.798520803451538E-001,
6.895130000000000E+009,-3.184251189231873E-001,4.274871349334717E-001,-4.186188876628876E-001,-3.887623548507690E-001,-4.110848307609558E-001,-3.882828652858734E-001,2.618674188852310E-002,4.793622493743897E-001,
6.919120000000000E+009,-3.088483512401581E-001,4.676936864852905E-001,-4.352913796901703E-001,-3.648103773593903E-001,-4.366131424903870E-001,-3.568412959575653E-001,6.073286756873131E-002,4.759685099124908E-001,
6.943110000000000E+009,-3.086166083812714E-001,4.812695682048798E-001,-4.549044072628021E-001,-3.339035511016846E-001,-4.594362676143646E-001,-3.255302011966705E-001,9.534883499145508E-002,4.697981774806976E-001,
6.967100000000000E+009,-2.820291221141815E-001,4.782254397869110E-001,-4.795606434345245E-001,-2.966189384460449E-001,-4.834871590137482E-001,-2.933062613010407E-001,1.297442913055420E-001,4.606110155582428E-001,
6.991090000000000E+009,-2.212338298559189E-001,4.803111255168915E-001,-5.085324048995972E-001,-2.532304525375366E-001,-5.058460235595703E-001,-2.560284733772278E-001,1.624674648046494E-001,4.484388828277588E-001,
7.015080000000000E+009,-1.580831706523895E-001,5.016827583312988E-001,-5.293027758598328E-001,-2.093115448951721E-001,-5.221562385559082E-001,-2.170859277248383E-001,1.936489790678024E-001,4.360171854496002E-001,
7.039070000000000E+009,-1.238367781043053E-001,5.333111286163330E-001,-5.386773943901062E-001,-1.790818423032761E-001,-5.344936251640320E-001,-1.795459389686585E-001,2.250939756631851E-001,4.197777211666107E-001,
7.063060000000000E+009,-1.148481816053391E-001,5.519075989723206E-001,-5.476964712142944E-001,-1.494067609310150E-001,-5.466393828392029E-001,-1.420314013957977E-001,2.554722130298615E-001,4.016840159893036E-001,
7.087050000000000E+009,-9.707257896661758E-002,5.466080904006958E-001,-5.549772977828980E-001,-1.099441424012184E-001,-5.572779774665833E-001,-1.019688695669174E-001,2.837527096271515E-001,3.803876340389252E-001,
7.111040000000000E+009,-4.946763813495636E-002,5.298764705657959E-001,-5.631437301635742E-001,-5.967273563146591E-002,-5.639076828956604E-001,-5.892624706029892E-002,3.090656697750092E-001,3.578504323959351E-001,
7.135030000000000E+009,1.573517918586731E-002,5.220428109169006E-001,-5.659683346748352E-001,-6.373666226863861E-003,-5.654331445693970E-001,-1.633812487125397E-002,3.337570428848267E-001,3.347947895526886E-001,
7.159020000000000E+009,6.505373120307922E-002,5.333118438720703E-001,-5.649480819702148E-001,3.098162636160851E-002,-5.639232993125916E-001,2.403216809034348E-002,3.573264181613922E-001,3.088836669921875E-001,
7.183010000000000E+009,8.719771355390549E-002,5.490906238555908E-001,-5.661036372184753E-001,6.080029904842377E-002,-5.604012608528137E-001,6.249486654996872E-002,3.786664605140686E-001,2.811126708984375E-001,
7.207000000000000E+009,1.008485928177834E-001,5.460870862007141E-001,-5.613410472869873E-001,9.556856006383896E-002,-5.568802952766419E-001,1.021120697259903E-001,3.973853588104248E-001,2.515285313129425E-001,
7.230990000000000E+009,1.318969130516052E-001,5.192876458168030E-001,-5.501351356506348E-001,1.392901092767716E-001,-5.503417253494263E-001,1.455598175525665E-001,4.127688407897949E-001,2.209318727254868E-001,
7.254980000000000E+009,1.848431676626205E-001,4.875463843345642E-001,-5.295125842094421E-001,1.933437883853912E-001,-5.352925658226013E-001,1.871006041765213E-001,4.274427592754364E-001,1.920672506093979E-001,
7.278970000000000E+009,2.372741103172302E-001,4.735977053642273E-001,-5.085427761077881E-001,2.315461933612824E-001,-5.181155800819397E-001,2.234531044960022E-001,4.388688504695892E-001,1.578611284494400E-001,
7.302960000000000E+009,2.713781595230103E-001,4.744712114334106E-001,-5.018451809883118E-001,2.636588811874390E-001,-5.022522807121277E-001,2.595297396183014E-001,4.476203620433807E-001,1.253370195627213E-001,
7.326950000000000E+009,2.863925099372864E-001,4.694747924804688E-001,-4.906648099422455E-001,2.953504323959351E-001,-4.837177991867065E-001,2.966767847537994E-001,4.544097781181335E-001,9.141602367162705E-002,
7.350940000000000E+009,3.052933216094971E-001,4.412932395935059E-001,-4.680785834789276E-001,3.274333178997040E-001,-4.601719975471497E-001,3.337911367416382E-001,4.579814076423645E-001,5.811621248722076E-002,
7.374930000000000E+009,3.407704532146454E-001,3.967021107673645E-001,-4.315532147884369E-001,3.635911047458649E-001,-4.310875833034515E-001,3.662742674350739E-001,4.612124860286713E-001,2.484652027487755E-002,
7.398920000000000E+009,3.825305402278900E-001,3.626486063003540E-001,-3.911697566509247E-001,3.943730592727661E-001,-4.034252762794495E-001,3.940024375915527E-001,4.598159492015839E-001,-1.008023694157600E-002,
7.422910000000000E+009,4.144343137741089E-001,3.469905853271484E-001,-3.661516308784485E-001,4.228325784206390E-001,-3.758541941642761E-001,4.217560589313507E-001,4.565824568271637E-001,-4.265426099300385E-002,
7.446900000000000E+009,4.266496896743774E-001,3.361810743808746E-001,-3.463617861270905E-001,4.545004665851593E-001,-3.450740277767181E-001,4.499552845954895E-001,4.507117867469788E-001,-7.651014626026154E-002,
7.470890000000000E+009,4.349721074104309E-001,3.062397539615631E-001,-3.193663656711578E-001,4.791603684425354E-001,-3.093761801719666E-001,4.766613543033600E-001,4.426624774932861E-001,-1.080277487635613E-001,
7.494880000000000E+009,4.518329501152039E-001,2.536288797855377E-001,-2.801615893840790E-001,4.962980747222900E-001,-2.712361812591553E-001,4.954510331153870E-001,4.340702295303345E-001,-1.393145471811295E-001,
7.518870000000000E+009,4.805987775325775E-001,2.059548199176788E-001,-2.318355888128281E-001,5.072596073150635E-001,-2.361919879913330E-001,5.125775933265686E-001,4.209118187427521E-001,-1.712830215692520E-001,
7.542860000000000E+009,5.054395794868469E-001,1.790399849414825E-001,-1.897391676902771E-001,5.200446844100952E-001,-1.989799886941910E-001,5.288352370262146E-001,4.056870043277741E-001,-2.004544436931610E-001,
7.566850000000000E+009,5.125320553779602E-001,1.663033366203308E-001,-1.547536849975586E-001,5.420294404029846E-001,-1.604538410902023E-001,5.426834821701050E-001,3.880071640014648E-001,-2.294810414314270E-001,
7.590840000000000E+009,5.065079927444458E-001,1.392363905906677E-001,-1.190520673990250E-001,5.620016455650330E-001,-1.194845587015152E-001,5.541491508483887E-001,3.687966763973236E-001,-2.565765976905823E-001,
7.614830000000000E+009,5.012331008911133E-001,8.482767641544342E-002,-8.324874192476273E-002,5.687604546546936E-001,-7.659406214952469E-002,5.606130361557007E-001,3.487181067466736E-001,-2.831626832485199E-001,
7.638820000000000E+009,5.119628906250000E-001,2.552885189652443E-002,-3.920249640941620E-002,5.642967820167542E-001,-3.656026721000671E-002,5.631206631660461E-001,3.251251876354218E-001,-3.087110519409180E-001,
7.662810000000000E+009,5.312762260437012E-001,-1.265687495470047E-002,4.734801128506661E-003,5.524402260780335E-001,3.231609240174294E-003,5.652196407318115E-001,3.008913397789002E-001,-3.297403156757355E-001,
7.686800000000000E+009,5.384414792060852E-001,-2.292404882609844E-002,4.668503999710083E-002,5.536818504333496E-001,4.435787349939346E-002,5.650255084037781E-001,2.750517725944519E-001,-3.507980108261108E-001,
7.710790000000000E+009,5.238581895828247E-001,-3.600116819143295E-002,9.337831288576126E-002,5.599535703659058E-001,8.913328498601914E-002,5.608335137367249E-001,2.474251240491867E-001,-3.692723214626312E-001,
7.734780000000000E+009,4.941001832485199E-001,-7.977385818958283E-002,1.316622942686081E-001,5.589561462402344E-001,1.309023052453995E-001,5.495263934135437E-001,2.179147154092789E-001,-3.868024647235870E-001,
7.758770000000000E+009,4.760321378707886E-001,-1.450498104095459E-001,1.693806499242783E-001,5.480212569236755E-001,1.681276559829712E-001,5.381919145584106E-001,1.872833818197250E-001,-4.003423750400543E-001,
7.782760000000000E+009,4.814241230487824E-001,-1.987353861331940E-001,2.021598666906357E-001,5.210226774215698E-001,2.054657489061356E-001,5.259529948234558E-001,1.574366092681885E-001,-4.113025069236755E-001,
7.806750000000000E+009,4.941895604133606E-001,-2.157901227474213E-001,2.359833568334580E-001,4.996713399887085E-001,2.445429116487503E-001,5.101200342178345E-001,1.253854781389237E-001,-4.209718704223633E-001,
7.830740000000000E+009,4.865350127220154E-001,-2.163163721561432E-001,2.816129326820374E-001,4.825401604175568E-001,2.834748923778534E-001,4.902839660644531E-001,9.260646998882294E-002,-4.277217686176300E-001,
7.854730000000000E+009,4.445854127407074E-001,-2.336644977331162E-001,3.236635327339172E-001,4.674264192581177E-001,3.187790215015411E-001,4.662957489490509E-001,5.962229147553444E-002,-4.330345690250397E-001,
7.878720000000000E+009,3.937653303146362E-001,-2.829816043376923E-001,3.604333400726318E-001,4.489983916282654E-001,3.505465388298035E-001,4.416155219078064E-001,2.568665519356728E-002,-4.352400600910187E-001,
7.902710000000000E+009,3.678575456142426E-001,-3.442236781120300E-001,3.834826946258545E-001,4.183478355407715E-001,3.821032047271729E-001,4.158183038234711E-001,-6.077243946492672E-003,-4.347409904003143E-001,
7.926700000000000E+009,3.741289079189301E-001,-3.804718255996704E-001,3.995707631111145E-001,3.860845267772675E-001,4.112298488616943E-001,3.873793780803680E-001,-3.799792751669884E-002,-4.323668181896210E-001,
7.950690000000000E+009,3.802504539489746E-001,-3.826837837696075E-001,4.276849627494812E-001,3.532533049583435E-001,4.403310716152191E-001,3.552323281764984E-001,-7.073224335908890E-002,-4.268167018890381E-001,
7.974680000000000E+009,3.472832739353180E-001,-3.754072785377502E-001,4.620870649814606E-001,3.168016076087952E-001,4.646371006965637E-001,3.193401098251343E-001,-1.029471457004547E-001,-4.192169606685638E-001,
7.998670000000000E+009,2.818641066551209E-001,-3.894750475883484E-001,4.951575696468353E-001,2.844418585300446E-001,4.852221012115479E-001,2.855824530124664E-001,-1.345917135477066E-001,-4.091943204402924E-001,
8.022660000000000E+009,2.208456993103027E-001,-4.326854944229126E-001,5.148676633834839E-001,2.488083243370056E-001,5.051203966140747E-001,2.494708448648453E-001,-1.638584583997726E-001,-3.967351615428925E-001,
8.046650000000000E+009,2.018041014671326E-001,-4.795273542404175E-001,5.183244347572327E-001,2.177194654941559E-001,5.224574208259583E-001,2.121977210044861E-001,-1.930414140224457E-001,-3.841812014579773E-001,
8.070640000000000E+009,2.106118947267532E-001,-4.989056289196014E-001,5.259203910827637E-001,1.826806962490082E-001,5.371251106262207E-001,1.723699122667313E-001,-2.204948514699936E-001,-3.674466609954834E-001,
8.094630000000000E+009,1.999538838863373E-001,-4.839859306812286E-001,5.387882590293884E-001,1.363385021686554E-001,5.462708473205566E-001,1.314339339733124E-001,-2.468434572219849E-001,-3.486329317092896E-001,
8.118620000000000E+009,1.458843648433685E-001,-4.631685614585877E-001,5.559777021408081E-001,8.778506517410278E-002,5.534613728523254E-001,9.213626384735107E-002,-2.717719078063965E-001,-3.281202316284180E-001,
8.142610000000000E+009,6.860623508691788E-002,-4.667257964611054E-001,5.677083134651184E-001,4.112657159566879E-002,5.601481795310974E-001,5.159739777445793E-002,-2.949717938899994E-001,-3.063193559646606E-001,
8.166600000000000E+009,1.621182821691036E-002,-4.988589882850647E-001,5.662064552307129E-001,8.052723482251167E-003,5.629894137382507E-001,1.033684238791466E-002,-3.172013461589813E-001,-2.833300232887268E-001,
8.190590000000000E+009,5.844199098646641E-003,-5.328738093376160E-001,5.626037716865540E-001,-2.005931176245213E-002,5.617455244064331E-001,-3.161916881799698E-002,-3.373487591743469E-001,-2.580773532390595E-001,
8.214580000000000E+009,8.856529369950295E-003,-5.314141511917114E-001,5.543857812881470E-001,-5.956782028079033E-002,5.574653744697571E-001,-7.174976915121079E-002,-3.555734753608704E-001,-2.321042120456696E-001,
8.238570000000000E+009,-1.758891716599464E-002,-4.967358112335205E-001,5.471513271331787E-001,-1.099242344498634E-001,5.518535375595093E-001,-1.123524233698845E-001,-3.716783225536346E-001,-2.038252800703049E-001,
8.262560000000000E+009,-8.040110766887665E-002,-4.612533450126648E-001,5.370000600814819E-001,-1.648163199424744E-001,5.423703193664551E-001,-1.531603932380676E-001,-3.850559294223785E-001,-1.751756370067596E-001,
8.286550000000000E+009,-1.486854106187820E-001,-4.577806293964386E-001,5.251424312591553E-001,-2.028580754995346E-001,5.287935733795166E-001,-1.935197114944458E-001,-3.969350755214691E-001,-1.455830484628677E-001,
8.310540000000000E+009,-1.867091655731201E-001,-4.825803935527802E-001,5.169061422348023E-001,-2.292388081550598E-001,5.125700831413269E-001,-2.320492714643478E-001,-4.062698185443878E-001,-1.151737570762634E-001,
8.334530000000000E+009,-1.909326910972595E-001,-4.974342882633209E-001,5.022436976432800E-001,-2.560075223445892E-001,4.938151538372040E-001,-2.685083150863648E-001,-4.138834774494171E-001,-8.412842452526093E-002,
8.358520000000000E+009,-1.965186595916748E-001,-4.711572229862213E-001,4.768745899200440E-001,-2.932497859001160E-001,4.736726582050324E-001,-3.037823438644409E-001,-4.187479913234711E-001,-5.245573818683624E-002,
