% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.246081000000000E+010,-4.658038541674614E-002,1.783017255365849E-002,7.987650632858276E-001,5.592657327651978E-001,8.023132681846619E-001,5.581987500190735E-001,-3.397444495931268E-003,3.136143460869789E-002,
1.248480000000000E+010,-3.929493948817253E-002,1.449132245033979E-002,8.331847786903381E-001,5.118082761764526E-001,8.345900774002075E-001,5.086320638656616E-001,-3.312747925519943E-003,2.710557356476784E-002,
1.250879000000000E+010,-2.913412824273109E-002,1.665255427360535E-002,8.628597259521484E-001,4.580709636211395E-001,8.608173727989197E-001,4.572399556636810E-001,-3.468663664534688E-003,2.599205821752548E-002,
1.253278000000000E+010,-2.263197116553783E-002,2.260498702526093E-002,8.850307464599609E-001,4.062111377716065E-001,8.865672349929810E-001,4.071097075939179E-001,-2.912727417424321E-003,2.615753374993801E-002,
1.255677000000000E+010,-2.208358235657215E-002,2.761575579643250E-002,9.071275591850281E-001,3.557454347610474E-001,9.112313985824585E-001,3.546120524406433E-001,6.125777726992965E-004,2.525447867810726E-002,
1.258076000000000E+010,-2.382336929440498E-002,2.710682153701782E-002,9.299575686454773E-001,3.017292916774750E-001,9.311716556549072E-001,2.978741526603699E-001,2.449736697599292E-003,2.095334790647030E-002,
1.260475000000000E+010,-2.083430252969265E-002,2.075128071010113E-002,9.470230937004089E-001,2.437806725502014E-001,9.451888203620911E-001,2.416457980871201E-001,2.267580013722181E-003,1.730592548847199E-002,
1.262874000000000E+010,-1.405397523194552E-002,1.509256474673748E-002,9.581555724143982E-001,1.861342936754227E-001,9.576325416564941E-001,1.864870190620422E-001,-1.280242577195168E-004,1.519707217812538E-002,
1.265273000000000E+010,-5.440636537969112E-003,1.495764218270779E-002,9.668604135513306E-001,1.299752593040466E-001,9.682183861732483E-001,1.294298768043518E-001,4.038971092086285E-004,1.559224259108305E-002,
1.267672000000000E+010,-7.903270889073610E-004,1.747826486825943E-002,9.735069274902344E-001,7.312922924757004E-002,9.743133187294006E-001,7.193905860185623E-002,2.570530865341425E-003,1.390893850475550E-002,
1.270071000000000E+010,-1.660932903178036E-003,1.859968528151512E-002,9.773860573768616E-001,1.401983667165041E-002,9.768749475479126E-001,1.259009260684252E-002,4.093686584383249E-003,1.073596533387899E-002,
1.272470000000000E+010,-3.306877333670855E-003,1.412111334502697E-002,9.763171672821045E-001,-4.511411860585213E-002,9.752296209335327E-001,-4.535539448261261E-002,2.668337197974324E-003,6.489986088126898E-003,
1.274869000000000E+010,-1.323282835073769E-003,6.042477674782276E-003,9.710499644279480E-001,-1.032009199261665E-001,9.702484011650085E-001,-1.025031059980393E-001,-1.554982154630125E-004,4.862790461629629E-003,
1.277268000000000E+010,4.649945534765720E-003,1.940667425515130E-004,9.624355435371399E-001,-1.583951562643051E-001,9.639245867729187E-001,-1.592518091201782E-001,-1.714976970106363E-003,5.764567293226719E-003,
1.279667000000000E+010,9.935295209288597E-003,-1.408904790878296E-003,9.527403712272644E-001,-2.156735211610794E-001,9.524967074394226E-001,-2.165251076221466E-001,-9.766474831849337E-004,4.552795086055994E-003,
1.282066000000000E+010,1.161161996424198E-002,-1.254913862794638E-003,9.382174015045166E-001,-2.727847397327423E-001,9.370487928390503E-001,-2.730070054531097E-001,-1.029237639158964E-003,1.940029673278332E-003,
1.284465000000000E+010,8.882911875844002E-003,-3.723216475918889E-003,9.199591875076294E-001,-3.287181556224823E-001,9.187301993370056E-001,-3.280752599239349E-001,-4.078177269548178E-003,-1.822093268856406E-003,
1.286864000000000E+010,6.527547258883715E-003,-9.896359406411648E-003,8.978706002235413E-001,-3.817558884620667E-001,8.981647491455078E-001,-3.828704059123993E-001,-8.493844419717789E-003,-2.797455294057727E-003,
1.289263000000000E+010,6.917517166584730E-003,-1.779646053910255E-002,8.743443489074707E-001,-4.343611001968384E-001,8.740772008895874E-001,-4.344558417797089E-001,-1.096056215465069E-002,-1.579747651703656E-003,
1.291662000000000E+010,9.268115274608135E-003,-2.281352691352367E-002,8.473897576332092E-001,-4.859581887722015E-001,8.474714159965515E-001,-4.851619005203247E-001,-1.175142731517553E-002,-1.058827387169004E-003,
1.294061000000000E+010,1.086796354502440E-002,-2.500391192734242E-002,8.156597018241882E-001,-5.365279316902161E-001,8.163712024688721E-001,-5.347418189048767E-001,-1.194897945970297E-002,-2.835428109392524E-003,
1.296460000000000E+010,8.175601251423359E-003,-2.623048610985279E-002,7.832274436950684E-001,-5.828307867050171E-001,7.829235196113586E-001,-5.826196074485779E-001,-1.560449041426182E-002,-5.695207510143518E-003,
1.298859000000000E+010,2.861562883481383E-003,-2.967801131308079E-002,7.471356987953186E-001,-6.277279853820801E-001,7.465529441833496E-001,-6.284410357475281E-001,-2.051199041306973E-002,-5.369114223867655E-003,
1.301258000000000E+010,-1.609674189239740E-003,-3.570904210209847E-002,7.082619667053223E-001,-6.716952919960022E-001,7.075057625770569E-001,-6.704642176628113E-001,-2.367449365556240E-002,-2.947978675365448E-003,
1.303657000000000E+010,-3.500702558085322E-003,-4.100708290934563E-002,6.666569113731384E-001,-7.120437026023865E-001,6.669510602951050E-001,-7.115157842636108E-001,-2.417736127972603E-002,-1.266299164853990E-003,
1.306056000000000E+010,-4.911101423203945E-003,-4.371874406933785E-002,6.231344342231751E-001,-7.499250173568726E-001,6.245855689048767E-001,-7.499923110008240E-001,-2.452552877366543E-002,-1.898418995551765E-003,
1.308455000000000E+010,-7.867605425417423E-003,-4.420782625675201E-002,5.773124694824219E-001,-7.856603860855103E-001,5.776133537292481E-001,-7.854836583137512E-001,-2.726187556982040E-002,-2.694112248718739E-003,
1.310854000000000E+010,-1.301163900643587E-002,-4.474020376801491E-002,5.298691987991333E-001,-8.184625506401062E-001,5.301320552825928E-001,-8.181878924369812E-001,-3.174395114183426E-002,-1.607477315701544E-003,
1.313253000000000E+010,-1.912027783691883E-002,-4.699889570474625E-002,4.808416068553925E-001,-8.473134040832520E-001,4.815198481082916E-001,-8.480385541915894E-001,-3.410772234201431E-002,2.012810437008739E-003,
1.315652000000000E+010,-2.344285324215889E-002,-4.969910159707069E-002,4.295514822006226E-001,-8.755949735641480E-001,4.304024577140808E-001,-8.751189708709717E-001,-3.418801352381706E-002,5.051517859101296E-003,
1.318051000000000E+010,-2.772987447679043E-002,-5.081972479820252E-002,3.756486177444458E-001,-8.990110158920288E-001,3.774638175964356E-001,-8.993018269538879E-001,-3.438832983374596E-002,6.436205469071865E-003,
1.320450000000000E+010,-3.177380561828613E-002,-4.975639283657074E-002,3.220401704311371E-001,-9.189267158508301E-001,3.229117989540100E-001,-9.198200106620789E-001,-3.665702417492867E-002,6.186897400766611E-003,
1.322849000000000E+010,-3.753534704446793E-002,-4.848955571651459E-002,2.670612633228302E-001,-9.361722469329834E-001,2.675250470638275E-001,-9.374295473098755E-001,-4.016467928886414E-002,8.732081390917301E-003,
1.325248000000000E+010,-4.367328062653542E-002,-4.838038980960846E-002,2.104361802339554E-001,-9.495918750762940E-001,2.110197991132736E-001,-9.510650634765625E-001,-4.230392724275589E-002,1.272938866168261E-002,
1.327647000000000E+010,-4.834651947021484E-002,-4.787482321262360E-002,1.561492979526520E-001,-9.610520005226135E-001,1.548515856266022E-001,-9.624728560447693E-001,-4.169658198952675E-002,1.621406897902489E-002,
1.330046000000000E+010,-5.188149213790894E-002,-4.577159509062767E-002,9.712842851877213E-002,-9.708181619644165E-001,9.743068367242813E-002,-9.696187376976013E-001,-4.007394611835480E-002,1.723723672330380E-002,
1.332445000000000E+010,-5.594252049922943E-002,-4.197719320654869E-002,3.734955936670303E-002,-9.719812273979187E-001,4.068376868963242E-002,-9.724970459938049E-001,-4.046213626861572E-002,1.795666851103306E-002,
1.334844000000000E+010,-6.149230152368546E-002,-3.691710159182549E-002,-1.798671856522560E-002,-9.713617563247681E-001,-1.680551096796989E-002,-9.751455783843994E-001,-4.301477596163750E-002,2.120314724743366E-002,
1.337243000000000E+010,-6.669029593467712E-002,-3.471778333187103E-002,-7.364973425865173E-002,-9.688850641250610E-001,-7.606693357229233E-002,-9.729186892509460E-001,-4.364718869328499E-002,2.604829706251621E-002,
1.339642000000000E+010,-7.160627841949463E-002,-3.248439356684685E-002,-1.322460025548935E-001,-9.657509922981262E-001,-1.350339949131012E-001,-9.641925096511841E-001,-4.233257845044136E-002,3.027430362999439E-002,
1.342041000000000E+010,-7.290986180305481E-002,-2.898132801055908E-002,-1.924678981304169E-001,-9.551140069961548E-001,-1.894297301769257E-001,-9.546350836753845E-001,-4.119323939085007E-002,3.182246536016464E-002,
1.344440000000000E+010,-7.350941747426987E-002,-2.215933986008167E-002,-2.465006262063980E-001,-9.400345087051392E-001,-2.451099753379822E-001,-9.419671893119812E-001,-4.091804847121239E-002,3.170083090662956E-002,
1.346839000000000E+010,-7.638373970985413E-002,-1.455743610858917E-002,-2.984054982662201E-001,-9.240587949752808E-001,-3.016121387481690E-001,-9.255667924880981E-001,-4.200959205627441E-002,3.391840681433678E-002,
1.349238000000000E+010,-8.040191233158112E-002,-8.263835683465004E-003,-3.527402281761169E-001,-9.048909544944763E-001,-3.554364442825317E-001,-9.073941111564636E-001,-4.147429391741753E-002,3.885429725050926E-002,
1.351637000000000E+010,-8.466724306344986E-002,-5.426555406302214E-003,-4.062428176403046E-001,-8.846019506454468E-001,-4.104127883911133E-001,-8.849762678146362E-001,-3.834299743175507E-002,4.325129836797714E-002,
1.354036000000000E+010,-8.441342413425446E-002,-2.761345356702805E-003,-4.609354436397553E-001,-8.592569828033447E-001,-4.611620903015137E-001,-8.559278845787048E-001,-3.511146456003189E-002,4.502560198307037E-002,
1.356435000000000E+010,-8.132204413414002E-002,2.133543137460947E-003,-5.107926726341248E-001,-8.261983394622803E-001,-5.082877278327942E-001,-8.280514478683472E-001,-3.392712399363518E-002,4.426662251353264E-002,
1.358834000000000E+010,-7.764298468828201E-002,1.147288456559181E-002,-5.548734068870544E-001,-7.954684495925903E-001,-5.570894479751587E-001,-7.994885444641113E-001,-3.585530817508698E-002,4.621102660894394E-002,
1.361233000000000E+010,-7.849700003862381E-002,1.949941553175449E-002,-6.011803746223450E-001,-7.647734284400940E-001,-6.077779531478882E-001,-7.646672725677490E-001,-3.400061652064323E-002,4.941524937748909E-002,
1.363632000000000E+010,-8.188171684741974E-002,2.688992023468018E-002,-6.486124992370606E-001,-7.282072901725769E-001,-6.515973210334778E-001,-7.227337360382080E-001,-3.107860870659351E-002,5.219771713018417E-002,
1.366031000000000E+010,-8.005865663290024E-002,2.882906608283520E-002,-6.922992467880249E-001,-6.854180097579956E-001,-6.895593404769898E-001,-6.833050847053528E-001,-2.663146518170834E-002,5.269537866115570E-002,
1.368430000000000E+010,-7.488366216421127E-002,3.072632662951946E-002,-7.286863327026367E-001,-6.408615708351135E-001,-7.276722788810730E-001,-6.447661519050598E-001,-2.457520365715027E-002,5.060528591275215E-002,
1.370829000000000E+010,-6.656518578529358E-002,3.697492927312851E-002,-7.628274559974670E-001,-6.002913117408752E-001,-7.682277560234070E-001,-6.017140150070190E-001,-2.362864464521408E-002,5.117694288492203E-002,
1.373228000000000E+010,-6.167478486895561E-002,4.550676420331001E-002,-7.984788417816162E-001,-5.561727285385132E-001,-8.032070398330689E-001,-5.531707406044006E-001,-2.270469069480896E-002,5.350210890173912E-002,
1.375627000000000E+010,-6.053936854004860E-002,5.453993752598763E-002,-8.325306177139282E-001,-5.067831873893738E-001,-8.337839841842651E-001,-5.020148158073425E-001,-2.013821154832840E-002,5.564338713884354E-002,
1.378026000000000E+010,-6.064020097255707E-002,5.679380148649216E-002,-8.624597191810608E-001,-4.534448981285095E-001,-8.593080639839172E-001,-4.519392549991608E-001,-1.413964945822954E-002,5.529117211699486E-002,
1.380425000000000E+010,-5.785442516207695E-002,5.492818728089333E-002,-8.837456703186035E-001,-4.007255136966705E-001,-8.834781646728516E-001,-4.036110937595367E-001,-1.251979637891054E-002,5.272027850151062E-002,
1.382824000000000E+010,-4.814410954713821E-002,5.292769148945808E-002,-9.044611454010010E-001,-3.527010381221771E-001,-9.098134040832520E-001,-3.522557616233826E-001,-1.140779349952936E-002,5.247636884450913E-002,
1.385223000000000E+010,-3.833516687154770E-002,5.691597983241081E-002,-9.281734228134155E-001,-2.990061342716217E-001,-9.309709668159485E-001,-2.947114109992981E-001,-1.007411442697048E-002,5.343842506408691E-002,
1.387622000000000E+010,-3.014868684113026E-002,6.463516503572464E-002,-9.452199935913086E-001,-2.402768135070801E-001,-9.427887201309204E-001,-2.367571592330933E-001,-7.171906530857086E-003,5.575222522020340E-002,
1.390021000000000E+010,-2.828318066895008E-002,6.907282024621964E-002,-9.559034705162048E-001,-1.819853037595749E-001,-9.541518688201904E-001,-1.821404099464417E-001,-2.872368786484003E-003,5.381870642304421E-002,
1.392420000000000E+010,-2.779805846512318E-002,6.785913556814194E-002,-9.628614187240601E-001,-1.266050189733505E-001,-9.647232294082642E-001,-1.281029134988785E-001,-1.565779210068286E-003,5.118360742926598E-002,
1.394819000000000E+010,-2.269152179360390E-002,6.124430894851685E-002,-9.695755243301392E-001,-7.214778661727905E-002,-9.736694097518921E-001,-7.037759572267532E-002,-1.837116666138172E-003,4.851810261607170E-002,
1.397218000000000E+010,-1.267645508050919E-002,5.726544186472893E-002,-9.752201437950134E-001,-1.402298547327519E-002,-9.759047031402588E-001,-9.791259653866291E-003,-2.254265593364835E-003,4.884338751435280E-002,
1.399617000000000E+010,-4.670165071729571E-004,5.766617134213448E-002,-9.747794270515442E-001,4.707964137196541E-002,-9.710152149200440E-001,4.845209419727325E-002,1.016702968627214E-003,4.916222393512726E-002,
1.402016000000000E+010,5.362036637961865E-003,6.071504205465317E-002,-9.680243134498596E-001,1.058995649218559E-001,-9.654942154884338E-001,1.034813895821571E-001,3.780213417485356E-003,4.765585437417030E-002,
1.404415000000000E+010,5.882690194994211E-003,6.126147136092186E-002,-9.572637081146240E-001,1.604060530662537E-001,-9.606916308403015E-001,1.601205468177795E-001,5.221257451921701E-003,4.552782326936722E-002,
1.406814000000000E+010,5.462158471345902E-003,5.566202849149704E-002,-9.483461380004883E-001,2.143472880125046E-001,-9.520348906517029E-001,2.187866568565369E-001,4.247293341904879E-003,4.312128946185112E-002,
1.409213000000000E+010,1.002817414700985E-002,4.729775339365006E-002,-9.368360042572022E-001,2.735521197319031E-001,-9.346061348915100E-001,2.762591838836670E-001,2.850167918950319E-003,4.325785860419273E-002,
1.411612000000000E+010,1.964198239147663E-002,3.987578675150871E-002,-9.177755713462830E-001,3.303253650665283E-001,-9.145358204841614E-001,3.291510641574860E-001,4.747134633362293E-003,4.369866475462914E-002,
1.414011000000000E+010,2.758644334971905E-002,3.887026011943817E-002,-8.948358297348023E-001,3.832014203071594E-001,-8.944224715232849E-001,3.815210759639740E-001,6.705581676214933E-003,4.096389934420586E-002,
1.416410000000000E+010,3.042052313685417E-002,3.940130397677422E-002,-8.695247769355774E-001,4.343403279781342E-001,-8.726757168769836E-001,4.334019720554352E-001,8.236363530158997E-003,3.848274797201157E-002,
1.418809000000000E+010,2.718331851065159E-002,3.622400015592575E-002,-8.449260592460632E-001,4.833280444145203E-001,-8.461909890174866E-001,4.868593215942383E-001,6.868904456496239E-003,3.563879057765007E-002,
1.421208000000000E+010,2.534363605082035E-002,2.806073799729347E-002,-8.155796527862549E-001,5.359513759613037E-001,-8.131929039955139E-001,5.380678772926331E-001,6.076147314161062E-003,3.639508411288261E-002,
1.423607000000000E+010,2.734154276549816E-002,1.674156635999680E-002,-7.814053297042847E-001,5.839027762413025E-001,-7.780612707138062E-001,5.841047167778015E-001,6.930441595613957E-003,3.667281940579414E-002,
1.426006000000000E+010,3.254918381571770E-002,9.937875904142857E-003,-7.433811426162720E-001,6.278407573699951E-001,-7.444716691970825E-001,6.265360116958618E-001,7.860478945076466E-003,3.503292426466942E-002,
1.428405000000000E+010,3.661193326115608E-002,7.857045158743858E-003,-7.052094340324402E-001,6.695934534072876E-001,-7.073501348495483E-001,6.707288622856140E-001,8.385750465095043E-003,3.187337890267372E-002,
1.430804000000000E+010,3.422456979751587E-002,7.151829078793526E-003,-6.658527255058289E-001,7.106655240058899E-001,-6.651156544685364E-001,7.136369943618774E-001,6.079063750803471E-003,2.948681637644768E-002,
1.433203000000000E+010,2.938782423734665E-002,2.063125837594271E-003,-6.232864856719971E-001,7.507846951484680E-001,-6.193439960479736E-001,7.509638667106628E-001,4.800425842404366E-003,3.114402666687965E-002,
1.435602000000000E+010,2.402584068477154E-002,-7.520350161939859E-003,-5.754493474960327E-001,7.861787676811218E-001,-5.741794109344482E-001,7.851080894470215E-001,4.830577876418829E-003,3.231747820973396E-002,
1.438001000000000E+010,2.415405772626400E-002,-1.649881713092327E-002,-5.272912979125977E-001,8.182075619697571E-001,-5.287543535232544E-001,8.174775242805481E-001,6.246496457606554E-003,3.209482505917549E-002,
1.440400000000000E+010,2.557686157524586E-002,-2.106100134551525E-002,-4.784618914127350E-001,8.474817872047424E-001,-4.797487854957581E-001,8.482486009597778E-001,5.818856880068779E-003,2.950158156454563E-002,
1.442799000000000E+010,2.496444992721081E-002,-2.117861434817314E-002,-4.282208979129791E-001,8.746882081031799E-001,-4.276462793350220E-001,8.754627704620361E-001,3.305017948150635E-003,2.820825949311256E-002,
1.445198000000000E+010,1.908076554536820E-002,-2.115798369050026E-002,-3.753480911254883E-001,8.994650840759277E-001,-3.739123642444611E-001,8.991109728813171E-001,1.479264115914702E-003,2.925140410661697E-002,
1.447597000000000E+010,1.057889871299267E-002,-2.467374131083489E-002,-3.201381564140320E-001,9.201740026473999E-001,-3.201229870319367E-001,9.188446402549744E-001,1.499821199104190E-003,3.033519349992275E-002,
1.449996000000000E+010,4.916298668831587E-003,-3.129214793443680E-002,-2.662114500999451E-001,9.363144040107727E-001,-2.655657231807709E-001,9.364045858383179E-001,3.462061984464526E-003,3.022733889520168E-002,
1.452395000000000E+010,2.696102019399405E-003,-3.712156414985657E-002,-2.085650861263275E-001,9.504332542419434E-001,-2.098853737115860E-001,9.512171745300293E-001,3.366724122315645E-003,2.870518900454044E-002,
1.454794000000000E+010,1.638090121559799E-003,-3.736329823732376E-002,-1.521187573671341E-001,9.619749784469605E-001,-1.526869237422943E-001,9.617236256599426E-001,1.268705585971475E-003,2.785728313028812E-002,
1.457193000000000E+010,-3.278359770774841E-003,-3.507959842681885E-002,-9.433598816394806E-002,9.690230488777161E-001,-9.563535451889038E-002,9.686558842658997E-001,-1.191256800666452E-003,2.904149703681469E-002,
1.459592000000000E+010,-1.108563505113125E-002,-3.331120312213898E-002,-3.789667785167694E-002,9.726945161819458E-001,-3.745657205581665E-002,9.724555015563965E-001,-1.406035968102515E-003,3.120993450284004E-002,
1.461991000000000E+010,-1.960656978189945E-002,-3.407155722379684E-002,1.984717138111591E-002,9.729036688804627E-001,2.062158659100533E-002,9.729647040367127E-001,-3.251866146456450E-004,3.143479302525520E-002,
1.464390000000000E+010,-2.495471574366093E-002,-3.641399741172791E-002,7.679434865713120E-002,9.705942273139954E-001,7.852932810783386E-002,9.704982042312622E-001,-4.123108810745180E-004,2.977892756462097E-002,
1.466789000000000E+010,-2.764859981834889E-002,-3.668237105011940E-002,1.354741752147675E-001,9.631496071815491E-001,1.345791965723038E-001,9.639149904251099E-001,-1.837032381445169E-003,2.852553315460682E-002,
1.469188000000000E+010,-2.920415438711643E-002,-3.318849951028824E-002,1.920081973075867E-001,9.533111453056335E-001,1.913406699895859E-001,9.542491436004639E-001,-3.170772222802043E-003,3.009029105305672E-002,
1.471587000000000E+010,-3.292732313275337E-002,-2.860034629702568E-002,2.487041056156158E-001,9.407619237899780E-001,2.480948120355606E-001,9.420823454856873E-001,-3.077723551541567E-003,3.201530128717423E-002,
1.473986000000000E+010,-3.921003639698029E-002,-2.529529295861721E-002,3.028646111488342E-001,9.251840710639954E-001,3.052788078784943E-001,9.246027469635010E-001,-1.191250048577786E-003,3.216642141342163E-002,
1.476385000000000E+010,-4.467267915606499E-002,-2.305632457137108E-002,3.589355647563934E-001,9.046392440795898E-001,3.578293919563294E-001,9.039652347564697E-001,-3.415638057049364E-004,3.077070415019989E-002,
1.478784000000000E+010,-4.803374782204628E-002,-2.075628563761711E-002,4.111432731151581E-001,8.811962604522705E-001,4.106768965721130E-001,8.822303414344788E-001,-2.308976603671908E-003,2.991207875311375E-002,
1.481183000000000E+010,-4.944548755884171E-002,-1.614476181566715E-002,4.615441560745239E-001,8.549173474311829E-001,4.626196026802063E-001,8.563478589057922E-001,-3.251988440752029E-003,3.153178840875626E-002,
1.483582000000000E+010,-5.142794549465179E-002,-1.055151224136353E-002,5.109100937843323E-001,8.262361288070679E-001,5.128523111343384E-001,8.278327584266663E-001,-2.113882917910814E-003,3.415086492896080E-002,
1.485981000000000E+010,-5.450619384646416E-002,-5.539875477552414E-003,5.600605010986328E-001,7.960096597671509E-001,5.607211589813232E-001,7.958970069885254E-001,3.770459443330765E-005,3.426079452037811E-002,
1.488380000000000E+010,-5.715617910027504E-002,-2.105998806655407E-003,6.076219677925110E-001,7.611159086227417E-001,6.073118448257446E-001,7.597965598106384E-001,4.876825551036745E-004,3.282924368977547E-002,
1.490779000000000E+010,-5.745017156004906E-002,1.083746901713312E-003,6.502760052680969E-001,7.220304012298584E-001,6.489977836608887E-001,7.223272323608398E-001,-3.929775266442448E-004,3.175035491585732E-002,
1.493178000000000E+010,-5.554850026965141E-002,6.344172637909651E-003,6.912644505500794E-001,6.817044615745544E-001,6.917557120323181E-001,6.850273609161377E-001,-1.377630745992065E-003,3.298855945467949E-002,
1.495577000000000E+010,-5.465709790587425E-002,1.276852004230022E-002,7.304305434226990E-001,6.406841278076172E-001,7.328142523765564E-001,6.422688961029053E-001,-4.802947514690459E-004,3.513123095035553E-002,
1.497976000000000E+010,-5.502767488360405E-002,1.906314678490162E-002,7.670701146125794E-001,5.985181927680969E-001,7.705560922622681E-001,5.958741903305054E-001,1.394974533468485E-003,3.472105041146278E-002,
1.500375000000000E+010,-5.470433831214905E-002,2.294844947755337E-002,8.030399084091187E-001,5.507186055183411E-001,8.019194006919861E-001,5.485766530036926E-001,2.326356945559382E-003,3.247839957475662E-002,
1.502774000000000E+010,-5.264335870742798E-002,2.552992478013039E-002,8.349486589431763E-001,5.002648830413818E-001,8.322896361351013E-001,5.010094046592712E-001,4.897014005109668E-004,3.039267286658287E-002,
1.505173000000000E+010,-4.834577068686485E-002,2.877822704613209E-002,8.603155016899109E-001,4.498288631439209E-001,8.620328903198242E-001,4.523174762725830E-001,-1.764810411259532E-003,3.095498308539391E-002,
1.507572000000000E+010,-4.284247010946274E-002,3.342397511005402E-002,8.831998705863953E-001,3.996543288230896E-001,8.889954686164856E-001,4.005134403705597E-001,5.477111553773284E-004,3.322092816233635E-002,
1.509971000000000E+010,-4.202404618263245E-002,4.024609923362732E-002,9.077703952789307E-001,3.487575948238373E-001,9.114650487899780E-001,3.440112173557282E-001,2.354965778067708E-003,3.308010846376419E-002,
1.512370000000000E+010,-4.026340320706368E-002,4.407645016908646E-002,9.308138489723206E-001,2.921365201473236E-001,9.259218573570252E-001,2.888695597648621E-001,2.833967562764883E-003,3.104716911911964E-002,
1.514769000000000E+010,-3.780088946223259E-002,4.408278688788414E-002,9.446370601654053E-001,2.335526794195175E-001,9.413539767265320E-001,2.376298308372498E-001,1.189634785987437E-003,2.893388271331787E-002,
1.517168000000000E+010,-3.213249146938324E-002,4.358154162764549E-002,9.543576836585999E-001,1.797898262739182E-001,9.578746557235718E-001,1.811909228563309E-001,-5.311352433636785E-004,3.058680146932602E-002,
1.519567000000000E+010,-2.410302683711052E-002,4.526426643133164E-002,9.639444351196289E-001,1.240164041519165E-001,9.675224423408508E-001,1.210021376609802E-001,4.338134604040533E-004,3.149007260799408E-002,
1.521966000000000E+010,-1.906804367899895E-002,4.912920296192169E-002,9.708114266395569E-001,6.674911081790924E-002,9.718701839447022E-001,6.333069503307343E-002,2.103709382936359E-003,3.108739480376244E-002,
1.524365000000000E+010,-1.587453298270702E-002,5.197274684906006E-002,9.745090603828430E-001,8.023008704185486E-003,9.723197817802429E-001,6.388130132108927E-003,2.834512386471033E-003,2.939962036907673E-002,
1.526764000000000E+010,-1.505700312554836E-002,5.046407133340836E-002,9.724200963973999E-001,-5.271561816334724E-002,9.696260690689087E-001,-5.131152272224426E-002,1.231889706104994E-003,2.755413576960564E-002,
1.529163000000000E+010,-1.070868875831366E-002,4.657535254955292E-002,9.656124114990234E-001,-1.098556891083717E-001,9.659005403518677E-001,-1.061361432075501E-001,-8.393345342483372E-005,2.869976311922073E-002,
1.531562000000000E+010,-3.038471331819892E-003,4.283626377582550E-002,9.573698639869690E-001,-1.636744737625122E-001,9.609492421150208E-001,-1.644673198461533E-001,7.384680211544037E-004,3.016614913940430E-002,
1.533961000000000E+010,4.586808383464813E-003,4.379462450742722E-002,9.484962224960327E-001,-2.197157293558121E-001,9.486231803894043E-001,-2.250329256057739E-001,2.895143581554294E-003,3.083205968141556E-002,
1.536360000000000E+010,9.535689838230610E-003,4.575541615486145E-002,9.342978596687317E-001,-2.782066464424133E-001,9.295061826705933E-001,-2.804759144783020E-001,3.347142366692424E-003,2.950936183333397E-002,
1.538759000000000E+010,7.337966002523899E-003,4.502475634217262E-002,9.142946600914002E-001,-3.353675305843353E-001,9.114477634429932E-001,-3.305655717849731E-001,1.115994993597269E-003,2.779481932520866E-002,
1.541158000000000E+010,7.106685079634190E-003,3.929888084530830E-002,8.909067511558533E-001,-3.868435621261597E-001,8.934574127197266E-001,-3.830870389938355E-001,-1.178032951429486E-003,2.909245342016220E-002,
1.543557000000000E+010,9.693684056401253E-003,3.013073094189167E-002,8.681676983833313E-001,-4.373045563697815E-001,8.707255721092224E-001,-4.382546246051788E-001,-1.340576680377126E-003,3.051715157926083E-002,
1.545956000000000E+010,1.769370213150978E-002,2.458089962601662E-002,8.424538969993591E-001,-4.877372682094574E-001,8.404160737991333E-001,-4.921513795852661E-001,-1.238583587110043E-003,3.083959408104420E-002,
1.548355000000000E+010,2.480751462280750E-002,2.236269414424896E-002,8.134272694587708E-001,-5.403088331222534E-001,8.071026206016541E-001,-5.397203564643860E-001,-1.660493900999427E-003,2.951200306415558E-002,
1.550754000000000E+010,2.457553707063198E-002,2.260436303913593E-002,7.760409712791443E-001,-5.896847844123840E-001,7.739799618721008E-001,-5.822728276252747E-001,-3.745456924661994E-003,2.610177546739578E-002,
1.553153000000000E+010,2.200197800993919E-002,2.002731151878834E-002,7.359132170677185E-001,-6.320953965187073E-001,7.417943477630615E-001,-6.276282668113709E-001,-6.748779676854610E-003,2.666438557207584E-002,
1.555552000000000E+010,1.883891597390175E-002,1.067328639328480E-002,7.018044590950012E-001,-6.707940101623535E-001,7.045796513557434E-001,-6.741024851799011E-001,-6.864518858492374E-003,2.929459884762764E-002,
1.557951000000000E+010,2.142283506691456E-002,2.608536509796977E-003,6.628638505935669E-001,-7.129091620445252E-001,6.600353121757507E-001,-7.164152264595032E-001,-4.557969979941845E-003,3.022344596683979E-002,
1.560350000000000E+010,2.738762460649014E-002,-3.175744786858559E-003,6.169755458831787E-001,-7.537793517112732E-001,6.142321825027466E-001,-7.517438530921936E-001,-3.710656426846981E-003,3.003110550343990E-002,
1.562749000000000E+010,2.955323457717896E-002,-2.764022909104824E-003,5.685178637504578E-001,-7.891407608985901E-001,5.693383812904358E-001,-7.845973372459412E-001,-5.776799749583006E-003,2.978885360062122E-002,
1.565148000000000E+010,2.662556059658527E-002,-8.587655611336231E-004,5.205001831054688E-001,-8.183228969573975E-001,5.235283374786377E-001,-8.176549077033997E-001,-8.361794985830784E-003,3.113172575831413E-002,
