% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.983510000000000E+009,-2.475643306970596E-001,1.395389735698700E-001,-7.370580434799194E-001,-4.976792037487030E-001,-7.409705519676209E-001,-4.969421327114105E-001,-8.289585262537003E-002,2.538707256317139E-001,
6.007500000000000E+009,-2.586881518363953E-001,1.348001956939697E-001,-7.674057483673096E-001,-4.496186971664429E-001,-7.722169756889343E-001,-4.557375609874725E-001,-6.105534359812737E-002,2.439972311258316E-001,
6.031490000000000E+009,-2.427443265914917E-001,1.239261031150818E-001,-8.002567887306213E-001,-4.005471765995026E-001,-8.006214499473572E-001,-4.079292416572571E-001,-5.997793748974800E-002,2.371821254491806E-001,
6.055480000000000E+009,-2.076963633298874E-001,1.317744255065918E-001,-8.279839158058167E-001,-3.560067713260651E-001,-8.239758610725403E-001,-3.548223972320557E-001,-6.124690175056458E-002,2.492428719997406E-001,
6.079470000000000E+009,-1.782899051904678E-001,1.643179059028626E-001,-8.452574014663696E-001,-3.090495765209198E-001,-8.401671051979065E-001,-3.014392852783203E-001,-4.304825887084007E-002,2.708963751792908E-001,
6.103460000000000E+009,-1.724660992622376E-001,2.021544426679611E-001,-8.548938035964966E-001,-2.596164047718048E-001,-8.534281253814697E-001,-2.528384625911713E-001,-9.824109263718128E-003,2.762070298194885E-001,
6.127450000000000E+009,-1.849131733179092E-001,2.214663028717041E-001,-8.628092408180237E-001,-2.035815715789795E-001,-8.698282837867737E-001,-2.055525183677673E-001,1.308703795075417E-002,2.628709971904755E-001,
6.151440000000000E+009,-1.910013258457184E-001,2.170175760984421E-001,-8.756737112998962E-001,-1.459247022867203E-001,-8.853582143783569E-001,-1.503876745700836E-001,1.536297146230936E-002,2.511027157306671E-001,
6.175430000000000E+009,-1.739051640033722E-001,2.034539133310318E-001,-8.896719813346863E-001,-8.914542198181152E-002,-8.914245963096619E-001,-9.084963798522949E-002,1.546968519687653E-002,2.595482766628265E-001,
6.199420000000000E+009,-1.384585946798325E-001,2.042969167232513E-001,-8.978807926177979E-001,-3.815726190805435E-002,-8.891760110855103E-001,-3.624176979064941E-002,3.470813482999802E-002,2.748526632785797E-001,
6.223410000000000E+009,-1.053029447793961E-001,2.249103039503098E-001,-8.968736529350281E-001,1.055787689983845E-002,-8.868345022201538E-001,1.300545688718557E-002,6.708522140979767E-002,2.738038599491119E-001,
6.247400000000000E+009,-9.103198349475861E-002,2.524754106998444E-001,-8.872774243354797E-001,6.082331761717796E-002,-8.877887129783630E-001,6.354104727506638E-002,8.844660967588425E-002,2.557019293308258E-001,
6.271390000000000E+009,-9.358358383178711E-002,2.687231302261353E-001,-8.769421577453613E-001,1.165891587734222E-001,-8.871454000473023E-001,1.191376596689224E-001,9.040272235870361E-002,2.410125732421875E-001,
6.295380000000000E+009,-9.425529092550278E-002,2.649329900741577E-001,-8.687546253204346E-001,1.757002919912338E-001,-8.775450587272644E-001,1.775350868701935E-001,9.066354483366013E-002,2.454753816127777E-001,
6.319370000000000E+009,-7.938881963491440E-002,2.502930462360382E-001,-8.607645034790039E-001,2.340750992298126E-001,-8.591816425323486E-001,2.308134883642197E-001,1.097139641642571E-001,2.557103335857391E-001,
6.343360000000000E+009,-4.817524924874306E-002,2.426249682903290E-001,-8.490891456604004E-001,2.832770645618439E-001,-8.408773541450501E-001,2.780857086181641E-001,1.394820660352707E-001,2.491470128297806E-001,
6.367350000000000E+009,-1.587321981787682E-002,2.491346448659897E-001,-8.304775953292847E-001,3.263978064060211E-001,-8.245568275451660E-001,3.250050246715546E-001,1.586346328258514E-001,2.268872857093811E-001,
6.391340000000000E+009,4.352048039436340E-003,2.651455998420715E-001,-8.051524758338928E-001,3.704313337802887E-001,-8.074619770050049E-001,3.775122165679932E-001,1.592532396316528E-001,2.096624225378037E-001,
6.415330000000000E+009,1.061457954347134E-002,2.764735817909241E-001,-7.755857110023499E-001,4.199276268482208E-001,-7.818674445152283E-001,4.290730059146881E-001,1.596935689449310E-001,2.100829184055328E-001,
6.439320000000000E+009,1.252613961696625E-002,2.735775113105774E-001,-7.468220591545105E-001,4.738302826881409E-001,-7.500251531600952E-001,4.757088124752045E-001,1.766704618930817E-001,2.146704494953156E-001,
6.463310000000000E+009,2.225354500114918E-002,2.586725056171417E-001,-7.189216613769531E-001,5.238537788391113E-001,-7.182520031929016E-001,5.160160064697266E-001,2.034783214330673E-001,2.032973915338516E-001,
6.487300000000000E+009,4.393836483359337E-002,2.418429851531982E-001,-6.906998157501221E-001,5.623468160629273E-001,-6.883984208106995E-001,5.547992587089539E-001,2.175737470388413E-001,1.779039502143860E-001,
6.511290000000000E+009,7.203242927789688E-002,2.351244986057282E-001,-6.592276692390442E-001,5.968787670135498E-001,-6.576373577117920E-001,5.977593660354614E-001,2.154201567173004E-001,1.576832830905914E-001,
6.535280000000000E+009,9.619190543889999E-002,2.396097034215927E-001,-6.180114746093750E-001,6.314315795898438E-001,-6.189718842506409E-001,6.416580080986023E-001,2.136381715536118E-001,1.549580544233322E-001,
6.559270000000000E+009,1.078771427273750E-001,2.461642473936081E-001,-5.732715129852295E-001,6.672562360763550E-001,-5.732090473175049E-001,6.778079867362976E-001,2.285048812627792E-001,1.543042659759522E-001,
6.583260000000000E+009,1.101502552628517E-001,2.452144026756287E-001,-5.266091823577881E-001,7.076199650764465E-001,-5.297200679779053E-001,7.062593698501587E-001,2.499296069145203E-001,1.390028893947601E-001,
6.607250000000000E+009,1.116429343819618E-001,2.298146337270737E-001,-4.854674935340881E-001,7.409495115280151E-001,-4.888190031051636E-001,7.345410585403442E-001,2.603322863578796E-001,1.112476289272308E-001,
6.631240000000000E+009,1.223705485463142E-001,2.077236026525497E-001,-4.471443295478821E-001,7.693907022476196E-001,-4.458167850971222E-001,7.644737362861633E-001,2.544533610343933E-001,8.918067812919617E-002,
6.655230000000000E+009,1.452074795961380E-001,1.897221058607101E-001,-4.022248983383179E-001,7.892649173736572E-001,-3.968981802463532E-001,7.933953404426575E-001,2.495413869619370E-001,8.333290368318558E-002,
6.679220000000000E+009,1.700462996959686E-001,1.847456842660904E-001,-3.523889780044556E-001,8.069538474082947E-001,-3.451471030712128E-001,8.153607249259949E-001,2.590742707252502E-001,7.959436625242233E-002,
6.703210000000000E+009,1.849741786718369E-001,1.890493184328079E-001,-2.954687178134918E-001,8.271186947822571E-001,-2.941215336322784E-001,8.309771418571472E-001,2.748720645904541E-001,6.234502047300339E-002,
6.727200000000000E+009,1.852764040231705E-001,1.885655373334885E-001,-2.399798184633255E-001,8.464456200599670E-001,-2.465687394142151E-001,8.446302413940430E-001,2.793274521827698E-001,3.540793061256409E-002,
6.751190000000000E+009,1.783244162797928E-001,1.742314249277115E-001,-1.924716085195541E-001,8.627905249595642E-001,-1.978239715099335E-001,8.598810434341431E-001,2.705082595348358E-001,1.262712944298983E-002,
6.775180000000000E+009,1.812450140714645E-001,1.479185223579407E-001,-1.439408361911774E-001,8.762897253036499E-001,-1.443349272012711E-001,8.743130564689636E-001,2.618587613105774E-001,4.160680808126926E-003,
6.799170000000000E+009,1.982709616422653E-001,1.228365898132324E-001,-9.572875499725342E-002,8.765798807144165E-001,-8.589357137680054E-002,8.817338347434998E-001,2.657663822174072E-001,-1.023650169372559E-003,
6.823160000000000E+009,2.231831848621368E-001,1.133602932095528E-001,-4.212037846446037E-002,8.788283467292786E-001,-3.083705157041550E-002,8.805444836616516E-001,2.751146554946899E-001,-1.886424049735069E-002,
6.847150000000000E+009,2.374193072319031E-001,1.162187829613686E-001,1.922307908535004E-002,8.756216168403626E-001,1.963530108332634E-002,8.784460425376892E-001,2.758626043796539E-001,-4.586292058229446E-002,
6.871140000000000E+009,2.326918393373489E-001,1.181460395455360E-001,7.308471202850342E-002,8.766723871231079E-001,6.938973814249039E-002,8.768770694732666E-001,2.628419697284699E-001,-6.786872446537018E-002,
6.895130000000000E+009,2.192795127630234E-001,1.039145439863205E-001,1.279073804616928E-001,8.768581748008728E-001,1.234775036573410E-001,8.740419745445252E-001,2.486028820276260E-001,-7.690263539552689E-002,
6.919120000000000E+009,2.151229679584503E-001,7.443965226411820E-002,1.736855953931809E-001,8.660354018211365E-001,1.805815100669861E-001,8.640521764755249E-001,2.467727363109589E-001,-8.092136681079865E-002,
6.943110000000000E+009,2.302415072917938E-001,4.561062529683113E-002,2.212947905063629E-001,8.540542125701904E-001,2.338969558477402E-001,8.472502827644348E-001,2.509831488132477E-001,-9.593480080366135E-002,
6.967100000000000E+009,2.537155747413635E-001,3.301251307129860E-002,2.767850756645203E-001,8.324590921401978E-001,2.820807993412018E-001,8.288511633872986E-001,2.466407418251038E-001,-1.205049380660057E-001,
6.991090000000000E+009,2.638902366161346E-001,3.779249265789986E-002,3.280784487724304E-001,8.112131357192993E-001,3.276208341121674E-001,8.122490644454956E-001,2.289341539144516E-001,-1.418427079916000E-001,
7.015080000000000E+009,2.546907365322113E-001,4.195665568113327E-002,3.868245780467987E-001,7.961345911026001E-001,3.767209649085999E-001,7.931274771690369E-001,2.089920789003372E-001,-1.491709947586060E-001,
7.039070000000000E+009,2.352008074522018E-001,2.689534798264504E-002,4.310975968837738E-001,7.694625854492188E-001,4.274562597274780E-001,7.678867578506470E-001,2.032665908336639E-001,-1.500689238309860E-001,
7.063060000000000E+009,2.268199473619461E-001,-6.872568279504776E-003,4.695285558700562E-001,7.506734132766724E-001,4.739864766597748E-001,7.379661202430725E-001,2.030098885297775E-001,-1.627090275287628E-001,
7.087050000000000E+009,2.379451394081116E-001,-3.954007476568222E-002,5.144761800765991E-001,7.150900363922119E-001,5.143045783042908E-001,7.062604427337647E-001,1.962867379188538E-001,-1.851445585489273E-001,
7.111040000000000E+009,2.596823275089264E-001,-5.060372874140739E-002,5.529176592826843E-001,6.767089962959290E-001,5.540629029273987E-001,6.760147809982300E-001,1.740566641092300E-001,-2.041837573051453E-001,
7.135030000000000E+009,2.692566514015198E-001,-4.452983289957047E-002,6.031783819198608E-001,6.393811106681824E-001,5.959256887435913E-001,6.438688635826111E-001,1.495918482542038E-001,-2.070049196481705E-001,
7.159020000000000E+009,2.546260058879852E-001,-3.850725293159485E-002,6.434196829795837E-001,5.981931686401367E-001,6.373430490493774E-001,6.048596501350403E-001,1.406517475843430E-001,-2.036765962839127E-001,
7.183010000000000E+009,2.293080538511276E-001,-5.260821431875229E-002,6.746487021446228E-001,5.685595273971558E-001,6.725730895996094E-001,5.610281229019165E-001,1.385845690965653E-001,-2.129344791173935E-001,
7.207000000000000E+009,2.132158875465393E-001,-8.703240007162094E-002,7.117770910263062E-001,5.293331146240234E-001,7.000906467437744E-001,5.170106291770935E-001,1.278309822082520E-001,-2.313397526741028E-001,
7.230990000000000E+009,2.211334407329559E-001,-1.173207908868790E-001,7.309722304344177E-001,4.796697497367859E-001,7.274751663208008E-001,4.781077504158020E-001,1.013011336326599E-001,-2.454025745391846E-001,
7.254980000000000E+009,2.414389997720718E-001,-1.336810588836670E-001,7.636936902999878E-001,4.329759776592255E-001,7.570362687110901E-001,4.378677010536194E-001,7.362978905439377E-002,-2.442570030689240E-001,
7.278970000000000E+009,2.450404167175293E-001,-1.277027577161789E-001,7.867919802665710E-001,3.717498183250427E-001,7.873455882072449E-001,3.892543613910675E-001,6.460281461477280E-002,-2.362291514873505E-001,
7.302960000000000E+009,2.290304452180862E-001,-1.182488575577736E-001,8.090126514434815E-001,3.331803679466248E-001,8.095960021018982E-001,3.373613953590393E-001,5.763173848390579E-002,-2.415226399898529E-001,
7.326950000000000E+009,2.016803026199341E-001,-1.287436634302139E-001,8.381391763687134E-001,2.841782271862030E-001,8.278886675834656E-001,2.847906351089478E-001,4.537003114819527E-002,-2.568948268890381E-001,
7.350940000000000E+009,1.827012300491333E-001,-1.584963798522949E-001,8.435926437377930E-001,2.346991896629334E-001,8.421826362609863E-001,2.348387837409973E-001,1.578982174396515E-002,-2.646310925483704E-001,
7.374930000000000E+009,1.831336468458176E-001,-1.910758614540100E-001,8.549664020538330E-001,1.850423514842987E-001,8.549026250839233E-001,1.852098405361176E-001,-1.106246374547482E-002,-2.556770741939545E-001,
7.398920000000000E+009,1.929523348808289E-001,-2.048821598291397E-001,8.580511808395386E-001,1.211834996938705E-001,8.659123778343201E-001,1.313843429088593E-001,-1.987884566187859E-002,-2.433063536882401E-001,
7.422910000000000E+009,1.967168748378754E-001,-1.992732137441635E-001,8.609371185302734E-001,7.075552642345429E-002,8.727644085884094E-001,7.651078701019287E-002,-2.752877771854401E-002,-2.443358451128006E-001,
7.446900000000000E+009,1.822957694530487E-001,-1.935247331857681E-001,8.771344423294067E-001,1.353169977664948E-002,8.754937052726746E-001,1.993331685662270E-002,-4.146116599440575E-002,-2.534632086753845E-001,
7.470890000000000E+009,1.527750194072723E-001,-2.013656795024872E-001,8.723993897438049E-001,-3.787224367260933E-002,8.713260889053345E-001,-3.553449362516403E-002,-7.164585590362549E-002,-2.543973624706268E-001,
7.494880000000000E+009,1.287649571895599E-001,-2.253108024597168E-001,8.696275353431702E-001,-8.328171819448471E-002,8.652217984199524E-001,-8.614902198314667E-002,-9.710476547479630E-002,-2.392001599073410E-001,
7.518870000000000E+009,1.200947239995003E-001,-2.506814002990723E-001,8.542855978012085E-001,-1.387749761343002E-001,8.590310811996460E-001,-1.378365904092789E-001,-1.063741892576218E-001,-2.226200401782990E-001,
7.542860000000000E+009,1.231574863195419E-001,-2.653036415576935E-001,8.367883563041687E-001,-1.880162954330444E-001,8.484935760498047E-001,-1.924779713153839E-001,-1.118976026773453E-001,-2.183629274368286E-001,
7.566850000000000E+009,1.208388879895210E-001,-2.654311954975128E-001,8.281579017639160E-001,-2.447073757648468E-001,8.317778706550598E-001,-2.455611675977707E-001,-1.258019059896469E-001,-2.222663164138794E-001,
7.590840000000000E+009,1.042842492461205E-001,-2.586241364479065E-001,8.119305372238159E-001,-2.993190288543701E-001,8.119098544120789E-001,-2.936185896396637E-001,-1.521638929843903E-001,-2.172191739082336E-001,
7.614830000000000E+009,7.671162486076355E-002,-2.605719566345215E-001,7.964077591896057E-001,-3.429294526576996E-001,7.919601202011108E-001,-3.399982750415802E-001,-1.739325374364853E-001,-1.971632987260819E-001,
7.638820000000000E+009,4.910179972648621E-002,-2.728887200355530E-001,7.726468443870544E-001,-3.879815042018890E-001,7.709410786628723E-001,-3.867906630039215E-001,-1.799518913030624E-001,-1.766714453697205E-001,
7.662810000000000E+009,3.310040384531021E-002,-2.910569608211517E-001,7.397596836090088E-001,-4.275281131267548E-001,7.459492683410645E-001,-4.344423115253449E-001,-1.834775954484940E-001,-1.685713380575180E-001,
7.686800000000000E+009,2.503360062837601E-002,-3.045622706413269E-001,7.110914587974548E-001,-4.732019901275635E-001,7.146699428558350E-001,-4.821545183658600E-001,-1.945990622043610E-001,-1.665545850992203E-001,
7.710790000000000E+009,1.766405254602432E-002,-3.030830621719360E-001,6.763870120048523E-001,-5.222309827804565E-001,6.791069507598877E-001,-5.216909646987915E-001,-2.178547233343124E-001,-1.565132439136505E-001,
7.734780000000000E+009,3.190879710018635E-003,-2.958289682865143E-001,6.462013125419617E-001,-5.624627470970154E-001,6.454305648803711E-001,-5.560822486877441E-001,-2.342499196529388E-001,-1.330147385597229E-001,
7.758770000000000E+009,-2.333276718854904E-002,-2.881414294242859E-001,6.158660054206848E-001,-5.996538996696472E-001,6.133527755737305E-001,-5.924872159957886E-001,-2.372992783784866E-001,-1.103436052799225E-001,
7.782760000000000E+009,-5.166110396385193E-002,-2.891158163547516E-001,5.771716833114624E-001,-6.295389533042908E-001,5.767539143562317E-001,-6.307943463325501E-001,-2.376518547534943E-001,-9.817196428775787E-002,
7.806750000000000E+009,-7.655740529298782E-002,-2.980833947658539E-001,5.345978140830994E-001,-6.581597328186035E-001,5.338110923767090E-001,-6.665235161781311E-001,-2.453115284442902E-001,-9.249336272478104E-002,
7.830740000000000E+009,-9.056641906499863E-002,-3.046541213989258E-001,4.876153469085693E-001,-6.894267797470093E-001,4.883745014667511E-001,-6.945445537567139E-001,-2.630760669708252E-001,-7.947362959384918E-002,
7.854730000000000E+009,-9.880506992340088E-002,-3.034675121307373E-001,4.435532093048096E-001,-7.198108434677124E-001,4.457662701606751E-001,-7.176756262779236E-001,-2.751001119613648E-001,-5.411113053560257E-002,
7.878720000000000E+009,-1.106657907366753E-001,-2.897233068943024E-001,4.022141993045807E-001,-7.490626573562622E-001,4.060287177562714E-001,-7.415237426757813E-001,-2.738015651702881E-001,-2.905350178480148E-002,
7.902710000000000E+009,-1.315730661153793E-001,-2.724629342556000E-001,3.591638505458832E-001,-7.712594866752625E-001,3.613099753856659E-001,-7.673230171203613E-001,-2.689984738826752E-001,-1.464061811566353E-002,
7.926700000000000E+009,-1.618914008140564E-001,-2.614137530326843E-001,3.122216165065765E-001,-7.849544882774353E-001,3.105201125144959E-001,-7.898487448692322E-001,-2.711174786090851E-001,-5.613766610622406E-003,
7.950690000000000E+009,-1.894609332084656E-001,-2.602902054786682E-001,2.625373899936676E-001,-7.961399555206299E-001,2.583864927291870E-001,-8.033310770988464E-001,-2.830785810947418E-001,8.787648752331734E-003,
7.974680000000000E+009,-2.057012319564819E-001,-2.635440826416016E-001,2.092863470315933E-001,-8.097674250602722E-001,2.105741351842880E-001,-8.123225569725037E-001,-2.899777293205261E-001,3.575839474797249E-002,
7.998670000000000E+009,-2.115340977907181E-001,-2.573653757572174E-001,1.579524129629135E-001,-8.242461085319519E-001,1.649114042520523E-001,-8.221749067306519E-001,-2.842677533626556E-001,6.138268858194351E-002,
8.022660000000000E+009,-2.156499773263931E-001,-2.379855066537857E-001,1.094240695238113E-001,-8.379056453704834E-001,1.158819422125816E-001,-8.337294459342957E-001,-2.742094993591309E-001,7.660366594791412E-002,
8.046650000000000E+009,-2.328950315713882E-001,-2.098382711410523E-001,6.105838716030121E-002,-8.397020697593689E-001,6.158943474292755E-002,-8.404528498649597E-001,-2.709768414497376E-001,8.564683794975281E-002,
8.070640000000000E+009,-2.604336738586426E-001,-1.870542913675308E-001,1.532935909926891E-002,-8.343053460121155E-001,6.520196795463562E-003,-8.388245105743408E-001,-2.770738303661346E-001,1.001949012279511E-001,
8.094630000000000E+009,-2.884572446346283E-001,-1.799173802137375E-001,-3.595053777098656E-002,-8.293130993843079E-001,-4.206806421279907E-002,-8.316642642021179E-001,-2.783390283584595E-001,1.272687613964081E-001,
8.118620000000000E+009,-3.025475740432739E-001,-1.790104508399963E-001,-9.112212061882019E-002,-8.235418796539307E-001,-8.763458579778671E-002,-8.272012472152710E-001,-2.671690285205841E-001,1.529390364885330E-001,
8.142610000000000E+009,-2.999173104763031E-001,-1.698680967092514E-001,-1.441752314567566E-001,-8.216189146041870E-001,-1.363906562328339E-001,-8.227809667587280E-001,-2.510869801044464E-001,1.676389276981354E-001,
8.166600000000000E+009,-2.958367764949799E-001,-1.427696943283081E-001,-1.939958631992340E-001,-8.128821849822998E-001,-1.895173043012619E-001,-8.131693601608276E-001,-2.426553517580032E-001,1.747146546840668E-001,
8.190590000000000E+009,-3.038089573383331E-001,-1.044654175639153E-001,-2.343150675296783E-001,-7.969630360603333E-001,-2.398743927478790E-001,-7.953120470046997E-001,-2.439513802528381E-001,1.880160868167877E-001,
8.214580000000000E+009,-3.281040489673615E-001,-7.504028826951981E-002,-2.762112915515900E-001,-7.793255448341370E-001,-2.841010093688965E-001,-7.746957540512085E-001,-2.390754967927933E-001,2.125009149312973E-001,
8.238570000000000E+009,-3.524479866027832E-001,-6.198802590370178E-002,-3.240806758403778E-001,-7.547760009765625E-001,-3.263255357742310E-001,-7.559034228324890E-001,-2.224794626235962E-001,2.359160333871841E-001,
8.262560000000000E+009,-3.590782284736633E-001,-5.985599011182785E-002,-3.745101690292358E-001,-7.328947782516480E-001,-3.691326379776001E-001,-7.376848459243774E-001,-2.010476738214493E-001,2.474953234195709E-001,
8.286550000000000E+009,-3.468169569969177E-001,-4.729279130697250E-002,-4.225271344184876E-001,-7.073961496353149E-001,-4.157007932662964E-001,-7.153124809265137E-001,-1.886594593524933E-001,2.511028945446014E-001,
8.310540000000000E+009,-3.305067718029022E-001,-1.613868772983551E-002,-4.600866436958313E-001,-6.862696409225464E-001,-4.597605168819428E-001,-6.848593950271606E-001,-1.851243078708649E-001,2.618957757949829E-001,
8.334530000000000E+009,-3.304052650928497E-001,2.620867453515530E-002,-4.944112896919251E-001,-6.602447032928467E-001,-4.970220029354096E-001,-6.521106362342835E-001,-1.758851408958435E-001,2.830825150012970E-001,
8.358520000000000E+009,-3.471233546733856E-001,5.929803475737572E-002,-5.267241597175598E-001,-6.260576248168945E-001,-5.300083756446838E-001,-6.215506196022034E-001,-1.551950573921204E-001,3.030117154121399E-001,
8.382510000000000E+009,-3.631301522254944E-001,7.353947311639786E-002,-5.649026632308960E-001,-5.869736075401306E-001,-5.653860569000244E-001,-5.914152860641480E-001,-1.297457963228226E-001,3.109609484672546E-001,
8.406500000000000E+009,-3.596824407577515E-001,7.659600675106049E-002,-6.027297377586365E-001,-5.481883287429810E-001,-6.025898456573486E-001,-5.577652454376221E-001,-1.137801930308342E-001,3.107450008392334E-001,
8.430490000000000E+009,-3.363879621028900E-001,8.871987462043762E-002,-6.373349428176880E-001,-5.125507116317749E-001,-6.367243528366089E-001,-5.174778103828430E-001,-1.063322350382805E-001,3.171599209308624E-001,
8.454480000000000E+009,-3.119629919528961E-001,1.202837824821472E-001,-6.659151315689087E-001,-4.791096150875092E-001,-6.634470820426941E-001,-4.753566980361939E-001,-9.428233653306961E-002,3.335267603397369E-001,
8.478470000000000E+009,-3.049013614654541E-001,1.611618101596832E-001,-6.864448189735413E-001,-4.423125982284546E-001,-6.858494281768799E-001,-4.341937303543091E-001,-6.969854235649109E-002,3.487204909324646E-001,
8.502460000000000E+009,-3.123882114887238E-001,1.921398043632507E-001,-7.072236537933350E-001,-3.978650271892548E-001,-7.097682952880859E-001,-3.960683047771454E-001,-4.162999987602234E-002,3.513021171092987E-001,
8.526450000000000E+009,-3.172637820243835E-001,2.020461857318878E-001,-7.289479970932007E-001,-3.472188711166382E-001,-7.348556518554688E-001,-3.543258309364319E-001,-2.263857237994671E-002,3.469701707363129E-001,
8.550440000000000E+009,-3.030556440353394E-001,2.025037854909897E-001,-7.517179250717163E-001,-2.998189628124237E-001,-7.563189864158630E-001,-3.060929477214813E-001,-1.178139075636864E-002,3.482319414615631E-001,
8.574430000000000E+009,-2.721835076808929E-001,2.126257717609406E-001,-7.714736461639404E-001,-2.554560303688049E-001,-7.702590227127075E-001,-2.559489607810974E-001,2.392228692770004E-003,3.592381179332733E-001,
8.598420000000000E+009,-2.432018667459488E-001,2.400834411382675E-001,-7.838358879089356E-001,-2.172274887561798E-001,-7.790012955665588E-001,-2.106801867485046E-001,2.817864529788494E-002,3.687327504158020E-001,
8.622410000000000E+009,-2.300697863101959E-001,2.748718857765198E-001,-7.928199172019959E-001,-1.741314828395844E-001,-7.891958355903626E-001,-1.678181439638138E-001,5.715315788984299E-002,3.655392229557037E-001,
8.646400000000000E+009,-2.279447615146637E-001,2.966651618480682E-001,-7.953521609306335E-001,-1.234864294528961E-001,-8.010583519935608E-001,-1.220909357070923E-001,7.688097655773163E-002,3.556100130081177E-001,
8.670390000000000E+009,-2.220472097396851E-001,3.005822598934174E-001,-7.997390627861023E-001,-6.870663911104202E-002,-8.094115257263184E-001,-7.014010101556778E-002,8.851058036088944E-002,3.513396382331848E-001,
8.694380000000000E+009,-1.992686092853546E-001,2.978464663028717E-001,-8.040333986282349E-001,-1.537752524018288E-002,-8.080880641937256E-001,-1.727229729294777E-002,1.029535979032517E-001,3.560449481010437E-001,
8.718370000000000E+009,-1.655688732862473E-001,3.044163882732391E-001,-8.053815960884094E-001,2.532295882701874E-002,-8.013094663619995E-001,2.901027351617813E-002,1.295979321002960E-001,3.586709499359131E-001,
8.742360000000000E+009,-1.361948996782303E-001,3.259738385677338E-001,-8.076598048210144E-001,6.820036470890045E-002,-7.982644438743591E-001,7.084368914365768E-002,1.582724153995514E-001,3.486393094062805E-001,
8.766350000000000E+009,-1.180570125579834E-001,3.484690785408020E-001,-7.968488335609436E-001,1.144615262746811E-001,-7.957021594047546E-001,1.181173920631409E-001,1.773133277893066E-001,3.332462310791016E-001,
8.790340000000000E+009,-1.085837632417679E-001,3.589249551296234E-001,-7.841952443122864E-001,1.619635820388794E-001,-7.882512211799622E-001,1.681700050830841E-001,1.874871850013733E-001,3.224572241306305E-001,
8.814330000000000E+009,-9.262881428003311E-002,3.545863628387451E-001,-7.671369910240173E-001,2.184187173843384E-001,-7.733391523361206E-001,2.169812321662903E-001,2.013272196054459E-001,3.217643499374390E-001,
8.838320000000000E+009,-6.698501110076904E-002,3.482455015182495E-001,-7.533914446830750E-001,2.604937553405762E-001,-7.546671628952026E-001,2.597403526306152E-001,2.258970290422440E-001,3.201159238815308E-001,
8.862310000000000E+009,-3.423745185136795E-002,3.515467941761017E-001,-7.474655508995056E-001,3.031467795372009E-001,-7.382115721702576E-001,2.997657358646393E-001,2.518320083618164E-001,3.044305145740509E-001,
8.886300000000000E+009,-7.019586861133575E-003,3.612131774425507E-001,-7.288295030593872E-001,3.451978564262390E-001,-7.226088643074036E-001,3.423376083374023E-001,2.681508660316467E-001,2.836623489856720E-001,
8.910290000000000E+009,1.154026761651039E-002,3.692474961280823E-001,-7.036215066909790E-001,3.841353356838226E-001,-7.022693157196045E-001,3.880456387996674E-001,2.757427692413330E-001,2.670885026454926E-001,
8.934280000000000E+009,2.689793333411217E-002,3.663274645805359E-001,-6.700274944305420E-001,4.284368455410004E-001,-6.745523810386658E-001,4.314790666103363E-001,2.862390577793121E-001,2.607132196426392E-001,
8.958270000000000E+009,4.546633735299110E-002,3.565373718738556E-001,-6.382996439933777E-001,4.654718041419983E-001,-6.440609693527222E-001,4.679614305496216E-001,3.093537986278534E-001,2.528780996799469E-001,
8.982260000000000E+009,7.089862972497940E-002,3.491103649139404E-001,-6.192947030067444E-001,5.066603422164917E-001,-6.164439320564270E-001,5.017430782318115E-001,3.314097225666046E-001,2.313695102930069E-001,
9.006250000000000E+009,9.626843035221100E-002,3.462347090244293E-001,-5.925590991973877E-001,5.466633439064026E-001,-5.892617702484131E-001,5.370663404464722E-001,3.439227044582367E-001,2.060208618640900E-001,
9.030240000000000E+009,1.181225031614304E-001,3.446173369884491E-001,-5.602294206619263E-001,5.754340887069702E-001,-5.576911568641663E-001,5.745055675506592E-001,3.464929759502411E-001,1.852841824293137E-001,
9.054230000000000E+009,1.368343830108643E-001,3.365870118141174E-001,-5.180619359016419E-001,6.052519679069519E-001,-5.194429159164429E-001,6.096524596214294E-001,3.525078296661377E-001,1.750080585479736E-001,
9.078220000000000E+009,1.532920598983765E-001,3.243266046047211E-001,-4.740235209465027E-001,6.288065910339356E-001,-4.788054227828980E-001,6.370573639869690E-001,3.703273236751556E-001,1.619915962219238E-001,
9.102210000000000E+009,1.734256744384766E-001,3.139796853065491E-001,-4.386040568351746E-001,6.603045463562012E-001,-4.409679770469666E-001,6.616167426109314E-001,3.866694569587708E-001,1.367564350366592E-001,
9.126200000000000E+009,1.929497569799423E-001,3.063600361347199E-001,-4.000462293624878E-001,6.945396661758423E-001,-4.036371409893036E-001,6.860923767089844E-001,3.937591314315796E-001,1.073045879602432E-001,
9.150190000000000E+009,2.095437496900559E-001,2.984293997287750E-001,-3.623327016830444E-001,7.165323495864868E-001,-3.628253340721130E-001,7.123645544052124E-001,3.901111185550690E-001,8.210604637861252E-002,
