% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.984333634376526E-001,1.605675071477890E-001,9.017832279205322E-001,2.420653849840164E-001,2.984333634376526E-001,1.605675071477890E-001,9.017832279205322E-001,2.420653849840164E-001,
4.051666666666667E+009,3.222945928573608E-001,7.626645267009735E-002,9.006534814834595E-001,2.136776000261307E-001,3.222945928573608E-001,7.626645267009735E-002,9.006534814834595E-001,2.136776000261307E-001,
4.063333333333333E+009,2.957729101181030E-001,3.110054414719343E-003,9.166094660758972E-001,1.982370465993881E-001,2.957729101181030E-001,3.110054414719343E-003,9.166094660758972E-001,1.982370465993881E-001,
4.075000000000000E+009,2.348873466253281E-001,-2.851770818233490E-002,9.409943819046021E-001,1.627113968133926E-001,2.348873466253281E-001,-2.851770818233490E-002,9.409943819046021E-001,1.627113968133926E-001,
4.086666666666667E+009,1.759330481290817E-001,-2.106970176100731E-003,9.519218206405640E-001,1.193866729736328E-001,1.759330481290817E-001,-2.106970176100731E-003,9.519218206405640E-001,1.193866729736328E-001,
4.098333333333333E+009,1.546284705400467E-001,6.163167953491211E-002,9.611471295356751E-001,7.629056274890900E-002,1.546284705400467E-001,6.163167953491211E-002,9.611471295356751E-001,7.629056274890900E-002,
4.110000000000000E+009,1.900765448808670E-001,1.155909150838852E-001,9.522406458854675E-001,2.459532208740711E-002,1.900765448808670E-001,1.155909150838852E-001,9.522406458854675E-001,2.459532208740711E-002,
4.121666666666667E+009,2.591659128665924E-001,1.184643059968948E-001,9.416834712028503E-001,-4.315597005188465E-003,2.591659128665924E-001,1.184643059968948E-001,9.416834712028503E-001,-4.315597005188465E-003,
4.133333333333333E+009,3.167630732059479E-001,6.549716740846634E-002,9.225227832794190E-001,-2.843590080738068E-002,3.167630732059479E-001,6.549716740846634E-002,9.225227832794190E-001,-2.843590080738068E-002,
4.145000000000000E+009,3.325428366661072E-001,-1.771314814686775E-002,9.206446409225464E-001,-4.788325726985931E-002,3.325428366661072E-001,-1.771314814686775E-002,9.206446409225464E-001,-4.788325726985931E-002,
4.156666666666667E+009,2.995313704013825E-001,-9.424671530723572E-002,9.317176342010498E-001,-6.448826938867569E-002,2.995313704013825E-001,-9.424671530723572E-002,9.317176342010498E-001,-6.448826938867569E-002,
4.168333333333333E+009,2.344745099544525E-001,-1.288923770189285E-001,9.398149847984314E-001,-9.290952980518341E-002,2.344745099544525E-001,-1.288923770189285E-001,9.398149847984314E-001,-9.290952980518341E-002,
4.180000000000000E+009,1.742398738861084E-001,-1.064897179603577E-001,9.508512616157532E-001,-1.424657255411148E-001,1.742398738861084E-001,-1.064897179603577E-001,9.508512616157532E-001,-1.424657255411148E-001,
4.191666666666667E+009,1.488052606582642E-001,-4.687044769525528E-002,9.443048834800720E-001,-1.882366389036179E-001,1.488052606582642E-001,-4.687044769525528E-002,9.443048834800720E-001,-1.882366389036179E-001,
4.203333333333333E+009,1.778585761785507E-001,8.852729573845863E-003,9.254352450370789E-001,-2.319883555173874E-001,1.778585761785507E-001,8.852729573845863E-003,9.254352450370789E-001,-2.319883555173874E-001,
4.215000000000000E+009,2.401133030653000E-001,1.950845681130886E-002,9.060124158859253E-001,-2.688412666320801E-001,2.401133030653000E-001,1.950845681130886E-002,9.060124158859253E-001,-2.688412666320801E-001,
4.226666666666667E+009,2.895932495594025E-001,-2.611602656543255E-002,8.834877014160156E-001,-2.859242260456085E-001,2.895932495594025E-001,-2.611602656543255E-002,8.834877014160156E-001,-2.859242260456085E-001,
4.238333333333333E+009,3.000646233558655E-001,-1.039357706904411E-001,8.692597150802612E-001,-3.068934679031372E-001,3.000646233558655E-001,-1.039357706904411E-001,8.692597150802612E-001,-3.068934679031372E-001,
4.250000000000000E+009,2.627394497394562E-001,-1.749304682016373E-001,8.728322982788086E-001,-3.257017731666565E-001,2.627394497394562E-001,-1.749304682016373E-001,8.728322982788086E-001,-3.257017731666565E-001,
4.261666666666667E+009,1.982555836439133E-001,-2.053820639848709E-001,8.767009973526001E-001,-3.521384000778198E-001,1.982555836439133E-001,-2.053820639848709E-001,8.767009973526001E-001,-3.521384000778198E-001,
4.273333333333333E+009,1.356027722358704E-001,-1.895723938941956E-001,8.705766201019287E-001,-3.906685709953308E-001,1.356027722358704E-001,-1.895723938941956E-001,8.705766201019287E-001,-3.906685709953308E-001,
4.285000000000000E+009,1.104995906352997E-001,-1.313649564981461E-001,8.622140884399414E-001,-4.424674808979034E-001,1.104995906352997E-001,-1.313649564981461E-001,8.622140884399414E-001,-4.424674808979034E-001,
4.296666666666666E+009,1.371699124574661E-001,-7.524469494819641E-002,8.332209587097168E-001,-4.759038984775543E-001,1.371699124574661E-001,-7.524469494819641E-002,8.332209587097168E-001,-4.759038984775543E-001,
4.308333333333333E+009,1.965102255344391E-001,-6.299164146184921E-002,8.025179505348206E-001,-5.124493241310120E-001,1.965102255344391E-001,-6.299164146184921E-002,8.025179505348206E-001,-5.124493241310120E-001,
4.320000000000000E+009,2.435624897480011E-001,-1.038714647293091E-001,7.736198902130127E-001,-5.286526083946228E-001,2.435624897480011E-001,-1.038714647293091E-001,7.736198902130127E-001,-5.286526083946228E-001,
4.331666666666666E+009,2.492318302392960E-001,-1.737459003925324E-001,7.546846866607666E-001,-5.396916866302490E-001,2.492318302392960E-001,-1.737459003925324E-001,7.546846866607666E-001,-5.396916866302490E-001,
4.343333333333333E+009,2.047686576843262E-001,-2.387299835681915E-001,7.419646382331848E-001,-5.588210821151733E-001,2.047686576843262E-001,-2.387299835681915E-001,7.419646382331848E-001,-5.588210821151733E-001,
4.355000000000000E+009,1.358143091201782E-001,-2.692306935787201E-001,7.373172640800476E-001,-5.768851041793823E-001,1.358143091201782E-001,-2.692306935787201E-001,7.373172640800476E-001,-5.768851041793823E-001,
4.366666666666666E+009,7.072546333074570E-002,-2.508482635021210E-001,7.236670255661011E-001,-6.142781376838684E-001,7.072546333074570E-002,-2.508482635021210E-001,7.236670255661011E-001,-6.142781376838684E-001,
4.378333333333333E+009,4.323748871684074E-002,-1.965844184160233E-001,7.050140500068665E-001,-6.472954154014587E-001,4.323748871684074E-002,-1.965844184160233E-001,7.050140500068665E-001,-6.472954154014587E-001,
4.390000000000000E+009,6.445637345314026E-002,-1.422575116157532E-001,6.767644882202148E-001,-6.901934146881104E-001,6.445637345314026E-002,-1.422575116157532E-001,6.767644882202148E-001,-6.901934146881104E-001,
4.401666666666666E+009,1.209518313407898E-001,-1.263580471277237E-001,6.356606483459473E-001,-7.177959084510803E-001,1.209518313407898E-001,-1.263580471277237E-001,6.356606483459473E-001,-7.177959084510803E-001,
4.413333333333333E+009,1.687030494213104E-001,-1.628707647323608E-001,5.989487767219544E-001,-7.324394583702087E-001,1.687030494213104E-001,-1.628707647323608E-001,5.989487767219544E-001,-7.324394583702087E-001,
4.425000000000000E+009,1.714784801006317E-001,-2.312956601381302E-001,5.691472887992859E-001,-7.378987669944763E-001,1.714784801006317E-001,-2.312956601381302E-001,5.691472887992859E-001,-7.378987669944763E-001,
4.436666666666666E+009,1.244362890720367E-001,-2.898985147476196E-001,5.461974740028381E-001,-7.369955778121948E-001,1.244362890720367E-001,-2.898985147476196E-001,5.461974740028381E-001,-7.369955778121948E-001,
4.448333333333333E+009,4.573315009474754E-002,-3.154478073120117E-001,5.357466340065002E-001,-7.544259428977966E-001,4.573315009474754E-002,-3.154478073120117E-001,5.357466340065002E-001,-7.544259428977966E-001,
4.460000000000000E+009,-2.839014865458012E-002,-2.929434180259705E-001,5.265870094299316E-001,-7.829146981239319E-001,-2.839014865458012E-002,-2.929434180259705E-001,5.265870094299316E-001,-7.829146981239319E-001,
4.471666666666666E+009,-6.619083881378174E-002,-2.330938577651978E-001,5.061427950859070E-001,-8.105999827384949E-001,-6.619083881378174E-002,-2.330938577651978E-001,5.061427950859070E-001,-8.105999827384949E-001,
4.483333333333333E+009,-5.232058092951775E-002,-1.692301928997040E-001,4.700211286544800E-001,-8.510487675666809E-001,-5.232058092951775E-002,-1.692301928997040E-001,4.700211286544800E-001,-8.510487675666809E-001,
4.495000000000000E+009,3.091956488788128E-003,-1.368401944637299E-001,4.295081496238709E-001,-8.703970909118652E-001,3.091956488788128E-003,-1.368401944637299E-001,4.295081496238709E-001,-8.703970909118652E-001,
4.506666666666666E+009,5.888768285512924E-002,-1.601029783487320E-001,3.820583522319794E-001,-8.834615349769592E-001,5.888768285512924E-002,-1.601029783487320E-001,3.820583522319794E-001,-8.834615349769592E-001,
4.518333333333333E+009,7.323688268661499E-002,-2.166543900966644E-001,3.414695858955383E-001,-8.750678896903992E-001,7.323688268661499E-002,-2.166543900966644E-001,3.414695858955383E-001,-8.750678896903992E-001,
4.530000000000000E+009,3.663192316889763E-002,-2.700195610523224E-001,3.204823732376099E-001,-8.818320631980896E-001,3.663192316889763E-002,-2.700195610523224E-001,3.204823732376099E-001,-8.818320631980896E-001,
4.541666666666666E+009,-3.263698145747185E-002,-2.907864451408386E-001,2.971172630786896E-001,-8.842796683311462E-001,-3.263698145747185E-002,-2.907864451408386E-001,2.971172630786896E-001,-8.842796683311462E-001,
4.553333333333333E+009,-1.000062599778175E-001,-2.638745307922363E-001,2.754882574081421E-001,-9.012578129768372E-001,-1.000062599778175E-001,-2.638745307922363E-001,2.754882574081421E-001,-9.012578129768372E-001,
4.565000000000000E+009,-1.316998302936554E-001,-2.040532529354096E-001,2.495161592960358E-001,-9.236685037612915E-001,-1.316998302936554E-001,-2.040532529354096E-001,2.495161592960358E-001,-9.236685037612915E-001,
4.576666666666666E+009,-1.118108183145523E-001,-1.458000242710114E-001,2.135169953107834E-001,-9.444206953048706E-001,-1.118108183145523E-001,-1.458000242710114E-001,2.135169953107834E-001,-9.444206953048706E-001,
4.588333333333333E+009,-5.481450259685516E-002,-1.222800984978676E-001,1.667495518922806E-001,-9.577006101608276E-001,-5.481450259685516E-002,-1.222800984978676E-001,1.667495518922806E-001,-9.577006101608276E-001,
4.600000000000000E+009,-8.446851279586554E-004,-1.514467149972916E-001,1.144407764077187E-001,-9.622900485992432E-001,-8.446851279586554E-004,-1.514467149972916E-001,1.144407764077187E-001,-9.622900485992432E-001,
4.611666666666666E+009,9.991073049604893E-003,-2.149304002523422E-001,7.172998040914536E-002,-9.553915262222290E-001,9.991073049604893E-003,-2.149304002523422E-001,7.172998040914536E-002,-9.553915262222290E-001,
4.623333333333333E+009,-3.210565075278282E-002,-2.720887959003449E-001,4.692569747567177E-002,-9.347251057624817E-001,-3.210565075278282E-002,-2.720887959003449E-001,4.692569747567177E-002,-9.347251057624817E-001,
4.635000000000000E+009,-1.066549122333527E-001,-2.857755124568939E-001,2.784729376435280E-002,-9.341797232627869E-001,-1.066549122333527E-001,-2.857755124568939E-001,2.784729376435280E-002,-9.341797232627869E-001,
4.646666666666666E+009,-1.780533194541931E-001,-2.496041655540466E-001,1.044492330402136E-002,-9.413142800331116E-001,-1.780533194541931E-001,-2.496041655540466E-001,1.044492330402136E-002,-9.413142800331116E-001,
4.658333333333333E+009,-2.114916741847992E-001,-1.839458048343658E-001,-1.878537610173225E-002,-9.507614374160767E-001,-2.114916741847992E-001,-1.839458048343658E-001,-1.878537610173225E-002,-9.507614374160767E-001,
4.670000000000000E+009,-1.932322978973389E-001,-1.180278062820435E-001,-5.834545567631722E-002,-9.585958123207092E-001,-1.932322978973389E-001,-1.180278062820435E-001,-5.834545567631722E-002,-9.585958123207092E-001,
4.681666666666666E+009,-1.377192735671997E-001,-9.002282470464706E-002,-1.052128002047539E-001,-9.686601758003235E-001,-1.377192735671997E-001,-9.002282470464706E-002,-1.052128002047539E-001,-9.686601758003235E-001,
4.693333333333333E+009,-8.560957014560700E-002,-1.178921759128571E-001,-1.509142071008682E-001,-9.608357548713684E-001,-8.560957014560700E-002,-1.178921759128571E-001,-1.509142071008682E-001,-9.608357548713684E-001,
4.705000000000000E+009,-7.713444530963898E-002,-1.788156330585480E-001,-1.885476410388947E-001,-9.417020678520203E-001,-7.713444530963898E-002,-1.788156330585480E-001,-1.885476410388947E-001,-9.417020678520203E-001,
4.716666666666666E+009,-1.202600449323654E-001,-2.247864454984665E-001,-2.225580811500549E-001,-9.183705449104309E-001,-1.202600449323654E-001,-2.247864454984665E-001,-2.225580811500549E-001,-9.183705449104309E-001,
4.728333333333333E+009,-1.929039210081101E-001,-2.278920859098434E-001,-2.333738505840302E-001,-9.057539701461792E-001,-1.929039210081101E-001,-2.278920859098434E-001,-2.333738505840302E-001,-9.057539701461792E-001,
4.740000000000000E+009,-2.564767301082611E-001,-1.812292933464050E-001,-2.642456293106079E-001,-9.095264077186585E-001,-2.564767301082611E-001,-1.812292933464050E-001,-2.642456293106079E-001,-9.095264077186585E-001,
4.751666666666666E+009,-2.773551940917969E-001,-1.103696376085281E-001,-2.885632812976837E-001,-9.040990471839905E-001,-2.773551940917969E-001,-1.103696376085281E-001,-2.885632812976837E-001,-9.040990471839905E-001,
4.763333333333333E+009,-2.474482804536820E-001,-4.404094815254211E-002,-3.254796564579010E-001,-9.011843800544739E-001,-2.474482804536820E-001,-4.404094815254211E-002,-3.254796564579010E-001,-9.011843800544739E-001,
4.775000000000000E+009,-1.863401830196381E-001,-1.904767006635666E-002,-3.630698621273041E-001,-9.035700559616089E-001,-1.863401830196381E-001,-1.904767006635666E-002,-3.630698621273041E-001,-9.035700559616089E-001,
4.786666666666666E+009,-1.322223395109177E-001,-4.870837181806564E-002,-4.071064293384552E-001,-8.885350227355957E-001,-1.322223395109177E-001,-4.870837181806564E-002,-4.071064293384552E-001,-8.885350227355957E-001,
4.798333333333333E+009,-1.266263276338577E-001,-1.108329519629479E-001,-4.521736502647400E-001,-8.567125201225281E-001,-1.266263276338577E-001,-1.108329519629479E-001,-4.521736502647400E-001,-8.567125201225281E-001,
4.810000000000000E+009,-1.759520173072815E-001,-1.547525525093079E-001,-4.815409481525421E-001,-8.158434629440308E-001,-1.759520173072815E-001,-1.547525525093079E-001,-4.815409481525421E-001,-8.158434629440308E-001,
4.821666666666666E+009,-2.467566877603531E-001,-1.513614058494568E-001,-4.960706830024719E-001,-8.030076622962952E-001,-2.467566877603531E-001,-1.513614058494568E-001,-4.960706830024719E-001,-8.030076622962952E-001,
4.833333333333333E+009,-3.012761771678925E-001,-9.301736950874329E-002,-5.046834945678711E-001,-7.814967632293701E-001,-3.012761771678925E-001,-9.301736950874329E-002,-5.046834945678711E-001,-7.814967632293701E-001,
4.845000000000000E+009,-3.147608339786530E-001,-1.603644341230393E-002,-5.274634957313538E-001,-7.793422341346741E-001,-3.147608339786530E-001,-1.603644341230393E-002,-5.274634957313538E-001,-7.793422341346741E-001,
4.856666666666666E+009,-2.719790637493134E-001,4.688173905014992E-002,-5.522462725639343E-001,-7.734280824661255E-001,-2.719790637493134E-001,4.688173905014992E-002,-5.522462725639343E-001,-7.734280824661255E-001,
4.868333333333333E+009,-2.010854035615921E-001,6.752187758684158E-002,-5.984708666801453E-001,-7.640096545219421E-001,-2.010854035615921E-001,6.752187758684158E-002,-5.984708666801453E-001,-7.640096545219421E-001,
4.880000000000000E+009,-1.407797336578369E-001,3.525703400373459E-002,-6.375747919082642E-001,-7.374457120895386E-001,-1.407797336578369E-001,3.525703400373459E-002,-6.375747919082642E-001,-7.374457120895386E-001,
4.891666666666666E+009,-1.317626386880875E-001,-2.890964224934578E-002,-6.852509975433350E-001,-7.049001455307007E-001,-1.317626386880875E-001,-2.890964224934578E-002,-6.852509975433350E-001,-7.049001455307007E-001,
4.903333333333333E+009,-1.821496039628983E-001,-7.512529194355011E-002,-6.930325627326965E-001,-6.687379479408264E-001,-1.821496039628983E-001,-7.512529194355011E-002,-6.930325627326965E-001,-6.687379479408264E-001,
4.915000000000000E+009,-2.516812682151794E-001,-6.866168230772018E-002,-7.141054272651672E-001,-6.287166476249695E-001,-2.516812682151794E-001,-6.866168230772018E-002,-7.141054272651672E-001,-6.287166476249695E-001,
4.926666666666666E+009,-3.049513697624207E-001,-1.579126529395580E-002,-7.204716205596924E-001,-5.966789126396179E-001,-3.049513697624207E-001,-1.579126529395580E-002,-7.204716205596924E-001,-5.966789126396179E-001,
4.938333333333333E+009,-3.100320696830750E-001,5.954014882445335E-002,-7.247525453567505E-001,-5.832687616348267E-001,-3.100320696830750E-001,5.954014882445335E-002,-7.247525453567505E-001,-5.832687616348267E-001,
4.950000000000000E+009,-2.678215801715851E-001,1.199842989444733E-001,-7.515686154365540E-001,-5.711144804954529E-001,-2.678215801715851E-001,1.199842989444733E-001,-7.515686154365540E-001,-5.711144804954529E-001,
4.961666666666666E+009,-2.025283128023148E-001,1.329584568738937E-001,-7.800785899162293E-001,-5.593788623809815E-001,-2.025283128023148E-001,1.329584568738937E-001,-7.800785899162293E-001,-5.593788623809815E-001,
4.973333333333333E+009,-1.490405201911926E-001,1.049872264266014E-001,-8.113148212432861E-001,-5.265852808952332E-001,-1.490405201911926E-001,1.049872264266014E-001,-8.113148212432861E-001,-5.265852808952332E-001,
4.985000000000000E+009,-1.422166526317596E-001,4.845722019672394E-002,-8.449761867523193E-001,-4.876870214939117E-001,-1.422166526317596E-001,4.845722019672394E-002,-8.449761867523193E-001,-4.876870214939117E-001,
4.996666666666666E+009,-1.833381354808807E-001,1.155360694974661E-002,-8.672441244125366E-001,-4.483719170093536E-001,-1.833381354808807E-001,1.155360694974661E-002,-8.672441244125366E-001,-4.483719170093536E-001,
5.008333333333333E+009,-2.455593794584274E-001,2.549996599555016E-002,-8.644000291824341E-001,-4.050476551055908E-001,-2.455593794584274E-001,2.549996599555016E-002,-8.644000291824341E-001,-4.050476551055908E-001,
5.020000000000000E+009,-2.836224138736725E-001,7.875324785709381E-002,-8.614919185638428E-001,-3.691444396972656E-001,-2.836224138736725E-001,7.875324785709381E-002,-8.614919185638428E-001,-3.691444396972656E-001,
5.031666666666666E+009,-2.785420715808868E-001,1.489369124174118E-001,-8.656532764434815E-001,-3.439529240131378E-001,-2.785420715808868E-001,1.489369124174118E-001,-8.656532764434815E-001,-3.439529240131378E-001,
5.043333333333333E+009,-2.331159412860870E-001,1.977414488792419E-001,-8.773974776268005E-001,-3.283314108848572E-001,-2.331159412860870E-001,1.977414488792419E-001,-8.773974776268005E-001,-3.283314108848572E-001,
5.055000000000000E+009,-1.701971441507340E-001,2.098861634731293E-001,-8.944944143295288E-001,-3.067136108875275E-001,-1.701971441507340E-001,2.098861634731293E-001,-8.944944143295288E-001,-3.067136108875275E-001,
5.066666666666666E+009,-1.158032938838005E-001,1.775297224521637E-001,-9.153105616569519E-001,-2.764384448528290E-001,-1.158032938838005E-001,1.775297224521637E-001,-9.153105616569519E-001,-2.764384448528290E-001,
5.078333333333333E+009,-1.105378866195679E-001,1.253802180290222E-001,-9.328934550285339E-001,-2.394533008337021E-001,-1.105378866195679E-001,1.253802180290222E-001,-9.328934550285339E-001,-2.394533008337021E-001,
5.090000000000000E+009,-1.474916487932205E-001,9.088378399610519E-002,-9.487240314483643E-001,-1.819386184215546E-001,-1.474916487932205E-001,9.088378399610519E-002,-9.487240314483643E-001,-1.819386184215546E-001,
5.101666666666666E+009,-1.972980946302414E-001,1.010300442576408E-001,-9.525722265243530E-001,-1.370508670806885E-001,-1.972980946302414E-001,1.010300442576408E-001,-9.525722265243530E-001,-1.370508670806885E-001,
5.113333333333333E+009,-2.315347343683243E-001,1.513329744338989E-001,-9.431803226470947E-001,-1.080370023846626E-001,-2.315347343683243E-001,1.513329744338989E-001,-9.431803226470947E-001,-1.080370023846626E-001,
5.125000000000000E+009,-2.218698710203171E-001,2.114130407571793E-001,-9.332119822502136E-001,-7.840877026319504E-002,-2.218698710203171E-001,2.114130407571793E-001,-9.332119822502136E-001,-7.840877026319504E-002,
5.136666666666666E+009,-1.781076490879059E-001,2.556759417057037E-001,-9.245575070381165E-001,-5.909039452672005E-002,-1.781076490879059E-001,2.556759417057037E-001,-9.245575070381165E-001,-5.909039452672005E-002,
5.148333333333333E+009,-1.214015781879425E-001,2.651195824146271E-001,-9.390411972999573E-001,-4.400834441184998E-002,-1.214015781879425E-001,2.651195824146271E-001,-9.390411972999573E-001,-4.400834441184998E-002,
5.160000000000000E+009,-7.601506263017654E-002,2.386759221553803E-001,-9.472413063049316E-001,-1.518199220299721E-002,-7.601506263017654E-002,2.386759221553803E-001,-9.472413063049316E-001,-1.518199220299721E-002,
5.171666666666666E+009,-6.276603043079376E-002,1.922841966152191E-001,-9.573532938957214E-001,3.144356980919838E-002,-6.276603043079376E-002,1.922841966152191E-001,-9.573532938957214E-001,3.144356980919838E-002,
5.183333333333333E+009,-8.500453084707260E-002,1.617361456155777E-001,-9.641891121864319E-001,8.343140780925751E-002,-8.500453084707260E-002,1.617361456155777E-001,-9.641891121864319E-001,8.343140780925751E-002,
5.195000000000000E+009,-1.262050420045853E-001,1.655116677284241E-001,-9.534993767738342E-001,1.221603751182556E-001,-1.262050420045853E-001,1.655116677284241E-001,-9.534993767738342E-001,1.221603751182556E-001,
5.206666666666666E+009,-1.514990329742432E-001,2.066730409860611E-001,-9.366227984428406E-001,1.560959815979004E-001,-1.514990329742432E-001,2.066730409860611E-001,-9.366227984428406E-001,1.560959815979004E-001,
5.218333333333333E+009,-1.434085965156555E-001,2.579150199890137E-001,-9.112662672996521E-001,1.944326013326645E-001,-1.434085965156555E-001,2.579150199890137E-001,-9.112662672996521E-001,1.944326013326645E-001,
5.230000000000000E+009,-1.015177741646767E-001,2.990363836288452E-001,-8.968930244445801E-001,2.120381742715836E-001,-1.015177741646767E-001,2.990363836288452E-001,-8.968930244445801E-001,2.120381742715836E-001,
5.241666666666666E+009,-5.100500211119652E-002,3.044969439506531E-001,-9.105642437934876E-001,2.285981774330139E-001,-5.100500211119652E-002,3.044969439506531E-001,-9.105642437934876E-001,2.285981774330139E-001,
5.253333333333333E+009,-1.379938330501318E-003,2.817861139774323E-001,-8.989933729171753E-001,2.443926781415939E-001,-1.379938330501318E-003,2.817861139774323E-001,-8.989933729171753E-001,2.443926781415939E-001,
5.265000000000000E+009,1.569370366632938E-002,2.409247010946274E-001,-9.066327810287476E-001,2.952217757701874E-001,1.569370366632938E-002,2.409247010946274E-001,-9.066327810287476E-001,2.952217757701874E-001,
5.276666666666666E+009,3.159135114401579E-003,2.036463767290115E-001,-8.997752666473389E-001,3.255508244037628E-001,3.159135114401579E-003,2.036463767290115E-001,-8.997752666473389E-001,3.255508244037628E-001,
5.288333333333333E+009,-3.213043510913849E-002,1.941817849874497E-001,-8.757032155990601E-001,3.710719645023346E-001,-3.213043510913849E-002,1.941817849874497E-001,-8.757032155990601E-001,3.710719645023346E-001,
5.300000000000000E+009,-5.749494209885597E-002,2.240387350320816E-001,-8.611608743667603E-001,4.201846420764923E-001,-5.749494209885597E-002,2.240387350320816E-001,-8.611608743667603E-001,4.201846420764923E-001,
5.311666666666666E+009,-5.548145249485970E-002,2.700218558311462E-001,-8.315380215644836E-001,4.453254640102387E-001,-5.548145249485970E-002,2.700218558311462E-001,-8.315380215644836E-001,4.453254640102387E-001,
5.323333333333333E+009,-2.550074644386768E-002,3.072949647903442E-001,-8.034835457801819E-001,4.562430381774902E-001,-2.550074644386768E-002,3.072949647903442E-001,-8.034835457801819E-001,4.562430381774902E-001,
5.335000000000000E+009,2.689404785633087E-002,3.192403018474579E-001,-7.910770773887634E-001,4.766928553581238E-001,2.689404785633087E-002,3.192403018474579E-001,-7.910770773887634E-001,4.766928553581238E-001,
5.346666666666666E+009,7.525182515382767E-002,3.016859889030457E-001,-7.784197330474854E-001,5.034521818161011E-001,7.525182515382767E-002,3.016859889030457E-001,-7.784197330474854E-001,5.034521818161011E-001,
5.358333333333333E+009,1.008552685379982E-001,2.619929313659668E-001,-7.738952636718750E-001,5.248545408248901E-001,1.008552685379982E-001,2.619929313659668E-001,-7.738952636718750E-001,5.248545408248901E-001,
5.370000000000000E+009,9.920547902584076E-002,2.210024148225784E-001,-7.641022801399231E-001,5.619544982910156E-001,9.920547902584076E-002,2.210024148225784E-001,-7.641022801399231E-001,5.619544982910156E-001,
5.381666666666666E+009,7.126826792955399E-002,2.048714607954025E-001,-7.376361489295960E-001,6.034153699874878E-001,7.126826792955399E-002,2.048714607954025E-001,-7.376361489295960E-001,6.034153699874878E-001,
5.393333333333333E+009,4.568368196487427E-002,2.186975479125977E-001,-7.144743800163269E-001,6.340017318725586E-001,4.568368196487427E-002,2.186975479125977E-001,-7.144743800163269E-001,6.340017318725586E-001,
5.405000000000000E+009,4.414351657032967E-002,2.551173269748688E-001,-6.754553318023682E-001,6.637881994247437E-001,4.414351657032967E-002,2.551173269748688E-001,-6.754553318023682E-001,6.637881994247437E-001,
5.416666666666666E+009,7.482615858316422E-002,2.887486815452576E-001,-6.418829560279846E-001,6.728988289833069E-001,7.482615858316422E-002,2.887486815452576E-001,-6.418829560279846E-001,6.728988289833069E-001,
5.428333333333333E+009,1.214038878679276E-001,2.987927198410034E-001,-6.184291839599609E-001,6.812524199485779E-001,1.214038878679276E-001,2.987927198410034E-001,-6.184291839599609E-001,6.812524199485779E-001,
5.440000000000000E+009,1.669689863920212E-001,2.805090248584747E-001,-5.989647507667542E-001,6.993551850318909E-001,1.669689863920212E-001,2.805090248584747E-001,-5.989647507667542E-001,6.993551850318909E-001,
5.451666666666666E+009,1.955381631851196E-001,2.380135655403137E-001,-5.873484015464783E-001,7.105191946029663E-001,1.955381631851196E-001,2.380135655403137E-001,-5.873484015464783E-001,7.105191946029663E-001,
5.463333333333333E+009,1.925909221172333E-001,1.934352219104767E-001,-5.704134702682495E-001,7.319490909576416E-001,1.925909221172333E-001,1.934352219104767E-001,-5.704134702682495E-001,7.319490909576416E-001,
5.475000000000000E+009,1.641165763139725E-001,1.679994314908981E-001,-5.412016510963440E-001,7.779644727706909E-001,1.641165763139725E-001,1.679994314908981E-001,-5.412016510963440E-001,7.779644727706909E-001,
5.486666666666666E+009,1.329036951065064E-001,1.797697693109512E-001,-5.182260274887085E-001,8.021367192268372E-001,1.329036951065064E-001,1.797697693109512E-001,-5.182260274887085E-001,8.021367192268372E-001,
5.498333333333333E+009,1.310619711875916E-001,2.135463953018189E-001,-4.674864411354065E-001,8.173407316207886E-001,1.310619711875916E-001,2.135463953018189E-001,-4.674864411354065E-001,8.173407316207886E-001,
5.510000000000000E+009,1.616326719522476E-001,2.463022172451019E-001,-4.265231192111969E-001,8.258308172225952E-001,1.616326719522476E-001,2.463022172451019E-001,-4.265231192111969E-001,8.258308172225952E-001,
5.521666666666666E+009,2.127078771591187E-001,2.526418268680573E-001,-3.991628587245941E-001,8.266442418098450E-001,2.127078771591187E-001,2.526418268680573E-001,-3.991628587245941E-001,8.266442418098450E-001,
5.533333333333333E+009,2.666131258010864E-001,2.251893430948257E-001,-3.794877529144287E-001,8.357468247413635E-001,2.666131258010864E-001,2.251893430948257E-001,-3.794877529144287E-001,8.357468247413635E-001,
5.545000000000000E+009,2.903754115104675E-001,1.755677014589310E-001,-3.581473231315613E-001,8.402754664421082E-001,2.903754115104675E-001,1.755677014589310E-001,-3.581473231315613E-001,8.402754664421082E-001,
5.556666666666666E+009,2.848985195159912E-001,1.223347634077072E-001,-3.444709479808807E-001,8.615694046020508E-001,2.848985195159912E-001,1.223347634077072E-001,-3.444709479808807E-001,8.615694046020508E-001,
5.568333333333333E+009,2.489724159240723E-001,8.846081793308258E-002,-3.108624815940857E-001,8.831097483634949E-001,2.489724159240723E-001,8.846081793308258E-002,-3.108624815940857E-001,8.831097483634949E-001,
