% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,4.468421638011932E-002,-9.296910464763641E-002,-2.319614142179489E-001,-9.558438658714294E-001,4.468421638011932E-002,-9.296910464763641E-002,-2.319614142179489E-001,-9.558438658714294E-001,
2.663333333333334E+009,5.725559964776039E-002,-1.361033469438553E-001,-2.659766674041748E-001,-9.404110312461853E-001,5.725559964776039E-002,-1.361033469438553E-001,-2.659766674041748E-001,-9.404110312461853E-001,
2.675000000000000E+009,3.348730877041817E-002,-1.802722662687302E-001,-2.949752211570740E-001,-9.252150058746338E-001,3.348730877041817E-002,-1.802722662687302E-001,-2.949752211570740E-001,-9.252150058746338E-001,
2.686666666666667E+009,-1.226551271975040E-002,-1.957188397645950E-001,-3.188722431659699E-001,-9.185912609100342E-001,-1.226551271975040E-002,-1.957188397645950E-001,-3.188722431659699E-001,-9.185912609100342E-001,
2.698333333333334E+009,-5.604784935712814E-002,-1.761053502559662E-001,-3.441053032875061E-001,-9.081568717956543E-001,-5.604784935712814E-002,-1.761053502559662E-001,-3.441053032875061E-001,-9.081568717956543E-001,
2.710000000000000E+009,-7.086061686277390E-002,-1.304469555616379E-001,-3.821870684623718E-001,-9.060565829277039E-001,-7.086061686277390E-002,-1.304469555616379E-001,-3.821870684623718E-001,-9.060565829277039E-001,
2.721666666666667E+009,-4.934054985642433E-002,-8.520204573869705E-002,-4.218190610408783E-001,-8.916894197463989E-001,-4.934054985642433E-002,-8.520204573869705E-002,-4.218190610408783E-001,-8.916894197463989E-001,
2.733333333333334E+009,-4.867378622293472E-003,-6.795931607484818E-002,-4.530389010906220E-001,-8.764562606811523E-001,-4.867378622293472E-003,-6.795931607484818E-002,-4.530389010906220E-001,-8.764562606811523E-001,
2.745000000000000E+009,3.474375605583191E-002,-8.993644267320633E-002,-4.926056861877441E-001,-8.547895550727844E-001,3.474375605583191E-002,-8.993644267320633E-002,-4.926056861877441E-001,-8.547895550727844E-001,
2.756666666666667E+009,4.446776211261749E-002,-1.351230442523956E-001,-5.214236974716187E-001,-8.266233801841736E-001,4.446776211261749E-002,-1.351230442523956E-001,-5.214236974716187E-001,-8.266233801841736E-001,
2.768333333333334E+009,1.682464219629765E-002,-1.793220937252045E-001,-5.454606413841248E-001,-8.037039637565613E-001,1.682464219629765E-002,-1.793220937252045E-001,-5.454606413841248E-001,-8.037039637565613E-001,
2.780000000000000E+009,-3.174981102347374E-002,-1.936757564544678E-001,-5.720539093017578E-001,-7.851157784461975E-001,-3.174981102347374E-002,-1.936757564544678E-001,-5.720539093017578E-001,-7.851157784461975E-001,
2.791666666666667E+009,-7.552666217088699E-002,-1.725389957427979E-001,-5.921986103057861E-001,-7.681931257247925E-001,-7.552666217088699E-002,-1.725389957427979E-001,-5.921986103057861E-001,-7.681931257247925E-001,
2.803333333333334E+009,-8.743590116500855E-002,-1.290391832590103E-001,-6.162226200103760E-001,-7.522096037864685E-001,-8.743590116500855E-002,-1.290391832590103E-001,-6.162226200103760E-001,-7.522096037864685E-001,
2.815000000000000E+009,-6.581962853670120E-002,-8.616978675127029E-002,-6.488722562789917E-001,-7.380169630050659E-001,-6.581962853670120E-002,-8.616978675127029E-002,-6.488722562789917E-001,-7.380169630050659E-001,
2.826666666666667E+009,-1.907151192426682E-002,-7.304544746875763E-002,-6.864535212516785E-001,-7.151796221733093E-001,-1.907151192426682E-002,-7.304544746875763E-002,-6.864535212516785E-001,-7.151796221733093E-001,
2.838333333333334E+009,1.695321686565876E-002,-9.582844376564026E-002,-7.163749933242798E-001,-6.732237935066223E-001,1.695321686565876E-002,-9.582844376564026E-002,-7.163749933242798E-001,-6.732237935066223E-001,
2.850000000000000E+009,2.376076392829418E-002,-1.438464671373367E-001,-7.330644726753235E-001,-6.433504819869995E-001,2.376076392829418E-002,-1.438464671373367E-001,-7.330644726753235E-001,-6.433504819869995E-001,
2.861666666666667E+009,-7.748353295028210E-003,-1.829550117254257E-001,-7.404379248619080E-001,-6.199880242347717E-001,-7.748353295028210E-003,-1.829550117254257E-001,-7.404379248619080E-001,-6.199880242347717E-001,
2.873333333333334E+009,-6.311272084712982E-002,-1.924579143524170E-001,-7.663452625274658E-001,-5.916280746459961E-001,-6.311272084712982E-002,-1.924579143524170E-001,-7.663452625274658E-001,-5.916280746459961E-001,
2.885000000000000E+009,-1.047149747610092E-001,-1.676012575626373E-001,-7.800021767616272E-001,-5.761186480522156E-001,-1.047149747610092E-001,-1.676012575626373E-001,-7.800021767616272E-001,-5.761186480522156E-001,
2.896666666666667E+009,-1.186161115765572E-001,-1.201473250985146E-001,-8.029759526252747E-001,-5.506920218467712E-001,-1.186161115765572E-001,-1.201473250985146E-001,-8.029759526252747E-001,-5.506920218467712E-001,
2.908333333333334E+009,-9.052803367376328E-002,-7.880919426679611E-002,-8.314779996871948E-001,-5.269563794136047E-001,-9.052803367376328E-002,-7.880919426679611E-002,-8.314779996871948E-001,-5.269563794136047E-001,
2.920000000000000E+009,-3.886219114065170E-002,-6.790221482515335E-002,-8.535977602005005E-001,-4.941226243972778E-001,-3.886219114065170E-002,-6.790221482515335E-002,-8.535977602005005E-001,-4.941226243972778E-001,
2.931666666666667E+009,4.664013162255287E-003,-9.439755231142044E-002,-8.725427985191345E-001,-4.511444270610809E-001,4.664013162255287E-003,-9.439755231142044E-002,-8.725427985191345E-001,-4.511444270610809E-001,
2.943333333333334E+009,7.055124267935753E-003,-1.430526524782181E-001,-8.873120546340942E-001,-4.107863306999207E-001,7.055124267935753E-003,-1.430526524782181E-001,-8.873120546340942E-001,-4.107863306999207E-001,
2.955000000000000E+009,-3.021518886089325E-002,-1.817576438188553E-001,-8.928890824317932E-001,-3.723377287387848E-001,-3.021518886089325E-002,-1.817576438188553E-001,-8.928890824317932E-001,-3.723377287387848E-001,
2.966666666666667E+009,-8.811065554618835E-002,-1.899521499872208E-001,-8.988975882530212E-001,-3.549209237098694E-001,-8.811065554618835E-002,-1.899521499872208E-001,-8.988975882530212E-001,-3.549209237098694E-001,
2.978333333333334E+009,-1.339721530675888E-001,-1.587444692850113E-001,-9.093566536903381E-001,-3.289129734039307E-001,-1.339721530675888E-001,-1.587444692850113E-001,-9.093566536903381E-001,-3.289129734039307E-001,
2.990000000000000E+009,-1.443569958209992E-001,-1.071753278374672E-001,-9.239686727523804E-001,-2.969698607921600E-001,-1.443569958209992E-001,-1.071753278374672E-001,-9.239686727523804E-001,-2.969698607921600E-001,
3.001666666666667E+009,-1.133149862289429E-001,-6.584057956933975E-002,-9.452762007713318E-001,-2.745146751403809E-001,-1.133149862289429E-001,-6.584057956933975E-002,-9.452762007713318E-001,-2.745146751403809E-001,
3.013333333333334E+009,-5.527394637465477E-002,-6.142152845859528E-002,-9.555831551551819E-001,-2.365080118179321E-001,-5.527394637465477E-002,-6.142152845859528E-002,-9.555831551551819E-001,-2.365080118179321E-001,
3.025000000000000E+009,-1.325445529073477E-002,-9.712666273117065E-002,-9.563874602317810E-001,-1.973063200712204E-001,-1.325445529073477E-002,-9.712666273117065E-002,-9.563874602317810E-001,-1.973063200712204E-001,
3.036666666666667E+009,-1.229214482009411E-002,-1.491169035434723E-001,-9.677071571350098E-001,-1.480976343154907E-001,-1.229214482009411E-002,-1.491169035434723E-001,-9.677071571350098E-001,-1.480976343154907E-001,
3.048333333333333E+009,-5.639105662703514E-002,-1.908026635646820E-001,-9.596618413925171E-001,-1.130719929933548E-001,-5.639105662703514E-002,-1.908026635646820E-001,-9.596618413925171E-001,-1.130719929933548E-001,
3.060000000000000E+009,-1.229116246104240E-001,-1.868609040975571E-001,-9.499790072441101E-001,-8.238755911588669E-002,-1.229116246104240E-001,-1.868609040975571E-001,-9.499790072441101E-001,-8.238755911588669E-002,
3.071666666666667E+009,-1.699122339487076E-001,-1.426860392093658E-001,-9.550727009773254E-001,-5.999118462204933E-002,-1.699122339487076E-001,-1.426860392093658E-001,-9.550727009773254E-001,-5.999118462204933E-002,
3.083333333333333E+009,-1.757168620824814E-001,-8.282815665006638E-002,-9.672419428825378E-001,-3.481307625770569E-002,-1.757168620824814E-001,-8.282815665006638E-002,-9.672419428825378E-001,-3.481307625770569E-002,
3.095000000000000E+009,-1.356126070022583E-001,-3.838152810931206E-002,-9.808701872825623E-001,-2.223082818090916E-003,-1.356126070022583E-001,-3.838152810931206E-002,-9.808701872825623E-001,-2.223082818090916E-003,
3.106666666666667E+009,-6.807003170251846E-002,-4.057238623499870E-002,-9.884890317916870E-001,4.355511441826820E-002,-6.807003170251846E-002,-4.057238623499870E-002,-9.884890317916870E-001,4.355511441826820E-002,
3.118333333333333E+009,-2.192281559109688E-002,-9.081450104713440E-002,-9.873978495597839E-001,8.894202858209610E-002,-2.192281559109688E-002,-9.081450104713440E-002,-9.873978495597839E-001,8.894202858209610E-002,
3.130000000000000E+009,-2.563419938087463E-002,-1.603082120418549E-001,-9.629639387130737E-001,1.401895731687546E-001,-2.563419938087463E-002,-1.603082120418549E-001,-9.629639387130737E-001,1.401895731687546E-001,
3.141666666666667E+009,-7.843126356601715E-002,-2.033071517944336E-001,-9.519050121307373E-001,1.704594939947128E-001,-7.843126356601715E-002,-2.033071517944336E-001,-9.519050121307373E-001,1.704594939947128E-001,
3.153333333333333E+009,-1.538854688405991E-001,-1.944102048873901E-001,-9.304355978965759E-001,1.878527551889420E-001,-1.538854688405991E-001,-1.944102048873901E-001,-9.304355978965759E-001,1.878527551889420E-001,
3.165000000000000E+009,-2.063319236040115E-001,-1.435446292161942E-001,-9.304322600364685E-001,2.211812287569046E-001,-2.063319236040115E-001,-1.435446292161942E-001,-9.304322600364685E-001,2.211812287569046E-001,
3.176666666666667E+009,-2.139788269996643E-001,-7.327777147293091E-002,-9.323278665542603E-001,2.343370467424393E-001,-2.139788269996643E-001,-7.327777147293091E-002,-9.323278665542603E-001,2.343370467424393E-001,
3.188333333333333E+009,-1.714918762445450E-001,-2.270348742604256E-002,-9.331871867179871E-001,2.733432352542877E-001,-1.714918762445450E-001,-2.270348742604256E-002,-9.331871867179871E-001,2.733432352542877E-001,
3.200000000000000E+009,-1.019043028354645E-001,-2.582489512860775E-002,-9.345068931579590E-001,3.165100216865540E-001,-1.019043028354645E-001,-2.582489512860775E-002,-9.345068931579590E-001,3.165100216865540E-001,
3.211666666666667E+009,-5.524299666285515E-002,-8.150060474872589E-002,-9.205275177955627E-001,3.612018823623657E-001,-5.524299666285515E-002,-8.150060474872589E-002,-9.205275177955627E-001,3.612018823623657E-001,
3.223333333333333E+009,-6.464022397994995E-002,-1.543965041637421E-001,-8.933426141738892E-001,4.003609120845795E-001,-6.464022397994995E-002,-1.543965041637421E-001,-8.933426141738892E-001,4.003609120845795E-001,
3.235000000000000E+009,-1.263199001550674E-001,-1.939262300729752E-001,-8.630558252334595E-001,4.216231107711792E-001,-1.263199001550674E-001,-1.939262300729752E-001,-8.630558252334595E-001,4.216231107711792E-001,
3.246666666666667E+009,-2.013247162103653E-001,-1.771795153617859E-001,-8.415826559066773E-001,4.462219774723053E-001,-2.013247162103653E-001,-1.771795153617859E-001,-8.415826559066773E-001,4.462219774723053E-001,
3.258333333333333E+009,-2.533307671546936E-001,-1.138304099440575E-001,-8.297118544578552E-001,4.551106095314026E-001,-2.533307671546936E-001,-1.138304099440575E-001,-8.297118544578552E-001,4.551106095314026E-001,
3.270000000000000E+009,-2.531054317951202E-001,-3.520911186933518E-002,-8.209800124168396E-001,4.866479337215424E-001,-2.531054317951202E-001,-3.520911186933518E-002,-8.209800124168396E-001,4.866479337215424E-001,
3.281666666666667E+009,-2.015843391418457E-001,1.703115180134773E-002,-8.191003799438477E-001,5.175499320030212E-001,-2.015843391418457E-001,1.703115180134773E-002,-8.191003799438477E-001,5.175499320030212E-001,
3.293333333333333E+009,-1.284261047840118E-001,1.182688679546118E-002,-8.086455464363098E-001,5.550512671470642E-001,-1.284261047840118E-001,1.182688679546118E-002,-8.086455464363098E-001,5.550512671470642E-001,
3.305000000000000E+009,-8.206579089164734E-002,-5.150707811117172E-002,-7.776427268981934E-001,5.964305996894836E-001,-8.206579089164734E-002,-5.150707811117172E-002,-7.776427268981934E-001,5.964305996894836E-001,
3.316666666666667E+009,-9.766698628664017E-002,-1.301933676004410E-001,-7.470801472663879E-001,6.288530826568604E-001,-9.766698628664017E-002,-1.301933676004410E-001,-7.470801472663879E-001,6.288530826568604E-001,
3.328333333333333E+009,-1.647303849458695E-001,-1.698950976133347E-001,-7.075968980789185E-001,6.548118591308594E-001,-1.647303849458695E-001,-1.698950976133347E-001,-7.075968980789185E-001,6.548118591308594E-001,
3.340000000000000E+009,-2.424824833869934E-001,-1.501115262508392E-001,-6.818526983261108E-001,6.558819413185120E-001,-2.424824833869934E-001,-1.501115262508392E-001,-6.818526983261108E-001,6.558819413185120E-001,
3.351666666666667E+009,-2.889951765537262E-001,-7.805135846138001E-002,-6.616826653480530E-001,6.707574725151062E-001,-2.889951765537262E-001,-7.805135846138001E-002,-6.616826653480530E-001,6.707574725151062E-001,
3.363333333333333E+009,-2.803540825843811E-001,5.634485278278589E-003,-6.545779705047607E-001,6.843876242637634E-001,-2.803540825843811E-001,5.634485278278589E-003,-6.545779705047607E-001,6.843876242637634E-001,
3.375000000000000E+009,-2.246036231517792E-001,5.706834793090820E-002,-6.501185297966003E-001,7.232826352119446E-001,-2.246036231517792E-001,5.706834793090820E-002,-6.501185297966003E-001,7.232826352119446E-001,
3.386666666666667E+009,-1.534162461757660E-001,5.073530972003937E-002,-6.134813427925110E-001,7.557261586189270E-001,-1.534162461757660E-001,5.073530972003937E-002,-6.134813427925110E-001,7.557261586189270E-001,
3.398333333333333E+009,-1.136265695095062E-001,-1.522279996424913E-002,-5.857164263725281E-001,7.864268422126770E-001,-1.136265695095062E-001,-1.522279996424913E-002,-5.857164263725281E-001,7.864268422126770E-001,
3.410000000000000E+009,-1.382912844419479E-001,-8.872881531715393E-002,-5.412374734878540E-001,8.169082403182983E-001,-1.382912844419479E-001,-8.872881531715393E-002,-5.412374734878540E-001,8.169082403182983E-001,
3.421666666666667E+009,-2.079011946916580E-001,-1.185364276170731E-001,-4.963509440422058E-001,8.176496624946594E-001,-2.079011946916580E-001,-1.185364276170731E-001,-4.963509440422058E-001,8.176496624946594E-001,
3.433333333333333E+009,-2.775318622589111E-001,-8.813165873289108E-002,-4.632009267807007E-001,8.212301135063171E-001,-2.775318622589111E-001,-8.813165873289108E-002,-4.632009267807007E-001,8.212301135063171E-001,
3.445000000000000E+009,-3.112322092056274E-001,-1.245039422065020E-002,-4.463577866554260E-001,8.234554529190064E-001,-3.112322092056274E-001,-1.245039422065020E-002,-4.463577866554260E-001,8.234554529190064E-001,
3.456666666666667E+009,-2.910082340240479E-001,7.077264040708542E-002,-4.360715746879578E-001,8.405631780624390E-001,-2.910082340240479E-001,7.077264040708542E-002,-4.360715746879578E-001,8.405631780624390E-001,
3.468333333333333E+009,-2.233453840017319E-001,1.207318082451820E-001,-4.228375554084778E-001,8.604572415351868E-001,-2.233453840017319E-001,1.207318082451820E-001,-4.228375554084778E-001,8.604572415351868E-001,
3.480000000000000E+009,-1.486025601625443E-001,1.043897122144699E-001,-3.957338631153107E-001,8.993734121322632E-001,-1.486025601625443E-001,1.043897122144699E-001,-3.957338631153107E-001,8.993734121322632E-001,
3.491666666666667E+009,-1.152562797069550E-001,3.634688630700111E-002,-3.407239019870758E-001,9.234372973442078E-001,-1.152562797069550E-001,3.634688630700111E-002,-3.407239019870758E-001,9.234372973442078E-001,
3.503333333333333E+009,-1.460102796554565E-001,-3.897541016340256E-002,-2.897254824638367E-001,9.380128383636475E-001,-1.460102796554565E-001,-3.897541016340256E-002,-2.897254824638367E-001,9.380128383636475E-001,
3.515000000000000E+009,-2.225557565689087E-001,-6.813292205333710E-002,-2.497017681598663E-001,9.329354166984558E-001,-2.225557565689087E-001,-6.813292205333710E-002,-2.497017681598663E-001,9.329354166984558E-001,
3.526666666666667E+009,-2.943193912506104E-001,-3.309113159775734E-002,-2.190151959657669E-001,9.232526421546936E-001,-2.943193912506104E-001,-3.309113159775734E-002,-2.190151959657669E-001,9.232526421546936E-001,
3.538333333333333E+009,-3.230603337287903E-001,4.813097417354584E-002,-1.959334164857864E-001,9.205799698829651E-001,-3.230603337287903E-001,4.813097417354584E-002,-1.959334164857864E-001,9.205799698829651E-001,
3.550000000000000E+009,-2.936723232269287E-001,1.311258226633072E-001,-1.804407089948654E-001,9.265434145927429E-001,-2.936723232269287E-001,1.311258226633072E-001,-1.804407089948654E-001,9.265434145927429E-001,
3.561666666666667E+009,-2.215178012847900E-001,1.779697388410568E-001,-1.665944308042526E-001,9.447870850563049E-001,-2.215178012847900E-001,1.779697388410568E-001,-1.665944308042526E-001,9.447870850563049E-001,
3.573333333333333E+009,-1.433498710393906E-001,1.643726676702499E-001,-1.296946555376053E-001,9.636269211769104E-001,-1.433498710393906E-001,1.643726676702499E-001,-1.296946555376053E-001,9.636269211769104E-001,
3.585000000000000E+009,-1.051455289125443E-001,9.907536953687668E-002,-7.802231609821320E-002,9.765787124633789E-001,-1.051455289125443E-001,9.907536953687668E-002,-7.802231609821320E-002,9.765787124633789E-001,
3.596666666666667E+009,-1.350668668746948E-001,2.611103467643261E-002,-2.763769030570984E-002,9.792926311492920E-001,-1.350668668746948E-001,2.611103467643261E-002,-2.763769030570984E-002,9.792926311492920E-001,
3.608333333333333E+009,-2.086070179939270E-001,-1.906058052554727E-003,1.226834021508694E-002,9.703311324119568E-001,-2.086070179939270E-001,-1.906058052554727E-003,1.226834021508694E-002,9.703311324119568E-001,
3.620000000000000E+009,-2.776499092578888E-001,3.331624343991280E-002,5.350195616483688E-002,9.494124650955200E-001,-2.776499092578888E-001,3.331624343991280E-002,5.350195616483688E-002,9.494124650955200E-001,
3.631666666666667E+009,-3.020498752593994E-001,1.084352806210518E-001,6.624193489551544E-002,9.372842907905579E-001,-3.020498752593994E-001,1.084352806210518E-001,6.624193489551544E-002,9.372842907905579E-001,
3.643333333333333E+009,-2.667604088783264E-001,1.832311004400253E-001,8.505909889936447E-002,9.372043609619141E-001,-2.667604088783264E-001,1.832311004400253E-001,8.505909889936447E-002,9.372043609619141E-001,
3.655000000000000E+009,-1.926869899034500E-001,2.235388010740280E-001,1.063797697424889E-001,9.477213025093079E-001,-1.926869899034500E-001,2.235388010740280E-001,1.063797697424889E-001,9.477213025093079E-001,
3.666666666666667E+009,-1.164594218134880E-001,2.059991955757141E-001,1.504721641540527E-001,9.557179808616638E-001,-1.164594218134880E-001,2.059991955757141E-001,1.504721641540527E-001,9.557179808616638E-001,
3.678333333333333E+009,-8.396485447883606E-002,1.420395821332932E-001,1.918087601661682E-001,9.587205648422241E-001,-8.396485447883606E-002,1.420395821332932E-001,1.918087601661682E-001,9.587205648422241E-001,
3.690000000000000E+009,-1.149462163448334E-001,7.504682242870331E-002,2.410240322351456E-001,9.531841874122620E-001,-1.149462163448334E-001,7.504682242870331E-002,2.410240322351456E-001,9.531841874122620E-001,
3.701666666666667E+009,-1.899784207344055E-001,5.450193583965302E-002,2.863439321517944E-001,9.241475462913513E-001,-1.899784207344055E-001,5.450193583965302E-002,2.863439321517944E-001,9.241475462913513E-001,
3.713333333333333E+009,-2.565532326698303E-001,9.436438232660294E-002,3.109988570213318E-001,9.012957215309143E-001,-2.565532326698303E-001,9.436438232660294E-002,3.109988570213318E-001,9.012957215309143E-001,
3.725000000000000E+009,-2.733776867389679E-001,1.696336269378662E-001,3.281105756759644E-001,8.829994201660156E-001,-2.733776867389679E-001,1.696336269378662E-001,3.281105756759644E-001,8.829994201660156E-001,
3.736666666666667E+009,-2.326759546995163E-001,2.441042661666870E-001,3.477384746074677E-001,8.724926710128784E-001,-2.326759546995163E-001,2.441042661666870E-001,3.477384746074677E-001,8.724926710128784E-001,
3.748333333333333E+009,-1.484040170907974E-001,2.767372131347656E-001,3.727236092090607E-001,8.845657706260681E-001,-1.484040170907974E-001,2.767372131347656E-001,3.727236092090607E-001,8.845657706260681E-001,
3.760000000000000E+009,-6.518628448247910E-002,2.507533133029938E-001,4.081059992313385E-001,8.853005766868591E-001,-6.518628448247910E-002,2.507533133029938E-001,4.081059992313385E-001,8.853005766868591E-001,
3.771666666666667E+009,-2.795644104480743E-002,1.801754832267761E-001,4.538516402244568E-001,8.750655055046082E-001,-2.795644104480743E-002,1.801754832267761E-001,4.538516402244568E-001,8.750655055046082E-001,
3.783333333333333E+009,-5.856725573539734E-002,1.110361516475678E-001,4.991975724697113E-001,8.569015264511108E-001,-5.856725573539734E-002,1.110361516475678E-001,4.991975724697113E-001,8.569015264511108E-001,
3.795000000000000E+009,-1.366732567548752E-001,8.733216673135757E-002,5.312472581863403E-001,8.186514377593994E-001,-1.366732567548752E-001,8.733216673135757E-002,5.312472581863403E-001,8.186514377593994E-001,
3.806666666666667E+009,-2.066199034452438E-001,1.225448027253151E-001,5.573989152908325E-001,7.834953665733337E-001,-2.066199034452438E-001,1.225448027253151E-001,5.573989152908325E-001,7.834953665733337E-001,
3.818333333333333E+009,-2.272445708513260E-001,1.976922005414963E-001,5.768577456474304E-001,7.572798132896423E-001,-2.272445708513260E-001,1.976922005414963E-001,5.768577456474304E-001,7.572798132896423E-001,
3.830000000000000E+009,-1.896757036447525E-001,2.681734263896942E-001,5.845854878425598E-001,7.382472157478333E-001,-1.896757036447525E-001,2.681734263896942E-001,5.845854878425598E-001,7.382472157478333E-001,
3.841666666666667E+009,-1.118525564670563E-001,2.959133386611939E-001,5.994641780853272E-001,7.399940490722656E-001,-1.118525564670563E-001,2.959133386611939E-001,5.994641780853272E-001,7.399940490722656E-001,
3.853333333333333E+009,-3.212954103946686E-002,2.703084647655487E-001,6.345548629760742E-001,7.298317551612854E-001,-3.212954103946686E-002,2.703084647655487E-001,6.345548629760742E-001,7.298317551612854E-001,
3.865000000000000E+009,6.096706259995699E-003,2.041178643703461E-001,6.801786422729492E-001,7.160016298294067E-001,6.096706259995699E-003,2.041178643703461E-001,6.801786422729492E-001,7.160016298294067E-001,
3.876666666666667E+009,-2.165811695158482E-002,1.365807354450226E-001,7.111253142356873E-001,6.873601078987122E-001,-2.165811695158482E-002,1.365807354450226E-001,7.111253142356873E-001,6.873601078987122E-001,
3.888333333333333E+009,-9.645328670740128E-002,1.170183122158051E-001,7.481681704521179E-001,6.413547396659851E-001,-9.645328670740128E-002,1.170183122158051E-001,7.481681704521179E-001,6.413547396659851E-001,
3.900000000000000E+009,-1.656109988689423E-001,1.579961627721787E-001,7.642873525619507E-001,6.049277186393738E-001,-1.656109988689423E-001,1.579961627721787E-001,7.642873525619507E-001,6.049277186393738E-001,
3.911666666666667E+009,-1.842877119779587E-001,2.347644567489624E-001,7.678290009498596E-001,5.646546483039856E-001,-1.842877119779587E-001,2.347644567489624E-001,7.678290009498596E-001,5.646546483039856E-001,
3.923333333333333E+009,-1.415788233280182E-001,3.035201430320740E-001,7.750515937805176E-001,5.415517687797546E-001,-1.415788233280182E-001,3.035201430320740E-001,7.750515937805176E-001,5.415517687797546E-001,
3.935000000000000E+009,-5.860738456249237E-002,3.261245191097260E-001,7.897836565971375E-001,5.285730957984924E-001,-5.860738456249237E-002,3.261245191097260E-001,7.897836565971375E-001,5.285730957984924E-001,
3.946666666666667E+009,1.775023154914379E-002,2.954072356224060E-001,8.081964254379273E-001,5.188610553741455E-001,1.775023154914379E-002,2.954072356224060E-001,8.081964254379273E-001,5.188610553741455E-001,
3.958333333333333E+009,5.781754478812218E-002,2.241102606058121E-001,8.437044024467468E-001,4.951848685741425E-001,5.781754478812218E-002,2.241102606058121E-001,8.437044024467468E-001,4.951848685741425E-001,
3.970000000000000E+009,3.521528840065002E-002,1.590095758438110E-001,8.708652853965759E-001,4.596063196659088E-001,3.521528840065002E-002,1.590095758438110E-001,8.708652853965759E-001,4.596063196659088E-001,
3.981666666666667E+009,-3.027229197323322E-002,1.366042643785477E-001,8.985235095024109E-001,4.154156446456909E-001,-3.027229197323322E-002,1.366042643785477E-001,8.985235095024109E-001,4.154156446456909E-001,
3.993333333333333E+009,-9.481343626976013E-002,1.724101006984711E-001,9.035585522651672E-001,3.652651906013489E-001,-9.481343626976013E-002,1.724101006984711E-001,9.035585522651672E-001,3.652651906013489E-001,
4.005000000000000E+009,-1.137176230549812E-001,2.451257407665253E-001,9.083936214447022E-001,3.281377255916596E-001,-1.137176230549812E-001,2.451257407665253E-001,9.083936214447022E-001,3.281377255916596E-001,
4.016666666666667E+009,-7.547973841428757E-002,3.080763518810272E-001,8.983183503150940E-001,3.036757409572601E-001,-7.547973841428757E-002,3.080763518810272E-001,8.983183503150940E-001,3.036757409572601E-001,
