% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.106666666666667E+009,-4.440390691161156E-002,-2.323026396334171E-002,-9.830204248428345E-001,8.150611817836762E-002,-4.440390691161156E-002,-2.323026396334171E-002,-9.830204248428345E-001,8.150611817836762E-002,
3.118333333333333E+009,-2.440919866785407E-003,-7.432503998279572E-002,-9.800407886505127E-001,1.251652240753174E-001,-2.440919866785407E-003,-7.432503998279572E-002,-9.800407886505127E-001,1.251652240753174E-001,
3.130000000000000E+009,-1.014901977032423E-002,-1.418203115463257E-001,-9.553216695785523E-001,1.757295429706574E-001,-1.014901977032423E-002,-1.418203115463257E-001,-9.553216695785523E-001,1.757295429706574E-001,
3.141666666666667E+009,-6.327550858259201E-002,-1.816241592168808E-001,-9.439446926116943E-001,2.074176371097565E-001,-6.327550858259201E-002,-1.816241592168808E-001,-9.439446926116943E-001,2.074176371097565E-001,
3.153333333333333E+009,-1.344614475965500E-001,-1.708085387945175E-001,-9.222614169120789E-001,2.263439893722534E-001,-1.344614475965500E-001,-1.708085387945175E-001,-9.222614169120789E-001,2.263439893722534E-001,
3.165000000000000E+009,-1.791101992130280E-001,-1.206747815012932E-001,-9.214581251144409E-001,2.608941793441773E-001,-1.791101992130280E-001,-1.206747815012932E-001,-9.214581251144409E-001,2.608941793441773E-001,
3.176666666666667E+009,-1.782903820276260E-001,-5.470833182334900E-002,-9.218140244483948E-001,2.754698991775513E-001,-1.782903820276260E-001,-5.470833182334900E-002,-9.218140244483948E-001,2.754698991775513E-001,
3.188333333333333E+009,-1.302697658538818E-001,-1.072986237704754E-002,-9.191635847091675E-001,3.149666190147400E-001,-1.302697658538818E-001,-1.072986237704754E-002,-9.191635847091675E-001,3.149666190147400E-001,
3.200000000000000E+009,-6.114943698048592E-002,-1.988861337304115E-002,-9.174780845642090E-001,3.561156094074249E-001,-6.114943698048592E-002,-1.988861337304115E-002,-9.174780845642090E-001,3.561156094074249E-001,
3.211666666666667E+009,-1.969952881336212E-002,-7.768309116363525E-002,-9.016965627670288E-001,3.976179361343384E-001,-1.969952881336212E-002,-7.768309116363525E-002,-9.016965627670288E-001,3.976179361343384E-001,
3.223333333333333E+009,-3.453861922025681E-002,-1.483878642320633E-001,-8.732725381851196E-001,4.350327849388123E-001,-3.453861922025681E-002,-1.483878642320633E-001,-8.732725381851196E-001,4.350327849388123E-001,
3.235000000000000E+009,-9.752639383077622E-002,-1.847046613693237E-001,-8.445702195167542E-001,4.562671184539795E-001,-9.752639383077622E-002,-1.847046613693237E-001,-8.445702195167542E-001,4.562671184539795E-001,
3.246666666666667E+009,-1.697446107864380E-001,-1.665325313806534E-001,-8.225720524787903E-001,4.839886724948883E-001,-1.697446107864380E-001,-1.665325313806534E-001,-8.225720524787903E-001,4.839886724948883E-001,
3.258333333333333E+009,-2.146144956350327E-001,-1.056960821151733E-001,-8.107697367668152E-001,4.945204555988312E-001,-2.146144956350327E-001,-1.056960821151733E-001,-8.107697367668152E-001,4.945204555988312E-001,
3.270000000000000E+009,-2.058847248554230E-001,-3.380477800965309E-002,-7.992136478424072E-001,5.280292630195618E-001,-2.058847248554230E-001,-3.380477800965309E-002,-7.992136478424072E-001,5.280292630195618E-001,
3.281666666666667E+009,-1.488826125860214E-001,8.765596896409988E-003,-7.925911545753479E-001,5.598855018615723E-001,-1.488826125860214E-001,8.765596896409988E-003,-7.925911545753479E-001,5.598855018615723E-001,
3.293333333333333E+009,-7.698027044534683E-002,-5.299965385347605E-003,-7.775063514709473E-001,5.944507718086243E-001,-7.698027044534683E-002,-5.299965385347605E-003,-7.775063514709473E-001,5.944507718086243E-001,
3.305000000000000E+009,-3.712409362196922E-002,-7.131785154342651E-002,-7.427109479904175E-001,6.314651370048523E-001,-3.712409362196922E-002,-7.131785154342651E-002,-7.427109479904175E-001,6.314651370048523E-001,
3.316666666666667E+009,-5.853044614195824E-002,-1.463407874107361E-001,-7.112714648246765E-001,6.604925990104675E-001,-5.853044614195824E-002,-1.463407874107361E-001,-7.112714648246765E-001,6.604925990104675E-001,
3.328333333333333E+009,-1.274991333484650E-001,-1.816605031490326E-001,-6.740994453430176E-001,6.846385598182678E-001,-1.274991333484650E-001,-1.816605031490326E-001,-6.740994453430176E-001,6.846385598182678E-001,
3.340000000000000E+009,-2.033937871456146E-001,-1.604067683219910E-001,-6.501421928405762E-001,6.872546076774597E-001,-2.033937871456146E-001,-1.604067683219910E-001,-6.501421928405762E-001,6.872546076774597E-001,
3.351666666666667E+009,-2.457767277956009E-001,-9.187167882919312E-002,-6.322389245033264E-001,7.019616365432739E-001,-2.457767277956009E-001,-9.187167882919312E-002,-6.322389245033264E-001,7.019616365432739E-001,
3.363333333333333E+009,-2.323389798402786E-001,-1.601807214319706E-002,-6.208845973014832E-001,7.201353907585144E-001,-2.323389798402786E-001,-1.601807214319706E-002,-6.208845973014832E-001,7.201353907585144E-001,
3.375000000000000E+009,-1.735971570014954E-001,2.419742010533810E-002,-6.087577342987061E-001,7.607757449150085E-001,-1.735971570014954E-001,2.419742010533810E-002,-6.087577342987061E-001,7.607757449150085E-001,
3.386666666666667E+009,-1.052646562457085E-001,7.074956316500902E-003,-5.652650594711304E-001,7.898522019386292E-001,-1.052646562457085E-001,7.074956316500902E-003,-5.652650594711304E-001,7.898522019386292E-001,
3.398333333333333E+009,-7.335449010133743E-002,-6.230449676513672E-002,-5.337017774581909E-001,8.140981793403626E-001,-7.335449010133743E-002,-6.230449676513672E-002,-5.337017774581909E-001,8.140981793403626E-001,
3.410000000000000E+009,-1.047113016247749E-001,-1.315132975578308E-001,-4.906944930553436E-001,8.377046585083008E-001,-1.047113016247749E-001,-1.315132975578308E-001,-4.906944930553436E-001,8.377046585083008E-001,
3.421666666666667E+009,-1.764711439609528E-001,-1.547157019376755E-001,-4.502294063568115E-001,8.355854749679565E-001,-1.764711439609528E-001,-1.547157019376755E-001,-4.502294063568115E-001,8.355854749679565E-001,
3.433333333333333E+009,-2.445587366819382E-001,-1.211647167801857E-001,-4.203198850154877E-001,8.401632308959961E-001,-2.445587366819382E-001,-1.211647167801857E-001,-4.203198850154877E-001,8.401632308959961E-001,
3.445000000000000E+009,-2.751600146293640E-001,-4.875888675451279E-002,-4.035484790802002E-001,8.459540009498596E-001,-2.751600146293640E-001,-4.875888675451279E-002,-4.035484790802002E-001,8.459540009498596E-001,
3.456666666666667E+009,-2.528964281082153E-001,2.557160332798958E-002,-3.889179825782776E-001,8.668286800384522E-001,-2.528964281082153E-001,2.557160332798958E-002,-3.889179825782776E-001,8.668286800384522E-001,
3.468333333333333E+009,-1.866520196199417E-001,6.278850883245468E-002,-3.678183555603027E-001,8.882394433021545E-001,-1.866520196199417E-001,6.278850883245468E-002,-3.678183555603027E-001,8.882394433021545E-001,
3.480000000000000E+009,-1.178545653820038E-001,3.485205397009850E-002,-3.324017524719238E-001,9.218128919601440E-001,-1.178545653820038E-001,3.485205397009850E-002,-3.324017524719238E-001,9.218128919601440E-001,
3.491666666666667E+009,-9.515535086393356E-002,-3.701170906424522E-002,-2.742798328399658E-001,9.355815052986145E-001,-9.515535086393356E-002,-3.701170906424522E-002,-2.742798328399658E-001,9.355815052986145E-001,
3.503333333333333E+009,-1.336801797151566E-001,-1.062475666403770E-001,-2.262636274099350E-001,9.411675930023193E-001,-1.336801797151566E-001,-1.062475666403770E-001,-2.262636274099350E-001,9.411675930023193E-001,
3.515000000000000E+009,-2.115765362977982E-001,-1.264970898628235E-001,-1.930731385946274E-001,9.326729178428650E-001,-2.115765362977982E-001,-1.264970898628235E-001,-1.930731385946274E-001,9.326729178428650E-001,
3.526666666666667E+009,-2.809745967388153E-001,-8.635560423135757E-002,-1.669926792383194E-001,9.242156147956848E-001,-2.809745967388153E-001,-8.635560423135757E-002,-1.669926792383194E-001,9.242156147956848E-001,
3.538333333333333E+009,-3.077612221240997E-001,-6.254313047975302E-003,-1.453559100627899E-001,9.253490567207336E-001,-3.077612221240997E-001,-6.254313047975302E-003,-1.453559100627899E-001,9.253490567207336E-001,
3.550000000000000E+009,-2.787105739116669E-001,6.999526917934418E-002,-1.261835247278214E-001,9.349818229675293E-001,-2.787105739116669E-001,6.999526917934418E-002,-1.261835247278214E-001,9.349818229675293E-001,
3.561666666666667E+009,-2.105333656072617E-001,1.062402352690697E-001,-1.039239838719368E-001,9.545279145240784E-001,-2.105333656072617E-001,1.062402352690697E-001,-1.039239838719368E-001,9.545279145240784E-001,
3.573333333333333E+009,-1.416077017784119E-001,8.144706487655640E-002,-5.826520547270775E-002,9.678999185562134E-001,-1.416077017784119E-001,8.144706487655640E-002,-5.826520547270775E-002,9.678999185562134E-001,
3.585000000000000E+009,-1.170500367879868E-001,1.271375548094511E-002,-3.403852228075266E-003,9.694913625717163E-001,-1.170500367879868E-001,1.271375548094511E-002,-3.403852228075266E-003,9.694913625717163E-001,
3.596666666666667E+009,-1.564635038375855E-001,-5.352273583412170E-002,4.485023766756058E-002,9.611554145812988E-001,-1.564635038375855E-001,-5.352273583412170E-002,4.485023766756058E-002,9.611554145812988E-001,
3.608333333333333E+009,-2.318946421146393E-001,-7.068112492561340E-002,7.706799358129501E-002,9.473525881767273E-001,-2.318946421146393E-001,-7.068112492561340E-002,7.706799358129501E-002,9.473525881767273E-001,
3.620000000000000E+009,-2.973171770572662E-001,-2.819860540330410E-002,1.101794987916946E-001,9.274584054946899E-001,-2.973171770572662E-001,-2.819860540330410E-002,1.101794987916946E-001,9.274584054946899E-001,
3.631666666666667E+009,-3.187971115112305E-001,4.839919880032539E-002,1.199020743370056E-001,9.195665717124939E-001,-3.187971115112305E-001,4.839919880032539E-002,1.199020743370056E-001,9.195665717124939E-001,
3.643333333333333E+009,-2.841894328594208E-001,1.201058104634285E-001,1.409000456333160E-001,9.234099388122559E-001,-2.841894328594208E-001,1.201058104634285E-001,1.409000456333160E-001,9.234099388122559E-001,
3.655000000000000E+009,-2.157270014286041E-001,1.531863510608673E-001,1.687083542346954E-001,9.348074197769165E-001,-2.157270014286041E-001,1.531863510608673E-001,1.687083542346954E-001,9.348074197769165E-001,
3.666666666666667E+009,-1.501785069704056E-001,1.282839477062225E-001,2.201927900314331E-001,9.368476271629334E-001,-1.501785069704056E-001,1.282839477062225E-001,2.201927900314331E-001,9.368476271629334E-001,
3.678333333333333E+009,-1.319458633661270E-001,6.243843957781792E-002,2.641492784023285E-001,9.284482002258301E-001,-1.319458633661270E-001,6.243843957781792E-002,2.641492784023285E-001,9.284482002258301E-001,
3.690000000000000E+009,-1.726039946079254E-001,3.769871778786182E-003,3.084548711776733E-001,9.116480350494385E-001,-1.726039946079254E-001,3.769871778786182E-003,3.084548711776733E-001,9.116480350494385E-001,
3.701666666666667E+009,-2.471397519111633E-001,-4.234888125211000E-003,3.446129858493805E-001,8.767843246459961E-001,-2.471397519111633E-001,-4.234888125211000E-003,3.446129858493805E-001,8.767843246459961E-001,
3.713333333333333E+009,-3.073450028896332E-001,4.284101724624634E-002,3.608711063861847E-001,8.558701872825623E-001,-3.073450028896332E-001,4.284101724624634E-002,3.608711063861847E-001,8.558701872825623E-001,
3.725000000000000E+009,-3.198360800743103E-001,1.192052960395813E-001,3.742884099483490E-001,8.419723510742188E-001,-3.198360800743103E-001,1.192052960395813E-001,3.742884099483490E-001,8.419723510742188E-001,
3.736666666666667E+009,-2.810609638690949E-001,1.921496093273163E-001,3.950904607772827E-001,8.365443348884583E-001,-2.810609638690949E-001,1.921496093273163E-001,3.950904607772827E-001,8.365443348884583E-001,
3.748333333333333E+009,-2.039446234703064E-001,2.219433486461639E-001,4.257872998714447E-001,8.504555821418762E-001,-2.039446234703064E-001,2.219433486461639E-001,4.257872998714447E-001,8.504555821418762E-001,
3.760000000000000E+009,-1.323499381542206E-001,1.940479576587677E-001,4.695015251636505E-001,8.460805416107178E-001,-1.323499381542206E-001,1.940479576587677E-001,4.695015251636505E-001,8.460805416107178E-001,
3.771666666666667E+009,-1.097843721508980E-001,1.261211186647415E-001,5.176193714141846E-001,8.243084549903870E-001,-1.097843721508980E-001,1.261211186647415E-001,5.176193714141846E-001,8.243084549903870E-001,
3.783333333333333E+009,-1.517779380083084E-001,6.778201460838318E-002,5.572380423545837E-001,7.939904332160950E-001,-1.517779380083084E-001,6.778201460838318E-002,5.572380423545837E-001,7.939904332160950E-001,
3.795000000000000E+009,-2.289468646049500E-001,5.913969874382019E-002,5.785272121429443E-001,7.494837641716003E-001,-2.289468646049500E-001,5.913969874382019E-002,5.785272121429443E-001,7.494837641716003E-001,
3.806666666666667E+009,-2.884822785854340E-001,1.045009717345238E-001,5.929818749427795E-001,7.159101366996765E-001,-2.884822785854340E-001,1.045009717345238E-001,5.929818749427795E-001,7.159101366996765E-001,
3.818333333333333E+009,-2.984195649623871E-001,1.819491088390350E-001,6.058677434921265E-001,6.954508423805237E-001,-2.984195649623871E-001,1.819491088390350E-001,6.058677434921265E-001,6.954508423805237E-001,
3.830000000000000E+009,-2.572501003742218E-001,2.504949271678925E-001,6.137303113937378E-001,6.832481026649475E-001,-2.572501003742218E-001,2.504949271678925E-001,6.137303113937378E-001,6.832481026649475E-001,
3.841666666666667E+009,-1.832218170166016E-001,2.754088342189789E-001,6.337638497352600E-001,6.874071359634399E-001,-1.832218170166016E-001,2.754088342189789E-001,6.337638497352600E-001,6.874071359634399E-001,
3.853333333333333E+009,-1.139991432428360E-001,2.500222921371460E-001,6.748712062835693E-001,6.739957928657532E-001,-1.139991432428360E-001,2.500222921371460E-001,6.748712062835693E-001,6.739957928657532E-001,
3.865000000000000E+009,-8.867928385734558E-002,1.889171749353409E-001,7.238720655441284E-001,6.488447189331055E-001,-8.867928385734558E-002,1.889171749353409E-001,7.238720655441284E-001,6.488447189331055E-001,
3.876666666666667E+009,-1.260509043931961E-001,1.337764561176300E-001,7.501866221427918E-001,6.093240380287170E-001,-1.260509043931961E-001,1.337764561176300E-001,7.501866221427918E-001,6.093240380287170E-001,
3.888333333333333E+009,-1.994247287511826E-001,1.292188316583633E-001,7.743089199066162E-001,5.574031472206116E-001,-1.994247287511826E-001,1.292188316583633E-001,7.743089199066162E-001,5.574031472206116E-001,
3.900000000000000E+009,-2.564379572868347E-001,1.802863478660584E-001,7.793492674827576E-001,5.208551883697510E-001,-2.564379572868347E-001,1.802863478660584E-001,7.793492674827576E-001,5.208551883697510E-001,
3.911666666666667E+009,-2.619711458683014E-001,2.588230967521668E-001,7.751962542533875E-001,4.872440993785858E-001,-2.619711458683014E-001,2.588230967521668E-001,7.751962542533875E-001,4.872440993785858E-001,
3.923333333333333E+009,-2.120907455682755E-001,3.254531323909760E-001,7.802420258522034E-001,4.729318618774414E-001,-2.120907455682755E-001,3.254531323909760E-001,7.802420258522034E-001,4.729318618774414E-001,
3.935000000000000E+009,-1.283245086669922E-001,3.475951254367828E-001,7.997151613235474E-001,4.653346836566925E-001,-1.283245086669922E-001,3.475951254367828E-001,7.997151613235474E-001,4.653346836566925E-001,
3.946666666666667E+009,-5.639712139964104E-002,3.182086944580078E-001,8.260567784309387E-001,4.527306258678436E-001,-5.639712139964104E-002,3.182086944580078E-001,8.260567784309387E-001,4.527306258678436E-001,
3.958333333333333E+009,-2.441671863198280E-002,2.527091801166534E-001,8.643996715545654E-001,4.212391674518585E-001,-2.441671863198280E-002,2.527091801166534E-001,8.643996715545654E-001,4.212391674518585E-001,
3.970000000000000E+009,-5.441610887646675E-002,1.991251707077026E-001,8.865675330162048E-001,3.761111497879028E-001,-5.441610887646675E-002,1.991251707077026E-001,8.865675330162048E-001,3.761111497879028E-001,
3.981666666666667E+009,-1.169984936714172E-001,1.910618394613266E-001,9.034508466720581E-001,3.243821263313294E-001,-1.169984936714172E-001,1.910618394613266E-001,9.034508466720581E-001,3.243821263313294E-001,
3.993333333333333E+009,-1.679834574460983E-001,2.359639406204224E-001,8.958679437637329E-001,2.763029932975769E-001,-1.679834574460983E-001,2.359639406204224E-001,8.958679437637329E-001,2.763029932975769E-001,
4.005000000000000E+009,-1.714169085025787E-001,3.078710138797760E-001,8.915941119194031E-001,2.446684241294861E-001,-1.714169085025787E-001,3.078710138797760E-001,8.915941119194031E-001,2.446684241294861E-001,
4.016666666666667E+009,-1.239304244518280E-001,3.650052845478058E-001,8.797575235366821E-001,2.291629314422607E-001,-1.239304244518280E-001,3.650052845478058E-001,8.797575235366821E-001,2.291629314422607E-001,
