% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,2.513767406344414E-002,-2.010919153690338E-001,-3.196280002593994E-001,-9.082269668579102E-001,2.513767406344414E-002,-2.010919153690338E-001,-3.196280002593994E-001,-9.082269668579102E-001,
2.686666666666667E+009,-2.103408426046372E-002,-2.111686766147614E-001,-3.420276045799255E-001,-9.012590050697327E-001,-2.103408426046372E-002,-2.111686766147614E-001,-3.420276045799255E-001,-9.012590050697327E-001,
2.698333333333334E+009,-6.402844190597534E-002,-1.880329698324204E-001,-3.661684691905975E-001,-8.912643790245056E-001,-6.402844190597534E-002,-1.880329698324204E-001,-3.661684691905975E-001,-8.912643790245056E-001,
2.710000000000000E+009,-7.839280366897583E-002,-1.416872739791870E-001,-4.046730995178223E-001,-8.900040984153748E-001,-7.839280366897583E-002,-1.416872739791870E-001,-4.046730995178223E-001,-8.900040984153748E-001,
2.721666666666667E+009,-5.748615786433220E-002,-9.865333884954453E-002,-4.454655945301056E-001,-8.746377229690552E-001,-5.748615786433220E-002,-9.865333884954453E-002,-4.454655945301056E-001,-8.746377229690552E-001,
2.733333333333334E+009,-1.515660714358091E-002,-8.476716279983521E-002,-4.775824844837189E-001,-8.577997684478760E-001,-1.515660714358091E-002,-8.476716279983521E-002,-4.775824844837189E-001,-8.577997684478760E-001,
2.745000000000000E+009,2.085236273705959E-002,-1.084535792469978E-001,-5.173143148422241E-001,-8.341915011405945E-001,2.085236273705959E-002,-1.084535792469978E-001,-5.173143148422241E-001,-8.341915011405945E-001,
2.756666666666667E+009,2.742964774370194E-002,-1.519923806190491E-001,-5.446650385856628E-001,-8.046470284461975E-001,2.742964774370194E-002,-1.519923806190491E-001,-5.446650385856628E-001,-8.046470284461975E-001,
2.768333333333334E+009,-1.550584333017469E-003,-1.912282854318619E-001,-5.677028894424439E-001,-7.800024747848511E-001,-1.550584333017469E-003,-1.912282854318619E-001,-5.677028894424439E-001,-7.800024747848511E-001,
2.780000000000000E+009,-4.878919944167137E-002,-1.995249539613724E-001,-5.923115611076355E-001,-7.609005570411682E-001,-4.878919944167137E-002,-1.995249539613724E-001,-5.923115611076355E-001,-7.609005570411682E-001,
2.791666666666667E+009,-9.010178595781326E-002,-1.737817376852036E-001,-6.113384962081909E-001,-7.440508008003235E-001,-9.010178595781326E-002,-1.737817376852036E-001,-6.113384962081909E-001,-7.440508008003235E-001,
2.803333333333334E+009,-9.995593875646591E-002,-1.284388750791550E-001,-6.348080039024353E-001,-7.273903489112854E-001,-9.995593875646591E-002,-1.284388750791550E-001,-6.348080039024353E-001,-7.273903489112854E-001,
2.815000000000000E+009,-7.857688516378403E-002,-8.682318031787872E-002,-6.682113409042358E-001,-7.141833901405335E-001,-7.857688516378403E-002,-8.682318031787872E-002,-6.682113409042358E-001,-7.141833901405335E-001,
2.826666666666667E+009,-3.413283824920654E-002,-7.592762261629105E-002,-7.049714326858521E-001,-6.901012659072876E-001,-3.413283824920654E-002,-7.592762261629105E-002,-7.049714326858521E-001,-6.901012659072876E-001,
2.838333333333334E+009,-1.596681075170636E-003,-9.997242689132690E-002,-7.340710759162903E-001,-6.474853157997131E-001,-1.596681075170636E-003,-9.997242689132690E-002,-7.340710759162903E-001,-6.474853157997131E-001,
2.850000000000000E+009,2.618157537654042E-003,-1.463489681482315E-001,-7.500388622283936E-001,-6.170110702514648E-001,2.618157537654042E-003,-1.463489681482315E-001,-7.500388622283936E-001,-6.170110702514648E-001,
2.861666666666667E+009,-2.873575128614903E-002,-1.811615526676178E-001,-7.564510107040405E-001,-5.924871563911438E-001,-2.873575128614903E-002,-1.811615526676178E-001,-7.564510107040405E-001,-5.924871563911438E-001,
2.873333333333334E+009,-8.076689392328262E-002,-1.849700957536697E-001,-7.813661098480225E-001,-5.624365210533142E-001,-8.076689392328262E-002,-1.849700957536697E-001,-7.813661098480225E-001,-5.624365210533142E-001,
2.885000000000000E+009,-1.173924878239632E-001,-1.556935906410217E-001,-7.940960526466370E-001,-5.466006398200989E-001,-1.173924878239632E-001,-1.556935906410217E-001,-7.940960526466370E-001,-5.466006398200989E-001,
2.896666666666667E+009,-1.272349953651428E-001,-1.063138842582703E-001,-8.159675598144531E-001,-5.208603739738464E-001,-1.272349953651428E-001,-1.063138842582703E-001,-8.159675598144531E-001,-5.208603739738464E-001,
2.908333333333334E+009,-9.796141833066940E-002,-6.542266905307770E-002,-8.444116115570068E-001,-4.961997270584106E-001,-9.796141833066940E-002,-6.542266905307770E-002,-8.444116115570068E-001,-4.961997270584106E-001,
2.920000000000000E+009,-4.809054359793663E-002,-5.629143863916397E-002,-8.656637072563171E-001,-4.638839066028595E-001,-4.809054359793663E-002,-5.629143863916397E-002,-8.656637072563171E-001,-4.638839066028595E-001,
2.931666666666667E+009,-8.258302696049213E-003,-8.397918194532394E-002,-8.846485018730164E-001,-4.202741682529450E-001,-8.258302696049213E-003,-8.397918194532394E-002,-8.846485018730164E-001,-4.202741682529450E-001,
2.943333333333334E+009,-8.617621846497059E-003,-1.312780231237412E-001,-8.987770080566406E-001,-3.780769407749176E-001,-8.617621846497059E-003,-1.312780231237412E-001,-8.987770080566406E-001,-3.780769407749176E-001,
2.955000000000000E+009,-4.538519680500031E-002,-1.666438579559326E-001,-9.027956724166870E-001,-3.395330905914307E-001,-4.538519680500031E-002,-1.666438579559326E-001,-9.027956724166870E-001,-3.395330905914307E-001,
2.966666666666667E+009,-9.922871738672257E-002,-1.702858209609985E-001,-9.083840250968933E-001,-3.196682035923004E-001,-9.922871738672257E-002,-1.702858209609985E-001,-9.083840250968933E-001,-3.196682035923004E-001,
2.978333333333334E+009,-1.380323022603989E-001,-1.360466480255127E-001,-9.167531132698059E-001,-2.939060032367706E-001,-1.380323022603989E-001,-1.360466480255127E-001,-9.167531132698059E-001,-2.939060032367706E-001,
2.990000000000000E+009,-1.419318765401840E-001,-8.364247530698776E-002,-9.299268722534180E-001,-2.621408998966217E-001,-1.419318765401840E-001,-8.364247530698776E-002,-9.299268722534180E-001,-2.621408998966217E-001,
3.001666666666667E+009,-1.074723303318024E-001,-4.344081506133080E-002,-9.514349102973938E-001,-2.396384626626968E-001,-1.074723303318024E-001,-4.344081506133080E-002,-9.514349102973938E-001,-2.396384626626968E-001,
3.013333333333334E+009,-5.030792206525803E-002,-4.112746566534042E-002,-9.602704644203186E-001,-2.025476545095444E-001,-5.030792206525803E-002,-4.112746566534042E-002,-9.602704644203186E-001,-2.025476545095444E-001,
3.025000000000000E+009,-1.202832255512476E-002,-7.762608677148819E-002,-9.603136777877808E-001,-1.633879095315933E-001,-1.202832255512476E-002,-7.762608677148819E-002,-9.603136777877808E-001,-1.633879095315933E-001,
3.036666666666667E+009,-1.446770410984755E-002,-1.280709803104401E-001,-9.699724316596985E-001,-1.123963445425034E-001,-1.446770410984755E-002,-1.280709803104401E-001,-9.699724316596985E-001,-1.123963445425034E-001,
3.048333333333333E+009,-5.810572579503059E-002,-1.667120158672333E-001,-9.614109396934509E-001,-7.542265206575394E-002,-5.810572579503059E-002,-1.667120158672333E-001,-9.614109396934509E-001,-7.542265206575394E-002,
3.060000000000000E+009,-1.195333898067474E-001,-1.600059121847153E-001,-9.510886669158936E-001,-4.506900534033775E-002,-1.195333898067474E-001,-1.600059121847153E-001,-9.510886669158936E-001,-4.506900534033775E-002,
3.071666666666667E+009,-1.580971926450729E-001,-1.150910034775734E-001,-9.553240537643433E-001,-2.158779650926590E-002,-1.580971926450729E-001,-1.150910034775734E-001,-9.553240537643433E-001,-2.158779650926590E-002,
3.083333333333333E+009,-1.555337011814117E-001,-5.740811303257942E-002,-9.662200212478638E-001,4.372071474790573E-003,-1.555337011814117E-001,-5.740811303257942E-002,-9.662200212478638E-001,4.372071474790573E-003,
3.095000000000000E+009,-1.103251874446869E-001,-1.693164929747582E-002,-9.771276712417603E-001,3.763855621218681E-002,-1.103251874446869E-001,-1.693164929747582E-002,-9.771276712417603E-001,3.763855621218681E-002,
3.106666666666667E+009,-4.341697320342064E-002,-2.319970354437828E-002,-9.830067753791809E-001,8.190450817346573E-002,-4.341697320342064E-002,-2.319970354437828E-002,-9.830067753791809E-001,8.190450817346573E-002,
3.118333333333333E+009,-1.808627508580685E-003,-7.438913732767105E-002,-9.791900515556335E-001,1.271791905164719E-001,-1.808627508580685E-003,-7.438913732767105E-002,-9.791900515556335E-001,1.271791905164719E-001,
3.130000000000000E+009,-9.422032162547112E-003,-1.418496072292328E-001,-9.535654187202454E-001,1.776310056447983E-001,-9.422032162547112E-003,-1.418496072292328E-001,-9.535654187202454E-001,1.776310056447983E-001,
3.141666666666667E+009,-6.269750744104385E-002,-1.815194487571716E-001,-9.431150555610657E-001,2.085601389408112E-001,-6.269750744104385E-002,-1.815194487571716E-001,-9.431150555610657E-001,2.085601389408112E-001,
3.153333333333333E+009,-1.336828619241715E-001,-1.705234646797180E-001,-9.213962554931641E-001,2.263850122690201E-001,-1.336828619241715E-001,-1.705234646797180E-001,-9.213962554931641E-001,2.263850122690201E-001,
3.165000000000000E+009,-1.781747192144394E-001,-1.205624490976334E-001,-9.208480119705200E-001,2.616899609565735E-001,-1.781747192144394E-001,-1.205624490976334E-001,-9.208480119705200E-001,2.616899609565735E-001,
3.176666666666667E+009,-1.771115958690643E-001,-5.469556525349617E-002,-9.212533831596375E-001,2.763344347476959E-001,-1.771115958690643E-001,-5.469556525349617E-002,-9.212533831596375E-001,2.763344347476959E-001,
3.188333333333333E+009,-1.290881037712097E-001,-1.110846549272537E-002,-9.189127087593079E-001,3.155828416347504E-001,-1.290881037712097E-001,-1.110846549272537E-002,-9.189127087593079E-001,3.155828416347504E-001,
3.200000000000000E+009,-6.019227206707001E-002,-2.059727534651756E-002,-9.169521331787109E-001,3.578087389469147E-001,-6.019227206707001E-002,-2.059727534651756E-002,-9.169521331787109E-001,3.578087389469147E-001,
3.211666666666667E+009,-1.905025169253349E-002,-7.840361446142197E-002,-8.997383713722229E-001,3.996958732604981E-001,-1.905025169253349E-002,-7.840361446142197E-002,-8.997383713722229E-001,3.996958732604981E-001,
3.223333333333333E+009,-3.407571464776993E-002,-1.491593122482300E-001,-8.716912865638733E-001,4.367972314357758E-001,-3.407571464776993E-002,-1.491593122482300E-001,-8.716912865638733E-001,4.367972314357758E-001,
3.235000000000000E+009,-9.725943952798843E-002,-1.852405965328217E-001,-8.430473804473877E-001,4.576946198940277E-001,-9.725943952798843E-002,-1.852405965328217E-001,-8.430473804473877E-001,4.576946198940277E-001,
3.246666666666667E+009,-1.689277440309525E-001,-1.668377518653870E-001,-8.217506408691406E-001,4.843547940254211E-001,-1.689277440309525E-001,-1.668377518653870E-001,-8.217506408691406E-001,4.843547940254211E-001,
3.258333333333333E+009,-2.137976437807083E-001,-1.060008481144905E-001,-8.094174265861511E-001,4.956616461277008E-001,-2.137976437807083E-001,-1.060008481144905E-001,-8.094174265861511E-001,4.956616461277008E-001,
3.270000000000000E+009,-2.048632949590683E-001,-3.431640192866325E-002,-7.985170483589172E-001,5.281196236610413E-001,-2.048632949590683E-001,-3.431640192866325E-002,-7.985170483589172E-001,5.281196236610413E-001,
3.281666666666667E+009,-1.479501873254776E-001,7.731785997748375E-003,-7.919879555702210E-001,5.591775178909302E-001,-1.479501873254776E-001,7.731785997748375E-003,-7.919879555702210E-001,5.591775178909302E-001,
3.293333333333333E+009,-7.614067196846008E-002,-6.538025569170713E-003,-7.747083902359009E-001,5.959845781326294E-001,-7.614067196846008E-002,-6.538025569170713E-003,-7.747083902359009E-001,5.959845781326294E-001,
3.305000000000000E+009,-3.682444617152214E-002,-7.268552482128143E-002,-7.397525906562805E-001,6.330929398536682E-001,-3.682444617152214E-002,-7.268552482128143E-002,-7.397525906562805E-001,6.330929398536682E-001,
3.316666666666667E+009,-5.846679583191872E-002,-1.475253701210022E-001,-7.091268301010132E-001,6.618087887763977E-001,-5.846679583191872E-002,-1.475253701210022E-001,-7.091268301010132E-001,6.618087887763977E-001,
3.328333333333333E+009,-1.275026500225067E-001,-1.826427429914475E-001,-6.724135875701904E-001,6.847012639045715E-001,-1.275026500225067E-001,-1.826427429914475E-001,-6.724135875701904E-001,6.847012639045715E-001,
3.340000000000000E+009,-2.032674103975296E-001,-1.610648334026337E-001,-6.494994759559631E-001,6.871595978736877E-001,-2.032674103975296E-001,-1.610648334026337E-001,-6.494994759559631E-001,6.871595978736877E-001,
3.351666666666667E+009,-2.454651743173599E-001,-9.242942184209824E-002,-6.287986040115356E-001,7.041557431221008E-001,-2.454651743173599E-001,-9.242942184209824E-002,-6.287986040115356E-001,7.041557431221008E-001,
3.363333333333333E+009,-2.317030131816864E-001,-1.691214554011822E-002,-6.180632114410400E-001,7.209632396697998E-001,-2.317030131816864E-001,-1.691214554011822E-002,-6.180632114410400E-001,7.209632396697998E-001,
3.375000000000000E+009,-1.732044368982315E-001,2.300835214555264E-002,-6.072706580162048E-001,7.617896199226379E-001,-1.732044368982315E-001,2.300835214555264E-002,-6.072706580162048E-001,7.617896199226379E-001,
3.386666666666667E+009,-1.052015796303749E-001,5.481364205479622E-003,-5.638055205345154E-001,7.903420329093933E-001,-1.052015796303749E-001,5.481364205479622E-003,-5.638055205345154E-001,7.903420329093933E-001,
3.398333333333333E+009,-7.379596680402756E-002,-6.387534737586975E-002,-5.315383672714233E-001,8.143937587738037E-001,-7.379596680402756E-002,-6.387534737586975E-002,-5.315383672714233E-001,8.143937587738037E-001,
3.410000000000000E+009,-1.055648401379585E-001,-1.328120976686478E-001,-4.885684847831726E-001,8.378679752349854E-001,-1.055648401379585E-001,-1.328120976686478E-001,-4.885684847831726E-001,8.378679752349854E-001,
3.421666666666667E+009,-1.770899444818497E-001,-1.558480411767960E-001,-4.484352767467499E-001,8.355627059936523E-001,-1.770899444818497E-001,-1.558480411767960E-001,-4.484352767467499E-001,8.355627059936523E-001,
3.433333333333333E+009,-2.450316399335861E-001,-1.221548765897751E-001,-4.176236391067505E-001,8.400953412055969E-001,-2.450316399335861E-001,-1.221548765897751E-001,-4.176236391067505E-001,8.400953412055969E-001,
3.445000000000000E+009,-2.754578888416290E-001,-4.956600815057755E-002,-4.003151059150696E-001,8.460006713867188E-001,-2.754578888416290E-001,-4.956600815057755E-002,-4.003151059150696E-001,8.460006713867188E-001,
3.456666666666667E+009,-2.531229257583618E-001,2.439889311790466E-002,-3.863262534141541E-001,8.667253255844116E-001,-2.531229257583618E-001,2.439889311790466E-002,-3.863262534141541E-001,8.667253255844116E-001,
3.468333333333333E+009,-1.868802756071091E-001,6.122374162077904E-002,-3.654736280441284E-001,8.876938819885254E-001,-1.868802756071091E-001,6.122374162077904E-002,-3.654736280441284E-001,8.876938819885254E-001,
3.480000000000000E+009,-1.186942309141159E-001,3.308475017547607E-002,-3.293999433517456E-001,9.212335348129273E-001,-1.186942309141159E-001,3.308475017547607E-002,-3.293999433517456E-001,9.212335348129273E-001,
3.491666666666667E+009,-9.657505154609680E-002,-3.849257528781891E-002,-2.720775902271271E-001,9.342658519744873E-001,-9.657505154609680E-002,-3.849257528781891E-002,-2.720775902271271E-001,9.342658519744873E-001,
3.503333333333333E+009,-1.353959590196610E-001,-1.074482873082161E-001,-2.247544825077057E-001,9.398209452629089E-001,-1.353959590196610E-001,-1.074482873082161E-001,-2.247544825077057E-001,9.398209452629089E-001,
3.515000000000000E+009,-2.132870852947235E-001,-1.271934360265732E-001,-1.908426135778427E-001,9.318406581878662E-001,-2.132870852947235E-001,-1.271934360265732E-001,-1.908426135778427E-001,9.318406581878662E-001,
3.526666666666667E+009,-2.822858095169067E-001,-8.680208027362824E-002,-1.646542102098465E-001,9.229766130447388E-001,-2.822858095169067E-001,-8.680208027362824E-002,-1.646542102098465E-001,9.229766130447388E-001,
3.538333333333333E+009,-3.088252246379852E-001,-6.949210073798895E-003,-1.427283287048340E-001,9.238564372062683E-001,-3.088252246379852E-001,-6.949210073798895E-003,-1.427283287048340E-001,9.238564372062683E-001,
3.550000000000000E+009,-2.795473933219910E-001,6.920670717954636E-002,-1.234392747282982E-001,9.340686202049255E-001,-2.795473933219910E-001,6.920670717954636E-002,-1.234392747282982E-001,9.340686202049255E-001,
3.561666666666667E+009,-2.117199450731278E-001,1.052190661430359E-001,-1.015494093298912E-001,9.537521004676819E-001,-2.117199450731278E-001,1.052190661430359E-001,-1.015494093298912E-001,9.537521004676819E-001,
3.573333333333333E+009,-1.433371305465698E-001,8.035673946142197E-002,-5.588476359844208E-002,9.664719104766846E-001,-1.433371305465698E-001,8.035673946142197E-002,-5.588476359844208E-002,9.664719104766846E-001,
3.585000000000000E+009,-1.191764548420906E-001,1.189627964049578E-002,-7.311289664357901E-004,9.674803614616394E-001,-1.191764548420906E-001,1.189627964049578E-002,-7.311289664357901E-004,9.674803614616394E-001,
3.596666666666667E+009,-1.589653789997101E-001,-5.399047583341599E-002,4.563147947192192E-002,9.591732621192932E-001,-1.589653789997101E-001,-5.399047583341599E-002,4.563147947192192E-002,9.591732621192932E-001,
3.608333333333333E+009,-2.343962192535400E-001,-7.066020369529724E-002,7.831120491027832E-002,9.458460807800293E-001,-2.343962192535400E-001,-7.066020369529724E-002,7.831120491027832E-002,9.458460807800293E-001,
3.620000000000000E+009,-2.993929088115692E-001,-2.798263169825077E-002,1.119728013873100E-001,9.250786900520325E-001,-2.993929088115692E-001,-2.798263169825077E-002,1.119728013873100E-001,9.250786900520325E-001,
3.631666666666667E+009,-3.205167949199677E-001,4.845325276255608E-002,1.215561404824257E-001,9.175438284873962E-001,-3.205167949199677E-001,4.845325276255608E-002,1.215561404824257E-001,9.175438284873962E-001,
3.643333333333333E+009,-2.858344316482544E-001,1.200879290699959E-001,1.425601541996002E-001,9.218841195106506E-001,-2.858344316482544E-001,1.200879290699959E-001,1.425601541996002E-001,9.218841195106506E-001,
3.655000000000000E+009,-2.174118757247925E-001,1.530473083257675E-001,1.702483743429184E-001,9.330551028251648E-001,-2.174118757247925E-001,1.530473083257675E-001,1.702483743429184E-001,9.330551028251648E-001,
3.666666666666667E+009,-1.523042768239975E-001,1.280244290828705E-001,2.212474197149277E-001,9.343820810317993E-001,-1.523042768239975E-001,1.280244290828705E-001,2.212474197149277E-001,9.343820810317993E-001,
3.678333333333333E+009,-1.346034407615662E-001,6.255929172039032E-002,2.658900618553162E-001,9.253111481666565E-001,-1.346034407615662E-001,6.255929172039032E-002,2.658900618553162E-001,9.253111481666565E-001,
3.690000000000000E+009,-1.754073351621628E-001,4.539635498076677E-003,3.091965913772583E-001,9.089668989181519E-001,-1.754073351621628E-001,4.539635498076677E-003,3.091965913772583E-001,9.089668989181519E-001,
3.701666666666667E+009,-2.496384680271149E-001,-2.934069838374853E-003,3.447346985340118E-001,8.740736246109009E-001,-2.496384680271149E-001,-2.934069838374853E-003,3.447346985340118E-001,8.740736246109009E-001,
3.713333333333333E+009,-3.096491694450378E-001,4.418164491653442E-002,3.614813387393951E-001,8.528919219970703E-001,-3.096491694450378E-001,4.418164491653442E-002,3.614813387393951E-001,8.528919219970703E-001,
3.725000000000000E+009,-3.218888342380524E-001,1.203930377960205E-001,3.743824958801270E-001,8.396134972572327E-001,-3.218888342380524E-001,1.203930377960205E-001,3.743824958801270E-001,8.396134972572327E-001,
3.736666666666667E+009,-2.825732827186585E-001,1.934619545936585E-001,3.954270780086517E-001,8.343656063079834E-001,-2.825732827186585E-001,1.934619545936585E-001,3.954270780086517E-001,8.343656063079834E-001,
3.748333333333333E+009,-2.056138068437576E-001,2.231313139200211E-001,4.269739985466003E-001,8.481120467185974E-001,-2.056138068437576E-001,2.231313139200211E-001,4.269739985466003E-001,8.481120467185974E-001,
3.760000000000000E+009,-1.344933807849884E-001,1.950476914644241E-001,4.695163369178772E-001,8.435446023941040E-001,-1.344933807849884E-001,1.950476914644241E-001,4.695163369178772E-001,8.435446023941040E-001,
3.771666666666667E+009,-1.121625527739525E-001,1.276320666074753E-001,5.176092982292175E-001,8.211033344268799E-001,-1.121625527739525E-001,1.276320666074753E-001,5.176092982292175E-001,8.211033344268799E-001,
3.783333333333333E+009,-1.541594862937927E-001,7.008629292249680E-002,5.577648282051086E-001,7.904837131500244E-001,-1.541594862937927E-001,7.008629292249680E-002,5.577648282051086E-001,7.904837131500244E-001,
3.795000000000000E+009,-2.308339327573776E-001,6.172102689743042E-002,5.777340531349182E-001,7.462690472602844E-001,-2.308339327573776E-001,6.172102689743042E-002,5.777340531349182E-001,7.462690472602844E-001,
3.806666666666667E+009,-2.898542284965515E-001,1.074207052588463E-001,5.927469134330750E-001,7.124294042587280E-001,-2.898542284965515E-001,1.074207052588463E-001,5.927469134330750E-001,7.124294042587280E-001,
3.818333333333333E+009,-2.995214760303497E-001,1.847520023584366E-001,6.056669354438782E-001,6.922728419303894E-001,-2.995214760303497E-001,1.847520023584366E-001,6.056669354438782E-001,6.922728419303894E-001,
3.830000000000000E+009,-2.581241130828857E-001,2.528700828552246E-001,6.129512190818787E-001,6.808589100837708E-001,-2.581241130828857E-001,2.528700828552246E-001,6.129512190818787E-001,6.808589100837708E-001,
3.841666666666667E+009,-1.837982088327408E-001,2.779531776905060E-001,6.342209577560425E-001,6.842424869537354E-001,-1.837982088327408E-001,2.779531776905060E-001,6.342209577560425E-001,6.842424869537354E-001,
3.853333333333333E+009,-1.147151067852974E-001,2.523626089096069E-001,6.752140522003174E-001,6.710172295570374E-001,-1.147151067852974E-001,2.523626089096069E-001,6.752140522003174E-001,6.710172295570374E-001,
3.865000000000000E+009,-8.996736258268356E-002,1.917784512042999E-001,7.229142785072327E-001,6.463714838027954E-001,-8.996736258268356E-002,1.917784512042999E-001,7.229142785072327E-001,6.463714838027954E-001,
3.876666666666667E+009,-1.270123571157455E-001,1.373331099748612E-001,7.495077848434448E-001,6.060153841972351E-001,-1.270123571157455E-001,1.373331099748612E-001,7.495077848434448E-001,6.060153841972351E-001,
3.888333333333333E+009,-1.998926997184753E-001,1.331474781036377E-001,7.727806568145752E-001,5.539224743843079E-001,-1.998926997184753E-001,1.331474781036377E-001,7.727806568145752E-001,5.539224743843079E-001,
3.900000000000000E+009,-2.566981315612793E-001,1.841262131929398E-001,7.773095369338989E-001,5.188421010971069E-001,-2.566981315612793E-001,1.841262131929398E-001,7.773095369338989E-001,5.188421010971069E-001,
3.911666666666667E+009,-2.617313265800476E-001,2.623387575149536E-001,7.735369205474854E-001,4.856235086917877E-001,-2.617313265800476E-001,2.623387575149536E-001,7.735369205474854E-001,4.856235086917877E-001,
3.923333333333333E+009,-2.112798094749451E-001,3.286326527595520E-001,7.787020802497864E-001,4.709243178367615E-001,-2.112798094749451E-001,3.286326527595520E-001,7.787020802497864E-001,4.709243178367615E-001,
3.935000000000000E+009,-1.273648291826248E-001,3.505448400974274E-001,7.984194755554199E-001,4.626888632774353E-001,-1.273648291826248E-001,3.505448400974274E-001,7.984194755554199E-001,4.626888632774353E-001,
3.946666666666667E+009,-5.575209110975266E-002,3.207918405532837E-001,8.246160149574280E-001,4.506408572196960E-001,-5.575209110975266E-002,3.207918405532837E-001,8.246160149574280E-001,4.506408572196960E-001,
3.958333333333333E+009,-2.390320040285587E-002,2.556929290294647E-001,8.624879717826843E-001,4.189673066139221E-001,-2.390320040285587E-002,2.556929290294647E-001,8.624879717826843E-001,4.189673066139221E-001,
3.970000000000000E+009,-5.336895957589150E-002,2.025100588798523E-001,8.848918080329895E-001,3.720244765281677E-001,-5.336895957589150E-002,2.025100588798523E-001,8.848918080329895E-001,3.720244765281677E-001,
3.981666666666667E+009,-1.157545372843742E-001,1.949288100004196E-001,9.007950425148010E-001,3.216335177421570E-001,-1.157545372843742E-001,1.949288100004196E-001,9.007950425148010E-001,3.216335177421570E-001,
3.993333333333333E+009,-1.661614775657654E-001,2.396249622106552E-001,8.926026225090027E-001,2.741880118846893E-001,-1.661614775657654E-001,2.396249622106552E-001,8.926026225090027E-001,2.741880118846893E-001,
4.005000000000000E+009,-1.692696958780289E-001,3.110602498054504E-001,8.884780406951904E-001,2.429012060165405E-001,-1.692696958780289E-001,3.110602498054504E-001,8.884780406951904E-001,2.429012060165405E-001,
4.016666666666667E+009,-1.212025806307793E-001,3.679793477058411E-001,8.774382472038269E-001,2.268819063901901E-001,-1.212025806307793E-001,3.679793477058411E-001,8.774382472038269E-001,2.268819063901901E-001,
