% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.074649572372437E-001,1.547690182924271E-001,9.108374118804932E-001,2.313161492347717E-001,3.074649572372437E-001,1.547690182924271E-001,9.108374118804932E-001,2.313161492347717E-001,
4.051666666666667E+009,3.303496837615967E-001,6.995841115713120E-002,9.093736410140991E-001,2.034650444984436E-001,3.303496837615967E-001,6.995841115713120E-002,9.093736410140991E-001,2.034650444984436E-001,
4.063333333333333E+009,3.009755909442902E-001,-2.856255043298006E-003,9.264031052589417E-001,1.884682327508926E-001,3.009755909442902E-001,-2.856255043298006E-003,9.264031052589417E-001,1.884682327508926E-001,
4.075000000000000E+009,2.362776398658752E-001,-3.347854316234589E-002,9.507668614387512E-001,1.529208719730377E-001,2.362776398658752E-001,-3.347854316234589E-002,9.507668614387512E-001,1.529208719730377E-001,
4.086666666666667E+009,1.759353280067444E-001,-5.469216499477625E-003,9.614318609237671E-001,1.091772764921188E-001,1.759353280067444E-001,-5.469216499477625E-003,9.614318609237671E-001,1.091772764921188E-001,
4.098333333333333E+009,1.565264612436295E-001,5.955513566732407E-002,9.705527424812317E-001,6.499534845352173E-002,1.565264612436295E-001,5.955513566732407E-002,9.705527424812317E-001,6.499534845352173E-002,
4.110000000000000E+009,1.946650892496109E-001,1.125735342502594E-001,9.602632522583008E-001,1.283680088818073E-002,1.946650892496109E-001,1.125735342502594E-001,9.602632522583008E-001,1.283680088818073E-002,
4.121666666666667E+009,2.653139233589172E-001,1.129019632935524E-001,9.486181139945984E-001,-1.612479239702225E-002,2.653139233589172E-001,1.129019632935524E-001,9.486181139945984E-001,-1.612479239702225E-002,
4.133333333333333E+009,3.230792880058289E-001,5.765601620078087E-002,9.281415343284607E-001,-4.072559624910355E-002,3.230792880058289E-001,5.765601620078087E-002,9.281415343284607E-001,-4.072559624910355E-002,
4.145000000000000E+009,3.385491669178009E-001,-2.653335407376289E-002,9.262756109237671E-001,-5.993313342332840E-002,3.385491669178009E-001,-2.653335407376289E-002,9.262756109237671E-001,-5.993313342332840E-002,
4.156666666666667E+009,3.037637770175934E-001,-1.023725643754005E-001,9.383442401885986E-001,-7.657910138368607E-002,3.037637770175934E-001,-1.023725643754005E-001,9.383442401885986E-001,-7.657910138368607E-002,
4.168333333333333E+009,2.347060590982437E-001,-1.352652609348297E-001,9.457725882530212E-001,-1.045539900660515E-001,2.347060590982437E-001,-1.352652609348297E-001,9.457725882530212E-001,-1.045539900660515E-001,
4.180000000000000E+009,1.724732965230942E-001,-1.107614561915398E-001,9.567445516586304E-001,-1.555516570806503E-001,1.724732965230942E-001,-1.107614561915398E-001,9.567445516586304E-001,-1.555516570806503E-001,
4.191666666666667E+009,1.482314467430115E-001,-4.973121732473373E-002,9.497019648551941E-001,-2.019717544317246E-001,1.482314467430115E-001,-4.973121732473373E-002,9.497019648551941E-001,-2.019717544317246E-001,
4.203333333333333E+009,1.798202395439148E-001,5.168174859136343E-003,9.298068284988403E-001,-2.457283437252045E-001,1.798202395439148E-001,5.168174859136343E-003,9.298068284988403E-001,-2.457283437252045E-001,
4.215000000000000E+009,2.435993999242783E-001,1.321099977940321E-002,9.098138809204102E-001,-2.823158502578735E-001,2.435993999242783E-001,1.321099977940321E-002,9.098138809204102E-001,-2.823158502578735E-001,
4.226666666666667E+009,2.930870354175568E-001,-3.506741672754288E-002,8.860502243041992E-001,-2.989092171192169E-001,2.930870354175568E-001,-3.506741672754288E-002,8.860502243041992E-001,-2.989092171192169E-001,
4.238333333333333E+009,3.026737868785858E-001,-1.140928566455841E-001,8.714209198951721E-001,-3.189771771430969E-001,3.026737868785858E-001,-1.140928566455841E-001,8.714209198951721E-001,-3.189771771430969E-001,
4.250000000000000E+009,2.636497914791107E-001,-1.845009028911591E-001,8.747096657752991E-001,-3.378856778144836E-001,2.636497914791107E-001,-1.845009028911591E-001,8.747096657752991E-001,-3.378856778144836E-001,
4.261666666666667E+009,1.964302211999893E-001,-2.125883549451828E-001,8.793240785598755E-001,-3.647888302803040E-001,1.964302211999893E-001,-2.125883549451828E-001,8.793240785598755E-001,-3.647888302803040E-001,
4.273333333333333E+009,1.312061250209808E-001,-1.935572624206543E-001,8.727695941925049E-001,-4.036042392253876E-001,1.312061250209808E-001,-1.935572624206543E-001,8.727695941925049E-001,-4.036042392253876E-001,
4.285000000000000E+009,1.064546257257462E-001,-1.335010677576065E-001,8.636426925659180E-001,-4.562019705772400E-001,1.064546257257462E-001,-1.335010677576065E-001,8.636426925659180E-001,-4.562019705772400E-001,
4.296666666666666E+009,1.354510337114334E-001,-7.792528718709946E-002,8.345010876655579E-001,-4.890533089637756E-001,1.354510337114334E-001,-7.792528718709946E-002,8.345010876655579E-001,-4.890533089637756E-001,
4.308333333333333E+009,1.964140534400940E-001,-6.873417645692825E-002,8.027598857879639E-001,-5.256981253623962E-001,1.964140534400940E-001,-6.873417645692825E-002,8.027598857879639E-001,-5.256981253623962E-001,
4.320000000000000E+009,2.431047558784485E-001,-1.126128211617470E-001,7.723895311355591E-001,-5.413780212402344E-001,2.431047558784485E-001,-1.126128211617470E-001,7.723895311355591E-001,-5.413780212402344E-001,
4.331666666666666E+009,2.480427473783493E-001,-1.844614595174789E-001,7.538126707077026E-001,-5.517479777336121E-001,2.480427473783493E-001,-1.844614595174789E-001,7.538126707077026E-001,-5.517479777336121E-001,
4.343333333333333E+009,2.025153338909149E-001,-2.494484931230545E-001,7.411174178123474E-001,-5.710253715515137E-001,2.025153338909149E-001,-2.494484931230545E-001,7.411174178123474E-001,-5.710253715515137E-001,
4.355000000000000E+009,1.315255314111710E-001,-2.769874930381775E-001,7.364627718925476E-001,-5.892102718353272E-001,1.315255314111710E-001,-2.769874930381775E-001,7.364627718925476E-001,-5.892102718353272E-001,
4.366666666666666E+009,6.475475430488586E-002,-2.544388473033905E-001,7.232242822647095E-001,-6.270574927330017E-001,6.475475430488586E-002,-2.544388473033905E-001,7.232242822647095E-001,-6.270574927330017E-001,
4.378333333333333E+009,3.727712109684944E-002,-1.970039457082748E-001,7.037108540534973E-001,-6.605811119079590E-001,3.727712109684944E-002,-1.970039457082748E-001,7.037108540534973E-001,-6.605811119079590E-001,
4.390000000000000E+009,6.040275841951370E-002,-1.425361186265945E-001,6.742021441459656E-001,-7.032916545867920E-001,6.040275841951370E-002,-1.425361186265945E-001,6.742021441459656E-001,-7.032916545867920E-001,
4.401666666666666E+009,1.181424036622047E-001,-1.294831931591034E-001,6.319817304611206E-001,-7.314462065696716E-001,1.181424036622047E-001,-1.294831931591034E-001,6.319817304611206E-001,-7.314462065696716E-001,
4.413333333333333E+009,1.653717309236527E-001,-1.696285158395767E-001,5.948070287704468E-001,-7.451835274696350E-001,1.653717309236527E-001,-1.696285158395767E-001,5.948070287704468E-001,-7.451835274696350E-001,
4.425000000000000E+009,1.661870330572128E-001,-2.405501753091812E-001,5.634954571723938E-001,-7.500101327896118E-001,1.661870330572128E-001,-2.405501753091812E-001,5.634954571723938E-001,-7.500101327896118E-001,
4.436666666666666E+009,1.178420931100845E-001,-2.998141944408417E-001,5.402483344078064E-001,-7.486041784286499E-001,1.178420931100845E-001,-2.998141944408417E-001,5.402483344078064E-001,-7.486041784286499E-001,
4.448333333333333E+009,3.853026404976845E-002,-3.236549794673920E-001,5.305666327476502E-001,-7.657458186149597E-001,3.853026404976845E-002,-3.236549794673920E-001,5.305666327476502E-001,-7.657458186149597E-001,
4.460000000000000E+009,-3.649293258786202E-002,-2.959426641464233E-001,5.213196873664856E-001,-7.947853803634644E-001,-3.649293258786202E-002,-2.959426641464233E-001,5.213196873664856E-001,-7.947853803634644E-001,
4.471666666666666E+009,-7.354218512773514E-002,-2.313326597213745E-001,5.001209378242493E-001,-8.230746388435364E-001,-7.354218512773514E-002,-2.313326597213745E-001,5.001209378242493E-001,-8.230746388435364E-001,
4.483333333333333E+009,-5.748257040977478E-002,-1.659237444400787E-001,4.631880521774292E-001,-8.639151453971863E-001,-5.748257040977478E-002,-1.659237444400787E-001,4.631880521774292E-001,-8.639151453971863E-001,
4.495000000000000E+009,-7.164734415709972E-004,-1.355840712785721E-001,4.220025539398193E-001,-8.826563358306885E-001,-7.164734415709972E-004,-1.355840712785721E-001,4.220025539398193E-001,-8.826563358306885E-001,
4.506666666666666E+009,5.451231449842453E-002,-1.624516844749451E-001,3.737525045871735E-001,-8.950498700141907E-001,5.451231449842453E-002,-1.624516844749451E-001,3.737525045871735E-001,-8.950498700141907E-001,
4.518333333333333E+009,6.664630770683289E-002,-2.217523157596588E-001,3.326479792594910E-001,-8.856294155120850E-001,6.664630770683289E-002,-2.217523157596588E-001,3.326479792594910E-001,-8.856294155120850E-001,
4.530000000000000E+009,2.776549011468887E-002,-2.760743200778961E-001,3.114973902702332E-001,-8.918305635452271E-001,2.776549011468887E-002,-2.760743200778961E-001,3.114973902702332E-001,-8.918305635452271E-001,
4.541666666666666E+009,-4.255625605583191E-002,-2.954984605312347E-001,2.879605293273926E-001,-8.941791653633118E-001,-4.255625605583191E-002,-2.954984605312347E-001,2.879605293273926E-001,-8.941791653633118E-001,
4.553333333333333E+009,-1.091981902718544E-001,-2.651097774505615E-001,2.663047015666962E-001,-9.112445116043091E-001,-1.091981902718544E-001,-2.651097774505615E-001,2.663047015666962E-001,-9.112445116043091E-001,
4.565000000000000E+009,-1.386300474405289E-001,-2.008072733879089E-001,2.385552227497101E-001,-9.341214299201965E-001,-1.386300474405289E-001,-2.008072733879089E-001,2.385552227497101E-001,-9.341214299201965E-001,
4.576666666666666E+009,-1.156943216919899E-001,-1.407879292964935E-001,2.023219317197800E-001,-9.544122219085693E-001,-1.156943216919899E-001,-1.407879292964935E-001,2.023219317197800E-001,-9.544122219085693E-001,
4.588333333333333E+009,-5.717318877577782E-002,-1.188359484076500E-001,1.551880240440369E-001,-9.675616621971130E-001,-5.717318877577782E-002,-1.188359484076500E-001,1.551880240440369E-001,-9.675616621971130E-001,
4.600000000000000E+009,-4.375605843961239E-003,-1.512238830327988E-001,1.021948233246803E-001,-9.712661504745483E-001,-4.375605843961239E-003,-1.512238830327988E-001,1.021948233246803E-001,-9.712661504745483E-001,
4.611666666666666E+009,3.083125920966268E-003,-2.169446796178818E-001,5.858653783798218E-002,-9.627650380134583E-001,3.083125920966268E-003,-2.169446796178818E-001,5.858653783798218E-002,-9.627650380134583E-001,
4.623333333333333E+009,-4.248784855008125E-002,-2.749755978584290E-001,3.411741554737091E-002,-9.411218762397766E-001,-4.248784855008125E-002,-2.749755978584290E-001,3.411741554737091E-002,-9.411218762397766E-001,
4.635000000000000E+009,-1.185892820358276E-001,-2.879487276077271E-001,1.554789207875729E-002,-9.406295418739319E-001,-1.185892820358276E-001,-2.879487276077271E-001,1.554789207875729E-002,-9.406295418739319E-001,
4.646666666666666E+009,-1.890132278203964E-001,-2.486696690320969E-001,-2.051191870123148E-003,-9.478874206542969E-001,-1.890132278203964E-001,-2.486696690320969E-001,-2.051191870123148E-003,-9.478874206542969E-001,
4.658333333333333E+009,-2.192690968513489E-001,-1.793198138475418E-001,-3.266392275691032E-002,-9.571393132209778E-001,-2.192690968513489E-001,-1.793198138475418E-001,-3.266392275691032E-002,-9.571393132209778E-001,
4.670000000000000E+009,-1.968080252408981E-001,-1.114553660154343E-001,-7.307159900665283E-002,-9.644477963447571E-001,-1.968080252408981E-001,-1.114553660154343E-001,-7.307159900665283E-002,-9.644477963447571E-001,
4.681666666666666E+009,-1.388138085603714E-001,-8.462322503328323E-002,-1.200618222355843E-001,-9.739507436752319E-001,-1.388138085603714E-001,-8.462322503328323E-002,-1.200618222355843E-001,-9.739507436752319E-001,
4.693333333333333E+009,-8.756735175848007E-002,-1.148978844285011E-001,-1.659569740295410E-001,-9.656196236610413E-001,-8.756735175848007E-002,-1.148978844285011E-001,-1.659569740295410E-001,-9.656196236610413E-001,
4.705000000000000E+009,-8.259878307580948E-002,-1.773478686809540E-001,-2.042105942964554E-001,-9.451693296432495E-001,-8.259878307580948E-002,-1.773478686809540E-001,-2.042105942964554E-001,-9.451693296432495E-001,
4.716666666666666E+009,-1.296511441469193E-001,-2.232606261968613E-001,-2.375237345695496E-001,-9.210883975028992E-001,-1.296511441469193E-001,-2.232606261968613E-001,-2.375237345695496E-001,-9.210883975028992E-001,
4.728333333333333E+009,-2.046956419944763E-001,-2.249707579612732E-001,-2.480209320783615E-001,-9.078971743583679E-001,-2.046956419944763E-001,-2.249707579612732E-001,-2.480209320783615E-001,-9.078971743583679E-001,
4.740000000000000E+009,-2.676366269588471E-001,-1.764594763517380E-001,-2.781809270381928E-001,-9.117739796638489E-001,-2.676366269588471E-001,-1.764594763517380E-001,-2.781809270381928E-001,-9.117739796638489E-001,
4.751666666666666E+009,-2.846335470676422E-001,-1.030765697360039E-001,-3.025445938110352E-001,-9.063298702239990E-001,-2.846335470676422E-001,-1.030765697360039E-001,-3.025445938110352E-001,-9.063298702239990E-001,
4.763333333333333E+009,-2.497367262840271E-001,-3.579230606555939E-002,-3.406620323657990E-001,-9.026936292648315E-001,-2.497367262840271E-001,-3.579230606555939E-002,-3.406620323657990E-001,-9.026936292648315E-001,
4.775000000000000E+009,-1.853122115135193E-001,-1.258928701281548E-002,-3.789890408515930E-001,-9.044314026832581E-001,-1.853122115135193E-001,-1.258928701281548E-002,-3.789890408515930E-001,-9.044314026832581E-001,
4.786666666666666E+009,-1.314163655042648E-001,-4.467277601361275E-002,-4.226830899715424E-001,-8.887628912925720E-001,-1.314163655042648E-001,-4.467277601361275E-002,-4.226830899715424E-001,-8.887628912925720E-001,
4.798333333333333E+009,-1.289647519588471E-001,-1.076499000191689E-001,-4.679747521877289E-001,-8.550173044204712E-001,-1.289647519588471E-001,-1.076499000191689E-001,-4.679747521877289E-001,-8.550173044204712E-001,
4.810000000000000E+009,-1.823003590106964E-001,-1.499796509742737E-001,-4.971624910831451E-001,-8.131742477416992E-001,-1.823003590106964E-001,-1.499796509742737E-001,-4.971624910831451E-001,-8.131742477416992E-001,
4.821666666666666E+009,-2.557375133037567E-001,-1.444597095251083E-001,-5.114850997924805E-001,-7.996491193771362E-001,-2.557375133037567E-001,-1.444597095251083E-001,-5.114850997924805E-001,-7.996491193771362E-001,
4.833333333333333E+009,-3.099442124366760E-001,-8.416714519262314E-002,-5.193428993225098E-001,-7.782411575317383E-001,-3.099442124366760E-001,-8.416714519262314E-002,-5.193428993225098E-001,-7.782411575317383E-001,
4.845000000000000E+009,-3.199091553688049E-001,-5.807811859995127E-003,-5.418645739555359E-001,-7.765285968780518E-001,-3.199091553688049E-001,-5.807811859995127E-003,-5.418645739555359E-001,-7.765285968780518E-001,
4.856666666666666E+009,-2.719976007938385E-001,5.666570737957954E-002,-5.673281550407410E-001,-7.705070376396179E-001,-2.719976007938385E-001,5.666570737957954E-002,-5.673281550407410E-001,-7.705070376396179E-001,
4.868333333333333E+009,-1.974596679210663E-001,7.464220374822617E-002,-6.139218807220459E-001,-7.603238224983215E-001,-1.974596679210663E-001,7.464220374822617E-002,-6.139218807220459E-001,-7.603238224983215E-001,
4.880000000000000E+009,-1.369285434484482E-001,3.904928267002106E-002,-6.530206799507141E-001,-7.324483394622803E-001,-1.369285434484482E-001,3.904928267002106E-002,-6.530206799507141E-001,-7.324483394622803E-001,
4.891666666666666E+009,-1.306415647268295E-001,-2.617110870778561E-002,-7.004109621047974E-001,-6.986782550811768E-001,-1.306415647268295E-001,-2.617110870778561E-002,-7.004109621047974E-001,-6.986782550811768E-001,
4.903333333333333E+009,-1.844722330570221E-001,-7.057116180658341E-002,-7.078371644020081E-001,-6.620667576789856E-001,-1.844722330570221E-001,-7.057116180658341E-002,-7.078371644020081E-001,-6.620667576789856E-001,
4.915000000000000E+009,-2.563537061214447E-001,-6.095599383115768E-002,-7.284981012344360E-001,-6.206354498863220E-001,-2.563537061214447E-001,-6.095599383115768E-002,-7.284981012344360E-001,-6.206354498863220E-001,
4.926666666666666E+009,-3.098679184913635E-001,-5.667547229677439E-003,-7.337173223495483E-001,-5.886182785034180E-001,-3.098679184913635E-001,-5.667547229677439E-003,-7.337173223495483E-001,-5.886182785034180E-001,
4.938333333333333E+009,-3.123865127563477E-001,7.052738964557648E-002,-7.377209067344666E-001,-5.758748054504395E-001,-3.123865127563477E-001,7.052738964557648E-002,-7.377209067344666E-001,-5.758748054504395E-001,
4.950000000000000E+009,-2.660509645938873E-001,1.300823092460632E-001,-7.648988366127014E-001,-5.630688071250916E-001,-2.660509645938873E-001,1.300823092460632E-001,-7.648988366127014E-001,-5.630688071250916E-001,
4.961666666666666E+009,-1.978408098220825E-001,1.398564279079437E-001,-7.939437031745911E-001,-5.514026284217835E-001,-1.978408098220825E-001,1.398564279079437E-001,-7.939437031745911E-001,-5.514026284217835E-001,
4.973333333333333E+009,-1.440784037113190E-001,1.085664257407188E-001,-8.251297473907471E-001,-5.172278285026550E-001,-1.440784037113190E-001,1.085664257407188E-001,-8.251297473907471E-001,-5.172278285026550E-001,
4.985000000000000E+009,-1.393609493970871E-001,5.096184834837914E-002,-8.579179048538208E-001,-4.769937098026276E-001,-1.393609493970871E-001,5.096184834837914E-002,-8.579179048538208E-001,-4.769937098026276E-001,
4.996666666666666E+009,-1.829092949628830E-001,1.568057201802731E-002,-8.795814514160156E-001,-4.366849660873413E-001,-1.829092949628830E-001,1.568057201802731E-002,-8.795814514160156E-001,-4.366849660873413E-001,
5.008333333333333E+009,-2.465743869543076E-001,3.327317535877228E-002,-8.762288093566895E-001,-3.926612138748169E-001,-2.465743869543076E-001,3.327317535877228E-002,-8.762288093566895E-001,-3.926612138748169E-001,
5.020000000000000E+009,-2.843926846981049E-001,8.939964324235916E-002,-8.714210987091065E-001,-3.559900522232056E-001,-2.843926846981049E-001,8.939964324235916E-002,-8.714210987091065E-001,-3.559900522232056E-001,
5.031666666666666E+009,-2.774101197719574E-001,1.603677868843079E-001,-8.750905394554138E-001,-3.318864107131958E-001,-2.774101197719574E-001,1.603677868843079E-001,-8.750905394554138E-001,-3.318864107131958E-001,
5.043333333333333E+009,-2.291268855333328E-001,2.077043056488037E-001,-8.870931863784790E-001,-3.168201446533203E-001,-2.291268855333328E-001,2.077043056488037E-001,-8.870931863784790E-001,-3.168201446533203E-001,
5.055000000000000E+009,-1.636658012866974E-001,2.164485454559326E-001,-9.048027396202087E-001,-2.953622043132782E-001,-1.636658012866974E-001,2.164485454559326E-001,-9.048027396202087E-001,-2.953622043132782E-001,
5.066666666666666E+009,-1.091546565294266E-001,1.804811656475067E-001,-9.253191351890564E-001,-2.640880644321442E-001,-1.091546565294266E-001,1.804811656475067E-001,-9.253191351890564E-001,-2.640880644321442E-001,
5.078333333333333E+009,-1.057569608092308E-001,1.266341656446457E-001,-9.425133466720581E-001,-2.268654406070709E-001,-1.057569608092308E-001,1.266341656446457E-001,-9.425133466720581E-001,-2.268654406070709E-001,
5.090000000000000E+009,-1.446356028318405E-001,9.327431768178940E-002,-9.572476148605347E-001,-1.677770614624023E-001,-1.446356028318405E-001,9.327431768178940E-002,-9.572476148605347E-001,-1.677770614624023E-001,
5.101666666666666E+009,-1.951443850994110E-001,1.067115664482117E-001,-9.598525166511536E-001,-1.228543594479561E-001,-1.951443850994110E-001,1.067115664482117E-001,-9.598525166511536E-001,-1.228543594479561E-001,
5.113333333333333E+009,-2.284914851188660E-001,1.599588096141815E-001,-9.495881199836731E-001,-9.346042573451996E-002,-2.284914851188660E-001,1.599588096141815E-001,-9.495881199836731E-001,-9.346042573451996E-002,
5.125000000000000E+009,-2.173686772584915E-001,2.215797752141953E-001,-9.389674067497253E-001,-6.456431001424789E-002,-2.173686772584915E-001,2.215797752141953E-001,-9.389674067497253E-001,-6.456431001424789E-002,
5.136666666666666E+009,-1.713490337133408E-001,2.649743854999542E-001,-9.304314851760864E-001,-4.540798068046570E-002,-1.713490337133408E-001,2.649743854999542E-001,-9.304314851760864E-001,-4.540798068046570E-002,
5.148333333333333E+009,-1.129114255309105E-001,2.715248763561249E-001,-9.451797604560852E-001,-2.994415722787380E-002,-1.129114255309105E-001,2.715248763561249E-001,-9.451797604560852E-001,-2.994415722787380E-002,
5.160000000000000E+009,-6.738907843828201E-002,2.411794215440750E-001,-9.531385302543640E-001,-7.401483017019928E-004,-6.738907843828201E-002,2.411794215440750E-001,-9.531385302543640E-001,-7.401483017019928E-004,
5.171666666666666E+009,-5.595983937382698E-002,1.926132738590241E-001,-9.628681540489197E-001,4.752350971102715E-002,-5.595983937382698E-002,1.926132738590241E-001,-9.628681540489197E-001,4.752350971102715E-002,
5.183333333333333E+009,-8.016277104616165E-002,1.624616831541061E-001,-9.684455990791321E-001,9.962887316942215E-002,-8.016277104616165E-002,1.624616831541061E-001,-9.684455990791321E-001,9.962887316942215E-002,
5.195000000000000E+009,-1.219226345419884E-001,1.686675250530243E-001,-9.571899175643921E-001,1.381208002567291E-001,-1.219226345419884E-001,1.686675250530243E-001,-9.571899175643921E-001,1.381208002567291E-001,
5.206666666666666E+009,-1.459905356168747E-001,2.125862985849381E-001,-9.381306171417236E-001,1.723957210779190E-001,-1.459905356168747E-001,2.125862985849381E-001,-9.381306171417236E-001,1.723957210779190E-001,
5.218333333333333E+009,-1.361270993947983E-001,2.653062343597412E-001,-9.122687578201294E-001,2.099472582340241E-001,-1.361270993947983E-001,2.653062343597412E-001,-9.122687578201294E-001,2.099472582340241E-001,
5.230000000000000E+009,-9.242638945579529E-002,3.062550723552704E-001,-8.985273838043213E-001,2.274952977895737E-001,-9.242638945579529E-002,3.062550723552704E-001,-8.985273838043213E-001,2.274952977895737E-001,
5.241666666666666E+009,-4.037700220942497E-002,3.092410266399384E-001,-9.117815494537354E-001,2.444725036621094E-001,-4.037700220942497E-002,3.092410266399384E-001,-9.117815494537354E-001,2.444725036621094E-001,
5.253333333333333E+009,9.006695821881294E-003,2.831206917762756E-001,-9.001222848892212E-001,2.591528892517090E-001,9.006695821881294E-003,2.831206917762756E-001,-9.001222848892212E-001,2.591528892517090E-001,
5.265000000000000E+009,2.417489327490330E-002,2.396985590457916E-001,-9.071319103240967E-001,3.117031455039978E-001,2.417489327490330E-002,2.396985590457916E-001,-9.071319103240967E-001,3.117031455039978E-001,
5.276666666666666E+009,9.338872507214546E-003,2.020072340965271E-001,-9.001679420471191E-001,3.422155976295471E-001,9.338872507214546E-003,2.020072340965271E-001,-9.001679420471191E-001,3.422155976295471E-001,
5.288333333333333E+009,-2.704252861440182E-002,1.942234188318253E-001,-8.741199970245361E-001,3.876480460166931E-001,-2.704252861440182E-002,1.942234188318253E-001,-8.741199970245361E-001,3.876480460166931E-001,
5.300000000000000E+009,-5.163560435175896E-002,2.266097366809845E-001,-8.589434027671814E-001,4.366465210914612E-001,-5.163560435175896E-002,2.266097366809845E-001,-8.589434027671814E-001,4.366465210914612E-001,
5.311666666666666E+009,-4.757418110966682E-002,2.742205560207367E-001,-8.280957341194153E-001,4.606465697288513E-001,-4.757418110966682E-002,2.742205560207367E-001,-8.280957341194153E-001,4.606465697288513E-001,
5.323333333333333E+009,-1.551516633480787E-002,3.116543292999268E-001,-8.003831505775452E-001,4.710778594017029E-001,-1.551516633480787E-002,3.116543292999268E-001,-8.003831505775452E-001,4.710778594017029E-001,
5.335000000000000E+009,3.818500414490700E-002,3.220072388648987E-001,-7.879464030265808E-001,4.918934702873230E-001,3.818500414490700E-002,3.220072388648987E-001,-7.879464030265808E-001,4.918934702873230E-001,
5.346666666666666E+009,8.646170049905777E-002,3.013654351234436E-001,-7.748154997825623E-001,5.188170671463013E-001,8.646170049905777E-002,3.013654351234436E-001,-7.748154997825623E-001,5.188170671463013E-001,
5.358333333333333E+009,1.102893650531769E-001,2.591840028762817E-001,-7.699348926544190E-001,5.403002500534058E-001,1.102893650531769E-001,2.591840028762817E-001,-7.699348926544190E-001,5.403002500534058E-001,
5.370000000000000E+009,1.063370853662491E-001,2.172236740589142E-001,-7.593476772308350E-001,5.781896710395813E-001,1.063370853662491E-001,2.172236740589142E-001,-7.593476772308350E-001,5.781896710395813E-001,
5.381666666666666E+009,7.683190703392029E-002,2.020928412675858E-001,-7.317050695419312E-001,6.195036172866821E-001,7.683190703392029E-002,2.020928412675858E-001,-7.317050695419312E-001,6.195036172866821E-001,
5.393333333333333E+009,5.178822949528694E-002,2.178307771682739E-001,-7.077803015708923E-001,6.495800018310547E-001,5.178822949528694E-002,2.178307771682739E-001,-7.077803015708923E-001,6.495800018310547E-001,
5.405000000000000E+009,5.240974202752113E-002,2.555917501449585E-001,-6.672140359878540E-001,6.790217161178589E-001,5.240974202752113E-002,2.555917501449585E-001,-6.672140359878540E-001,6.790217161178589E-001,
5.416666666666666E+009,8.547544479370117E-002,2.894702851772308E-001,-6.336518526077271E-001,6.872409582138062E-001,8.547544479370117E-002,2.894702851772308E-001,-6.336518526077271E-001,6.872409582138062E-001,
5.428333333333333E+009,1.333177387714386E-001,2.980981469154358E-001,-6.101408600807190E-001,6.948983073234558E-001,1.333177387714386E-001,2.980981469154358E-001,-6.101408600807190E-001,6.948983073234558E-001,
5.440000000000000E+009,1.787089407444000E-001,2.774295806884766E-001,-5.909848213195801E-001,7.127178311347961E-001,1.787089407444000E-001,2.774295806884766E-001,-5.909848213195801E-001,7.127178311347961E-001,
5.451666666666666E+009,2.053609192371368E-001,2.322441488504410E-001,-5.784836411476135E-001,7.242028117179871E-001,2.053609192371368E-001,2.322441488504410E-001,-5.784836411476135E-001,7.242028117179871E-001,
5.463333333333333E+009,1.995855271816254E-001,1.869170814752579E-001,-5.613759756088257E-001,7.459747195243835E-001,1.995855271816254E-001,1.869170814752579E-001,-5.613759756088257E-001,7.459747195243835E-001,
5.475000000000000E+009,1.689739823341370E-001,1.624306291341782E-001,-5.303030610084534E-001,7.917025685310364E-001,1.689739823341370E-001,1.624306291341782E-001,-5.303030610084534E-001,7.917025685310364E-001,
5.486666666666666E+009,1.379222124814987E-001,1.759997308254242E-001,-5.065657496452332E-001,8.156709671020508E-001,1.379222124814987E-001,1.759997308254242E-001,-5.065657496452332E-001,8.156709671020508E-001,
5.498333333333333E+009,1.382068097591400E-001,2.109419852495194E-001,-4.555580615997315E-001,8.300096988677979E-001,1.382068097591400E-001,2.109419852495194E-001,-4.555580615997315E-001,8.300096988677979E-001,
5.510000000000000E+009,1.714829951524735E-001,2.433784753084183E-001,-4.141429364681244E-001,8.373733162879944E-001,1.714829951524735E-001,2.433784753084183E-001,-4.141429364681244E-001,8.373733162879944E-001,
5.521666666666666E+009,2.241146415472031E-001,2.481196969747543E-001,-3.867253363132477E-001,8.372738361358643E-001,2.241146415472031E-001,2.481196969747543E-001,-3.867253363132477E-001,8.372738361358643E-001,
5.533333333333333E+009,2.780349552631378E-001,2.186511904001236E-001,-3.674771785736084E-001,8.465196490287781E-001,2.780349552631378E-001,2.186511904001236E-001,-3.674771785736084E-001,8.465196490287781E-001,
5.545000000000000E+009,2.996456325054169E-001,1.669586300849915E-001,-3.457684814929962E-001,8.511779904365540E-001,2.996456325054169E-001,1.669586300849915E-001,-3.457684814929962E-001,8.511779904365540E-001,
5.556666666666666E+009,2.908619344234467E-001,1.128087267279625E-001,-3.312223255634308E-001,8.723590373992920E-001,2.908619344234467E-001,1.128087267279625E-001,-3.312223255634308E-001,8.723590373992920E-001,
5.568333333333333E+009,2.523359954357147E-001,7.999301701784134E-002,-2.970316708087921E-001,8.939070701599121E-001,2.523359954357147E-001,7.999301701784134E-002,-2.970316708087921E-001,8.939070701599121E-001,
