% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.078441768884659E-002,1.013234630227089E-001,8.798848986625671E-001,4.696873426437378E-001,8.078441768884659E-002,1.013234630227089E-001,8.798848986625671E-001,4.696873426437378E-001,
4.051666666666667E+009,1.330144405364990E-001,3.769237548112869E-002,8.888131976127625E-001,4.249160885810852E-001,1.330144405364990E-001,3.769237548112869E-002,8.888131976127625E-001,4.249160885810852E-001,
4.063333333333333E+009,1.276806741952896E-001,-4.246221855282784E-002,9.014031291007996E-001,3.980736136436462E-001,1.276806741952896E-001,-4.246221855282784E-002,9.014031291007996E-001,3.980736136436462E-001,
4.075000000000000E+009,6.957723200321198E-002,-9.704165905714035E-002,9.175467491149902E-001,3.641771674156189E-001,6.957723200321198E-002,-9.704165905714035E-002,9.175467491149902E-001,3.641771674156189E-001,
4.086666666666667E+009,-7.821844890713692E-003,-9.461031854152679E-002,9.223257899284363E-001,3.325210511684418E-001,-7.821844890713692E-003,-9.461031854152679E-002,9.223257899284363E-001,3.325210511684418E-001,
4.098333333333333E+009,-6.205156818032265E-002,-3.782172128558159E-002,9.355648756027222E-001,3.074915707111359E-001,-6.205156818032265E-002,-3.782172128558159E-002,9.355648756027222E-001,3.074915707111359E-001,
4.110000000000000E+009,-6.083350256085396E-002,3.944996744394302E-002,9.490827918052673E-001,2.679578959941864E-001,-6.083350256085396E-002,3.944996744394302E-002,9.490827918052673E-001,2.679578959941864E-001,
4.121666666666667E+009,-2.503994153812528E-003,9.031160920858383E-002,9.629428386688232E-001,2.424943894147873E-001,-2.503994153812528E-003,9.031160920858383E-002,9.629428386688232E-001,2.424943894147873E-001,
4.133333333333333E+009,7.556285709142685E-002,8.363704383373261E-002,9.646199345588684E-001,2.065905332565308E-001,7.556285709142685E-002,8.363704383373261E-002,9.646199345588684E-001,2.065905332565308E-001,
4.145000000000000E+009,1.270243823528290E-001,2.061280980706215E-002,9.743005633354187E-001,1.678034216165543E-001,1.270243823528290E-001,2.061280980706215E-002,9.743005633354187E-001,1.678034216165543E-001,
4.156666666666667E+009,1.216373294591904E-001,-6.136450916528702E-002,9.843906760215759E-001,1.359607577323914E-001,1.216373294591904E-001,-6.136450916528702E-002,9.843906760215759E-001,1.359607577323914E-001,
4.168333333333333E+009,6.099622324109078E-002,-1.149863079190254E-001,9.821350574493408E-001,1.055950149893761E-001,6.099622324109078E-002,-1.149863079190254E-001,9.821350574493408E-001,1.055950149893761E-001,
4.180000000000000E+009,-1.569677703082562E-002,-1.134026721119881E-001,9.883295893669128E-001,6.491006910800934E-002,-1.569677703082562E-002,-1.134026721119881E-001,9.883295893669128E-001,6.491006910800934E-002,
4.191666666666667E+009,-7.122771441936493E-002,-5.965747311711311E-002,9.867489337921143E-001,3.128843382000923E-002,-7.122771441936493E-002,-5.965747311711311E-002,9.867489337921143E-001,3.128843382000923E-002,
4.203333333333333E+009,-7.213717699050903E-002,1.668124087154865E-002,9.838055968284607E-001,-1.049852231517434E-003,-7.213717699050903E-002,1.668124087154865E-002,9.838055968284607E-001,-1.049852231517434E-003,
4.215000000000000E+009,-1.725524291396141E-002,6.994716823101044E-002,9.881421923637390E-001,-3.606333583593369E-002,-1.725524291396141E-002,6.994716823101044E-002,9.881421923637390E-001,-3.606333583593369E-002,
4.226666666666667E+009,5.540908500552177E-002,6.501738727092743E-002,9.848172664642334E-001,-6.551914662122726E-002,5.540908500552177E-002,6.501738727092743E-002,9.848172664642334E-001,-6.551914662122726E-002,
4.238333333333333E+009,1.038151755928993E-001,8.212180808186531E-003,9.821613430976868E-001,-1.068163961172104E-001,1.038151755928993E-001,8.212180808186531E-003,9.821613430976868E-001,-1.068163961172104E-001,
4.250000000000000E+009,9.722992777824402E-002,-6.754851341247559E-002,9.839745163917542E-001,-1.386820375919342E-001,9.722992777824402E-002,-6.754851341247559E-002,9.839745163917542E-001,-1.386820375919342E-001,
4.261666666666667E+009,4.063181951642036E-002,-1.156727969646454E-001,9.806481003761292E-001,-1.723714023828507E-001,4.063181951642036E-002,-1.156727969646454E-001,9.806481003761292E-001,-1.723714023828507E-001,
4.273333333333333E+009,-3.603943064808846E-002,-1.162213608622551E-001,9.676647186279297E-001,-2.074283212423325E-001,-3.603943064808846E-002,-1.162213608622551E-001,9.676647186279297E-001,-2.074283212423325E-001,
4.285000000000000E+009,-8.866893500089645E-002,-6.200264394283295E-002,9.635564684867859E-001,-2.460221201181412E-001,-8.866893500089645E-002,-6.200264394283295E-002,9.635564684867859E-001,-2.460221201181412E-001,
4.296666666666666E+009,-8.873818069696426E-002,1.266553625464439E-002,9.477299451828003E-001,-2.696127295494080E-001,-8.873818069696426E-002,1.266553625464439E-002,9.477299451828003E-001,-2.696127295494080E-001,
4.308333333333333E+009,-3.450929373502731E-002,6.482311338186264E-002,9.409976005554199E-001,-3.066909015178680E-001,-3.450929373502731E-002,6.482311338186264E-002,9.409976005554199E-001,-3.066909015178680E-001,
4.320000000000000E+009,3.800239413976669E-002,6.321593374013901E-002,9.309478998184204E-001,-3.366852998733521E-001,3.800239413976669E-002,6.321593374013901E-002,9.309478998184204E-001,-3.366852998733521E-001,
4.331666666666666E+009,8.744063973426819E-002,1.030063349753618E-002,9.203511476516724E-001,-3.674901425838471E-001,8.744063973426819E-002,1.030063349753618E-002,9.203511476516724E-001,-3.674901425838471E-001,
4.343333333333333E+009,8.123631775379181E-002,-6.307235360145569E-002,9.075399637222290E-001,-4.056626558303833E-001,8.123631775379181E-002,-6.307235360145569E-002,9.075399637222290E-001,-4.056626558303833E-001,
4.355000000000000E+009,2.519412524998188E-002,-1.121998503804207E-001,8.940412402153015E-001,-4.336459338665009E-001,2.519412524998188E-002,-1.121998503804207E-001,8.940412402153015E-001,-4.336459338665009E-001,
4.366666666666666E+009,-5.052721127867699E-002,-1.091891378164291E-001,8.738248348236084E-001,-4.718055725097656E-001,-5.052721127867699E-002,-1.091891378164291E-001,8.738248348236084E-001,-4.718055725097656E-001,
4.378333333333333E+009,-1.012540534138680E-001,-5.662729591131210E-002,8.528714776039124E-001,-4.959978759288788E-001,-1.012540534138680E-001,-5.662729591131210E-002,8.528714776039124E-001,-4.959978759288788E-001,
4.390000000000000E+009,-1.018898487091065E-001,1.426028367131949E-002,8.376117944717407E-001,-5.283362269401550E-001,-1.018898487091065E-001,1.426028367131949E-002,8.376117944717407E-001,-5.283362269401550E-001,
4.401666666666666E+009,-5.085710436105728E-002,6.356668472290039E-002,8.162348866462708E-001,-5.565157532691956E-001,-5.085710436105728E-002,6.356668472290039E-002,8.162348866462708E-001,-5.565157532691956E-001,
4.413333333333333E+009,2.285407856106758E-002,6.244110688567162E-002,7.995215654373169E-001,-5.822288990020752E-001,2.285407856106758E-002,6.244110688567162E-002,7.995215654373169E-001,-5.822288990020752E-001,
4.425000000000000E+009,7.246448844671249E-002,7.713737431913614E-003,7.783375978469849E-001,-6.090989708900452E-001,7.246448844671249E-002,7.713737431913614E-003,7.783375978469849E-001,-6.090989708900452E-001,
4.436666666666666E+009,6.782969087362289E-002,-6.472082436084747E-002,7.516946792602539E-001,-6.316857337951660E-001,6.782969087362289E-002,-6.472082436084747E-002,7.516946792602539E-001,-6.316857337951660E-001,
4.448333333333333E+009,9.092273190617561E-003,-1.161431372165680E-001,7.333858609199524E-001,-6.614412665367127E-001,9.092273190617561E-003,-1.161431372165680E-001,7.333858609199524E-001,-6.614412665367127E-001,
4.460000000000000E+009,-7.166671752929688E-002,-1.129962727427483E-001,7.131799459457398E-001,-6.916549801826477E-001,-7.166671752929688E-002,-1.129962727427483E-001,7.131799459457398E-001,-6.916549801826477E-001,
4.471666666666666E+009,-1.323500424623489E-001,-5.735306069254875E-002,6.848608255386353E-001,-7.146482467651367E-001,-1.323500424623489E-001,-5.735306069254875E-002,6.848608255386353E-001,-7.146482467651367E-001,
4.483333333333333E+009,-1.413030773401260E-001,1.904183626174927E-002,6.579755544662476E-001,-7.454164624214172E-001,-1.413030773401260E-001,1.904183626174927E-002,6.579755544662476E-001,-7.454164624214172E-001,
4.495000000000000E+009,-9.444137662649155E-002,8.007665723562241E-002,6.325243115425110E-001,-7.586021423339844E-001,-9.444137662649155E-002,8.007665723562241E-002,6.325243115425110E-001,-7.586021423339844E-001,
4.506666666666666E+009,-2.043756097555161E-002,8.908773213624954E-002,6.055545210838318E-001,-7.814601659774780E-001,-2.043756097555161E-002,8.908773213624954E-002,6.055545210838318E-001,-7.814601659774780E-001,
4.518333333333333E+009,3.490117192268372E-002,4.684644564986229E-002,5.745040178298950E-001,-7.919223904609680E-001,3.490117192268372E-002,4.684644564986229E-002,5.745040178298950E-001,-7.919223904609680E-001,
4.530000000000000E+009,4.164655879139900E-002,-1.739276200532913E-002,5.554661154747009E-001,-8.175432085990906E-001,4.164655879139900E-002,-1.739276200532913E-002,5.554661154747009E-001,-8.175432085990906E-001,
4.541666666666666E+009,-2.885663183405995E-003,-6.453130394220352E-002,5.253228545188904E-001,-8.361389040946960E-001,-2.885663183405995E-003,-6.453130394220352E-002,5.253228545188904E-001,-8.361389040946960E-001,
4.553333333333333E+009,-7.153086364269257E-002,-6.043131276965141E-002,4.925909340381622E-001,-8.606317639350891E-001,-7.153086364269257E-002,-6.043131276965141E-002,4.925909340381622E-001,-8.606317639350891E-001,
4.565000000000000E+009,-1.197689697146416E-001,-3.732182551175356E-003,4.576339423656464E-001,-8.788439631462097E-001,-1.197689697146416E-001,-3.732182551175356E-003,4.576339423656464E-001,-8.788439631462097E-001,
4.576666666666666E+009,-1.186887249350548E-001,6.822004169225693E-002,4.267224967479706E-001,-8.927516341209412E-001,-1.186887249350548E-001,6.822004169225693E-002,4.267224967479706E-001,-8.927516341209412E-001,
4.588333333333333E+009,-6.640271097421646E-002,1.196022480726242E-001,3.946335315704346E-001,-9.035807847976685E-001,-6.640271097421646E-002,1.196022480726242E-001,3.946335315704346E-001,-9.035807847976685E-001,
4.600000000000000E+009,8.964790962636471E-003,1.200406029820442E-001,3.604272007942200E-001,-9.193459153175354E-001,8.964790962636471E-003,1.200406029820442E-001,3.604272007942200E-001,-9.193459153175354E-001,
4.611666666666666E+009,6.400539726018906E-002,6.618976593017578E-002,3.294597864151001E-001,-9.329143762588501E-001,6.400539726018906E-002,6.618976593017578E-002,3.294597864151001E-001,-9.329143762588501E-001,
4.623333333333333E+009,6.863889843225479E-002,-1.032430864870548E-002,3.026670515537262E-001,-9.330767989158630E-001,6.863889843225479E-002,-1.032430864870548E-002,3.026670515537262E-001,-9.330767989158630E-001,
4.635000000000000E+009,1.957675628364086E-002,-6.261941045522690E-002,2.747453153133392E-001,-9.514167308807373E-001,1.957675628364086E-002,-6.261941045522690E-002,2.747453153133392E-001,-9.514167308807373E-001,
4.646666666666666E+009,-5.157265439629555E-002,-6.062352284789085E-002,2.451291382312775E-001,-9.660353660583496E-001,-5.157265439629555E-002,-6.062352284789085E-002,2.451291382312775E-001,-9.660353660583496E-001,
4.658333333333333E+009,-1.034364476799965E-001,-5.139990709722042E-003,2.024313509464264E-001,-9.745676517486572E-001,-1.034364476799965E-001,-5.139990709722042E-003,2.024313509464264E-001,-9.745676517486572E-001,
4.670000000000000E+009,-1.019236147403717E-001,7.196784764528275E-002,1.593998819589615E-001,-9.757165312767029E-001,-1.019236147403717E-001,7.196784764528275E-002,1.593998819589615E-001,-9.757165312767029E-001,
4.681666666666666E+009,-4.954851418733597E-002,1.245686858892441E-001,1.243588402867317E-001,-9.810839295387268E-001,-4.954851418733597E-002,1.245686858892441E-001,1.243588402867317E-001,-9.810839295387268E-001,
4.693333333333333E+009,2.025034651160240E-002,1.221384853124619E-001,9.689603745937347E-002,-9.811442494392395E-001,2.025034651160240E-002,1.221384853124619E-001,9.689603745937347E-002,-9.811442494392395E-001,
4.705000000000000E+009,6.902000308036804E-002,6.673928350210190E-002,6.777920573949814E-002,-9.817999005317688E-001,6.902000308036804E-002,6.673928350210190E-002,6.777920573949814E-002,-9.817999005317688E-001,
4.716666666666666E+009,6.765259802341461E-002,-6.904838141053915E-003,3.302993252873421E-002,-9.837230443954468E-001,6.765259802341461E-002,-6.904838141053915E-003,3.302993252873421E-002,-9.837230443954468E-001,
4.728333333333333E+009,1.511969696730375E-002,-5.472684651613236E-002,1.057709008455277E-002,-9.852124452590942E-001,1.511969696730375E-002,-5.472684651613236E-002,1.057709008455277E-002,-9.852124452590942E-001,
4.740000000000000E+009,-5.572159215807915E-002,-4.731952771544457E-002,-3.548176214098930E-002,-1.002942800521851E+000,-5.572159215807915E-002,-4.731952771544457E-002,-3.548176214098930E-002,-1.002942800521851E+000,
4.751666666666666E+009,-9.792128205299377E-002,1.035209558904171E-002,-7.576809078454971E-002,-9.956603646278381E-001,-9.792128205299377E-002,1.035209558904171E-002,-7.576809078454971E-002,-9.956603646278381E-001,
4.763333333333333E+009,-8.565378934144974E-002,8.804973959922791E-002,-1.177859976887703E-001,-9.841817617416382E-001,-8.565378934144974E-002,8.804973959922791E-002,-1.177859976887703E-001,-9.841817617416382E-001,
4.775000000000000E+009,-2.472180873155594E-002,1.366116702556610E-001,-1.449875235557556E-001,-9.787670373916626E-001,-2.472180873155594E-002,1.366116702556610E-001,-1.449875235557556E-001,-9.787670373916626E-001,
4.786666666666666E+009,4.912301525473595E-002,1.291269063949585E-001,-1.730976551771164E-001,-9.693264365196228E-001,4.912301525473595E-002,1.291269063949585E-001,-1.730976551771164E-001,-9.693264365196228E-001,
4.798333333333333E+009,9.348987787961960E-002,7.009132951498032E-002,-2.096901983022690E-001,-9.597883224487305E-001,9.348987787961960E-002,7.009132951498032E-002,-2.096901983022690E-001,-9.597883224487305E-001,
4.810000000000000E+009,8.271095156669617E-002,-4.693141207098961E-003,-2.440267354249954E-001,-9.451125264167786E-001,8.271095156669617E-002,-4.693141207098961E-003,-2.440267354249954E-001,-9.451125264167786E-001,
4.821666666666666E+009,2.333351783454418E-002,-5.302937701344490E-002,-2.712995409965515E-001,-9.542903900146484E-001,2.333351783454418E-002,-5.302937701344490E-002,-2.712995409965515E-001,-9.542903900146484E-001,
4.833333333333333E+009,-4.917268827557564E-002,-3.865502402186394E-002,-3.019258975982666E-001,-9.397221207618713E-001,-4.917268827557564E-002,-3.865502402186394E-002,-3.019258975982666E-001,-9.397221207618713E-001,
4.845000000000000E+009,-9.031794220209122E-002,2.326186932623386E-002,-3.437964320182800E-001,-9.348573684692383E-001,-9.031794220209122E-002,2.326186932623386E-002,-3.437964320182800E-001,-9.348573684692383E-001,
4.856666666666666E+009,-6.766156107187271E-002,9.846240282058716E-002,-3.757913410663605E-001,-9.164433479309082E-001,-6.766156107187271E-002,9.846240282058716E-002,-3.757913410663605E-001,-9.164433479309082E-001,
4.868333333333333E+009,2.415923867374659E-003,1.430612206459045E-001,-4.136707484722138E-001,-8.994027376174927E-001,2.415923867374659E-003,1.430612206459045E-001,-4.136707484722138E-001,-8.994027376174927E-001,
4.880000000000000E+009,8.267340064048767E-002,1.319570541381836E-001,-4.370450973510742E-001,-8.773176670074463E-001,8.267340064048767E-002,1.319570541381836E-001,-4.370450973510742E-001,-8.773176670074463E-001,
4.891666666666666E+009,1.312308162450790E-001,6.865672767162323E-002,-4.736180901527405E-001,-8.667414784431458E-001,1.312308162450790E-001,6.865672767162323E-002,-4.736180901527405E-001,-8.667414784431458E-001,
4.903333333333333E+009,1.160737276077271E-001,-9.039449505507946E-003,-4.834463298320770E-001,-8.506701588630676E-001,1.160737276077271E-001,-9.039449505507946E-003,-4.834463298320770E-001,-8.506701588630676E-001,
4.915000000000000E+009,5.596909672021866E-002,-5.656758323311806E-002,-5.212103724479675E-001,-8.369574546813965E-001,5.596909672021866E-002,-5.656758323311806E-002,-5.212103724479675E-001,-8.369574546813965E-001,
4.926666666666666E+009,-1.864966936409473E-002,-5.081585049629211E-002,-5.543136596679688E-001,-8.163083791732788E-001,-1.864966936409473E-002,-5.081585049629211E-002,-5.543136596679688E-001,-8.163083791732788E-001,
4.938333333333333E+009,-5.920877307653427E-002,5.819052923470736E-003,-5.804219245910645E-001,-7.988846302032471E-001,-5.920877307653427E-002,5.819052923470736E-003,-5.804219245910645E-001,-7.988846302032471E-001,
4.950000000000000E+009,-4.130228981375694E-002,7.464495301246643E-002,-6.167862415313721E-001,-7.771599292755127E-001,-4.130228981375694E-002,7.464495301246643E-002,-6.167862415313721E-001,-7.771599292755127E-001,
4.961666666666666E+009,2.136746793985367E-002,1.081949844956398E-001,-6.421605348587036E-001,-7.561405301094055E-001,2.136746793985367E-002,1.081949844956398E-001,-6.421605348587036E-001,-7.561405301094055E-001,
4.973333333333333E+009,9.314949065446854E-002,9.606724977493286E-002,-6.634798049926758E-001,-7.238637804985046E-001,9.314949065446854E-002,9.606724977493286E-002,-6.634798049926758E-001,-7.238637804985046E-001,
4.985000000000000E+009,1.310996562242508E-001,3.668463975191116E-002,-6.880546808242798E-001,-7.019371390342712E-001,1.310996562242508E-001,3.668463975191116E-002,-6.880546808242798E-001,-7.019371390342712E-001,
4.996666666666666E+009,1.156920939683914E-001,-3.158104792237282E-002,-7.144548296928406E-001,-6.893610954284668E-001,1.156920939683914E-001,-3.158104792237282E-002,-7.144548296928406E-001,-6.893610954284668E-001,
5.008333333333333E+009,5.559488758444786E-002,-6.898810714483261E-002,-7.292355298995972E-001,-6.624812483787537E-001,5.559488758444786E-002,-6.898810714483261E-002,-7.292355298995972E-001,-6.624812483787537E-001,
5.020000000000000E+009,-1.258058659732342E-002,-5.824608728289604E-002,-7.531690597534180E-001,-6.335155963897705E-001,-1.258058659732342E-002,-5.824608728289604E-002,-7.531690597534180E-001,-6.335155963897705E-001,
5.031666666666666E+009,-4.837565496563911E-002,-4.136992152780294E-003,-7.817544341087341E-001,-6.056119203567505E-001,-4.837565496563911E-002,-4.136992152780294E-003,-7.817544341087341E-001,-6.056119203567505E-001,
5.043333333333333E+009,-3.098556399345398E-002,5.416502803564072E-002,-8.062917590141296E-001,-5.773676037788391E-001,-3.098556399345398E-002,5.416502803564072E-002,-8.062917590141296E-001,-5.773676037788391E-001,
5.055000000000000E+009,2.816167287528515E-002,8.484105765819550E-002,-8.237972855567932E-001,-5.437827110290527E-001,2.816167287528515E-002,8.484105765819550E-002,-8.237972855567932E-001,-5.437827110290527E-001,
5.066666666666666E+009,9.666905552148819E-002,6.587899476289749E-002,-8.359814882278442E-001,-5.134953856468201E-001,9.666905552148819E-002,6.587899476289749E-002,-8.359814882278442E-001,-5.134953856468201E-001,
5.078333333333333E+009,1.269486695528030E-001,9.429539553821087E-003,-8.447128534317017E-001,-4.863766729831696E-001,1.269486695528030E-001,9.429539553821087E-003,-8.447128534317017E-001,-4.863766729831696E-001,
5.090000000000000E+009,1.108238771557808E-001,-5.349982902407646E-002,-8.678693175315857E-001,-4.519696533679962E-001,1.108238771557808E-001,-5.349982902407646E-002,-8.678693175315857E-001,-4.519696533679962E-001,
5.101666666666666E+009,5.652545019984245E-002,-8.728353679180145E-002,-8.906156420707703E-001,-4.274076819419861E-001,5.652545019984245E-002,-8.728353679180145E-002,-8.906156420707703E-001,-4.274076819419861E-001,
5.113333333333333E+009,-8.160422556102276E-003,-7.499288767576218E-002,-9.055122137069702E-001,-4.053630232810974E-001,-8.160422556102276E-003,-7.499288767576218E-002,-9.055122137069702E-001,-4.053630232810974E-001,
5.125000000000000E+009,-4.239606484770775E-002,-2.836011350154877E-002,-9.207658767700195E-001,-3.686059415340424E-001,-4.239606484770775E-002,-2.836011350154877E-002,-9.207658767700195E-001,-3.686059415340424E-001,
5.136666666666666E+009,-3.145464137196541E-002,2.495638839900494E-002,-9.276714920997620E-001,-3.337286114692688E-001,-3.145464137196541E-002,2.495638839900494E-002,-9.276714920997620E-001,-3.337286114692688E-001,
5.148333333333333E+009,1.547063793987036E-002,5.242111533880234E-002,-9.440740346908569E-001,-3.076880574226379E-001,1.547063793987036E-002,5.242111533880234E-002,-9.440740346908569E-001,-3.076880574226379E-001,
5.160000000000000E+009,6.883227825164795E-002,3.778982907533646E-002,-9.465304613113403E-001,-2.725670933723450E-001,6.883227825164795E-002,3.778982907533646E-002,-9.465304613113403E-001,-2.725670933723450E-001,
5.171666666666666E+009,9.983782470226288E-002,-1.179691124707460E-002,-9.539989829063416E-001,-2.309624105691910E-001,9.983782470226288E-002,-1.179691124707460E-002,-9.539989829063416E-001,-2.309624105691910E-001,
5.183333333333333E+009,9.050180763006210E-002,-6.530477106571198E-002,-9.670345187187195E-001,-1.972583681344986E-001,9.050180763006210E-002,-6.530477106571198E-002,-9.670345187187195E-001,-1.972583681344986E-001,
5.195000000000000E+009,4.193698987364769E-002,-9.590972214937210E-002,-9.686797261238098E-001,-1.731392443180084E-001,4.193698987364769E-002,-9.590972214937210E-002,-9.686797261238098E-001,-1.731392443180084E-001,
5.206666666666666E+009,-1.446628663688898E-002,-8.496636152267456E-002,-9.762940406799316E-001,-1.453109085559845E-001,-1.446628663688898E-002,-8.496636152267456E-002,-9.762940406799316E-001,-1.453109085559845E-001,
5.218333333333333E+009,-4.990463703870773E-002,-4.425441101193428E-002,-9.795947074890137E-001,-9.719461947679520E-002,-4.990463703870773E-002,-4.425441101193428E-002,-9.795947074890137E-001,-9.719461947679520E-002,
5.230000000000000E+009,-4.656567052006722E-002,7.606693543493748E-003,-9.811853766441345E-001,-6.484117358922958E-002,-4.656567052006722E-002,7.606693543493748E-003,-9.811853766441345E-001,-6.484117358922958E-002,
5.241666666666666E+009,-1.111742295324802E-002,3.418435901403427E-002,-9.986636638641357E-001,-3.668029606342316E-002,-1.111742295324802E-002,3.418435901403427E-002,-9.986636638641357E-001,-3.668029606342316E-002,
5.253333333333333E+009,4.226347431540489E-002,2.732038684189320E-002,-9.832383394241333E-001,-6.979482248425484E-003,4.226347431540489E-002,2.732038684189320E-002,-9.832383394241333E-001,-6.979482248425484E-003,
5.265000000000000E+009,7.161599397659302E-002,-1.135255768895149E-002,-9.905206561088562E-001,4.086972400546074E-002,7.161599397659302E-002,-1.135255768895149E-002,-9.905206561088562E-001,4.086972400546074E-002,
5.276666666666666E+009,6.823180615901947E-002,-6.292557716369629E-002,-9.808702468872070E-001,6.291129440069199E-002,6.823180615901947E-002,-6.292557716369629E-002,-9.808702468872070E-001,6.291129440069199E-002,
5.288333333333333E+009,2.871129289269447E-002,-9.723410010337830E-002,-9.703488945960999E-001,9.853734821081162E-002,2.871129289269447E-002,-9.723410010337830E-002,-9.703488945960999E-001,9.853734821081162E-002,
5.300000000000000E+009,-2.199025265872479E-002,-9.438425302505493E-002,-9.804199337959290E-001,1.402573138475418E-001,-2.199025265872479E-002,-9.438425302505493E-002,-9.804199337959290E-001,1.402573138475418E-001,
5.311666666666666E+009,-6.333120912313461E-002,-5.832999944686890E-002,-9.743974804878235E-001,1.701551526784897E-001,-6.333120912313461E-002,-5.832999944686890E-002,-9.743974804878235E-001,1.701551526784897E-001,
5.323333333333333E+009,-7.294459640979767E-002,-1.052603777498007E-002,-9.629749059677124E-001,1.990416944026947E-001,-7.294459640979767E-002,-1.052603777498007E-002,-9.629749059677124E-001,1.990416944026947E-001,
5.335000000000000E+009,-4.477392137050629E-002,2.620997466146946E-002,-9.617075920104981E-001,2.351871132850647E-001,-4.477392137050629E-002,2.620997466146946E-002,-9.617075920104981E-001,2.351871132850647E-001,
5.346666666666666E+009,-1.594049623236060E-003,3.101645596325398E-002,-9.494210481643677E-001,2.788549661636353E-001,-1.594049623236060E-003,3.101645596325398E-002,-9.494210481643677E-001,2.788549661636353E-001,
5.358333333333333E+009,3.301124647259712E-002,2.608234994113445E-003,-9.391435980796814E-001,3.061303496360779E-001,3.301124647259712E-002,2.608234994113445E-003,-9.391435980796814E-001,3.061303496360779E-001,
5.370000000000000E+009,4.060298949480057E-002,-4.238370805978775E-002,-9.284153580665588E-001,3.418505787849426E-001,4.060298949480057E-002,-4.238370805978775E-002,-9.284153580665588E-001,3.418505787849426E-001,
5.381666666666666E+009,1.156972348690033E-002,-7.577876001596451E-002,-9.121320843696594E-001,3.762723803520203E-001,1.156972348690033E-002,-7.577876001596451E-002,-9.121320843696594E-001,3.762723803520203E-001,
5.393333333333333E+009,-3.511675074696541E-002,-7.902870327234268E-002,-9.034109115600586E-001,4.023505747318268E-001,-3.511675074696541E-002,-7.902870327234268E-002,-9.034109115600586E-001,4.023505747318268E-001,
5.405000000000000E+009,-7.416458427906036E-002,-4.854668304324150E-002,-8.891980648040772E-001,4.381917417049408E-001,-7.416458427906036E-002,-4.854668304324150E-002,-8.891980648040772E-001,4.381917417049408E-001,
5.416666666666666E+009,-8.344725519418716E-002,-1.011713640764356E-003,-8.709436655044556E-001,4.643762111663818E-001,-8.344725519418716E-002,-1.011713640764356E-003,-8.709436655044556E-001,4.643762111663818E-001,
5.428333333333333E+009,-6.191272288560867E-002,3.932951763272286E-002,-8.556216359138489E-001,4.914319217205048E-001,-6.191272288560867E-002,3.932951763272286E-002,-8.556216359138489E-001,4.914319217205048E-001,
5.440000000000000E+009,-2.004959248006344E-002,4.905784130096436E-002,-8.355300426483154E-001,5.298833847045898E-001,-2.004959248006344E-002,4.905784130096436E-002,-8.355300426483154E-001,5.298833847045898E-001,
5.451666666666666E+009,1.706831343472004E-002,2.416395209729672E-002,-8.165365457534790E-001,5.503923892974854E-001,1.706831343472004E-002,2.416395209729672E-002,-8.165365457534790E-001,5.503923892974854E-001,
5.463333333333333E+009,2.666826546192169E-002,-2.013055793941021E-002,-7.926372885704041E-001,5.730271339416504E-001,2.666826546192169E-002,-2.013055793941021E-002,-7.926372885704041E-001,5.730271339416504E-001,
5.475000000000000E+009,-1.375479390844703E-003,-5.928301066160202E-002,-7.709331512451172E-001,6.146779656410217E-001,-1.375479390844703E-003,-5.928301066160202E-002,-7.709331512451172E-001,6.146779656410217E-001,
5.486666666666666E+009,-4.898316413164139E-002,-6.386450678110123E-002,-7.612481713294983E-001,6.322656273841858E-001,-4.898316413164139E-002,-6.386450678110123E-002,-7.612481713294983E-001,6.322656273841858E-001,
5.498333333333333E+009,-8.827424049377441E-002,-3.021702542901039E-002,-7.306126952171326E-001,6.572136282920837E-001,-8.827424049377441E-002,-3.021702542901039E-002,-7.306126952171326E-001,6.572136282920837E-001,
5.510000000000000E+009,-9.768204391002655E-002,2.348116599023342E-002,-7.065811753273010E-001,6.841681003570557E-001,-9.768204391002655E-002,2.348116599023342E-002,-7.065811753273010E-001,6.841681003570557E-001,
5.521666666666666E+009,-6.929329782724381E-002,6.993240118026733E-002,-6.877805590629578E-001,7.079957127571106E-001,-6.929329782724381E-002,6.993240118026733E-002,-6.877805590629578E-001,7.079957127571106E-001,
5.533333333333333E+009,-1.688722893595696E-002,8.338854461908341E-002,-6.670560836791992E-001,7.386418581008911E-001,-1.688722893595696E-002,8.338854461908341E-002,-6.670560836791992E-001,7.386418581008911E-001,
5.545000000000000E+009,2.721031010150909E-002,5.622342973947525E-002,-6.337170600891113E-001,7.574359178543091E-001,2.721031010150909E-002,5.622342973947525E-002,-6.337170600891113E-001,7.574359178543091E-001,
5.556666666666666E+009,4.073143750429153E-002,5.102546419948340E-003,-6.109246015548706E-001,7.811475992202759E-001,4.073143750429153E-002,5.102546419948340E-003,-6.109246015548706E-001,7.811475992202759E-001,
5.568333333333333E+009,1.196641381829977E-002,-4.028323292732239E-002,-5.748327374458313E-001,7.992128133773804E-001,1.196641381829977E-002,-4.028323292732239E-002,-5.748327374458313E-001,7.992128133773804E-001,
5.580000000000000E+009,-4.082830250263214E-002,-4.952210187911987E-002,-5.473742485046387E-001,8.144827485084534E-001,-4.082830250263214E-002,-4.952210187911987E-002,-5.473742485046387E-001,8.144827485084534E-001,
