% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,1.725195944309235E-001,-5.161101371049881E-002,-2.642388045787811E-001,-9.350190162658691E-001,1.725195944309235E-001,-5.161101371049881E-002,-2.642388045787811E-001,-9.350190162658691E-001,
2.675000000000000E+009,1.527023017406464E-001,-9.785123914480209E-002,-2.924802303314209E-001,-9.261322617530823E-001,1.527023017406464E-001,-9.785123914480209E-002,-2.924802303314209E-001,-9.261322617530823E-001,
2.686666666666667E+009,1.094247922301292E-001,-1.157768294215202E-001,-3.203217089176178E-001,-9.251098632812500E-001,1.094247922301292E-001,-1.157768294215202E-001,-3.203217089176178E-001,-9.251098632812500E-001,
2.698333333333334E+009,6.810181587934494E-002,-9.873579442501068E-002,-3.529275953769684E-001,-9.153708815574646E-001,6.810181587934494E-002,-9.873579442501068E-002,-3.529275953769684E-001,-9.153708815574646E-001,
2.710000000000000E+009,5.676955729722977E-002,-5.408099666237831E-002,-3.968970775604248E-001,-9.088218212127686E-001,5.676955729722977E-002,-5.408099666237831E-002,-3.968970775604248E-001,-9.088218212127686E-001,
2.721666666666667E+009,8.218178153038025E-002,-1.201562676578760E-002,-4.367476701736450E-001,-8.871679306030273E-001,8.218178153038025E-002,-1.201562676578760E-002,-4.367476701736450E-001,-8.871679306030273E-001,
2.733333333333334E+009,1.298810243606567E-001,1.334891770966351E-003,-4.629831016063690E-001,-8.656935691833496E-001,1.298810243606567E-001,1.334891770966351E-003,-4.629831016063690E-001,-8.656935691833496E-001,
2.745000000000000E+009,1.713019311428070E-001,-2.386985346674919E-002,-4.945121407508850E-001,-8.421071171760559E-001,1.713019311428070E-001,-2.386985346674919E-002,-4.945121407508850E-001,-8.421071171760559E-001,
2.756666666666667E+009,1.828427165746689E-001,-7.115447521209717E-002,-5.172882080078125E-001,-8.185638785362244E-001,1.828427165746689E-001,-7.115447521209717E-002,-5.172882080078125E-001,-8.185638785362244E-001,
2.768333333333334E+009,1.584297269582748E-001,-1.175153478980064E-001,-5.417535305023193E-001,-8.017846941947937E-001,1.584297269582748E-001,-1.175153478980064E-001,-5.417535305023193E-001,-8.017846941947937E-001,
2.780000000000000E+009,1.121321618556976E-001,-1.351734697818756E-001,-5.719685554504395E-001,-7.898379564285278E-001,1.121321618556976E-001,-1.351734697818756E-001,-5.719685554504395E-001,-7.898379564285278E-001,
2.791666666666667E+009,7.026458531618118E-002,-1.168802157044411E-001,-5.997273325920105E-001,-7.728430032730103E-001,7.026458531618118E-002,-1.168802157044411E-001,-5.997273325920105E-001,-7.728430032730103E-001,
2.803333333333334E+009,6.182800978422165E-002,-7.617793977260590E-002,-6.301782727241516E-001,-7.506741881370544E-001,6.182800978422165E-002,-7.617793977260590E-002,-6.301782727241516E-001,-7.506741881370544E-001,
2.815000000000000E+009,8.674184232950211E-002,-3.686442971229553E-002,-6.612068414688110E-001,-7.282083034515381E-001,8.674184232950211E-002,-3.686442971229553E-002,-6.612068414688110E-001,-7.282083034515381E-001,
2.826666666666667E+009,1.361207515001297E-001,-2.896955236792564E-002,-6.935349702835083E-001,-6.995381712913513E-001,1.361207515001297E-001,-2.896955236792564E-002,-6.935349702835083E-001,-6.995381712913513E-001,
2.838333333333334E+009,1.733891218900681E-001,-5.552765354514122E-002,-7.139880061149597E-001,-6.598142385482788E-001,1.733891218900681E-001,-5.552765354514122E-002,-7.139880061149597E-001,-6.598142385482788E-001,
2.850000000000000E+009,1.813851892948151E-001,-1.062195897102356E-001,-7.256622910499573E-001,-6.353582143783569E-001,1.813851892948151E-001,-1.062195897102356E-001,-7.256622910499573E-001,-6.353582143783569E-001,
2.861666666666667E+009,1.524231731891632E-001,-1.482156813144684E-001,-7.344321608543396E-001,-6.195098757743835E-001,1.524231731891632E-001,-1.482156813144684E-001,-7.344321608543396E-001,-6.195098757743835E-001,
2.873333333333334E+009,9.877104312181473E-002,-1.619999706745148E-001,-7.657515406608582E-001,-5.962096452713013E-001,9.877104312181473E-002,-1.619999706745148E-001,-7.657515406608582E-001,-5.962096452713013E-001,
2.885000000000000E+009,5.850689858198166E-002,-1.399022340774536E-001,-7.879802584648132E-001,-5.772978067398071E-001,5.850689858198166E-002,-1.399022340774536E-001,-7.879802584648132E-001,-5.772978067398071E-001,
2.896666666666667E+009,4.724960029125214E-002,-9.607319533824921E-002,-8.158542513847351E-001,-5.452595353126526E-001,4.724960029125214E-002,-9.607319533824921E-002,-8.158542513847351E-001,-5.452595353126526E-001,
2.908333333333334E+009,7.831238955259323E-002,-5.947960913181305E-002,-8.425083160400391E-001,-5.116712450981140E-001,7.831238955259323E-002,-5.947960913181305E-002,-8.425083160400391E-001,-5.116712450981140E-001,
2.920000000000000E+009,1.321028321981430E-001,-5.488484725356102E-002,-8.573004007339478E-001,-4.732938706874847E-001,1.321028321981430E-001,-5.488484725356102E-002,-8.573004007339478E-001,-4.732938706874847E-001,
2.931666666666667E+009,1.755748838186264E-001,-8.483951538801193E-002,-8.658909797668457E-001,-4.345253705978394E-001,1.755748838186264E-001,-8.483951538801193E-002,-8.658909797668457E-001,-4.345253705978394E-001,
2.943333333333334E+009,1.780660003423691E-001,-1.372065991163254E-001,-8.753617405891419E-001,-4.025498628616333E-001,1.780660003423691E-001,-1.372065991163254E-001,-8.753617405891419E-001,-4.025498628616333E-001,
2.955000000000000E+009,1.430747956037521E-001,-1.791538298130035E-001,-8.838506937026978E-001,-3.726632297039032E-001,1.430747956037521E-001,-1.791538298130035E-001,-8.838506937026978E-001,-3.726632297039032E-001,
2.966666666666667E+009,8.813492953777313E-002,-1.914291083812714E-001,-8.962962031364441E-001,-3.597220480442047E-001,8.813492953777313E-002,-1.914291083812714E-001,-8.962962031364441E-001,-3.597220480442047E-001,
2.978333333333334E+009,4.220895841717720E-002,-1.642362177371979E-001,-9.158667325973511E-001,-3.308384716510773E-001,4.220895841717720E-002,-1.642362177371979E-001,-9.158667325973511E-001,-3.308384716510773E-001,
2.990000000000000E+009,3.295391425490379E-002,-1.164386197924614E-001,-9.343679547309876E-001,-2.895993590354919E-001,3.295391425490379E-002,-1.164386197924614E-001,-9.343679547309876E-001,-2.895993590354919E-001,
3.001666666666667E+009,6.621342897415161E-002,-8.016826957464218E-002,-9.524268507957459E-001,-2.563650012016296E-001,6.621342897415161E-002,-8.016826957464218E-002,-9.524268507957459E-001,-2.563650012016296E-001,
3.013333333333334E+009,1.245049238204956E-001,-8.242694288492203E-002,-9.534786343574524E-001,-2.156855463981628E-001,1.245049238204956E-001,-8.242694288492203E-002,-9.534786343574524E-001,-2.156855463981628E-001,
3.025000000000000E+009,1.642477959394455E-001,-1.240874305367470E-001,-9.427127838134766E-001,-1.812909394502640E-001,1.642477959394455E-001,-1.240874305367470E-001,-9.427127838134766E-001,-1.812909394502640E-001,
3.036666666666667E+009,1.654860079288483E-001,-1.781115531921387E-001,-9.506193399429321E-001,-1.423497796058655E-001,1.654860079288483E-001,-1.781115531921387E-001,-9.506193399429321E-001,-1.423497796058655E-001,
3.048333333333333E+009,1.235668063163757E-001,-2.236294001340866E-001,-9.471338391304016E-001,-1.174805089831352E-001,1.235668063163757E-001,-2.236294001340866E-001,-9.471338391304016E-001,-1.174805089831352E-001,
3.060000000000000E+009,5.880131572484970E-002,-2.252926677465439E-001,-9.477843046188355E-001,-8.943249285221100E-002,5.880131572484970E-002,-2.252926677465439E-001,-9.477843046188355E-001,-8.943249285221100E-002,
3.071666666666667E+009,1.124211400747299E-002,-1.855939477682114E-001,-9.620988965034485E-001,-6.266006827354431E-002,1.124211400747299E-002,-1.855939477682114E-001,-9.620988965034485E-001,-6.266006827354431E-002,
3.083333333333333E+009,5.476074293255806E-003,-1.290963739156723E-001,-9.775311350822449E-001,-2.550779469311237E-002,5.476074293255806E-003,-1.290963739156723E-001,-9.775311350822449E-001,-2.550779469311237E-002,
3.095000000000000E+009,4.757731780409813E-002,-9.045273810625076E-002,-9.840980172157288E-001,1.670588925480843E-002,4.757731780409813E-002,-9.045273810625076E-002,-9.840980172157288E-001,1.670588925480843E-002,
3.106666666666667E+009,1.136700958013535E-001,-1.002385988831520E-001,-9.772937297821045E-001,6.606075912714005E-002,1.136700958013535E-001,-1.002385988831520E-001,-9.772937297821045E-001,6.606075912714005E-002,
3.118333333333333E+009,1.566029191017151E-001,-1.549267470836639E-001,-9.640723466873169E-001,1.026146486401558E-001,1.566029191017151E-001,-1.549267470836639E-001,-9.640723466873169E-001,1.026146486401558E-001,
3.130000000000000E+009,1.508752703666687E-001,-2.276789247989655E-001,-9.379223585128784E-001,1.406961530447006E-001,1.508752703666687E-001,-2.276789247989655E-001,-9.379223585128784E-001,1.406961530447006E-001,
3.141666666666667E+009,1.003611609339714E-001,-2.731787562370300E-001,-9.348365664482117E-001,1.586254388093948E-001,1.003611609339714E-001,-2.731787562370300E-001,-9.348365664482117E-001,1.586254388093948E-001,
3.153333333333333E+009,2.550405636429787E-002,-2.714564204216003E-001,-9.263112545013428E-001,1.738553345203400E-001,2.550405636429787E-002,-2.714564204216003E-001,-9.263112545013428E-001,1.738553345203400E-001,
3.165000000000000E+009,-2.774051018059254E-002,-2.263244688510895E-001,-9.383525252342224E-001,2.135348767042160E-001,-2.774051018059254E-002,-2.263244688510895E-001,-9.383525252342224E-001,2.135348767042160E-001,
3.176666666666667E+009,-3.720867633819580E-002,-1.594074666500092E-001,-9.430090188980103E-001,2.396845072507858E-001,-3.720867633819580E-002,-1.594074666500092E-001,-9.430090188980103E-001,2.396845072507858E-001,
3.188333333333333E+009,6.053189747035503E-003,-1.141047775745392E-001,-9.348844289779663E-001,2.891483008861542E-001,6.053189747035503E-003,-1.141047775745392E-001,-9.348844289779663E-001,2.891483008861542E-001,
3.200000000000000E+009,7.392387092113495E-002,-1.243696585297585E-001,-9.199410080909729E-001,3.351579010486603E-001,7.392387092113495E-002,-1.243696585297585E-001,-9.199410080909729E-001,3.351579010486603E-001,
3.211666666666667E+009,1.153780296444893E-001,-1.850730329751968E-001,-8.942018747329712E-001,3.686999380588532E-001,1.153780296444893E-001,-1.850730329751968E-001,-8.942018747329712E-001,3.686999380588532E-001,
3.223333333333333E+009,1.032074764370918E-001,-2.588312029838562E-001,-8.664147257804871E-001,3.913885354995728E-001,1.032074764370918E-001,-2.588312029838562E-001,-8.664147257804871E-001,3.913885354995728E-001,
3.235000000000000E+009,4.316165670752525E-002,-3.023620545864105E-001,-8.490666151046753E-001,4.039742350578308E-001,4.316165670752525E-002,-3.023620545864105E-001,-8.490666151046753E-001,4.039742350578308E-001,
3.246666666666667E+009,-3.116627596318722E-002,-2.929045259952545E-001,-8.426014780998230E-001,4.281034767627716E-001,-3.116627596318722E-002,-2.929045259952545E-001,-8.426014780998230E-001,4.281034767627716E-001,
3.258333333333333E+009,-8.629587292671204E-002,-2.361131012439728E-001,-8.430773019790649E-001,4.458204805850983E-001,-8.629587292671204E-002,-2.361131012439728E-001,-8.430773019790649E-001,4.458204805850983E-001,
3.270000000000000E+009,-8.824598044157028E-002,-1.605703532695770E-001,-8.357859849929810E-001,4.930163621902466E-001,-8.824598044157028E-002,-1.605703532695770E-001,-8.357859849929810E-001,4.930163621902466E-001,
3.281666666666667E+009,-3.591408953070641E-002,-1.119175925850868E-001,-8.221033215522766E-001,5.342401862144470E-001,-3.591408953070641E-002,-1.119175925850868E-001,-8.221033215522766E-001,5.342401862144470E-001,
3.293333333333333E+009,3.490313142538071E-002,-1.245086044073105E-001,-7.932428121566773E-001,5.718370676040649E-001,3.490313142538071E-002,-1.245086044073105E-001,-7.932428121566773E-001,5.718370676040649E-001,
3.305000000000000E+009,7.427289336919785E-002,-1.931205391883850E-001,-7.492064237594605E-001,6.009789109230042E-001,7.427289336919785E-002,-1.931205391883850E-001,-7.492064237594605E-001,6.009789109230042E-001,
3.316666666666667E+009,5.513265728950501E-002,-2.721914350986481E-001,-7.207694053649902E-001,6.157836914062500E-001,5.513265728950501E-002,-2.721914350986481E-001,-7.207694053649902E-001,6.157836914062500E-001,
3.328333333333333E+009,-1.188717875629664E-002,-3.153107166290283E-001,-6.967191696166992E-001,6.308572292327881E-001,-1.188717875629664E-002,-3.153107166290283E-001,-6.967191696166992E-001,6.308572292327881E-001,
3.340000000000000E+009,-8.872592449188232E-002,-3.033267855644226E-001,-6.874619722366333E-001,6.335574388504028E-001,-8.872592449188232E-002,-3.033267855644226E-001,-6.874619722366333E-001,6.335574388504028E-001,
3.351666666666667E+009,-1.401960253715515E-001,-2.390558272600174E-001,-6.767756342887878E-001,6.617364883422852E-001,-1.401960253715515E-001,-2.390558272600174E-001,-6.767756342887878E-001,6.617364883422852E-001,
3.363333333333333E+009,-1.356906741857529E-001,-1.580262184143066E-001,-6.681807041168213E-001,6.924574971199036E-001,-1.356906741857529E-001,-1.580262184143066E-001,-6.681807041168213E-001,6.924574971199036E-001,
3.375000000000000E+009,-8.041180670261383E-002,-1.093787848949432E-001,-6.513538360595703E-001,7.412743568420410E-001,-8.041180670261383E-002,-1.093787848949432E-001,-6.513538360595703E-001,7.412743568420410E-001,
3.386666666666667E+009,-1.229238975793123E-002,-1.233506128191948E-001,-5.980973839759827E-001,7.702010273933411E-001,-1.229238975793123E-002,-1.233506128191948E-001,-5.980973839759827E-001,7.702010273933411E-001,
3.398333333333333E+009,2.018862962722778E-002,-1.930185258388519E-001,-5.611254572868347E-001,7.842463254928589E-001,2.018862962722778E-002,-1.930185258388519E-001,-5.611254572868347E-001,7.842463254928589E-001,
3.410000000000000E+009,-8.849107660353184E-003,-2.668935358524323E-001,-5.230740904808044E-001,7.971142530441284E-001,-8.849107660353184E-003,-2.668935358524323E-001,-5.230740904808044E-001,7.971142530441284E-001,
3.421666666666667E+009,-7.867608964443207E-002,-3.004398047924042E-001,-4.945694506168366E-001,7.919584512710571E-001,-7.867608964443207E-002,-3.004398047924042E-001,-4.945694506168366E-001,7.919584512710571E-001,
3.433333333333333E+009,-1.515081822872162E-001,-2.766819596290588E-001,-4.754668176174164E-001,8.017754554748535E-001,-1.515081822872162E-001,-2.766819596290588E-001,-4.754668176174164E-001,8.017754554748535E-001,
3.445000000000000E+009,-1.909411549568176E-001,-2.079258412122726E-001,-4.648961722850800E-001,8.197679519653320E-001,-1.909411549568176E-001,-2.079258412122726E-001,-4.648961722850800E-001,8.197679519653320E-001,
3.456666666666667E+009,-1.757825613021851E-001,-1.269831806421280E-001,-4.496588408946991E-001,8.539611697196960E-001,-1.757825613021851E-001,-1.269831806421280E-001,-4.496588408946991E-001,8.539611697196960E-001,
3.468333333333333E+009,-1.103017702698708E-001,-8.082405477762222E-002,-4.201223850250244E-001,8.833928108215332E-001,-1.103017702698708E-001,-8.082405477762222E-002,-4.201223850250244E-001,8.833928108215332E-001,
3.480000000000000E+009,-3.650266677141190E-002,-1.030510812997818E-001,-3.745895028114319E-001,9.128986001014710E-001,-3.650266677141190E-002,-1.030510812997818E-001,-3.745895028114319E-001,9.128986001014710E-001,
3.491666666666667E+009,-1.168365217745304E-002,-1.761333197355270E-001,-3.143420815467835E-001,9.173154830932617E-001,-1.168365217745304E-002,-1.761333197355270E-001,-3.143420815467835E-001,9.173154830932617E-001,
3.503333333333333E+009,-4.841782152652741E-002,-2.503565847873688E-001,-2.746331691741943E-001,9.140779972076416E-001,-4.841782152652741E-002,-2.503565847873688E-001,-2.746331691741943E-001,9.140779972076416E-001,
3.515000000000000E+009,-1.260620653629303E-001,-2.812828421592712E-001,-2.545194327831268E-001,9.051215648651123E-001,-1.260620653629303E-001,-2.812828421592712E-001,-2.545194327831268E-001,9.051215648651123E-001,
3.526666666666667E+009,-2.009738385677338E-001,-2.537102401256561E-001,-2.389670014381409E-001,9.047899246215820E-001,-2.009738385677338E-001,-2.537102401256561E-001,-2.389670014381409E-001,9.047899246215820E-001,
3.538333333333333E+009,-2.382344156503677E-001,-1.792895197868347E-001,-2.224034219980240E-001,9.198074936866760E-001,-2.382344156503677E-001,-1.792895197868347E-001,-2.224034219980240E-001,9.198074936866760E-001,
3.550000000000000E+009,-2.158610969781876E-001,-9.740690886974335E-002,-1.967293471097946E-001,9.425297379493713E-001,-2.158610969781876E-001,-9.740690886974335E-002,-1.967293471097946E-001,9.425297379493713E-001,
3.561666666666667E+009,-1.457593739032745E-001,-5.221572145819664E-002,-1.633649617433548E-001,9.682970046997070E-001,-1.457593739032745E-001,-5.221572145819664E-002,-1.633649617433548E-001,9.682970046997070E-001,
3.573333333333333E+009,-6.961471587419510E-002,-7.330586761236191E-002,-1.068241074681282E-001,9.770548939704895E-001,-6.961471587419510E-002,-7.330586761236191E-002,-1.068241074681282E-001,9.770548939704895E-001,
3.585000000000000E+009,-4.117602854967117E-002,-1.427660435438156E-001,-5.141706392168999E-002,9.697837233543396E-001,-4.117602854967117E-002,-1.427660435438156E-001,-5.141706392168999E-002,9.697837233543396E-001,
3.596666666666667E+009,-7.791385054588318E-002,-2.137508094310761E-001,-1.238983869552612E-002,9.550302028656006E-001,-7.791385054588318E-002,-2.137508094310761E-001,-1.238983869552612E-002,9.550302028656006E-001,
3.608333333333333E+009,-1.542904525995255E-001,-2.421033233404160E-001,6.689600180834532E-003,9.437687397003174E-001,-1.542904525995255E-001,-2.421033233404160E-001,6.689600180834532E-003,9.437687397003174E-001,
3.620000000000000E+009,-2.272838205099106E-001,-2.125988751649857E-001,3.206392377614975E-002,9.351933002471924E-001,-2.272838205099106E-001,-2.125988751649857E-001,3.206392377614975E-002,9.351933002471924E-001,
3.631666666666667E+009,-2.603466808795929E-001,-1.431929171085358E-001,4.198890924453735E-002,9.400280117988586E-001,-2.603466808795929E-001,-1.431929171085358E-001,4.198890924453735E-002,9.400280117988586E-001,
3.643333333333333E+009,-2.337578535079956E-001,-6.816414743661881E-002,7.139920443296433E-002,9.557830691337585E-001,-2.337578535079956E-001,-6.816414743661881E-002,7.139920443296433E-002,9.557830691337585E-001,
3.655000000000000E+009,-1.634857356548309E-001,-2.921150624752045E-002,1.119030788540840E-001,9.700030684471130E-001,-1.634857356548309E-001,-2.921150624752045E-002,1.119030788540840E-001,9.700030684471130E-001,
3.666666666666667E+009,-9.046441316604614E-002,-5.200168117880821E-002,1.734429448843002E-001,9.668539762496948E-001,-9.046441316604614E-002,-5.200168117880821E-002,1.734429448843002E-001,9.668539762496948E-001,
3.678333333333333E+009,-6.580906361341476E-002,-1.211605593562126E-001,2.166600525379181E-001,9.477186799049377E-001,-6.580906361341476E-002,-1.211605593562126E-001,2.166600525379181E-001,9.477186799049377E-001,
3.690000000000000E+009,-1.040856093168259E-001,-1.859115511178970E-001,2.510770857334137E-001,9.267158508300781E-001,-1.040856093168259E-001,-1.859115511178970E-001,2.510770857334137E-001,9.267158508300781E-001,
3.701666666666667E+009,-1.826130747795105E-001,-2.043440788984299E-001,2.777196168899536E-001,8.980147838592529E-001,-1.826130747795105E-001,-2.043440788984299E-001,2.777196168899536E-001,8.980147838592529E-001,
3.713333333333333E+009,-2.532406151294708E-001,-1.694879531860352E-001,2.875581979751587E-001,8.896541595458984E-001,-2.532406151294708E-001,-1.694879531860352E-001,2.875581979751587E-001,8.896541595458984E-001,
3.725000000000000E+009,-2.797411382198334E-001,-9.912515431642532E-002,3.036324679851532E-001,8.898913264274597E-001,-2.797411382198334E-001,-9.912515431642532E-002,3.036324679851532E-001,8.898913264274597E-001,
3.736666666666667E+009,-2.510487735271454E-001,-2.430636249482632E-002,3.377859592437744E-001,8.953108191490173E-001,-2.510487735271454E-001,-2.430636249482632E-002,3.377859592437744E-001,8.953108191490173E-001,
3.748333333333333E+009,-1.716848611831665E-001,8.146787993609905E-003,3.804377317428589E-001,9.073866605758667E-001,-1.716848611831665E-001,8.146787993609905E-003,3.804377317428589E-001,9.073866605758667E-001,
3.760000000000000E+009,-9.407799690961838E-002,-2.260584570467472E-002,4.333044886589050E-001,8.927244544029236E-001,-9.407799690961838E-002,-2.260584570467472E-002,4.333044886589050E-001,8.927244544029236E-001,
3.771666666666667E+009,-6.797215342521668E-002,-9.557072073221207E-002,4.799593091011047E-001,8.588527441024780E-001,-6.797215342521668E-002,-9.557072073221207E-002,4.799593091011047E-001,8.588527441024780E-001,
3.783333333333333E+009,-1.084260046482086E-001,-1.623310446739197E-001,5.083259344100952E-001,8.259398341178894E-001,-1.084260046482086E-001,-1.623310446739197E-001,5.083259344100952E-001,8.259398341178894E-001,
3.795000000000000E+009,-1.881114393472672E-001,-1.811876744031906E-001,5.194022059440613E-001,7.903284430503845E-001,-1.881114393472672E-001,-1.811876744031906E-001,5.194022059440613E-001,7.903284430503845E-001,
3.806666666666667E+009,-2.598345279693604E-001,-1.474466472864151E-001,5.312161445617676E-001,7.714940905570984E-001,-2.598345279693604E-001,-1.474466472864151E-001,5.312161445617676E-001,7.714940905570984E-001,
3.818333333333333E+009,-2.890577912330627E-001,-7.512131333351135E-002,5.512919425964356E-001,7.675739526748657E-001,-2.890577912330627E-001,-7.512131333351135E-002,5.512919425964356E-001,7.675739526748657E-001,
3.830000000000000E+009,-2.632366418838501E-001,-3.415143582969904E-003,5.738704204559326E-001,7.615357637405396E-001,-2.632366418838501E-001,-3.415143582969904E-003,5.738704204559326E-001,7.615357637405396E-001,
3.841666666666667E+009,-1.905185133218765E-001,2.735542878508568E-002,6.098979115486145E-001,7.613642811775208E-001,-1.905185133218765E-001,2.735542878508568E-002,6.098979115486145E-001,7.613642811775208E-001,
3.853333333333333E+009,-1.176109910011292E-001,-1.487702247686684E-003,6.569312214851379E-001,7.363423109054565E-001,-1.176109910011292E-001,-1.487702247686684E-003,6.569312214851379E-001,7.363423109054565E-001,
3.865000000000000E+009,-8.998046815395355E-002,-7.073224335908890E-002,7.011128067970276E-001,6.985684633255005E-001,-8.998046815395355E-002,-7.073224335908890E-002,7.011128067970276E-001,6.985684633255005E-001,
3.876666666666667E+009,-1.282045394182205E-001,-1.355625540018082E-001,7.139285802841187E-001,6.549071669578552E-001,-1.282045394182205E-001,-1.355625540018082E-001,7.139285802841187E-001,6.549071669578552E-001,
3.888333333333333E+009,-2.055183500051498E-001,-1.514820903539658E-001,7.261438965797424E-001,6.137614250183106E-001,-2.055183500051498E-001,-1.514820903539658E-001,7.261438965797424E-001,6.137614250183106E-001,
3.900000000000000E+009,-2.773945927619934E-001,-1.115108132362366E-001,7.323189973831177E-001,5.958314538002014E-001,-2.773945927619934E-001,-1.115108132362366E-001,7.323189973831177E-001,5.958314538002014E-001,
3.911666666666667E+009,-3.051266074180603E-001,-3.620414808392525E-002,7.399572134017944E-001,5.783305168151856E-001,-3.051266074180603E-001,-3.620414808392525E-002,7.399572134017944E-001,5.783305168151856E-001,
3.923333333333333E+009,-2.760445177555084E-001,3.810261934995651E-002,7.648037075996399E-001,5.702952146530151E-001,-2.760445177555084E-001,3.810261934995651E-002,7.648037075996399E-001,5.702952146530151E-001,
3.935000000000000E+009,-2.012233883142471E-001,7.001183182001114E-002,8.021394610404968E-001,5.567314028739929E-001,-2.012233883142471E-001,7.001183182001114E-002,8.021394610404968E-001,5.567314028739929E-001,
3.946666666666667E+009,-1.279268115758896E-001,3.962541744112968E-002,8.357859849929810E-001,5.293374061584473E-001,-1.279268115758896E-001,3.962541744112968E-002,8.357859849929810E-001,5.293374061584473E-001,
3.958333333333333E+009,-9.784255921840668E-002,-3.270182013511658E-002,8.678303956985474E-001,4.833493530750275E-001,-9.784255921840668E-002,-3.270182013511658E-002,8.678303956985474E-001,4.833493530750275E-001,
3.970000000000000E+009,-1.322833150625229E-001,-9.666030853986740E-002,8.765275478363037E-001,4.316450953483582E-001,-1.322833150625229E-001,-9.666030853986740E-002,8.765275478363037E-001,4.316450953483582E-001,
3.981666666666667E+009,-2.015021443367004E-001,-1.131817549467087E-001,8.803205490112305E-001,3.922484219074249E-001,-2.015021443367004E-001,-1.131817549467087E-001,8.803205490112305E-001,3.922484219074249E-001,
3.993333333333333E+009,-2.676157653331757E-001,-7.603793591260910E-002,8.747084140777588E-001,3.611768186092377E-001,-2.676157653331757E-001,-7.603793591260910E-002,8.747084140777588E-001,3.611768186092377E-001,
4.005000000000000E+009,-2.938991785049439E-001,-4.409623797982931E-003,8.852052092552185E-001,3.446366190910339E-001,-2.938991785049439E-001,-4.409623797982931E-003,8.852052092552185E-001,3.446366190910339E-001,
4.016666666666667E+009,-2.669482529163361E-001,6.375649571418762E-002,8.940611481666565E-001,3.319099247455597E-001,-2.669482529163361E-001,6.375649571418762E-002,8.940611481666565E-001,3.319099247455597E-001,
