% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.025000000000000E+009,2.390285283327103E-001,-4.341737926006317E-002,-9.326896071434021E-001,-1.832345128059387E-001,2.390285283327103E-001,-4.341737926006317E-002,-9.326896071434021E-001,-1.832345128059387E-001,
3.036666666666667E+009,2.415402978658676E-001,-1.010405495762825E-001,-9.471353292465210E-001,-1.482143998146057E-001,2.415402978658676E-001,-1.010405495762825E-001,-9.471353292465210E-001,-1.482143998146057E-001,
3.048333333333333E+009,2.006579190492630E-001,-1.516058743000031E-001,-9.476557970046997E-001,-1.258881688117981E-001,2.006579190492630E-001,-1.516058743000031E-001,-9.476557970046997E-001,-1.258881688117981E-001,
3.060000000000000E+009,1.348861157894135E-001,-1.587935388088226E-001,-9.532421827316284E-001,-9.376476705074310E-002,1.348861157894135E-001,-1.587935388088226E-001,-9.532421827316284E-001,-9.376476705074310E-002,
3.071666666666667E+009,8.540383726358414E-002,-1.231359764933586E-001,-9.687963128089905E-001,-5.989956855773926E-002,8.540383726358414E-002,-1.231359764933586E-001,-9.687963128089905E-001,-5.989956855773926E-002,
3.083333333333333E+009,7.890126109123230E-002,-7.059538364410400E-002,-9.802083969116211E-001,-2.044121362268925E-002,7.890126109123230E-002,-7.059538364410400E-002,-9.802083969116211E-001,-2.044121362268925E-002,
3.095000000000000E+009,1.206768453121185E-001,-3.697019815444946E-002,-9.794300198554993E-001,2.381027489900589E-002,1.206768453121185E-001,-3.697019815444946E-002,-9.794300198554993E-001,2.381027489900589E-002,
3.106666666666667E+009,1.842032819986343E-001,-5.149370431900024E-002,-9.704164862632752E-001,6.799056380987167E-002,1.842032819986343E-001,-5.149370431900024E-002,-9.704164862632752E-001,6.799056380987167E-002,
3.118333333333333E+009,2.253895848989487E-001,-1.089181825518608E-001,-9.582166671752930E-001,9.689678251743317E-002,2.253895848989487E-001,-1.089181825518608E-001,-9.582166671752930E-001,9.689678251743317E-002,
3.130000000000000E+009,2.188300341367722E-001,-1.858317703008652E-001,-9.359092116355896E-001,1.322785615921021E-001,2.188300341367722E-001,-1.858317703008652E-001,-9.359092116355896E-001,1.322785615921021E-001,
3.141666666666667E+009,1.671254187822342E-001,-2.346946150064468E-001,-9.383864998817444E-001,1.512774974107742E-001,1.671254187822342E-001,-2.346946150064468E-001,-9.383864998817444E-001,1.512774974107742E-001,
3.153333333333333E+009,8.933141082525253E-002,-2.377694696187973E-001,-9.301752448081970E-001,1.722118258476257E-001,8.933141082525253E-002,-2.377694696187973E-001,-9.301752448081970E-001,1.722118258476257E-001,
3.165000000000000E+009,3.273238241672516E-002,-1.957395672798157E-001,-9.441259503364563E-001,2.169129997491837E-001,3.273238241672516E-002,-1.957395672798157E-001,-9.441259503364563E-001,2.169129997491837E-001,
3.176666666666667E+009,2.106261439621449E-002,-1.306455433368683E-001,-9.464552402496338E-001,2.444090694189072E-001,2.106261439621449E-002,-1.306455433368683E-001,-9.464552402496338E-001,2.444090694189072E-001,
3.188333333333333E+009,6.156872212886810E-002,-8.892594277858734E-002,-9.339601397514343E-001,2.963756918907166E-001,6.156872212886810E-002,-8.892594277858734E-002,-9.339601397514343E-001,2.963756918907166E-001,
3.200000000000000E+009,1.264215409755707E-001,-1.026878133416176E-001,-9.161561131477356E-001,3.350791335105896E-001,1.264215409755707E-001,-1.026878133416176E-001,-9.161561131477356E-001,3.350791335105896E-001,
3.211666666666667E+009,1.644873619079590E-001,-1.655839979648590E-001,-8.915579319000244E-001,3.657272160053253E-001,1.644873619079590E-001,-1.655839979648590E-001,-8.915579319000244E-001,3.657272160053253E-001,
3.223333333333333E+009,1.488724499940872E-001,-2.411867231130600E-001,-8.661401867866516E-001,3.864465951919556E-001,1.488724499940872E-001,-2.411867231130600E-001,-8.661401867866516E-001,3.864465951919556E-001,
3.235000000000000E+009,8.638699352741242E-002,-2.871297299861908E-001,-8.518646359443665E-001,4.007172286510468E-001,8.638699352741242E-002,-2.871297299861908E-001,-8.518646359443665E-001,4.007172286510468E-001,
3.246666666666667E+009,8.203809149563313E-003,-2.802507877349854E-001,-8.481011390686035E-001,4.285480976104736E-001,8.203809149563313E-003,-2.802507877349854E-001,-8.481011390686035E-001,4.285480976104736E-001,
3.258333333333333E+009,-5.182334035634995E-002,-2.242328971624374E-001,-8.468741774559021E-001,4.502575397491455E-001,-5.182334035634995E-002,-2.242328971624374E-001,-8.468741774559021E-001,4.502575397491455E-001,
3.270000000000000E+009,-5.653544515371323E-002,-1.493391096591950E-001,-8.354274034500122E-001,4.985913336277008E-001,-5.653544515371323E-002,-1.493391096591950E-001,-8.354274034500122E-001,4.985913336277008E-001,
3.281666666666667E+009,-8.011064492166042E-003,-1.019893288612366E-001,-8.198640346527100E-001,5.373125672340393E-001,-8.011064492166042E-003,-1.019893288612366E-001,-8.198640346527100E-001,5.373125672340393E-001,
3.293333333333333E+009,5.932555347681046E-002,-1.155021861195564E-001,-7.905960679054260E-001,5.730543732643127E-001,5.932555347681046E-002,-1.155021861195564E-001,-7.905960679054260E-001,5.730543732643127E-001,
3.305000000000000E+009,9.491928666830063E-002,-1.847329884767532E-001,-7.503046393394470E-001,5.995945930480957E-001,9.491928666830063E-002,-1.847329884767532E-001,-7.503046393394470E-001,5.995945930480957E-001,
3.316666666666667E+009,7.232336699962616E-002,-2.644460797309876E-001,-7.241362333297730E-001,6.132867932319641E-001,7.232336699962616E-002,-2.644460797309876E-001,-7.241362333297730E-001,6.132867932319641E-001,
3.328333333333333E+009,9.488761425018311E-004,-3.083333075046539E-001,-6.989387869834900E-001,6.340599060058594E-001,9.488761425018311E-004,-3.083333075046539E-001,-6.989387869834900E-001,6.340599060058594E-001,
3.340000000000000E+009,-8.068273216485977E-002,-2.953163981437683E-001,-6.862512826919556E-001,6.379167437553406E-001,-8.068273216485977E-002,-2.953163981437683E-001,-6.862512826919556E-001,6.379167437553406E-001,
3.351666666666667E+009,-1.357056051492691E-001,-2.299034148454666E-001,-6.785680055618286E-001,6.642917990684509E-001,-1.357056051492691E-001,-2.299034148454666E-001,-6.785680055618286E-001,6.642917990684509E-001,
3.363333333333333E+009,-1.345956921577454E-001,-1.480820775032044E-001,-6.675711870193481E-001,6.936615109443665E-001,-1.345956921577454E-001,-1.480820775032044E-001,-6.675711870193481E-001,6.936615109443665E-001,
3.375000000000000E+009,-8.287548273801804E-002,-9.878183901309967E-002,-6.484227180480957E-001,7.432576417922974E-001,-8.287548273801804E-002,-9.878183901309967E-002,-6.484227180480957E-001,7.432576417922974E-001,
3.386666666666667E+009,-1.860235258936882E-002,-1.116034984588623E-001,-5.964302420616150E-001,7.706084847450256E-001,-1.860235258936882E-002,-1.116034984588623E-001,-5.964302420616150E-001,7.706084847450256E-001,
3.398333333333333E+009,1.030704099684954E-002,-1.799081265926361E-001,-5.598638057708740E-001,7.851294279098511E-001,1.030704099684954E-002,-1.799081265926361E-001,-5.598638057708740E-001,7.851294279098511E-001,
3.410000000000000E+009,-2.290173992514610E-002,-2.528217136859894E-001,-5.233517885208130E-001,8.017610311508179E-001,-2.290173992514610E-002,-2.528217136859894E-001,-5.233517885208130E-001,8.017610311508179E-001,
3.421666666666667E+009,-9.693393111228943E-002,-2.843513786792755E-001,-4.922208487987518E-001,7.963898777961731E-001,-9.693393111228943E-002,-2.843513786792755E-001,-4.922208487987518E-001,7.963898777961731E-001,
3.433333333333333E+009,-1.726095080375671E-001,-2.576387226581574E-001,-4.720373749732971E-001,8.040500879287720E-001,-1.726095080375671E-001,-2.576387226581574E-001,-4.720373749732971E-001,8.040500879287720E-001,
3.445000000000000E+009,-2.146239578723908E-001,-1.855743378400803E-001,-4.621856808662415E-001,8.203684687614441E-001,-2.146239578723908E-001,-1.855743378400803E-001,-4.621856808662415E-001,8.203684687614441E-001,
3.456666666666667E+009,-2.024433314800263E-001,-1.022260636091232E-001,-4.470490515232086E-001,8.513591885566711E-001,-2.024433314800263E-001,-1.022260636091232E-001,-4.470490515232086E-001,8.513591885566711E-001,
3.468333333333333E+009,-1.403128951787949E-001,-5.331296846270561E-002,-4.197706282138825E-001,8.791236281394959E-001,-1.403128951787949E-001,-5.331296846270561E-002,-4.197706282138825E-001,8.791236281394959E-001,
3.480000000000000E+009,-6.991689652204514E-002,-7.241316139698029E-002,-3.752381205558777E-001,9.124836325645447E-001,-6.991689652204514E-002,-7.241316139698029E-002,-3.752381205558777E-001,9.124836325645447E-001,
3.491666666666667E+009,-4.771061614155769E-002,-1.417295187711716E-001,-3.182296156883240E-001,9.209166765213013E-001,-4.771061614155769E-002,-1.417295187711716E-001,-3.182296156883240E-001,9.209166765213013E-001,
3.503333333333333E+009,-8.709081262350082E-002,-2.135838866233826E-001,-2.737095952033997E-001,9.207260012626648E-001,-8.709081262350082E-002,-2.135838866233826E-001,-2.737095952033997E-001,9.207260012626648E-001,
3.515000000000000E+009,-1.679370701313019E-001,-2.401538342237473E-001,-2.501366138458252E-001,9.108467698097229E-001,-1.679370701313019E-001,-2.401538342237473E-001,-2.501366138458252E-001,9.108467698097229E-001,
3.526666666666667E+009,-2.450179457664490E-001,-2.077704966068268E-001,-2.310825437307358E-001,9.081787467002869E-001,-2.450179457664490E-001,-2.077704966068268E-001,-2.310825437307358E-001,9.081787467002869E-001,
3.538333333333333E+009,-2.829875946044922E-001,-1.283231824636459E-001,-2.115393579006195E-001,9.181390404701233E-001,-2.829875946044922E-001,-1.283231824636459E-001,-2.115393579006195E-001,9.181390404701233E-001,
3.550000000000000E+009,-2.612696588039398E-001,-4.289418086409569E-002,-1.916991919279099E-001,9.359826445579529E-001,-2.612696588039398E-001,-4.289418086409569E-002,-1.916991919279099E-001,9.359826445579529E-001,
3.561666666666667E+009,-1.938412785530090E-001,6.625098176300526E-003,-1.651378720998764E-001,9.602370262145996E-001,-1.938412785530090E-001,6.625098176300526E-003,-1.651378720998764E-001,9.602370262145996E-001,
3.573333333333333E+009,-1.203318685293198E-001,-8.445800282061100E-003,-1.123448833823204E-001,9.756759405136108E-001,-1.203318685293198E-001,-8.445800282061100E-003,-1.123448833823204E-001,9.756759405136108E-001,
3.585000000000000E+009,-9.144245088100433E-002,-7.308083772659302E-002,-5.677610635757446E-002,9.752815365791321E-001,-9.144245088100433E-002,-7.308083772659302E-002,-5.677610635757446E-002,9.752815365791321E-001,
3.596666666666667E+009,-1.294422000646591E-001,-1.412140876054764E-001,-1.239773724228144E-002,9.646060466766357E-001,-1.294422000646591E-001,-1.412140876054764E-001,-1.239773724228144E-002,9.646060466766357E-001,
3.608333333333333E+009,-2.079746574163437E-001,-1.644366234540939E-001,1.367144007235766E-002,9.509068131446838E-001,-2.079746574163437E-001,-1.644366234540939E-001,1.367144007235766E-002,9.509068131446838E-001,
3.620000000000000E+009,-2.809852063655853E-001,-1.278229355812073E-001,4.383823648095131E-002,9.361237883567810E-001,-2.809852063655853E-001,-1.278229355812073E-001,4.383823648095131E-002,9.361237883567810E-001,
3.631666666666667E+009,-3.118533194065094E-001,-5.234499648213387E-002,5.136159062385559E-002,9.344761967658997E-001,-3.118533194065094E-001,-5.234499648213387E-002,5.136159062385559E-002,9.344761967658997E-001,
3.643333333333333E+009,-2.838295698165894E-001,2.713131345808506E-002,7.402633875608444E-002,9.460681676864624E-001,-2.838295698165894E-001,2.713131345808506E-002,7.402633875608444E-002,9.460681676864624E-001,
3.655000000000000E+009,-2.137706726789475E-001,7.120075076818466E-002,1.089314222335815E-001,9.594980478286743E-001,-2.137706726789475E-001,7.120075076818466E-002,1.089314222335815E-001,9.594980478286743E-001,
3.666666666666667E+009,-1.406659930944443E-001,5.520992726087570E-002,1.623568236827850E-001,9.643514156341553E-001,-1.406659930944443E-001,5.520992726087570E-002,1.623568236827850E-001,9.643514156341553E-001,
3.678333333333333E+009,-1.141518130898476E-001,-7.400573231279850E-003,2.098000943660736E-001,9.547132849693298E-001,-1.141518130898476E-001,-7.400573231279850E-003,2.098000943660736E-001,9.547132849693298E-001,
3.690000000000000E+009,-1.509310305118561E-001,-6.846341490745544E-002,2.525729238986969E-001,9.382973313331604E-001,-1.509310305118561E-001,-6.846341490745544E-002,2.525729238986969E-001,9.382973313331604E-001,
3.701666666666667E+009,-2.288616001605988E-001,-8.177840709686279E-002,2.872332632541657E-001,9.057902693748474E-001,-2.288616001605988E-001,-8.177840709686279E-002,2.872332632541657E-001,9.057902693748474E-001,
3.713333333333333E+009,-2.982198894023895E-001,-3.932163119316101E-002,3.012539148330689E-001,8.886810541152954E-001,-2.982198894023895E-001,-3.932163119316101E-002,3.012539148330689E-001,8.886810541152954E-001,
3.725000000000000E+009,-3.209318518638611E-001,3.737374022603035E-002,3.153236508369446E-001,8.820501565933228E-001,-3.209318518638611E-001,3.737374022603035E-002,3.153236508369446E-001,8.820501565933228E-001,
3.736666666666667E+009,-2.864018678665161E-001,1.175724044442177E-001,3.411498665809631E-001,8.791180849075317E-001,-2.864018678665161E-001,1.175724044442177E-001,3.411498665809631E-001,8.791180849075317E-001,
3.748333333333333E+009,-2.054080367088318E-001,1.552549153566361E-001,3.731740415096283E-001,8.965013623237610E-001,-2.054080367088318E-001,1.552549153566361E-001,3.731740415096283E-001,8.965013623237610E-001,
3.760000000000000E+009,-1.241986826062203E-001,1.328212767839432E-001,4.193367063999176E-001,8.930209279060364E-001,-1.241986826062203E-001,1.328212767839432E-001,4.193367063999176E-001,8.930209279060364E-001,
3.771666666666667E+009,-9.147394448518753E-002,6.593852490186691E-002,4.669040143489838E-001,8.722887039184570E-001,-9.147394448518753E-002,6.593852490186691E-002,4.669040143489838E-001,8.722887039184570E-001,
3.783333333333333E+009,-1.263041943311691E-001,2.427868777886033E-003,5.109714865684509E-001,8.435332179069519E-001,-1.263041943311691E-001,2.427868777886033E-003,5.109714865684509E-001,8.435332179069519E-001,
3.795000000000000E+009,-2.054906040430069E-001,-1.321342680603266E-002,5.328480601310730E-001,8.027810454368591E-001,-2.054906040430069E-001,-1.321342680603266E-002,5.328480601310730E-001,8.027810454368591E-001,
3.806666666666667E+009,-2.744127213954926E-001,2.629997767508030E-002,5.489149689674377E-001,7.735026478767395E-001,-2.744127213954926E-001,2.629997767508030E-002,5.489149689674377E-001,7.735026478767395E-001,
3.818333333333333E+009,-2.963902950286865E-001,1.057088226079941E-001,5.675702095031738E-001,7.555730342864990E-001,-2.963902950286865E-001,1.057088226079941E-001,5.675702095031738E-001,7.555730342864990E-001,
3.830000000000000E+009,-2.622386515140533E-001,1.809835731983185E-001,5.797923803329468E-001,7.436999082565308E-001,-2.622386515140533E-001,1.809835731983185E-001,5.797923803329468E-001,7.436999082565308E-001,
3.841666666666667E+009,-1.849915087223053E-001,2.142046988010407E-001,6.006981730461121E-001,7.485256791114807E-001,-1.849915087223053E-001,2.142046988010407E-001,6.006981730461121E-001,7.485256791114807E-001,
3.853333333333333E+009,-1.064107865095139E-001,1.925494372844696E-001,6.420683264732361E-001,7.351458072662354E-001,-1.064107865095139E-001,1.925494372844696E-001,6.420683264732361E-001,7.351458072662354E-001,
3.865000000000000E+009,-6.928290426731110E-002,1.297363638877869E-001,6.910274624824524E-001,7.125478982925415E-001,-6.928290426731110E-002,1.297363638877869E-001,6.910274624824524E-001,7.125478982925415E-001,
3.876666666666667E+009,-9.959077835083008E-002,6.744179129600525E-002,7.195754647254944E-001,6.762475967407227E-001,-9.959077835083008E-002,6.744179129600525E-002,7.195754647254944E-001,6.762475967407227E-001,
3.888333333333333E+009,-1.743673533201218E-001,5.402941629290581E-002,7.470192909240723E-001,6.285907626152039E-001,-1.743673533201218E-001,5.402941629290581E-002,7.470192909240723E-001,6.285907626152039E-001,
3.900000000000000E+009,-2.412130534648895E-001,1.008125096559525E-001,7.568171620368958E-001,5.957658290863037E-001,-2.412130534648895E-001,1.008125096559525E-001,7.568171620368958E-001,5.957658290863037E-001,
3.911666666666667E+009,-2.594150006771088E-001,1.811275631189346E-001,7.606812119483948E-001,5.626939535140991E-001,-2.594150006771088E-001,1.811275631189346E-001,7.606812119483948E-001,5.626939535140991E-001,
3.923333333333333E+009,-2.170236557722092E-001,2.552521228790283E-001,7.694162130355835E-001,5.455343723297119E-001,-2.170236557722092E-001,2.552521228790283E-001,7.694162130355835E-001,5.455343723297119E-001,
3.935000000000000E+009,-1.326231509447098E-001,2.839716076850891E-001,7.912905812263489E-001,5.344031453132629E-001,-1.326231509447098E-001,2.839716076850891E-001,7.912905812263489E-001,5.344031453132629E-001,
3.946666666666667E+009,-5.388302728533745E-002,2.572889328002930E-001,8.164986371994019E-001,5.207054018974304E-001,-5.388302728533745E-002,2.572889328002930E-001,8.164986371994019E-001,5.207054018974304E-001,
3.958333333333333E+009,-1.295403763651848E-002,1.882417947053909E-001,8.535932302474976E-001,4.932634234428406E-001,-1.295403763651848E-002,1.882417947053909E-001,8.535932302474976E-001,4.932634234428406E-001,
3.970000000000000E+009,-3.610327467322350E-002,1.259512901306152E-001,8.767005205154419E-001,4.527623951435089E-001,-3.610327467322350E-002,1.259512901306152E-001,8.767005205154419E-001,4.527623951435089E-001,
3.981666666666667E+009,-9.998857975006104E-002,1.088153272867203E-001,9.009496569633484E-001,4.068011939525604E-001,-9.998857975006104E-002,1.088153272867203E-001,9.009496569633484E-001,4.068011939525604E-001,
3.993333333333333E+009,-1.609213203191757E-001,1.495150625705719E-001,8.991979360580444E-001,3.578457534313202E-001,-1.609213203191757E-001,1.495150625705719E-001,8.991979360580444E-001,3.578457534313202E-001,
4.005000000000000E+009,-1.763831526041031E-001,2.257366031408310E-001,9.021488428115845E-001,3.256861269474030E-001,-1.763831526041031E-001,2.257366031408310E-001,9.021488428115845E-001,3.256861269474030E-001,
4.016666666666667E+009,-1.357994228601456E-001,2.913866639137268E-001,8.960785269737244E-001,3.039880096912384E-001,-1.357994228601456E-001,2.913866639137268E-001,8.960785269737244E-001,3.039880096912384E-001,
4.028333333333333E+009,-5.804521963000298E-002,3.125912249088287E-001,9.088256955146790E-001,2.856085300445557E-001,-5.804521963000298E-002,3.125912249088287E-001,9.088256955146790E-001,2.856085300445557E-001,
