% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.919032871723175E-002,1.020477116107941E-001,8.770005702972412E-001,4.705135822296143E-001,7.919032871723175E-002,1.020477116107941E-001,8.770005702972412E-001,4.705135822296143E-001,
4.051666666666667E+009,1.318810880184174E-001,3.972593322396278E-002,8.861087560653687E-001,4.260181188583374E-001,1.318810880184174E-001,3.972593322396278E-002,8.861087560653687E-001,4.260181188583374E-001,
4.063333333333333E+009,1.276792287826538E-001,-3.980716690421104E-002,8.989881277084351E-001,3.989880383014679E-001,1.276792287826538E-001,-3.980716690421104E-002,8.989881277084351E-001,3.989880383014679E-001,
4.075000000000000E+009,7.104481011629105E-002,-9.463538229465485E-002,9.148935079574585E-001,3.647700250148773E-001,7.104481011629105E-002,-9.463538229465485E-002,9.148935079574585E-001,3.647700250148773E-001,
4.086666666666667E+009,-5.564658436924219E-003,-9.318490326404572E-002,9.191404581069946E-001,3.331480324268341E-001,-5.564658436924219E-003,-9.318490326404572E-002,9.191404581069946E-001,3.331480324268341E-001,
4.098333333333333E+009,-6.003224477171898E-002,-3.779306262731552E-002,9.328781962394714E-001,3.075497448444367E-001,-6.003224477171898E-002,-3.779306262731552E-002,9.328781962394714E-001,3.075497448444367E-001,
4.110000000000000E+009,-5.997274070978165E-002,3.884349763393402E-002,9.461939930915833E-001,2.679347991943359E-001,-5.997274070978165E-002,3.884349763393402E-002,9.461939930915833E-001,2.679347991943359E-001,
4.121666666666667E+009,-3.091324120759964E-003,8.979496359825134E-002,9.594406485557556E-001,2.433871477842331E-001,-3.091324120759964E-003,8.979496359825134E-002,9.594406485557556E-001,2.433871477842331E-001,
4.133333333333333E+009,7.427213340997696E-002,8.423383533954620E-002,9.610679745674133E-001,2.075663208961487E-001,7.427213340997696E-002,8.423383533954620E-002,9.610679745674133E-001,2.075663208961487E-001,
4.145000000000000E+009,1.261285990476608E-001,2.239598333835602E-002,9.713190197944641E-001,1.677048802375794E-001,1.261285990476608E-001,2.239598333835602E-002,9.713190197944641E-001,1.677048802375794E-001,
4.156666666666667E+009,1.220128312706947E-001,-5.876370519399643E-002,9.809622168540955E-001,1.371255069971085E-001,1.220128312706947E-001,-5.876370519399643E-002,9.809622168540955E-001,1.371255069971085E-001,
4.168333333333333E+009,6.289628148078919E-002,-1.127617955207825E-001,9.792849421501160E-001,1.069268807768822E-001,6.289628148078919E-002,-1.127617955207825E-001,9.792849421501160E-001,1.069268807768822E-001,
4.180000000000000E+009,-1.301325485110283E-002,-1.123554483056068E-001,9.856425523757935E-001,6.544460356235504E-002,-1.301325485110283E-002,-1.123554483056068E-001,9.856425523757935E-001,6.544460356235504E-002,
4.191666666666667E+009,-6.864442676305771E-002,-6.000169739127159E-002,9.838656783103943E-001,3.280764818191528E-002,-6.864442676305771E-002,-6.000169739127159E-002,9.838656783103943E-001,3.280764818191528E-002,
4.203333333333333E+009,-7.084964960813522E-002,1.544777024537325E-002,9.810909032821655E-001,1.666064956225455E-003,-7.084964960813522E-002,1.544777024537325E-002,9.810909032821655E-001,1.666064956225455E-003,
4.215000000000000E+009,-1.752988807857037E-002,6.898149102926254E-002,9.853881597518921E-001,-3.360123559832573E-002,-1.752988807857037E-002,6.898149102926254E-002,9.853881597518921E-001,-3.360123559832573E-002,
4.226666666666667E+009,5.427991226315498E-002,6.516767293214798E-002,9.825770258903503E-001,-6.352652609348297E-002,5.427991226315498E-002,6.516767293214798E-002,9.825770258903503E-001,-6.352652609348297E-002,
4.238333333333333E+009,1.029876396059990E-001,9.842633269727230E-003,9.797441959381104E-001,-1.040144637227058E-001,1.029876396059990E-001,9.842633269727230E-003,9.797441959381104E-001,-1.040144637227058E-001,
4.250000000000000E+009,9.759631752967835E-002,-6.524614244699478E-002,9.813171625137329E-001,-1.366841495037079E-001,9.759631752967835E-002,-6.524614244699478E-002,9.813171625137329E-001,-1.366841495037079E-001,
4.261666666666667E+009,4.256497696042061E-002,-1.137165725231171E-001,9.782130718231201E-001,-1.702137440443039E-001,4.256497696042061E-002,-1.137165725231171E-001,9.782130718231201E-001,-1.702137440443039E-001,
4.273333333333333E+009,-3.309851139783859E-002,-1.156387254595757E-001,9.653787612915039E-001,-2.060187757015228E-001,-3.309851139783859E-002,-1.156387254595757E-001,9.653787612915039E-001,-2.060187757015228E-001,
4.285000000000000E+009,-8.593223243951798E-002,-6.281022727489471E-002,9.609820246696472E-001,-2.441792637109757E-001,-8.593223243951798E-002,-6.281022727489471E-002,9.609820246696472E-001,-2.441792637109757E-001,
4.296666666666666E+009,-8.715457469224930E-002,1.087386440485716E-002,9.452196955680847E-001,-2.674762606620789E-001,-8.715457469224930E-002,1.087386440485716E-002,9.452196955680847E-001,-2.674762606620789E-001,
4.308333333333333E+009,-3.451879695057869E-002,6.342206895351410E-002,9.386307597160339E-001,-3.041117191314697E-001,-3.451879695057869E-002,6.342206895351410E-002,9.386307597160339E-001,-3.041117191314697E-001,
4.320000000000000E+009,3.692549839615822E-002,6.309146434068680E-002,9.288202524185181E-001,-3.342100083827972E-001,3.692549839615822E-002,6.309146434068680E-002,9.288202524185181E-001,-3.342100083827972E-001,
4.331666666666666E+009,8.671425282955170E-002,1.174690295010805E-002,9.185060858726502E-001,-3.650253713130951E-001,8.671425282955170E-002,1.174690295010805E-002,9.185060858726502E-001,-3.650253713130951E-001,
4.343333333333333E+009,8.173180371522903E-002,-6.108103692531586E-002,9.057838916778565E-001,-4.029012620449066E-001,8.173180371522903E-002,-6.108103692531586E-002,9.057838916778565E-001,-4.029012620449066E-001,
4.355000000000000E+009,2.740110456943512E-002,-1.104675233364105E-001,8.926698565483093E-001,-4.303078055381775E-001,2.740110456943512E-002,-1.104675233364105E-001,8.926698565483093E-001,-4.303078055381775E-001,
4.366666666666666E+009,-4.749982059001923E-002,-1.090126782655716E-001,8.729266524314880E-001,-4.688299000263214E-001,-4.749982059001923E-002,-1.090126782655716E-001,8.729266524314880E-001,-4.688299000263214E-001,
4.378333333333333E+009,-9.845853596925736E-002,-5.806289985775948E-002,8.515698313713074E-001,-4.927807450294495E-001,-9.845853596925736E-002,-5.806289985775948E-002,8.515698313713074E-001,-4.927807450294495E-001,
4.390000000000000E+009,-1.003863662481308E-001,1.185906305909157E-002,8.363335132598877E-001,-5.246150493621826E-001,-1.003863662481308E-001,1.185906305909157E-002,8.363335132598877E-001,-5.246150493621826E-001,
4.401666666666666E+009,-5.094970390200615E-002,6.144771724939346E-002,8.153961300849915E-001,-5.531382560729981E-001,-5.094970390200615E-002,6.144771724939346E-002,8.153961300849915E-001,-5.531382560729981E-001,
4.413333333333333E+009,2.183705382049084E-002,6.175753846764565E-002,7.987828850746155E-001,-5.786988139152527E-001,2.183705382049084E-002,6.175753846764565E-002,7.987828850746155E-001,-5.786988139152527E-001,
4.425000000000000E+009,7.159744948148727E-002,8.640301413834095E-003,7.778805494308472E-001,-6.054816842079163E-001,7.159744948148727E-002,8.640301413834095E-003,7.778805494308472E-001,-6.054816842079163E-001,
4.436666666666666E+009,6.816423684358597E-002,-6.280557811260223E-002,7.507463693618774E-001,-6.275639533996582E-001,6.816423684358597E-002,-6.280557811260223E-002,7.507463693618774E-001,-6.275639533996582E-001,
4.448333333333333E+009,1.115061808377504E-002,-1.146011501550674E-001,7.327198982238770E-001,-6.578291654586792E-001,1.115061808377504E-002,-1.146011501550674E-001,7.327198982238770E-001,-6.578291654586792E-001,
4.460000000000000E+009,-6.892155110836029E-002,-1.130777224898338E-001,7.121583819389343E-001,-6.890078186988831E-001,-6.892155110836029E-002,-1.130777224898338E-001,7.121583819389343E-001,-6.890078186988831E-001,
4.471666666666666E+009,-1.296580433845520E-001,-5.915886163711548E-002,6.843690276145935E-001,-7.111051082611084E-001,-1.296580433845520E-001,-5.915886163711548E-002,6.843690276145935E-001,-7.111051082611084E-001,
4.483333333333333E+009,-1.398251950740814E-001,1.634788326919079E-002,6.572371721267700E-001,-7.422886490821838E-001,-1.398251950740814E-001,1.634788326919079E-002,6.572371721267700E-001,-7.422886490821838E-001,
4.495000000000000E+009,-9.455312788486481E-002,7.769650965929031E-002,6.319329738616943E-001,-7.562531232833862E-001,-9.455312788486481E-002,7.769650965929031E-002,6.319329738616943E-001,-7.562531232833862E-001,
4.506666666666666E+009,-2.158472128212452E-002,8.790414780378342E-002,6.047540307044983E-001,-7.784234881401062E-001,-2.158472128212452E-002,8.790414780378342E-002,6.047540307044983E-001,-7.784234881401062E-001,
4.518333333333333E+009,3.385321795940399E-002,4.723817110061646E-002,5.744604468345642E-001,-7.886684536933899E-001,3.385321795940399E-002,4.723817110061646E-002,5.744604468345642E-001,-7.886684536933899E-001,
4.530000000000000E+009,4.170630127191544E-002,-1.609025709331036E-002,5.559468865394592E-001,-8.136650919914246E-001,4.170630127191544E-002,-1.609025709331036E-002,5.559468865394592E-001,-8.136650919914246E-001,
4.541666666666666E+009,-1.407773583196104E-003,-6.352665275335312E-002,5.257815122604370E-001,-8.328577280044556E-001,-1.407773583196104E-003,-6.352665275335312E-002,5.257815122604370E-001,-8.328577280044556E-001,
4.553333333333333E+009,-6.897480040788651E-002,-6.074269488453865E-002,4.933071136474609E-001,-8.571025133132935E-001,-6.897480040788651E-002,-6.074269488453865E-002,4.933071136474609E-001,-8.571025133132935E-001,
4.565000000000000E+009,-1.176242902874947E-001,-5.927179008722305E-003,4.589492082595825E-001,-8.754127621650696E-001,-1.176242902874947E-001,-5.927179008722305E-003,4.589492082595825E-001,-8.754127621650696E-001,
4.576666666666666E+009,-1.179386302828789E-001,6.517344713211060E-002,4.281913638114929E-001,-8.888921737670898E-001,-1.179386302828789E-001,6.517344713211060E-002,4.281913638114929E-001,-8.888921737670898E-001,
4.588333333333333E+009,-6.712731719017029E-002,1.166687905788422E-001,3.958903551101685E-001,-9.000332355499268E-001,-6.712731719017029E-002,1.166687905788422E-001,3.958903551101685E-001,-9.000332355499268E-001,
4.600000000000000E+009,7.250493392348290E-003,1.186011061072350E-001,3.618505299091339E-001,-9.158422946929932E-001,7.250493392348290E-003,1.186011061072350E-001,3.618505299091339E-001,-9.158422946929932E-001,
4.611666666666666E+009,6.233861297369003E-002,6.657993048429489E-002,3.312689363956451E-001,-9.293191432952881E-001,6.233861297369003E-002,6.657993048429489E-002,3.312689363956451E-001,-9.293191432952881E-001,
4.623333333333333E+009,6.818560510873795E-002,-8.860189467668533E-003,3.044160604476929E-001,-9.298573732376099E-001,6.818560510873795E-002,-8.860189467668533E-003,3.044160604476929E-001,-9.298573732376099E-001,
4.635000000000000E+009,2.071366831660271E-002,-6.137948110699654E-002,2.762037813663483E-001,-9.481152296066284E-001,2.071366831660271E-002,-6.137948110699654E-002,2.762037813663483E-001,-9.481152296066284E-001,
4.646666666666666E+009,-4.939859360456467E-002,-6.077232584357262E-002,2.460871934890747E-001,-9.629365205764771E-001,-4.939859360456467E-002,-6.077232584357262E-002,2.460871934890747E-001,-9.629365205764771E-001,
4.658333333333333E+009,-1.015590429306030E-001,-7.158094551414251E-003,2.045737802982330E-001,-9.718339443206787E-001,-1.015590429306030E-001,-7.158094551414251E-003,2.045737802982330E-001,-9.718339443206787E-001,
4.670000000000000E+009,-1.014626324176788E-001,6.893293559551239E-002,1.616886109113693E-001,-9.728441834449768E-001,-1.014626324176788E-001,6.893293559551239E-002,1.616886109113693E-001,-9.728441834449768E-001,
4.681666666666666E+009,-5.066229403018951E-002,1.218281909823418E-001,1.263790577650070E-001,-9.784015417098999E-001,-5.066229403018951E-002,1.218281909823418E-001,1.263790577650070E-001,-9.784015417098999E-001,
4.693333333333333E+009,1.817273721098900E-002,1.207019016146660E-001,9.862343966960907E-002,-9.785459637641907E-001,1.817273721098900E-002,1.207019016146660E-001,9.862343966960907E-002,-9.785459637641907E-001,
4.705000000000000E+009,6.725303083658218E-002,6.707807630300522E-002,6.995387375354767E-002,-9.788948297500610E-001,6.725303083658218E-002,6.707807630300522E-002,6.995387375354767E-002,-9.788948297500610E-001,
4.716666666666666E+009,6.706851720809937E-002,-5.476052407175303E-003,3.583947941660881E-002,-9.808732867240906E-001,6.706851720809937E-002,-5.476052407175303E-003,3.583947941660881E-002,-9.808732867240906E-001,
4.728333333333333E+009,1.604649797081947E-002,-5.357046052813530E-002,1.275848224759102E-002,-9.827286005020142E-001,1.604649797081947E-002,-5.357046052813530E-002,1.275848224759102E-002,-9.827286005020142E-001,
4.740000000000000E+009,-5.390313640236855E-002,-4.750550165772438E-002,-3.266682848334312E-002,-1.000519990921021E+000,-5.390313640236855E-002,-4.750550165772438E-002,-3.266682848334312E-002,-1.000519990921021E+000,
4.751666666666666E+009,-9.652385115623474E-002,8.362910710275173E-003,-7.247477024793625E-002,-9.935510754585266E-001,-9.652385115623474E-002,8.362910710275173E-003,-7.247477024793625E-002,-9.935510754585266E-001,
4.763333333333333E+009,-8.560529351234436E-002,8.503463864326477E-002,-1.144848689436913E-001,-9.824914336204529E-001,-8.560529351234436E-002,8.503463864326477E-002,-1.144848689436913E-001,-9.824914336204529E-001,
4.775000000000000E+009,-2.636923454701901E-002,1.340308785438538E-001,-1.428880095481873E-001,-9.771664142608643E-001,-2.636923454701901E-002,1.340308785438538E-001,-1.428880095481873E-001,-9.771664142608643E-001,
4.786666666666666E+009,4.654681310057640E-002,1.278498768806458E-001,-1.701408177614212E-001,-9.671148657798767E-001,4.654681310057640E-002,1.278498768806458E-001,-1.701408177614212E-001,-9.671148657798767E-001,
4.798333333333333E+009,9.108272194862366E-002,7.062420994043350E-002,-2.064307630062103E-001,-9.578647017478943E-001,9.108272194862366E-002,7.062420994043350E-002,-2.064307630062103E-001,-9.578647017478943E-001,
4.810000000000000E+009,8.173788338899612E-002,-3.041984746232629E-003,-2.408126890659332E-001,-9.433705806732178E-001,8.173788338899612E-002,-3.041984746232629E-003,-2.408126890659332E-001,-9.433705806732178E-001,
4.821666666666666E+009,2.402100898325443E-002,-5.166208744049072E-002,-2.684201300144196E-001,-9.524204134941101E-001,2.402100898325443E-002,-5.166208744049072E-002,-2.684201300144196E-001,-9.524204134941101E-001,
4.833333333333333E+009,-4.767856374382973E-002,-3.868249803781509E-002,-2.986029386520386E-001,-9.380223155021668E-001,-4.767856374382973E-002,-3.868249803781509E-002,-2.986029386520386E-001,-9.380223155021668E-001,
4.845000000000000E+009,-8.926524221897125E-002,2.168592624366283E-002,-3.400136828422546E-001,-9.335404634475708E-001,-8.926524221897125E-002,2.168592624366283E-002,-3.400136828422546E-001,-9.335404634475708E-001,
4.856666666666666E+009,-6.814721971750259E-002,9.587161242961884E-002,-3.716894388198853E-001,-9.157177805900574E-001,-6.814721971750259E-002,9.587161242961884E-002,-3.716894388198853E-001,-9.157177805900574E-001,
4.868333333333333E+009,2.527011965867132E-004,1.408749073743820E-001,-4.095827937126160E-001,-8.988649249076843E-001,2.527011965867132E-004,1.408749073743820E-001,-4.095827937126160E-001,-8.988649249076843E-001,
4.880000000000000E+009,7.966639846563339E-002,1.309247463941574E-001,-4.337497651576996E-001,-8.764762282371521E-001,7.966639846563339E-002,1.309247463941574E-001,-4.337497651576996E-001,-8.764762282371521E-001,
4.891666666666666E+009,1.285815984010696E-001,6.942650675773621E-002,-4.696127474308014E-001,-8.662353157997131E-001,1.285815984010696E-001,6.942650675773621E-002,-4.696127474308014E-001,-8.662353157997131E-001,
4.903333333333333E+009,1.148152798414230E-001,-7.069725077599287E-003,-4.790829122066498E-001,-8.506655693054199E-001,1.148152798414230E-001,-7.069725077599287E-003,-4.790829122066498E-001,-8.506655693054199E-001,
4.915000000000000E+009,5.635875463485718E-002,-5.480582267045975E-002,-5.171705484390259E-001,-8.367698788642883E-001,5.635875463485718E-002,-5.480582267045975E-002,-5.171705484390259E-001,-8.367698788642883E-001,
4.926666666666666E+009,-1.725312136113644E-002,-5.039352551102638E-002,-5.503384470939636E-001,-8.161256313323975E-001,-1.725312136113644E-002,-5.039352551102638E-002,-5.503384470939636E-001,-8.161256313323975E-001,
4.938333333333333E+009,-5.819003656506538E-002,4.607853479683399E-003,-5.760355591773987E-001,-7.986927628517151E-001,-5.819003656506538E-002,4.607853479683399E-003,-5.760355591773987E-001,-7.986927628517151E-001,
4.950000000000000E+009,-4.183664172887802E-002,7.254909723997116E-002,-6.126714348793030E-001,-7.773830890655518E-001,-4.183664172887802E-002,7.254909723997116E-002,-6.126714348793030E-001,-7.773830890655518E-001,
4.961666666666666E+009,1.915134303271771E-002,1.064520776271820E-001,-6.387026906013489E-001,-7.556738257408142E-001,1.915134303271771E-002,1.064520776271820E-001,-6.387026906013489E-001,-7.556738257408142E-001,
4.973333333333333E+009,9.017670899629593E-002,9.566278755664825E-002,-6.600686311721802E-001,-7.240816950798035E-001,9.017670899629593E-002,9.566278755664825E-002,-6.600686311721802E-001,-7.240816950798035E-001,
4.985000000000000E+009,1.283601969480515E-001,3.793437033891678E-002,-6.840640306472778E-001,-7.026882767677307E-001,1.283601969480515E-001,3.793437033891678E-002,-6.840640306472778E-001,-7.026882767677307E-001,
4.996666666666666E+009,1.144338175654411E-001,-2.953824959695339E-002,-7.106001377105713E-001,-6.898080110549927E-001,1.144338175654411E-001,-2.953824959695339E-002,-7.106001377105713E-001,-6.898080110549927E-001,
5.008333333333333E+009,5.594604462385178E-002,-6.705172359943390E-002,-7.257782816886902E-001,-6.632818579673767E-001,5.594604462385178E-002,-6.705172359943390E-002,-7.257782816886902E-001,-6.632818579673767E-001,
5.020000000000000E+009,-1.130720973014832E-002,-5.748220160603523E-002,-7.494201064109802E-001,-6.344918012619019E-001,-1.130720973014832E-002,-5.748220160603523E-002,-7.494201064109802E-001,-6.344918012619019E-001,
5.031666666666666E+009,-4.733548313379288E-002,-4.897180944681168E-003,-7.778384685516357E-001,-6.069334149360657E-001,-4.733548313379288E-002,-4.897180944681168E-003,-7.778384685516357E-001,-6.069334149360657E-001,
5.043333333333333E+009,-3.143720701336861E-002,5.264069885015488E-002,-8.028311133384705E-001,-5.790035128593445E-001,-3.143720701336861E-002,5.264069885015488E-002,-8.028311133384705E-001,-5.790035128593445E-001,
5.055000000000000E+009,2.619850262999535E-002,8.364146202802658E-002,-8.200976252555847E-001,-5.462512373924255E-001,2.619850262999535E-002,8.364146202802658E-002,-8.200976252555847E-001,-5.462512373924255E-001,
5.066666666666666E+009,9.382610768079758E-002,6.598276644945145E-002,-8.325675725936890E-001,-5.156299471855164E-001,9.382610768079758E-002,6.598276644945145E-002,-8.325675725936890E-001,-5.156299471855164E-001,
5.078333333333333E+009,1.244339421391487E-001,1.093701180070639E-002,-8.413493037223816E-001,-4.885040223598480E-001,1.244339421391487E-001,1.093701180070639E-002,-8.413493037223816E-001,-4.885040223598480E-001,
5.090000000000000E+009,1.096774265170097E-001,-5.107475444674492E-002,-8.648946285247803E-001,-4.534968733787537E-001,1.096774265170097E-001,-5.107475444674492E-002,-8.648946285247803E-001,-4.534968733787537E-001,
5.101666666666666E+009,5.692736804485321E-002,-8.503367006778717E-002,-8.869050145149231E-001,-4.294217526912689E-001,5.692736804485321E-002,-8.503367006778717E-002,-8.869050145149231E-001,-4.294217526912689E-001,
5.113333333333333E+009,-6.740885786712170E-003,-7.398959994316101E-002,-9.015005230903626E-001,-4.072522819042206E-001,-6.740885786712170E-003,-7.398959994316101E-002,-9.015005230903626E-001,-4.072522819042206E-001,
5.125000000000000E+009,-4.116761684417725E-002,-2.874376066029072E-002,-9.173609018325806E-001,-3.707483708858490E-001,-4.116761684417725E-002,-2.874376066029072E-002,-9.173609018325806E-001,-3.707483708858490E-001,
5.136666666666666E+009,-3.151609003543854E-002,2.372354082763195E-002,-9.243245720863342E-001,-3.363859951496124E-001,-3.151609003543854E-002,2.372354082763195E-002,-9.243245720863342E-001,-3.363859951496124E-001,
5.148333333333333E+009,1.388394739478827E-002,5.145673081278801E-002,-9.409399032592773E-001,-3.103715777397156E-001,1.388394739478827E-002,5.145673081278801E-002,-9.409399032592773E-001,-3.103715777397156E-001,
5.160000000000000E+009,6.641993671655655E-002,3.803433850407600E-002,-9.440658092498779E-001,-2.757288217544556E-001,6.641993671655655E-002,3.803433850407600E-002,-9.440658092498779E-001,-2.757288217544556E-001,
5.171666666666666E+009,9.752959758043289E-002,-1.013203244656324E-002,-9.511697888374329E-001,-2.337842434644699E-001,9.752959758043289E-002,-1.013203244656324E-002,-9.511697888374329E-001,-2.337842434644699E-001,
5.183333333333333E+009,8.958499878644943E-002,-6.264995783567429E-002,-9.647891521453857E-001,-2.006364464759827E-001,8.958499878644943E-002,-6.264995783567429E-002,-9.647891521453857E-001,-2.006364464759827E-001,
5.195000000000000E+009,4.252247512340546E-002,-9.354268759489059E-002,-9.672519564628601E-001,-1.765753179788590E-001,4.252247512340546E-002,-9.354268759489059E-002,-9.672519564628601E-001,-1.765753179788590E-001,
5.206666666666666E+009,-1.290721911936998E-002,-8.366802334785461E-002,-9.741966724395752E-001,-1.480307281017304E-001,-1.290721911936998E-002,-8.366802334785461E-002,-9.741966724395752E-001,-1.480307281017304E-001,
5.218333333333333E+009,-4.847009479999542E-002,-4.420080408453941E-002,-9.773669838905335E-001,-1.003796085715294E-001,-4.847009479999542E-002,-4.420080408453941E-002,-9.773669838905335E-001,-1.003796085715294E-001,
5.230000000000000E+009,-4.620198160409927E-002,6.622732616961002E-003,-9.789414405822754E-001,-6.829638034105301E-002,-4.620198160409927E-002,6.622732616961002E-003,-9.789414405822754E-001,-6.829638034105301E-002,
5.241666666666666E+009,-1.217566896229982E-002,3.335290774703026E-002,-9.968822598457336E-001,-4.030437394976616E-002,-1.217566896229982E-002,3.335290774703026E-002,-9.968822598457336E-001,-4.030437394976616E-002,
5.253333333333333E+009,4.030635207891464E-002,2.760628983378410E-002,-9.811131954193115E-001,-1.105706393718720E-002,4.030635207891464E-002,2.760628983378410E-002,-9.811131954193115E-001,-1.105706393718720E-002,
5.265000000000000E+009,6.977406144142151E-002,-9.548323228955269E-003,-9.887377023696899E-001,3.710539266467094E-002,6.977406144142151E-002,-9.548323228955269E-003,-9.887377023696899E-001,3.710539266467094E-002,
5.276666666666666E+009,6.741065531969070E-002,-6.029623746871948E-002,-9.791281223297119E-001,5.938552692532539E-002,6.741065531969070E-002,-6.029623746871948E-002,-9.791281223297119E-001,5.938552692532539E-002,
5.288333333333333E+009,2.944608964025974E-002,-9.468808025121689E-002,-9.683732390403748E-001,9.494077414274216E-002,2.944608964025974E-002,-9.468808025121689E-002,-9.683732390403748E-001,9.494077414274216E-002,
5.300000000000000E+009,-2.005560696125031E-002,-9.287428855895996E-002,-9.793345928192139E-001,1.363968700170517E-001,-2.005560696125031E-002,-9.287428855895996E-002,-9.793345928192139E-001,1.363968700170517E-001,
5.311666666666666E+009,-6.106941401958466E-002,-5.849503353238106E-002,-9.733229875564575E-001,1.657436639070511E-001,-6.106941401958466E-002,-5.849503353238106E-002,-9.733229875564575E-001,1.657436639070511E-001,
5.323333333333333E+009,-7.177216559648514E-002,-1.182844676077366E-002,-9.621793627738953E-001,1.942211985588074E-001,-7.177216559648514E-002,-1.182844676077366E-002,-9.621793627738953E-001,1.942211985588074E-001,
5.335000000000000E+009,-4.525128379464150E-002,2.498991601169109E-002,-9.606587886810303E-001,2.308107167482376E-001,-4.525128379464150E-002,2.498991601169109E-002,-9.606587886810303E-001,2.308107167482376E-001,
5.346666666666666E+009,-3.327395534142852E-003,3.090526722371578E-002,-9.492431879043579E-001,2.749287486076355E-001,-3.327395534142852E-003,3.090526722371578E-002,-9.492431879043579E-001,2.749287486076355E-001,
5.358333333333333E+009,3.125037625432015E-002,4.178890027105808E-003,-9.388720393180847E-001,3.022987842559815E-001,3.125037625432015E-002,4.178890027105808E-003,-9.388720393180847E-001,3.022987842559815E-001,
5.370000000000000E+009,3.998500108718872E-002,-3.968151286244392E-002,-9.283208250999451E-001,3.378588259220123E-001,3.998500108718872E-002,-3.968151286244392E-002,-9.283208250999451E-001,3.378588259220123E-001,
5.381666666666666E+009,1.257805153727531E-002,-7.318234443664551E-002,-9.116136431694031E-001,3.718956708908081E-001,1.257805153727531E-002,-7.318234443664551E-002,-9.116136431694031E-001,3.718956708908081E-001,
5.393333333333333E+009,-3.275236859917641E-002,-7.756952941417694E-002,-9.030085206031799E-001,3.976400196552277E-001,-3.275236859917641E-002,-7.756952941417694E-002,-9.030085206031799E-001,3.976400196552277E-001,
5.405000000000000E+009,-7.174704968929291E-002,-4.879532754421234E-002,-8.887864947319031E-001,4.340637922286987E-001,-7.174704968929291E-002,-4.879532754421234E-002,-8.887864947319031E-001,4.340637922286987E-001,
5.416666666666666E+009,-8.205941319465637E-002,-2.328424016013742E-003,-8.712790608406067E-001,4.602166414260864E-001,-8.205941319465637E-002,-2.328424016013742E-003,-8.712790608406067E-001,4.602166414260864E-001,
5.428333333333333E+009,-6.210355460643768E-002,3.791424632072449E-002,-8.556994199752808E-001,4.872493147850037E-001,-6.210355460643768E-002,3.791424632072449E-002,-8.556994199752808E-001,4.872493147850037E-001,
5.440000000000000E+009,-2.136696130037308E-002,4.858837276697159E-002,-8.363976478576660E-001,5.257608890533447E-001,-2.136696130037308E-002,4.858837276697159E-002,-8.363976478576660E-001,5.257608890533447E-001,
5.451666666666666E+009,1.561364065855742E-002,2.548762783408165E-002,-8.174285292625427E-001,5.461575984954834E-001,1.561364065855742E-002,2.548762783408165E-002,-8.174285292625427E-001,5.461575984954834E-001,
5.463333333333333E+009,2.622010931372643E-002,-1.771983131766319E-002,-7.942987084388733E-001,5.685359835624695E-001,2.622010931372643E-002,-1.771983131766319E-002,-7.942987084388733E-001,5.685359835624695E-001,
5.475000000000000E+009,-1.983294496312738E-004,-5.682332441210747E-002,-7.732120156288147E-001,6.098314523696899E-001,-1.983294496312738E-004,-5.682332441210747E-002,-7.732120156288147E-001,6.098314523696899E-001,
5.486666666666666E+009,-4.660913720726967E-002,-6.250291317701340E-002,-7.634383440017700E-001,6.272521615028381E-001,-4.660913720726967E-002,-6.250291317701340E-002,-7.634383440017700E-001,6.272521615028381E-001,
5.498333333333333E+009,-8.570825308561325E-002,-3.062346950173378E-002,-7.326388359069824E-001,6.524918079376221E-001,-8.570825308561325E-002,-3.062346950173378E-002,-7.326388359069824E-001,6.524918079376221E-001,
5.510000000000000E+009,-9.625675529241562E-002,2.172838523983955E-002,-7.091320157051086E-001,6.796593070030212E-001,-9.625675529241562E-002,2.172838523983955E-002,-7.091320157051086E-001,6.796593070030212E-001,
5.521666666666666E+009,-6.929179280996323E-002,6.805553287267685E-002,-6.898806095123291E-001,7.039936780929565E-001,-6.929179280996323E-002,6.805553287267685E-002,-6.898806095123291E-001,7.039936780929565E-001,
5.533333333333333E+009,-1.831341348588467E-002,8.256455510854721E-002,-6.693773865699768E-001,7.346562147140503E-001,-1.831341348588467E-002,8.256455510854721E-002,-6.693773865699768E-001,7.346562147140503E-001,
5.545000000000000E+009,2.577978000044823E-002,5.715051293373108E-002,-6.361210942268372E-001,7.538421154022217E-001,2.577978000044823E-002,5.715051293373108E-002,-6.361210942268372E-001,7.538421154022217E-001,
5.556666666666666E+009,4.026474058628082E-002,7.382873911410570E-003,-6.131470799446106E-001,7.775360345840454E-001,4.026474058628082E-002,7.382873911410570E-003,-6.131470799446106E-001,7.775360345840454E-001,
5.568333333333333E+009,1.317394524812698E-002,-3.802957013249397E-002,-5.770385265350342E-001,7.956433892250061E-001,1.317394524812698E-002,-3.802957013249397E-002,-5.770385265350342E-001,7.956433892250061E-001,
5.580000000000000E+009,-3.832395002245903E-002,-4.833996295928955E-002,-5.494858622550964E-001,8.112025856971741E-001,-3.832395002245903E-002,-4.833996295928955E-002,-5.494858622550964E-001,8.112025856971741E-001,
