% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,3.241062164306641E-002,-5.350743234157562E-002,-4.640798270702362E-001,-8.754452466964722E-001,3.241062164306641E-002,-5.350743234157562E-002,-4.640798270702362E-001,-8.754452466964722E-001,
2.756666666666667E+009,4.680978506803513E-002,-9.764603525400162E-002,-4.938370883464813E-001,-8.500320911407471E-001,4.680978506803513E-002,-9.764603525400162E-002,-4.938370883464813E-001,-8.500320911407471E-001,
2.768333333333334E+009,2.427416667342186E-002,-1.425312608480454E-001,-5.202686190605164E-001,-8.286082744598389E-001,2.427416667342186E-002,-1.425312608480454E-001,-5.202686190605164E-001,-8.286082744598389E-001,
2.780000000000000E+009,-2.154652774333954E-002,-1.590941250324249E-001,-5.494818687438965E-001,-8.103504180908203E-001,-2.154652774333954E-002,-1.590941250324249E-001,-5.494818687438965E-001,-8.103504180908203E-001,
2.791666666666667E+009,-6.572360545396805E-002,-1.400538682937622E-001,-5.705828070640564E-001,-7.925324440002441E-001,-6.572360545396805E-002,-1.400538682937622E-001,-5.705828070640564E-001,-7.925324440002441E-001,
2.803333333333334E+009,-8.019304275512695E-002,-9.729002416133881E-002,-5.954228043556213E-001,-7.753245234489441E-001,-8.019304275512695E-002,-9.729002416133881E-002,-5.954228043556213E-001,-7.753245234489441E-001,
2.815000000000000E+009,-6.218152120709419E-002,-5.366119369864464E-002,-6.265479326248169E-001,-7.615327239036560E-001,-6.218152120709419E-002,-5.366119369864464E-002,-6.265479326248169E-001,-7.615327239036560E-001,
2.826666666666667E+009,-1.723731681704521E-002,-3.868379816412926E-002,-6.633794903755188E-001,-7.414200305938721E-001,-1.723731681704521E-002,-3.868379816412926E-002,-6.633794903755188E-001,-7.414200305938721E-001,
2.838333333333334E+009,2.023865096271038E-002,-5.969117954373360E-002,-6.937771439552307E-001,-7.024472355842590E-001,2.023865096271038E-002,-5.969117954373360E-002,-6.937771439552307E-001,-7.024472355842590E-001,
2.850000000000000E+009,3.147988021373749E-002,-1.075125113129616E-001,-7.127529382705689E-001,-6.744886040687561E-001,3.147988021373749E-002,-1.075125113129616E-001,-7.127529382705689E-001,-6.744886040687561E-001,
2.861666666666667E+009,5.018499679863453E-003,-1.486641168594360E-001,-7.227143049240112E-001,-6.516311764717102E-001,5.018499679863453E-003,-1.486641168594360E-001,-7.227143049240112E-001,-6.516311764717102E-001,
2.873333333333334E+009,-4.718367382884026E-002,-1.611798852682114E-001,-7.504939436912537E-001,-6.224876046180725E-001,-4.718367382884026E-002,-1.611798852682114E-001,-7.504939436912537E-001,-6.224876046180725E-001,
2.885000000000000E+009,-8.876545727252960E-002,-1.384346187114716E-001,-7.647893428802490E-001,-6.054406166076660E-001,-8.876545727252960E-002,-1.384346187114716E-001,-7.647893428802490E-001,-6.054406166076660E-001,
2.896666666666667E+009,-1.051254644989967E-001,-9.126386791467667E-002,-7.887666225433350E-001,-5.796250700950623E-001,-1.051254644989967E-001,-9.126386791467667E-002,-7.887666225433350E-001,-5.796250700950623E-001,
2.908333333333334E+009,-8.053061366081238E-002,-4.836264997720718E-002,-8.158261179924011E-001,-5.572819113731384E-001,-8.053061366081238E-002,-4.836264997720718E-002,-8.158261179924011E-001,-5.572819113731384E-001,
2.920000000000000E+009,-3.145895898342133E-002,-3.438827022910118E-002,-8.383703827857971E-001,-5.268918275833130E-001,-3.145895898342133E-002,-3.438827022910118E-002,-8.383703827857971E-001,-5.268918275833130E-001,
2.931666666666667E+009,1.290749665349722E-002,-5.822126194834709E-002,-8.583005070686340E-001,-4.857393503189087E-001,1.290749665349722E-002,-5.822126194834709E-002,-8.583005070686340E-001,-4.857393503189087E-001,
2.943333333333334E+009,1.951961219310761E-002,-1.071537956595421E-001,-8.759019374847412E-001,-4.463094174861908E-001,1.951961219310761E-002,-1.071537956595421E-001,-8.759019374847412E-001,-4.463094174861908E-001,
2.955000000000000E+009,-1.290667708963156E-002,-1.490427553653717E-001,-8.847892284393311E-001,-4.074702560901642E-001,-1.290667708963156E-002,-1.490427553653717E-001,-8.847892284393311E-001,-4.074702560901642E-001,
2.966666666666667E+009,-6.764338165521622E-002,-1.616029888391495E-001,-8.924322128295898E-001,-3.886941969394684E-001,-6.764338165521622E-002,-1.616029888391495E-001,-8.924322128295898E-001,-3.886941969394684E-001,
2.978333333333334E+009,-1.134841516613960E-001,-1.336775869131088E-001,-9.034852981567383E-001,-3.626194000244141E-001,-1.134841516613960E-001,-1.336775869131088E-001,-9.034852981567383E-001,-3.626194000244141E-001,
2.990000000000000E+009,-1.261335164308548E-001,-8.273068815469742E-002,-9.177356362342835E-001,-3.313935399055481E-001,-1.261335164308548E-001,-8.273068815469742E-002,-9.177356362342835E-001,-3.313935399055481E-001,
3.001666666666667E+009,-9.817122668027878E-002,-3.870117291808128E-002,-9.381639957427979E-001,-3.098929226398468E-001,-9.817122668027878E-002,-3.870117291808128E-002,-9.381639957427979E-001,-3.098929226398468E-001,
3.013333333333334E+009,-4.249529540538788E-002,-2.993000485002995E-002,-9.496445655822754E-001,-2.740039229393005E-001,-4.249529540538788E-002,-2.993000485002995E-002,-9.496445655822754E-001,-2.740039229393005E-001,
3.025000000000000E+009,7.697086548432708E-004,-6.180647760629654E-002,-9.516804814338684E-001,-2.365776449441910E-001,7.697086548432708E-004,-6.180647760629654E-002,-9.516804814338684E-001,-2.365776449441910E-001,
3.036666666666667E+009,5.374176893383265E-003,-1.135871112346649E-001,-9.662691354751587E-001,-1.868687421083450E-001,5.374176893383265E-003,-1.135871112346649E-001,-9.662691354751587E-001,-1.868687421083450E-001,
3.048333333333333E+009,-3.421502560377121E-002,-1.593218445777893E-001,-9.614564776420593E-001,-1.501319259405136E-001,-3.421502560377121E-002,-1.593218445777893E-001,-9.614564776420593E-001,-1.501319259405136E-001,
3.060000000000000E+009,-9.831719100475311E-002,-1.612857878208160E-001,-9.541696310043335E-001,-1.184310987591744E-001,-9.831719100475311E-002,-1.612857878208160E-001,-9.541696310043335E-001,-1.184310987591744E-001,
3.071666666666667E+009,-1.456585079431534E-001,-1.221061423420906E-001,-9.591214656829834E-001,-9.511074423789978E-002,-1.456585079431534E-001,-1.221061423420906E-001,-9.591214656829834E-001,-9.511074423789978E-002,
3.083333333333333E+009,-1.539999842643738E-001,-6.350688636302948E-002,-9.711054563522339E-001,-6.989645957946777E-002,-1.539999842643738E-001,-6.350688636302948E-002,-9.711054563522339E-001,-6.989645957946777E-002,
3.095000000000000E+009,-1.167938038706780E-001,-1.583294384181500E-002,-9.840086698532105E-001,-3.912439569830895E-002,-1.167938038706780E-001,-1.583294384181500E-002,-9.840086698532105E-001,-3.912439569830895E-002,
3.106666666666667E+009,-5.043429508805275E-002,-1.215034257620573E-002,-9.927651286125183E-001,3.176713595166802E-003,-5.043429508805275E-002,-1.215034257620573E-002,-9.927651286125183E-001,3.176713595166802E-003,
3.118333333333333E+009,-1.960366731509566E-003,-5.654483661055565E-002,-9.938859343528748E-001,4.756841063499451E-002,-1.960366731509566E-003,-5.654483661055565E-002,-9.938859343528748E-001,4.756841063499451E-002,
3.130000000000000E+009,-6.666631816187874E-005,-1.253128200769424E-001,-9.739618301391602E-001,1.009373217821121E-001,-6.666631816187874E-005,-1.253128200769424E-001,-9.739618301391602E-001,1.009373217821121E-001,
3.141666666666667E+009,-4.851364716887474E-002,-1.730490773916245E-001,-9.657487869262695E-001,1.338011920452118E-001,-4.851364716887474E-002,-1.730490773916245E-001,-9.657487869262695E-001,1.338011920452118E-001,
3.153333333333333E+009,-1.227502226829529E-001,-1.718007475137711E-001,-9.450382590293884E-001,1.538015305995941E-001,-1.227502226829529E-001,-1.718007475137711E-001,-9.450382590293884E-001,1.538015305995941E-001,
3.165000000000000E+009,-1.769746840000153E-001,-1.268985271453857E-001,-9.453045129776001E-001,1.889243125915527E-001,-1.769746840000153E-001,-1.268985271453857E-001,-9.453045129776001E-001,1.889243125915527E-001,
3.176666666666667E+009,-1.881749629974365E-001,-5.890937894582748E-002,-9.461739659309387E-001,2.008185088634491E-001,-1.881749629974365E-001,-5.890937894582748E-002,-9.461739659309387E-001,2.008185088634491E-001,
3.188333333333333E+009,-1.489741951227188E-001,-5.440425593405962E-003,-9.472573399543762E-001,2.372142672538757E-001,-1.489741951227188E-001,-5.440425593405962E-003,-9.472573399543762E-001,2.372142672538757E-001,
3.200000000000000E+009,-7.996976375579834E-002,-2.022291533648968E-003,-9.509623050689697E-001,2.777720689773560E-001,-7.996976375579834E-002,-2.022291533648968E-003,-9.509623050689697E-001,2.777720689773560E-001,
3.211666666666667E+009,-2.973395586013794E-002,-5.143496766686440E-002,-9.399728775024414E-001,3.220171928405762E-001,-2.973395586013794E-002,-5.143496766686440E-002,-9.399728775024414E-001,3.220171928405762E-001,
3.223333333333333E+009,-3.311266750097275E-002,-1.235084682703018E-001,-9.164376854896545E-001,3.633488714694977E-001,-3.311266750097275E-002,-1.235084682703018E-001,-9.164376854896545E-001,3.633488714694977E-001,
3.235000000000000E+009,-9.052732586860657E-002,-1.686427593231201E-001,-8.888534307479858E-001,3.888736963272095E-001,-9.052732586860657E-002,-1.686427593231201E-001,-8.888534307479858E-001,3.888736963272095E-001,
3.246666666666667E+009,-1.661728620529175E-001,-1.600530147552490E-001,-8.669279813766480E-001,4.191536009311676E-001,-1.661728620529175E-001,-1.600530147552490E-001,-8.669279813766480E-001,4.191536009311676E-001,
3.258333333333333E+009,-2.214008718729019E-001,-1.035113260149956E-001,-8.539596796035767E-001,4.283979237079620E-001,-2.214008718729019E-001,-1.035113260149956E-001,-8.539596796035767E-001,4.283979237079620E-001,
3.270000000000000E+009,-2.252918630838394E-001,-2.757735177874565E-002,-8.458346724510193E-001,4.580157995223999E-001,-2.252918630838394E-001,-2.757735177874565E-002,-8.458346724510193E-001,4.580157995223999E-001,
3.281666666666667E+009,-1.767010241746903E-001,2.729655988514423E-002,-8.437281847000122E-001,4.872825741767883E-001,-1.767010241746903E-001,2.729655988514423E-002,-8.437281847000122E-001,4.872825741767883E-001,
3.293333333333333E+009,-1.030353680253029E-001,2.882229723036289E-002,-8.345099091529846E-001,5.230434536933899E-001,-1.030353680253029E-001,2.882229723036289E-002,-8.345099091529846E-001,5.230434536933899E-001,
3.305000000000000E+009,-5.106227099895477E-002,-2.745906636118889E-002,-8.070253133773804E-001,5.640285015106201E-001,-5.106227099895477E-002,-2.745906636118889E-002,-8.070253133773804E-001,5.640285015106201E-001,
3.316666666666667E+009,-5.872141197323799E-002,-1.046210080385208E-001,-7.803286314010620E-001,5.992760062217712E-001,-5.872141197323799E-002,-1.046210080385208E-001,-7.803286314010620E-001,5.992760062217712E-001,
3.328333333333333E+009,-1.208881959319115E-001,-1.504776328802109E-001,-7.437815666198731E-001,6.295793652534485E-001,-1.208881959319115E-001,-1.504776328802109E-001,-7.437815666198731E-001,6.295793652534485E-001,
3.340000000000000E+009,-2.001815587282181E-001,-1.391116231679916E-001,-7.169891595840454E-001,6.344070434570313E-001,-2.001815587282181E-001,-1.391116231679916E-001,-7.169891595840454E-001,6.344070434570313E-001,
3.351666666666667E+009,-2.525283694267273E-001,-7.423873990774155E-002,-6.950902342796326E-001,6.504939198493958E-001,-2.525283694267273E-001,-7.423873990774155E-002,-6.950902342796326E-001,6.504939198493958E-001,
3.363333333333333E+009,-2.505414485931397E-001,6.757756695151329E-003,-6.855968236923218E-001,6.648967862129211E-001,-2.505414485931397E-001,6.757756695151329E-003,-6.855968236923218E-001,6.648967862129211E-001,
3.375000000000000E+009,-1.986513286828995E-001,6.079146265983582E-002,-6.811692118644714E-001,7.024225592613220E-001,-1.986513286828995E-001,6.079146265983582E-002,-6.811692118644714E-001,7.024225592613220E-001,
3.386666666666667E+009,-1.258934587240219E-001,6.034135073423386E-002,-6.463087201118469E-001,7.338240146636963E-001,-1.258934587240219E-001,6.034135073423386E-002,-6.463087201118469E-001,7.338240146636963E-001,
3.398333333333333E+009,-7.882856577634811E-002,-2.168527571484447E-004,-6.215214133262634E-001,7.636446952819824E-001,-7.882856577634811E-002,-2.168527571484447E-004,-6.215214133262634E-001,7.636446952819824E-001,
3.410000000000000E+009,-9.455909579992294E-002,-7.349395751953125E-002,-5.825628638267517E-001,7.972818017005920E-001,-9.455909579992294E-002,-7.349395751953125E-002,-5.825628638267517E-001,7.972818017005920E-001,
3.421666666666667E+009,-1.597143709659576E-001,-1.093178167939186E-001,-5.387983322143555E-001,8.025004863739014E-001,-1.597143709659576E-001,-1.093178167939186E-001,-5.387983322143555E-001,8.025004863739014E-001,
3.433333333333333E+009,-2.324242442846298E-001,-8.648166060447693E-002,-5.047129392623901E-001,8.105823993682861E-001,-2.324242442846298E-001,-8.648166060447693E-002,-5.047129392623901E-001,8.105823993682861E-001,
3.445000000000000E+009,-2.730688154697418E-001,-1.619084551930428E-002,-4.846326708793640E-001,8.139658570289612E-001,-2.730688154697418E-001,-1.619084551930428E-002,-4.846326708793640E-001,8.139658570289612E-001,
3.456666666666667E+009,-2.607868909835815E-001,6.515694409608841E-002,-4.726181924343109E-001,8.299461007118225E-001,-2.607868909835815E-001,6.515694409608841E-002,-4.726181924343109E-001,8.299461007118225E-001,
3.468333333333333E+009,-1.979342252016068E-001,1.175861060619354E-001,-4.588780403137207E-001,8.489816784858704E-001,-1.979342252016068E-001,1.175861060619354E-001,-4.588780403137207E-001,8.489816784858704E-001,
3.480000000000000E+009,-1.216596812009811E-001,1.067242324352264E-001,-4.338701665401459E-001,8.865617513656616E-001,-1.216596812009811E-001,1.067242324352264E-001,-4.338701665401459E-001,8.865617513656616E-001,
3.491666666666667E+009,-7.970992475748062E-002,4.301574081182480E-002,-3.833912014961243E-001,9.111679196357727E-001,-7.970992475748062E-002,4.301574081182480E-002,-3.833912014961243E-001,9.111679196357727E-001,
3.503333333333333E+009,-9.967520833015442E-002,-3.396348655223846E-002,-3.361373841762543E-001,9.297146797180176E-001,-9.967520833015442E-002,-3.396348655223846E-002,-3.361373841762543E-001,9.297146797180176E-001,
3.515000000000000E+009,-1.709128618240356E-001,-7.075063139200211E-002,-2.964628636837006E-001,9.304422736167908E-001,-1.709128618240356E-001,-7.075063139200211E-002,-2.964628636837006E-001,9.304422736167908E-001,
3.526666666666667E+009,-2.459244579076767E-001,-4.346832633018494E-002,-2.622014880180359E-001,9.245521426200867E-001,-2.459244579076767E-001,-4.346832633018494E-002,-2.622014880180359E-001,9.245521426200867E-001,
3.538333333333333E+009,-2.833802103996277E-001,3.373685106635094E-002,-2.359980642795563E-001,9.227002859115601E-001,-2.833802103996277E-001,3.373685106635094E-002,-2.359980642795563E-001,9.227002859115601E-001,
3.550000000000000E+009,-2.634823322296143E-001,1.171760708093643E-001,-2.187874913215637E-001,9.283001422882080E-001,-2.634823322296143E-001,1.171760708093643E-001,-2.187874913215637E-001,9.283001422882080E-001,
3.561666666666667E+009,-1.974096894264221E-001,1.679556071758270E-001,-2.052501291036606E-001,9.445621967315674E-001,-1.974096894264221E-001,1.679556071758270E-001,-2.052501291036606E-001,9.445621967315674E-001,
3.573333333333333E+009,-1.183092668652535E-001,1.597123593091965E-001,-1.683841347694397E-001,9.627413153648377E-001,-1.183092668652535E-001,1.597123593091965E-001,-1.683841347694397E-001,9.627413153648377E-001,
3.585000000000000E+009,-7.247076183557510E-002,9.713604301214218E-002,-1.208109408617020E-001,9.764819145202637E-001,-7.247076183557510E-002,9.713604301214218E-002,-1.208109408617020E-001,9.764819145202637E-001,
3.596666666666667E+009,-9.185466915369034E-002,2.102798596024513E-002,-7.336521893739700E-002,9.828441143035889E-001,-9.185466915369034E-002,2.102798596024513E-002,-7.336521893739700E-002,9.828441143035889E-001,
3.608333333333333E+009,-1.596633493900299E-001,-1.559325307607651E-002,-3.269796073436737E-002,9.789084792137146E-001,-1.596633493900299E-001,-1.559325307607651E-002,-3.269796073436737E-002,9.789084792137146E-001,
3.620000000000000E+009,-2.317138165235519E-001,1.150055974721909E-002,1.059379801154137E-002,9.628468751907349E-001,-2.317138165235519E-001,1.150055974721909E-002,1.059379801154137E-002,9.628468751907349E-001,
3.631666666666667E+009,-2.644160091876984E-001,8.401867002248764E-002,2.579712867736816E-002,9.509072303771973E-001,-2.644160091876984E-001,8.401867002248764E-002,2.579712867736816E-002,9.509072303771973E-001,
3.643333333333333E+009,-2.380821108818054E-001,1.618789583444595E-001,4.754327237606049E-002,9.500285387039185E-001,-2.380821108818054E-001,1.618789583444595E-001,4.754327237606049E-002,9.500285387039185E-001,
3.655000000000000E+009,-1.695187389850617E-001,2.074050158262253E-001,6.868510693311691E-002,9.591026306152344E-001,-1.695187389850617E-001,2.074050158262253E-001,6.868510693311691E-002,9.591026306152344E-001,
3.666666666666667E+009,-9.273552149534226E-002,1.948256939649582E-001,1.111543700098991E-001,9.670385718345642E-001,-9.273552149534226E-002,1.948256939649582E-001,1.111543700098991E-001,9.670385718345642E-001,
3.678333333333333E+009,-5.301270633935928E-002,1.321359574794769E-001,1.505256891250610E-001,9.703825712203980E-001,-5.301270633935928E-002,1.321359574794769E-001,1.505256891250610E-001,9.703825712203980E-001,
3.690000000000000E+009,-7.489757239818573E-002,6.001718714833260E-002,1.964994221925736E-001,9.690975546836853E-001,-7.489757239818573E-002,6.001718714833260E-002,1.964994221925736E-001,9.690975546836853E-001,
3.701666666666667E+009,-1.449517011642456E-001,2.943213097751141E-002,2.430982440710068E-001,9.451271295547485E-001,-1.449517011642456E-001,2.943213097751141E-002,2.430982440710068E-001,9.451271295547485E-001,
3.713333333333333E+009,-2.144522219896317E-001,5.990983918309212E-002,2.711550891399384E-001,9.254457354545593E-001,-2.144522219896317E-001,5.990983918309212E-002,2.711550891399384E-001,9.254457354545593E-001,
3.725000000000000E+009,-2.400334626436234E-001,1.327244639396668E-001,2.934294044971466E-001,9.070839881896973E-001,-2.400334626436234E-001,1.327244639396668E-001,2.934294044971466E-001,9.070839881896973E-001,
3.736666666666667E+009,-2.092304974794388E-001,2.113472670316696E-001,3.145279288291931E-001,8.959249258041382E-001,-2.092304974794388E-001,2.113472670316696E-001,3.145279288291931E-001,8.959249258041382E-001,
3.748333333333333E+009,-1.310005635023117E-001,2.522267103195190E-001,3.391419053077698E-001,9.068998098373413E-001,-1.310005635023117E-001,2.522267103195190E-001,3.391419053077698E-001,9.068998098373413E-001,
3.760000000000000E+009,-4.713912680745125E-002,2.339513897895813E-001,3.731866180896759E-001,9.069008827209473E-001,-4.713912680745125E-002,2.339513897895813E-001,3.731866180896759E-001,9.069008827209473E-001,
3.771666666666667E+009,-3.190102754160762E-003,1.651540100574493E-001,4.172830581665039E-001,8.969410061836243E-001,-3.190102754160762E-003,1.651540100574493E-001,4.172830581665039E-001,8.969410061836243E-001,
3.783333333333333E+009,-2.542332001030445E-002,8.994452655315399E-002,4.592902958393097E-001,8.833552598953247E-001,-2.542332001030445E-002,8.994452655315399E-002,4.592902958393097E-001,8.833552598953247E-001,
3.795000000000000E+009,-9.944523870944977E-002,5.474719777703285E-002,4.925985038280487E-001,8.500409722328186E-001,-9.944523870944977E-002,5.474719777703285E-002,4.925985038280487E-001,8.500409722328186E-001,
3.806666666666667E+009,-1.726758927106857E-001,8.009903877973557E-002,5.232569575309753E-001,8.185712099075317E-001,-1.726758927106857E-001,8.009903877973557E-002,5.232569575309753E-001,8.185712099075317E-001,
3.818333333333333E+009,-2.016229182481766E-001,1.520366966724396E-001,5.462206006050110E-001,7.945187091827393E-001,-2.016229182481766E-001,1.520366966724396E-001,5.462206006050110E-001,7.945187091827393E-001,
3.830000000000000E+009,-1.717872023582459E-001,2.262862473726273E-001,5.568115711212158E-001,7.738140225410461E-001,-1.717872023582459E-001,2.262862473726273E-001,5.568115711212158E-001,7.738140225410461E-001,
3.841666666666667E+009,-9.804704040288925E-002,2.619628012180328E-001,5.732947587966919E-001,7.726754546165466E-001,-9.804704040288925E-002,2.619628012180328E-001,5.732947587966919E-001,7.726754546165466E-001,
3.853333333333333E+009,-1.844051107764244E-002,2.432129234075546E-001,6.073620319366455E-001,7.620519399642944E-001,-1.844051107764244E-002,2.432129234075546E-001,6.073620319366455E-001,7.620519399642944E-001,
3.865000000000000E+009,2.424567379057407E-002,1.793894916772842E-001,6.502445340156555E-001,7.495154738426209E-001,2.424567379057407E-002,1.793894916772842E-001,6.502445340156555E-001,7.495154738426209E-001,
3.876666666666667E+009,3.178257495164871E-003,1.061923503875732E-001,6.812635660171509E-001,7.221695780754089E-001,3.178257495164871E-003,1.061923503875732E-001,6.812635660171509E-001,7.221695780754089E-001,
3.888333333333333E+009,-6.926673650741577E-002,7.475275546312332E-002,7.181831002235413E-001,6.822342276573181E-001,-6.926673650741577E-002,7.475275546312332E-002,7.181831002235413E-001,6.822342276573181E-001,
3.900000000000000E+009,-1.437322348356247E-001,1.041732877492905E-001,7.377716302871704E-001,6.496360898017883E-001,-1.437322348356247E-001,1.041732877492905E-001,7.377716302871704E-001,6.496360898017883E-001,
3.911666666666667E+009,-1.722913086414337E-001,1.780714690685272E-001,7.475781440734863E-001,6.083887815475464E-001,-1.722913086414337E-001,1.780714690685272E-001,7.475781440734863E-001,6.083887815475464E-001,
3.923333333333333E+009,-1.385220587253571E-001,2.524005174636841E-001,7.576978206634522E-001,5.851773023605347E-001,-1.385220587253571E-001,2.524005174636841E-001,7.576978206634522E-001,5.851773023605347E-001,
3.935000000000000E+009,-5.868126079440117E-002,2.854196429252625E-001,7.732498049736023E-001,5.713700652122498E-001,-5.868126079440117E-002,2.854196429252625E-001,7.732498049736023E-001,5.713700652122498E-001,
3.946666666666667E+009,2.092119492590427E-002,2.630563676357269E-001,7.928066253662109E-001,5.581564903259277E-001,2.092119492590427E-002,2.630563676357269E-001,7.928066253662109E-001,5.581564903259277E-001,
3.958333333333333E+009,6.615196913480759E-002,1.946829855442047E-001,8.262715339660645E-001,5.357379913330078E-001,6.615196913480759E-002,1.946829855442047E-001,8.262715339660645E-001,5.357379913330078E-001,
3.970000000000000E+009,4.869829490780830E-002,1.246235594153404E-001,8.513880968093872E-001,5.024015307426453E-001,4.869829490780830E-002,1.246235594153404E-001,8.513880968093872E-001,5.024015307426453E-001,
3.981666666666667E+009,-1.584186032414436E-002,9.196668863296509E-002,8.811802864074707E-001,4.618053436279297E-001,-1.584186032414436E-002,9.196668863296509E-002,8.811802864074707E-001,4.618053436279297E-001,
3.993333333333333E+009,-8.619143068790436E-002,1.176192089915276E-001,8.902438879013062E-001,4.151534736156464E-001,-8.619143068790436E-002,1.176192089915276E-001,8.902438879013062E-001,4.151534736156464E-001,
4.005000000000000E+009,-1.150172576308250E-001,1.863985061645508E-001,8.997494578361511E-001,3.783363997936249E-001,-1.150172576308250E-001,1.863985061645508E-001,8.997494578361511E-001,3.783363997936249E-001,
4.016666666666667E+009,-8.483299612998962E-002,2.539615929126740E-001,8.934881091117859E-001,3.514602482318878E-001,-8.483299612998962E-002,2.539615929126740E-001,8.934881091117859E-001,3.514602482318878E-001,
