% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,5.914001166820526E-002,5.135855078697205E-002,-2.974849343299866E-001,-9.446840286254883E-001,5.914001166820526E-002,5.135855078697205E-002,-2.974849343299866E-001,-9.446840286254883E-001,
2.698333333333334E+009,2.198820188641548E-002,6.710143387317658E-002,-3.339148163795471E-001,-9.275823235511780E-001,2.198820188641548E-002,6.710143387317658E-002,-3.339148163795471E-001,-9.275823235511780E-001,
2.710000000000000E+009,1.277540158480406E-002,1.098730564117432E-001,-3.747743070125580E-001,-9.141702651977539E-001,1.277540158480406E-002,1.098730564117432E-001,-3.747743070125580E-001,-9.141702651977539E-001,
2.721666666666667E+009,3.992904722690582E-002,1.496746242046356E-001,-4.058897495269775E-001,-8.910263180732727E-001,3.992904722690582E-002,1.496746242046356E-001,-4.058897495269775E-001,-8.910263180732727E-001,
2.733333333333334E+009,9.008619934320450E-002,1.633956730365753E-001,-4.257022142410278E-001,-8.741818070411682E-001,9.008619934320450E-002,1.633956730365753E-001,-4.257022142410278E-001,-8.741818070411682E-001,
2.745000000000000E+009,1.377590596675873E-001,1.406618803739548E-001,-4.549683630466461E-001,-8.589821457862854E-001,1.377590596675873E-001,1.406618803739548E-001,-4.549683630466461E-001,-8.589821457862854E-001,
2.756666666666667E+009,1.589932739734650E-001,9.438313543796539E-002,-4.809544980525971E-001,-8.431427478790283E-001,1.589932739734650E-001,9.438313543796539E-002,-4.809544980525971E-001,-8.431427478790283E-001,
2.768333333333334E+009,1.442779153585434E-001,4.675867781043053E-002,-5.136544704437256E-001,-8.310317397117615E-001,1.442779153585434E-001,4.675867781043053E-002,-5.136544704437256E-001,-8.310317397117615E-001,
2.780000000000000E+009,1.039786487817764E-001,2.567711286246777E-002,-5.512121319770813E-001,-8.165794014930725E-001,1.039786487817764E-001,2.567711286246777E-002,-5.512121319770813E-001,-8.165794014930725E-001,
2.791666666666667E+009,6.524871289730072E-002,4.158569872379303E-002,-5.830219984054565E-001,-7.937814593315125E-001,6.524871289730072E-002,4.158569872379303E-002,-5.830219984054565E-001,-7.937814593315125E-001,
2.803333333333334E+009,5.871603637933731E-002,8.015932887792587E-002,-6.107765436172485E-001,-7.665290832519531E-001,5.871603637933731E-002,8.015932887792587E-002,-6.107765436172485E-001,-7.665290832519531E-001,
2.815000000000000E+009,8.373562991619110E-002,1.166091114282608E-001,-6.349186301231384E-001,-7.424892187118530E-001,8.373562991619110E-002,1.166091114282608E-001,-6.349186301231384E-001,-7.424892187118530E-001,
2.826666666666667E+009,1.348794996738434E-001,1.239817589521408E-001,-6.618208289146423E-001,-7.201435565948486E-001,1.348794996738434E-001,1.239817589521408E-001,-6.618208289146423E-001,-7.201435565948486E-001,
2.838333333333334E+009,1.768352091312408E-001,9.776116162538528E-002,-6.815232634544373E-001,-6.888314485549927E-001,1.768352091312408E-001,9.776116162538528E-002,-6.815232634544373E-001,-6.888314485549927E-001,
2.850000000000000E+009,1.939900964498520E-001,4.534401744604111E-002,-6.977476477622986E-001,-6.710695028305054E-001,1.939900964498520E-001,4.534401744604111E-002,-6.977476477622986E-001,-6.710695028305054E-001,
2.861666666666667E+009,1.736756116151810E-001,-7.206639274954796E-004,-7.133726477622986E-001,-6.566798090934753E-001,1.736756116151810E-001,-7.206639274954796E-004,-7.133726477622986E-001,-6.566798090934753E-001,
2.873333333333334E+009,1.255566775798798E-001,-2.018175087869167E-002,-7.518225312232971E-001,-6.297056674957275E-001,1.255566775798798E-001,-2.018175087869167E-002,-7.518225312232971E-001,-6.297056674957275E-001,
2.885000000000000E+009,8.715546131134033E-002,-1.493007992394269E-003,-7.770096659660339E-001,-6.055095791816711E-001,8.715546131134033E-002,-1.493007992394269E-003,-7.770096659660339E-001,-6.055095791816711E-001,
2.896666666666667E+009,7.645006477832794E-002,4.016311839222908E-002,-8.026968836784363E-001,-5.694687366485596E-001,7.645006477832794E-002,4.016311839222908E-002,-8.026968836784363E-001,-5.694687366485596E-001,
2.908333333333334E+009,1.068486049771309E-001,7.447086274623871E-002,-8.232450485229492E-001,-5.356261730194092E-001,1.068486049771309E-001,7.447086274623871E-002,-8.232450485229492E-001,-5.356261730194092E-001,
2.920000000000000E+009,1.602587997913361E-001,7.916409522294998E-002,-8.336169719696045E-001,-5.040150284767151E-001,1.602587997913361E-001,7.916409522294998E-002,-8.336169719696045E-001,-5.040150284767151E-001,
2.931666666666667E+009,2.055235654115677E-001,4.878178611397743E-002,-8.423355817794800E-001,-4.701286554336548E-001,2.055235654115677E-001,4.878178611397743E-002,-8.423355817794800E-001,-4.701286554336548E-001,
2.943333333333334E+009,2.156679183244705E-001,-6.919313222169876E-003,-8.568421006202698E-001,-4.442023336887360E-001,2.156679183244705E-001,-6.919313222169876E-003,-8.568421006202698E-001,-4.442023336887360E-001,
2.955000000000000E+009,1.887596398591995E-001,-5.456194654107094E-002,-8.729099631309509E-001,-4.180284440517426E-001,1.887596398591995E-001,-5.456194654107094E-002,-8.729099631309509E-001,-4.180284440517426E-001,
2.966666666666667E+009,1.384585648775101E-001,-7.374355942010880E-002,-8.905266523361206E-001,-3.998258709907532E-001,1.384585648775101E-001,-7.374355942010880E-002,-8.905266523361206E-001,-3.998258709907532E-001,
2.978333333333334E+009,9.359341114759445E-002,-5.214575678110123E-002,-9.128750562667847E-001,-3.662134408950806E-001,9.359341114759445E-002,-5.214575678110123E-002,-9.128750562667847E-001,-3.662134408950806E-001,
2.990000000000000E+009,8.333878964185715E-002,-7.367501966655254E-003,-9.289137721061707E-001,-3.208083808422089E-001,8.333878964185715E-002,-7.367501966655254E-003,-9.289137721061707E-001,-3.208083808422089E-001,
3.001666666666667E+009,1.145922467112541E-001,2.758025564253330E-002,-9.412887692451477E-001,-2.884919345378876E-001,1.145922467112541E-001,2.758025564253330E-002,-9.412887692451477E-001,-2.884919345378876E-001,
3.013333333333334E+009,1.706033498048782E-001,2.551971375942230E-002,-9.407069683074951E-001,-2.493650764226914E-001,1.706033498048782E-001,2.551971375942230E-002,-9.407069683074951E-001,-2.493650764226914E-001,
3.025000000000000E+009,2.122636288404465E-001,-1.644022203981876E-002,-9.307548999786377E-001,-2.222694903612137E-001,2.122636288404465E-001,-1.644022203981876E-002,-9.307548999786377E-001,-2.222694903612137E-001,
3.036666666666667E+009,2.177853882312775E-001,-7.311283797025681E-002,-9.452818036079407E-001,-1.891527026891708E-001,2.177853882312775E-001,-7.311283797025681E-002,-9.452818036079407E-001,-1.891527026891708E-001,
3.048333333333333E+009,1.815644949674606E-001,-1.263246685266495E-001,-9.492697715759277E-001,-1.629163473844528E-001,1.815644949674606E-001,-1.263246685266495E-001,-9.492697715759277E-001,-1.629163473844528E-001,
3.060000000000000E+009,1.197566986083984E-001,-1.362385451793671E-001,-9.549538493156433E-001,-1.324448585510254E-001,1.197566986083984E-001,-1.362385451793671E-001,-9.549538493156433E-001,-1.324448585510254E-001,
3.071666666666667E+009,7.152660936117172E-002,-1.031715273857117E-001,-9.704085588455200E-001,-9.975010156631470E-002,7.152660936117172E-002,-1.031715273857117E-001,-9.704085588455200E-001,-9.975010156631470E-002,
3.083333333333333E+009,6.342554837465286E-002,-4.976304247975349E-002,-9.820764064788818E-001,-6.228198856115341E-002,6.342554837465286E-002,-4.976304247975349E-002,-9.820764064788818E-001,-6.228198856115341E-002,
3.095000000000000E+009,1.023449972271919E-001,-1.125835254788399E-002,-9.837201833724976E-001,-1.822070777416229E-002,1.023449972271919E-001,-1.125835254788399E-002,-9.837201833724976E-001,-1.822070777416229E-002,
3.106666666666667E+009,1.657136678695679E-001,-1.895114034414291E-002,-9.758962988853455E-001,2.687432244420052E-002,1.657136678695679E-001,-1.895114034414291E-002,-9.758962988853455E-001,2.687432244420052E-002,
3.118333333333333E+009,2.090166509151459E-001,-7.095727324485779E-002,-9.660073518753052E-001,5.817978829145432E-002,2.090166509151459E-001,-7.095727324485779E-002,-9.660073518753052E-001,5.817978829145432E-002,
3.130000000000000E+009,2.085380256175995E-001,-1.463691443204880E-001,-9.479584097862244E-001,9.429759532213211E-002,2.085380256175995E-001,-1.463691443204880E-001,-9.479584097862244E-001,9.429759532213211E-002,
3.141666666666667E+009,1.613982021808624E-001,-1.997191756963730E-001,-9.511807560920715E-001,1.155721917748451E-001,1.613982021808624E-001,-1.997191756963730E-001,-9.511807560920715E-001,1.155721917748451E-001,
3.153333333333333E+009,8.712938427925110E-002,-2.078668177127838E-001,-9.458789229393005E-001,1.352188140153885E-001,8.712938427925110E-002,-2.078668177127838E-001,-9.458789229393005E-001,1.352188140153885E-001,
3.165000000000000E+009,3.102524392306805E-002,-1.694990396499634E-001,-9.585093259811401E-001,1.799560040235519E-001,3.102524392306805E-002,-1.694990396499634E-001,-9.585093259811401E-001,1.799560040235519E-001,
3.176666666666667E+009,1.736722141504288E-002,-1.057002693414688E-001,-9.590868949890137E-001,2.074117511510849E-001,1.736722141504288E-002,-1.057002693414688E-001,-9.590868949890137E-001,2.074117511510849E-001,
3.188333333333333E+009,5.610217154026032E-002,-5.952958017587662E-002,-9.479022622108460E-001,2.560815215110779E-001,5.610217154026032E-002,-5.952958017587662E-002,-9.479022622108460E-001,2.560815215110779E-001,
3.200000000000000E+009,1.205901578068733E-001,-6.612227112054825E-002,-9.341665506362915E-001,2.956379354000092E-001,1.205901578068733E-001,-6.612227112054825E-002,-9.341665506362915E-001,2.956379354000092E-001,
3.211666666666667E+009,1.621985286474228E-001,-1.234224215149880E-001,-9.120885729789734E-001,3.260907232761383E-001,1.621985286474228E-001,-1.234224215149880E-001,-9.120885729789734E-001,3.260907232761383E-001,
3.223333333333333E+009,1.525948792695999E-001,-1.988768428564072E-001,-8.886662125587463E-001,3.515842556953430E-001,1.525948792695999E-001,-1.988768428564072E-001,-8.886662125587463E-001,3.515842556953430E-001,
3.235000000000000E+009,9.510008990764618E-002,-2.495753169059753E-001,-8.763057589530945E-001,3.668802082538605E-001,9.510008990764618E-002,-2.495753169059753E-001,-8.763057589530945E-001,3.668802082538605E-001,
3.246666666666667E+009,1.873489283025265E-002,-2.495431154966354E-001,-8.732165098190308E-001,3.953472971916199E-001,1.873489283025265E-002,-2.495431154966354E-001,-8.732165098190308E-001,3.953472971916199E-001,
3.258333333333333E+009,-4.109102115035057E-002,-1.993703991174698E-001,-8.712202310562134E-001,4.169418811798096E-001,-4.109102115035057E-002,-1.993703991174698E-001,-8.712202310562134E-001,4.169418811798096E-001,
3.270000000000000E+009,-4.775701463222504E-002,-1.260024309158325E-001,-8.610700368881226E-001,4.648777246475220E-001,-4.775701463222504E-002,-1.260024309158325E-001,-8.610700368881226E-001,4.648777246475220E-001,
3.281666666666667E+009,-3.065401397179812E-004,-7.492862641811371E-002,-8.453195095062256E-001,5.046389102935791E-001,-3.065401397179812E-004,-7.492862641811371E-002,-8.453195095062256E-001,5.046389102935791E-001,
3.293333333333333E+009,6.727603822946549E-002,-8.128663897514343E-002,-8.181061744689941E-001,5.396358370780945E-001,6.727603822946549E-002,-8.128663897514343E-002,-8.181061744689941E-001,5.396358370780945E-001,
3.305000000000000E+009,1.077392697334290E-001,-1.435152292251587E-001,-7.805588841438294E-001,5.666223764419556E-001,1.077392697334290E-001,-1.435152292251587E-001,-7.805588841438294E-001,5.666223764419556E-001,
3.316666666666667E+009,9.141065180301666E-002,-2.209450304508209E-001,-7.550145387649536E-001,5.847502946853638E-001,9.141065180301666E-002,-2.209450304508209E-001,-7.550145387649536E-001,5.847502946853638E-001,
3.328333333333333E+009,2.539597637951374E-002,-2.695900499820709E-001,-7.338097095489502E-001,6.055718660354614E-001,2.539597637951374E-002,-2.695900499820709E-001,-7.338097095489502E-001,6.055718660354614E-001,
3.340000000000000E+009,-5.454742908477783E-002,-2.652025520801544E-001,-7.236036062240601E-001,6.118886470794678E-001,-5.454742908477783E-002,-2.652025520801544E-001,-7.236036062240601E-001,6.118886470794678E-001,
3.351666666666667E+009,-1.114481091499329E-001,-2.074479460716248E-001,-7.105966806411743E-001,6.415851116180420E-001,-1.114481091499329E-001,-2.074479460716248E-001,-7.105966806411743E-001,6.415851116180420E-001,
3.363333333333333E+009,-1.134013682603836E-001,-1.292741447687149E-001,-6.991363167762756E-001,6.712285876274109E-001,-1.134013682603836E-001,-1.292741447687149E-001,-6.991363167762756E-001,6.712285876274109E-001,
3.375000000000000E+009,-6.357946991920471E-002,-7.785142213106155E-002,-6.828351616859436E-001,7.171710133552551E-001,-6.357946991920471E-002,-7.785142213106155E-002,-6.828351616859436E-001,7.171710133552551E-001,
3.386666666666667E+009,2.734277397394180E-003,-8.435035496950150E-002,-6.336618661880493E-001,7.461482882499695E-001,2.734277397394180E-003,-8.435035496950150E-002,-6.336618661880493E-001,7.461482882499695E-001,
3.398333333333333E+009,3.778562694787979E-002,-1.467528641223908E-001,-6.011102199554443E-001,7.617239952087402E-001,3.778562694787979E-002,-1.467528641223908E-001,-6.011102199554443E-001,7.617239952087402E-001,
3.410000000000000E+009,1.213894132524729E-002,-2.179195731878281E-001,-5.657169818878174E-001,7.791991233825684E-001,1.213894132524729E-002,-2.179195731878281E-001,-5.657169818878174E-001,7.791991233825684E-001,
3.421666666666667E+009,-5.782306194305420E-002,-2.541791200637817E-001,-5.358601212501526E-001,7.790026068687439E-001,-5.782306194305420E-002,-2.541791200637817E-001,-5.358601212501526E-001,7.790026068687439E-001,
3.433333333333333E+009,-1.352082043886185E-001,-2.352997213602066E-001,-5.146988630294800E-001,7.917678952217102E-001,-1.352082043886185E-001,-2.352997213602066E-001,-5.146988630294800E-001,7.917678952217102E-001,
3.445000000000000E+009,-1.811658740043640E-001,-1.703033894300461E-001,-5.004913210868835E-001,8.082170486450195E-001,-1.811658740043640E-001,-1.703033894300461E-001,-5.004913210868835E-001,8.082170486450195E-001,
3.456666666666667E+009,-1.728916466236115E-001,-9.119644016027451E-002,-4.842539429664612E-001,8.388540148735046E-001,-1.728916466236115E-001,-9.119644016027451E-002,-4.842539429664612E-001,8.388540148735046E-001,
3.468333333333333E+009,-1.129734590649605E-001,-4.172917455434799E-002,-4.585480690002441E-001,8.653469085693359E-001,-1.129734590649605E-001,-4.172917455434799E-002,-4.585480690002441E-001,8.653469085693359E-001,
3.480000000000000E+009,-4.051648452877998E-002,-5.523467808961868E-002,-4.193401038646698E-001,8.973697423934937E-001,-4.051648452877998E-002,-5.523467808961868E-002,-4.193401038646698E-001,8.973697423934937E-001,
3.491666666666667E+009,-9.964806027710438E-003,-1.188680380582809E-001,-3.622877895832062E-001,9.083168506622315E-001,-9.964806027710438E-003,-1.188680380582809E-001,-3.622877895832062E-001,9.083168506622315E-001,
3.503333333333333E+009,-3.993625193834305E-002,-1.891372352838516E-001,-3.208658397197723E-001,9.114411473274231E-001,-3.993625193834305E-002,-1.891372352838516E-001,-3.208658397197723E-001,9.114411473274231E-001,
3.515000000000000E+009,-1.155574023723602E-001,-2.211692184209824E-001,-2.962653338909149E-001,9.060982465744019E-001,-1.155574023723602E-001,-2.211692184209824E-001,-2.962653338909149E-001,9.060982465744019E-001,
3.526666666666667E+009,-1.940999627113342E-001,-1.962343305349350E-001,-2.759300172328949E-001,9.064779877662659E-001,-1.940999627113342E-001,-1.962343305349350E-001,-2.759300172328949E-001,9.064779877662659E-001,
3.538333333333333E+009,-2.382723838090897E-001,-1.238300651311874E-001,-2.558644115924835E-001,9.177333712577820E-001,-2.382723838090897E-001,-1.238300651311874E-001,-2.558644115924835E-001,9.177333712577820E-001,
3.550000000000000E+009,-2.242441177368164E-001,-4.277604445815086E-002,-2.314930856227875E-001,9.347882866859436E-001,-2.242441177368164E-001,-4.277604445815086E-002,-2.314930856227875E-001,9.347882866859436E-001,
3.561666666666667E+009,-1.614865362644196E-001,6.262885406613350E-003,-2.056710869073868E-001,9.577824473381043E-001,-1.614865362644196E-001,6.262885406613350E-003,-2.056710869073868E-001,9.577824473381043E-001,
3.573333333333333E+009,-8.645073324441910E-002,-4.965808242559433E-003,-1.571161597967148E-001,9.726616740226746E-001,-8.645073324441910E-002,-4.965808242559433E-003,-1.571161597967148E-001,9.726616740226746E-001,
3.585000000000000E+009,-4.964151605963707E-002,-6.503324955701828E-002,-1.029445081949234E-001,9.739312529563904E-001,-4.964151605963707E-002,-6.503324955701828E-002,-1.029445081949234E-001,9.739312529563904E-001,
3.596666666666667E+009,-7.595167309045792E-002,-1.322839707136154E-001,-6.031877920031548E-002,9.667946696281433E-001,-7.595167309045792E-002,-1.322839707136154E-001,-6.031877920031548E-002,9.667946696281433E-001,
3.608333333333333E+009,-1.469875872135162E-001,-1.613738685846329E-001,-3.359676524996758E-002,9.586881399154663E-001,-1.469875872135162E-001,-1.613738685846329E-001,-3.359676524996758E-002,9.586881399154663E-001,
3.620000000000000E+009,-2.215185910463333E-001,-1.328467130661011E-001,-1.845549209974706E-003,9.480881690979004E-001,-2.215185910463333E-001,-1.328467130661011E-001,-1.845549209974706E-003,9.480881690979004E-001,
3.631666666666667E+009,-2.608234882354736E-001,-6.310106813907623E-002,9.522470645606518E-003,9.465295672416687E-001,-2.608234882354736E-001,-6.310106813907623E-002,9.522470645606518E-003,9.465295672416687E-001,
3.643333333333333E+009,-2.426730990409851E-001,1.383310370147228E-002,3.579448908567429E-002,9.556488394737244E-001,-2.426730990409851E-001,1.383310370147228E-002,3.579448908567429E-002,9.556488394737244E-001,
3.655000000000000E+009,-1.798256337642670E-001,5.883018672466278E-002,6.708605587482452E-002,9.695411920547485E-001,-1.798256337642670E-001,5.883018672466278E-002,6.708605587482452E-002,9.695411920547485E-001,
3.666666666666667E+009,-1.070900186896324E-001,4.622148349881172E-002,1.204958483576775E-001,9.741469025611877E-001,-1.070900186896324E-001,4.622148349881172E-002,1.204958483576775E-001,9.741469025611877E-001,
3.678333333333333E+009,-7.282789796590805E-002,-1.382585987448692E-002,1.646901518106461E-001,9.662769436836243E-001,-7.282789796590805E-002,-1.382585987448692E-002,1.646901518106461E-001,9.662769436836243E-001,
3.690000000000000E+009,-9.828598052263260E-002,-7.637964189052582E-002,2.059526890516281E-001,9.539024829864502E-001,-9.828598052263260E-002,-7.637964189052582E-002,2.059526890516281E-001,9.539024829864502E-001,
3.701666666666667E+009,-1.677387207746506E-001,-9.675464034080505E-002,2.412984818220139E-001,9.271655082702637E-001,-1.677387207746506E-001,-9.675464034080505E-002,2.412984818220139E-001,9.271655082702637E-001,
3.713333333333333E+009,-2.363642007112503E-001,-6.220268085598946E-002,2.587286233901978E-001,9.139332175254822E-001,-2.363642007112503E-001,-6.220268085598946E-002,2.587286233901978E-001,9.139332175254822E-001,
3.725000000000000E+009,-2.659890651702881E-001,9.379811584949493E-003,2.774590551853180E-001,9.051075577735901E-001,-2.659890651702881E-001,9.379811584949493E-003,2.774590551853180E-001,9.051075577735901E-001,
3.736666666666667E+009,-2.440168261528015E-001,8.709523826837540E-002,3.031911849975586E-001,9.026792049407959E-001,-2.440168261528015E-001,8.709523826837540E-002,3.031911849975586E-001,9.026792049407959E-001,
3.748333333333333E+009,-1.741427928209305E-001,1.280158609151840E-001,3.359037637710571E-001,9.166851639747620E-001,-1.741427928209305E-001,1.280158609151840E-001,3.359037637710571E-001,9.166851639747620E-001,
3.760000000000000E+009,-9.708296507596970E-002,1.111405342817307E-001,3.786951303482056E-001,9.133287072181702E-001,-9.708296507596970E-002,1.111405342817307E-001,3.786951303482056E-001,9.133287072181702E-001,
3.771666666666667E+009,-5.797554180026054E-002,4.718473181128502E-002,4.271324872970581E-001,8.950764536857605E-001,-5.797554180026054E-002,4.718473181128502E-002,4.271324872970581E-001,8.950764536857605E-001,
3.783333333333333E+009,-8.145608007907867E-002,-2.058415301144123E-002,4.667128026485443E-001,8.710191845893860E-001,-8.145608007907867E-002,-2.058415301144123E-002,4.667128026485443E-001,8.710191845893860E-001,
3.795000000000000E+009,-1.515739262104034E-001,-4.677504301071167E-002,4.900040626525879E-001,8.344411253929138E-001,-1.515739262104034E-001,-4.677504301071167E-002,4.900040626525879E-001,8.344411253929138E-001,
3.806666666666667E+009,-2.209782451391220E-001,-1.600915379822254E-002,5.121652483940125E-001,8.079486489295960E-001,-2.209782451391220E-001,-1.600915379822254E-002,5.121652483940125E-001,8.079486489295960E-001,
3.818333333333333E+009,-2.505973279476166E-001,5.912969633936882E-002,5.329914093017578E-001,7.920626997947693E-001,-2.505973279476166E-001,5.912969633936882E-002,5.329914093017578E-001,7.920626997947693E-001,
3.830000000000000E+009,-2.265353649854660E-001,1.359615176916122E-001,5.460981726646423E-001,7.794963717460632E-001,-2.265353649854660E-001,1.359615176916122E-001,5.460981726646423E-001,7.794963717460632E-001,
3.841666666666667E+009,-1.584151387214661E-001,1.750825047492981E-001,5.684799551963806E-001,7.810387611389160E-001,-1.584151387214661E-001,1.750825047492981E-001,5.684799551963806E-001,7.810387611389160E-001,
3.853333333333333E+009,-8.397350460290909E-002,1.594733148813248E-001,6.093316674232483E-001,7.680715322494507E-001,-8.397350460290909E-002,1.594733148813248E-001,6.093316674232483E-001,7.680715322494507E-001,
3.865000000000000E+009,-4.401568695902824E-002,9.918259084224701E-002,6.557229757308960E-001,7.482066154479981E-001,-4.401568695902824E-002,9.918259084224701E-002,6.557229757308960E-001,7.482066154479981E-001,
3.876666666666667E+009,-6.447803229093552E-002,3.201735392212868E-002,6.834673881530762E-001,7.139684557914734E-001,-6.447803229093552E-002,3.201735392212868E-002,6.834673881530762E-001,7.139684557914734E-001,
3.888333333333333E+009,-1.305187195539475E-001,6.137699354439974E-003,7.132574319839478E-001,6.708099842071533E-001,-1.305187195539475E-001,6.137699354439974E-003,7.132574319839478E-001,6.708099842071533E-001,
3.900000000000000E+009,-1.981900334358215E-001,3.801373019814491E-002,7.276386022567749E-001,6.417731642723084E-001,-1.981900334358215E-001,3.801373019814491E-002,7.276386022567749E-001,6.417731642723084E-001,
3.911666666666667E+009,-2.252095788717270E-001,1.127297878265381E-001,7.353081703186035E-001,6.077763438224793E-001,-2.252095788717270E-001,1.127297878265381E-001,7.353081703186035E-001,6.077763438224793E-001,
3.923333333333333E+009,-1.960540711879730E-001,1.910147666931152E-001,7.481044530868530E-001,5.898712873458862E-001,-1.960540711879730E-001,1.910147666931152E-001,7.481044530868530E-001,5.898712873458862E-001,
3.935000000000000E+009,-1.220503300428391E-001,2.316713780164719E-001,7.695199251174927E-001,5.788652300834656E-001,-1.220503300428391E-001,2.316713780164719E-001,7.695199251174927E-001,5.788652300834656E-001,
3.946666666666667E+009,-4.588577896356583E-002,2.165504246950150E-001,7.939549684524536E-001,5.651884078979492E-001,-4.588577896356583E-002,2.165504246950150E-001,7.939549684524536E-001,5.651884078979492E-001,
3.958333333333333E+009,-9.370048064738512E-004,1.538056880235672E-001,8.301753401756287E-001,5.376818180084229E-001,-9.370048064738512E-004,1.538056880235672E-001,8.301753401756287E-001,5.376818180084229E-001,
3.970000000000000E+009,-1.605074107646942E-002,8.728016167879105E-002,8.543865680694580E-001,4.982800185680389E-001,-1.605074107646942E-002,8.728016167879105E-002,8.543865680694580E-001,4.982800185680389E-001,
3.981666666666667E+009,-7.474397867918015E-002,5.739306658506393E-002,8.783420920372009E-001,4.563070237636566E-001,-7.474397867918015E-002,5.739306658506393E-002,8.783420920372009E-001,4.563070237636566E-001,
3.993333333333333E+009,-1.373517811298370E-001,8.401843160390854E-002,8.830773234367371E-001,4.116033315658569E-001,-1.373517811298370E-001,8.401843160390854E-002,8.830773234367371E-001,4.116033315658569E-001,
4.005000000000000E+009,-1.613783240318298E-001,1.527993530035019E-001,8.915259838104248E-001,3.784509301185608E-001,-1.613783240318298E-001,1.527993530035019E-001,8.915259838104248E-001,3.784509301185608E-001,
4.016666666666667E+009,-1.310082077980042E-001,2.227119356393814E-001,8.874930739402771E-001,3.552587628364563E-001,-1.310082077980042E-001,2.227119356393814E-001,8.874930739402771E-001,3.552587628364563E-001,
4.028333333333333E+009,-6.079818680882454E-002,2.552298009395599E-001,9.020328521728516E-001,3.341697156429291E-001,-6.079818680882454E-002,2.552298009395599E-001,9.020328521728516E-001,3.341697156429291E-001,
