% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.239009112119675E-002,3.763732314109802E-001,8.892567157745361E-001,2.171639502048492E-001,-5.239009112119675E-002,3.763732314109802E-001,8.892567157745361E-001,2.171639502048492E-001,
4.040000000000000E+009,2.046561241149902E-002,3.409336805343628E-001,9.143317341804504E-001,2.024386525154114E-001,2.046561241149902E-002,3.409336805343628E-001,9.143317341804504E-001,2.024386525154114E-001,
4.051666666666667E+009,4.930474236607552E-002,2.729515731334686E-001,9.321951866149902E-001,1.590973138809204E-001,4.930474236607552E-002,2.729515731334686E-001,9.321951866149902E-001,1.590973138809204E-001,
4.063333333333333E+009,2.078428864479065E-002,2.165394276380539E-001,9.519481062889099E-001,1.141621917486191E-001,2.078428864479065E-002,2.165394276380539E-001,9.519481062889099E-001,1.141621917486191E-001,
4.075000000000000E+009,-4.105336591601372E-002,2.077404707670212E-001,9.582648277282715E-001,5.519488826394081E-002,-4.105336591601372E-002,2.077404707670212E-001,9.582648277282715E-001,5.519488826394081E-002,
4.086666666666667E+009,-8.650672435760498E-002,2.565856277942658E-001,9.347816705703735E-001,7.940010167658329E-003,-8.650672435760498E-002,2.565856277942658E-001,9.347816705703735E-001,7.940010167658329E-003,
4.098333333333333E+009,-8.443216979503632E-002,3.258059024810791E-001,9.169116616249085E-001,-1.874357089400291E-002,-8.443216979503632E-002,3.258059024810791E-001,9.169116616249085E-001,-1.874357089400291E-002,
4.110000000000000E+009,-3.545960783958435E-002,3.780327737331390E-001,9.008824229240418E-001,-4.176327586174011E-002,-3.545960783958435E-002,3.780327737331390E-001,9.008824229240418E-001,-4.176327586174011E-002,
4.121666666666667E+009,3.952245041728020E-002,3.848513364791870E-001,9.043162465095520E-001,-4.819156602025032E-002,3.952245041728020E-002,3.848513364791870E-001,9.043162465095520E-001,-4.819156602025032E-002,
4.133333333333333E+009,1.061724498867989E-001,3.441619277000427E-001,9.102748036384583E-001,-6.884521245956421E-002,1.061724498867989E-001,3.441619277000427E-001,9.102748036384583E-001,-6.884521245956421E-002,
4.145000000000000E+009,1.322267949581146E-001,2.725594937801361E-001,9.294747710227966E-001,-1.042674183845520E-001,1.322267949581146E-001,2.725594937801361E-001,9.294747710227966E-001,-1.042674183845520E-001,
4.156666666666667E+009,1.072712764143944E-001,2.096220850944519E-001,9.466676712036133E-001,-1.511974483728409E-001,1.072712764143944E-001,2.096220850944519E-001,9.466676712036133E-001,-1.511974483728409E-001,
4.168333333333333E+009,4.790339618921280E-002,1.967684924602509E-001,9.352373480796814E-001,-2.073375731706619E-001,4.790339618921280E-002,1.967684924602509E-001,9.352373480796814E-001,-2.073375731706619E-001,
4.180000000000000E+009,4.060810431838036E-003,2.401023358106613E-001,9.099646210670471E-001,-2.628230750560761E-001,4.060810431838036E-003,2.401023358106613E-001,9.099646210670471E-001,-2.628230750560761E-001,
4.191666666666667E+009,6.370089482516050E-003,3.058546185493469E-001,8.747531175613403E-001,-2.907387912273407E-001,6.370089482516050E-003,3.058546185493469E-001,8.747531175613403E-001,-2.907387912273407E-001,
4.203333333333333E+009,5.496771261096001E-002,3.547742664813995E-001,8.466553688049316E-001,-3.032336533069611E-001,5.496771261096001E-002,3.547742664813995E-001,8.466553688049316E-001,-3.032336533069611E-001,
4.215000000000000E+009,1.252996772527695E-001,3.589508533477783E-001,8.377352356910706E-001,-3.137453794479370E-001,1.252996772527695E-001,3.589508533477783E-001,8.377352356910706E-001,-3.137453794479370E-001,
4.226666666666667E+009,1.806230247020721E-001,3.143286705017090E-001,8.401802778244019E-001,-3.227497935295105E-001,1.806230247020721E-001,3.143286705017090E-001,8.401802778244019E-001,-3.227497935295105E-001,
4.238333333333333E+009,2.033867686986923E-001,2.439113110303879E-001,8.470735549926758E-001,-3.571014106273651E-001,2.033867686986923E-001,2.439113110303879E-001,8.470735549926758E-001,-3.571014106273651E-001,
4.250000000000000E+009,1.757264733314514E-001,1.807970702648163E-001,8.555584549903870E-001,-4.015309214591980E-001,1.757264733314514E-001,1.807970702648163E-001,8.555584549903870E-001,-4.015309214591980E-001,
4.261666666666667E+009,1.213387772440910E-001,1.665851026773453E-001,8.426643610000610E-001,-4.554507434368134E-001,1.213387772440910E-001,1.665851026773453E-001,8.426643610000610E-001,-4.554507434368134E-001,
4.273333333333333E+009,7.929611951112747E-002,2.001028060913086E-001,8.036054968833923E-001,-5.014531612396240E-001,7.929611951112747E-002,2.001028060913086E-001,8.036054968833923E-001,-5.014531612396240E-001,
4.285000000000000E+009,8.337951451539993E-002,2.627434134483337E-001,7.644774913787842E-001,-5.345475077629089E-001,8.337951451539993E-002,2.627434134483337E-001,7.644774913787842E-001,-5.345475077629089E-001,
4.296666666666666E+009,1.328859627246857E-001,3.065644800662994E-001,7.267522811889648E-001,-5.355235338211060E-001,1.328859627246857E-001,3.065644800662994E-001,7.267522811889648E-001,-5.355235338211060E-001,
4.308333333333333E+009,2.020636647939682E-001,3.057816922664642E-001,7.073767781257629E-001,-5.431669354438782E-001,2.020636647939682E-001,3.057816922664642E-001,7.073767781257629E-001,-5.431669354438782E-001,
4.320000000000000E+009,2.540440857410431E-001,2.624080479145050E-001,7.026926875114441E-001,-5.498833060264587E-001,2.540440857410431E-001,2.624080479145050E-001,7.026926875114441E-001,-5.498833060264587E-001,
4.331666666666666E+009,2.693898975849152E-001,1.930563151836395E-001,7.055065035820007E-001,-5.710745453834534E-001,2.693898975849152E-001,1.930563151836395E-001,7.055065035820007E-001,-5.710745453834534E-001,
4.343333333333333E+009,2.376829385757446E-001,1.266832798719406E-001,6.979997158050537E-001,-6.149936318397522E-001,2.376829385757446E-001,1.266832798719406E-001,6.979997158050537E-001,-6.149936318397522E-001,
4.355000000000000E+009,1.803986728191376E-001,1.038698479533196E-001,6.787968277931213E-001,-6.587336659431458E-001,1.803986728191376E-001,1.038698479533196E-001,6.787968277931213E-001,-6.587336659431458E-001,
4.366666666666666E+009,1.334960758686066E-001,1.331873834133148E-001,6.321763396263123E-001,-7.042621374130249E-001,1.334960758686066E-001,1.331873834133148E-001,6.321763396263123E-001,-7.042621374130249E-001,
4.378333333333333E+009,1.345687955617905E-001,1.874606609344482E-001,5.835071802139282E-001,-7.187079787254334E-001,1.345687955617905E-001,1.874606609344482E-001,5.835071802139282E-001,-7.187079787254334E-001,
4.390000000000000E+009,1.795564442873001E-001,2.242693454027176E-001,5.446041822433472E-001,-7.286572456359863E-001,1.795564442873001E-001,2.242693454027176E-001,5.446041822433472E-001,-7.286572456359863E-001,
4.401666666666666E+009,2.419671714305878E-001,2.220293432474136E-001,5.167865753173828E-001,-7.259640097618103E-001,2.419671714305878E-001,2.220293432474136E-001,5.167865753173828E-001,-7.259640097618103E-001,
4.413333333333333E+009,2.909479737281799E-001,1.777461171150208E-001,5.088642239570618E-001,-7.292659878730774E-001,2.909479737281799E-001,1.777461171150208E-001,5.088642239570618E-001,-7.292659878730774E-001,
4.425000000000000E+009,2.984072566032410E-001,1.079729273915291E-001,5.027462244033814E-001,-7.446525096893311E-001,2.984072566032410E-001,1.079729273915291E-001,5.027462244033814E-001,-7.446525096893311E-001,
4.436666666666666E+009,2.597203552722931E-001,4.718466103076935E-002,4.873557686805725E-001,-7.705626487731934E-001,2.597203552722931E-001,4.718466103076935E-002,4.873557686805725E-001,-7.705626487731934E-001,
4.448333333333333E+009,1.925238817930222E-001,2.353361994028091E-002,4.627009332180023E-001,-8.154350519180298E-001,1.925238817930222E-001,2.353361994028091E-002,4.627009332180023E-001,-8.154350519180298E-001,
4.460000000000000E+009,1.357625722885132E-001,5.373640358448029E-002,4.183073937892914E-001,-8.540409803390503E-001,1.357625722885132E-001,5.373640358448029E-002,4.183073937892914E-001,-8.540409803390503E-001,
4.471666666666666E+009,1.255096644163132E-001,1.135379672050476E-001,3.611532747745514E-001,-8.650795221328735E-001,1.255096644163132E-001,1.135379672050476E-001,3.611532747745514E-001,-8.650795221328735E-001,
4.483333333333333E+009,1.654732078313828E-001,1.552752852439880E-001,3.064891397953033E-001,-8.694496154785156E-001,1.654732078313828E-001,1.552752852439880E-001,3.064891397953033E-001,-8.694496154785156E-001,
4.495000000000000E+009,2.289669662714005E-001,1.586054712533951E-001,2.774859666824341E-001,-8.522230982780457E-001,2.289669662714005E-001,1.586054712533951E-001,2.774859666824341E-001,-8.522230982780457E-001,
4.506666666666666E+009,2.797215282917023E-001,1.179571151733398E-001,2.579786181449890E-001,-8.478783369064331E-001,2.797215282917023E-001,1.179571151733398E-001,2.579786181449890E-001,-8.478783369064331E-001,
4.518333333333333E+009,2.888440787792206E-001,5.698874592781067E-002,2.454699277877808E-001,-8.451063036918640E-001,2.888440787792206E-001,5.698874592781067E-002,2.454699277877808E-001,-8.451063036918640E-001,
4.530000000000000E+009,2.548872828483582E-001,3.187510650604963E-003,2.341919988393784E-001,-8.711917996406555E-001,2.548872828483582E-001,3.187510650604963E-003,2.341919988393784E-001,-8.711917996406555E-001,
4.541666666666666E+009,1.945616304874420E-001,-1.728527992963791E-002,2.016817480325699E-001,-8.973981142044067E-001,1.945616304874420E-001,-1.728527992963791E-002,2.016817480325699E-001,-8.973981142044067E-001,
4.553333333333333E+009,1.409122049808502E-001,1.042442023754120E-002,1.516878455877304E-001,-9.222258329391480E-001,1.409122049808502E-001,1.042442023754120E-002,1.516878455877304E-001,-9.222258329391480E-001,
4.565000000000000E+009,1.330496072769165E-001,6.572683900594711E-002,9.507793188095093E-002,-9.265877604484558E-001,1.330496072769165E-001,6.572683900594711E-002,9.507793188095093E-002,-9.265877604484558E-001,
4.576666666666666E+009,1.709806770086289E-001,1.008322164416313E-001,4.622655361890793E-002,-9.147421121597290E-001,1.709806770086289E-001,1.008322164416313E-001,4.622655361890793E-002,-9.147421121597290E-001,
4.588333333333333E+009,2.266856282949448E-001,9.326278418302536E-002,1.343512535095215E-002,-8.927366733551025E-001,2.266856282949448E-001,9.326278418302536E-002,1.343512535095215E-002,-8.927366733551025E-001,
4.600000000000000E+009,2.670238912105560E-001,4.671778902411461E-002,-9.843641892075539E-003,-8.811691403388977E-001,2.670238912105560E-001,4.671778902411461E-002,-9.843641892075539E-003,-8.811691403388977E-001,
4.611666666666666E+009,2.664278149604797E-001,-1.769937016069889E-002,-2.407452091574669E-002,-8.813068866729736E-001,2.664278149604797E-001,-1.769937016069889E-002,-2.407452091574669E-002,-8.813068866729736E-001,
4.623333333333333E+009,2.235926985740662E-001,-7.033108919858933E-002,-3.573070839047432E-002,-8.843781352043152E-001,2.235926985740662E-001,-7.033108919858933E-002,-3.573070839047432E-002,-8.843781352043152E-001,
4.635000000000000E+009,1.533525884151459E-001,-8.121301233768463E-002,-6.593476235866547E-002,-9.070944786071777E-001,1.533525884151459E-001,-8.121301233768463E-002,-6.593476235866547E-002,-9.070944786071777E-001,
4.646666666666666E+009,9.478781372308731E-002,-4.457201436161995E-002,-1.099586114287376E-001,-9.232346415519714E-001,9.478781372308731E-002,-4.457201436161995E-002,-1.099586114287376E-001,-9.232346415519714E-001,
4.658333333333333E+009,8.016059547662735E-002,1.859049871563911E-002,-1.705671995878220E-001,-9.161736369132996E-001,8.016059547662735E-002,1.859049871563911E-002,-1.705671995878220E-001,-9.161736369132996E-001,
4.670000000000000E+009,1.163887828588486E-001,6.338661909103394E-002,-2.230338901281357E-001,-8.883633017539978E-001,1.163887828588486E-001,6.338661909103394E-002,-2.230338901281357E-001,-8.883633017539978E-001,
4.681666666666666E+009,1.699427366256714E-001,6.082405894994736E-002,-2.573956251144409E-001,-8.618216514587402E-001,1.699427366256714E-001,6.082405894994736E-002,-2.573956251144409E-001,-8.618216514587402E-001,
4.693333333333333E+009,2.021971940994263E-001,1.801401935517788E-002,-2.745048999786377E-001,-8.395691514015198E-001,2.021971940994263E-001,1.801401935517788E-002,-2.745048999786377E-001,-8.395691514015198E-001,
4.705000000000000E+009,1.928885132074356E-001,-3.996470943093300E-002,-2.867369055747986E-001,-8.255476355552673E-001,1.928885132074356E-001,-3.996470943093300E-002,-2.867369055747986E-001,-8.255476355552673E-001,
4.716666666666666E+009,1.445444226264954E-001,-7.638435810804367E-002,-3.083714842796326E-001,-8.223366141319275E-001,1.445444226264954E-001,-7.638435810804367E-002,-3.083714842796326E-001,-8.223366141319275E-001,
4.728333333333333E+009,7.848899066448212E-002,-6.874022632837296E-002,-3.299271464347839E-001,-8.272076845169067E-001,7.848899066448212E-002,-6.874022632837296E-002,-3.299271464347839E-001,-8.272076845169067E-001,
4.740000000000000E+009,3.102673217654228E-002,-1.656401343643665E-002,-3.865445852279663E-001,-8.323480486869812E-001,3.102673217654228E-002,-1.656401343643665E-002,-3.865445852279663E-001,-8.323480486869812E-001,
4.751666666666666E+009,3.325867652893066E-002,5.064384266734123E-002,-4.348645806312561E-001,-8.070455789566040E-001,3.325867652893066E-002,5.064384266734123E-002,-4.348645806312561E-001,-8.070455789566040E-001,
4.763333333333333E+009,8.008026331663132E-002,9.585063904523850E-002,-4.779928326606751E-001,-7.679582834243774E-001,8.008026331663132E-002,9.585063904523850E-002,-4.779928326606751E-001,-7.679582834243774E-001,
4.775000000000000E+009,1.372257620096207E-001,9.086884558200836E-002,-4.996531903743744E-001,-7.355127334594727E-001,1.372257620096207E-001,9.086884558200836E-002,-4.996531903743744E-001,-7.355127334594727E-001,
4.786666666666666E+009,1.658949851989746E-001,4.991625249385834E-002,-5.112228393554688E-001,-7.033742666244507E-001,1.658949851989746E-001,4.991625249385834E-002,-5.112228393554688E-001,-7.033742666244507E-001,
4.798333333333333E+009,1.516764611005783E-001,1.881946576759219E-003,-5.277220606803894E-001,-6.751708388328552E-001,1.516764611005783E-001,1.881946576759219E-003,-5.277220606803894E-001,-6.751708388328552E-001,
4.810000000000000E+009,1.026283279061317E-001,-1.897634379565716E-002,-5.428895354270935E-001,-6.516335010528565E-001,1.026283279061317E-001,-1.897634379565716E-002,-5.428895354270935E-001,-6.516335010528565E-001,
4.821666666666666E+009,4.792196676135063E-002,2.221232047304511E-003,-5.676783919334412E-001,-6.523451209068298E-001,4.792196676135063E-002,2.221232047304511E-003,-5.676783919334412E-001,-6.523451209068298E-001,
4.833333333333333E+009,2.065183036029339E-002,6.587468832731247E-002,-5.932207703590393E-001,-6.300227642059326E-001,2.065183036029339E-002,6.587468832731247E-002,-5.932207703590393E-001,-6.300227642059326E-001,
4.845000000000000E+009,4.205828160047531E-002,1.325352638959885E-001,-6.331498026847839E-001,-6.046159267425537E-001,4.205828160047531E-002,1.325352638959885E-001,-6.331498026847839E-001,-6.046159267425537E-001,
4.856666666666666E+009,1.053075045347214E-001,1.674453914165497E-001,-6.571750044822693E-001,-5.642073750495911E-001,1.053075045347214E-001,1.674453914165497E-001,-6.571750044822693E-001,-5.642073750495911E-001,
4.868333333333333E+009,1.698048561811447E-001,1.553558260202408E-001,-6.783427000045776E-001,-5.181716680526733E-001,1.698048561811447E-001,1.553558260202408E-001,-6.783427000045776E-001,-5.181716680526733E-001,
4.880000000000000E+009,2.026539593935013E-001,1.143663749098778E-001,-6.781504154205322E-001,-4.780867099761963E-001,2.026539593935013E-001,1.143663749098778E-001,-6.781504154205322E-001,-4.780867099761963E-001,
4.891666666666666E+009,1.968997567892075E-001,7.152792811393738E-002,-6.882292628288269E-001,-4.470490813255310E-001,1.968997567892075E-001,7.152792811393738E-002,-6.882292628288269E-001,-4.470490813255310E-001,
4.903333333333333E+009,1.573859453201294E-001,5.643882229924202E-002,-6.777588725090027E-001,-4.271845221519470E-001,1.573859453201294E-001,5.643882229924202E-002,-6.777588725090027E-001,-4.271845221519470E-001,
4.915000000000000E+009,1.223410293459892E-001,7.906931638717651E-002,-6.923238039016724E-001,-4.020903110504150E-001,1.223410293459892E-001,7.906931638717651E-002,-6.923238039016724E-001,-4.020903110504150E-001,
4.926666666666666E+009,1.136764958500862E-001,1.283724457025528E-001,-7.032365202903748E-001,-3.755061924457550E-001,1.136764958500862E-001,1.283724457025528E-001,-7.032365202903748E-001,-3.755061924457550E-001,
4.938333333333333E+009,1.473877727985382E-001,1.777977943420410E-001,-7.142324447631836E-001,-3.513492643833160E-001,1.473877727985382E-001,1.777977943420410E-001,-7.142324447631836E-001,-3.513492643833160E-001,
4.950000000000000E+009,2.095639258623123E-001,1.982408761978149E-001,-7.299183011054993E-001,-3.156007528305054E-001,2.095639258623123E-001,1.982408761978149E-001,-7.299183011054993E-001,-3.156007528305054E-001,
4.961666666666666E+009,2.715724408626556E-001,1.766725033521652E-001,-7.353890538215637E-001,-2.801100611686707E-001,2.715724408626556E-001,1.766725033521652E-001,-7.353890538215637E-001,-2.801100611686707E-001,
4.973333333333333E+009,3.078518807888031E-001,1.377481520175934E-001,-7.264683246612549E-001,-2.396590113639832E-001,3.078518807888031E-001,1.377481520175934E-001,-7.264683246612549E-001,-2.396590113639832E-001,
4.985000000000000E+009,3.095414042472839E-001,9.638050943613052E-002,-7.188997268676758E-001,-2.077707648277283E-001,3.095414042472839E-001,9.638050943613052E-002,-7.188997268676758E-001,-2.077707648277283E-001,
4.996666666666666E+009,2.941547930240631E-001,7.793169468641281E-002,-7.138286232948303E-001,-1.884163022041321E-001,2.941547930240631E-001,7.793169468641281E-002,-7.138286232948303E-001,-1.884163022041321E-001,
5.008333333333333E+009,2.851256132125855E-001,8.654573559761047E-002,-6.929304599761963E-001,-1.695640683174133E-001,2.851256132125855E-001,8.654573559761047E-002,-6.929304599761963E-001,-1.695640683174133E-001,
5.020000000000000E+009,2.927920222282410E-001,1.055996865034103E-001,-6.845068931579590E-001,-1.516813486814499E-001,2.927920222282410E-001,1.055996865034103E-001,-6.845068931579590E-001,-1.516813486814499E-001,
5.031666666666666E+009,3.242543339729309E-001,1.237051039934158E-001,-6.873645782470703E-001,-1.335378140211105E-001,3.242543339729309E-001,1.237051039934158E-001,-6.873645782470703E-001,-1.335378140211105E-001,
5.043333333333333E+009,3.746632337570190E-001,1.146919131278992E-001,-6.922559142112732E-001,-1.120499372482300E-001,3.746632337570190E-001,1.146919131278992E-001,-6.922559142112732E-001,-1.120499372482300E-001,
5.055000000000000E+009,4.245718717575073E-001,8.233632892370224E-002,-6.892831325531006E-001,-8.750426769256592E-002,4.245718717575073E-001,8.233632892370224E-002,-6.892831325531006E-001,-8.750426769256592E-002,
5.066666666666666E+009,4.549781978130341E-001,3.045601770281792E-002,-6.789703965187073E-001,-6.425923854112625E-002,4.549781978130341E-001,3.045601770281792E-002,-6.789703965187073E-001,-6.425923854112625E-002,
5.078333333333333E+009,4.535460472106934E-001,-2.289758250117302E-002,-6.611412763595581E-001,-4.378308355808258E-002,4.535460472106934E-001,-2.289758250117302E-002,-6.611412763595581E-001,-4.378308355808258E-002,
5.090000000000000E+009,4.410230219364166E-001,-6.134144216775894E-002,-6.477738618850708E-001,-2.269227057695389E-002,4.410230219364166E-001,-6.134144216775894E-002,-6.477738618850708E-001,-2.269227057695389E-002,
5.101666666666666E+009,4.241606593132019E-001,-7.980232685804367E-002,-6.400963664054871E-001,-1.607442460954189E-002,4.241606593132019E-001,-7.980232685804367E-002,-6.400963664054871E-001,-1.607442460954189E-002,
5.113333333333333E+009,4.166098237037659E-001,-8.455196022987366E-002,-6.332156062126160E-001,-1.627630740404129E-002,4.166098237037659E-001,-8.455196022987366E-002,-6.332156062126160E-001,-1.627630740404129E-002,
5.125000000000000E+009,4.249215424060822E-001,-9.170795232057571E-002,-6.320737004280090E-001,-8.979864418506622E-003,4.249215424060822E-001,-9.170795232057571E-002,-6.320737004280090E-001,-8.979864418506622E-003,
5.136666666666666E+009,4.457425773143768E-001,-1.077938079833984E-001,-6.325680613517761E-001,-2.059780294075608E-003,4.457425773143768E-001,-1.077938079833984E-001,-6.325680613517761E-001,-2.059780294075608E-003,
5.148333333333333E+009,4.674681425094605E-001,-1.415437459945679E-001,-6.421164870262146E-001,9.873067028820515E-003,4.674681425094605E-001,-1.415437459945679E-001,-6.421164870262146E-001,9.873067028820515E-003,
5.160000000000000E+009,4.732271432876587E-001,-1.905033737421036E-001,-6.368336677551270E-001,2.712796814739704E-002,4.732271432876587E-001,-1.905033737421036E-001,-6.368336677551270E-001,2.712796814739704E-002,
5.171666666666666E+009,4.629907310009003E-001,-2.451728135347366E-001,-6.280364394187927E-001,4.973999038338661E-002,4.629907310009003E-001,-2.451728135347366E-001,-6.280364394187927E-001,4.973999038338661E-002,
5.183333333333333E+009,4.431770443916321E-001,-2.891634404659271E-001,-6.243419051170349E-001,6.152639538049698E-002,4.431770443916321E-001,-2.891634404659271E-001,-6.243419051170349E-001,6.152639538049698E-002,
5.195000000000000E+009,4.057701528072357E-001,-3.166889250278473E-001,-6.153837442398071E-001,6.110890954732895E-002,4.057701528072357E-001,-3.166889250278473E-001,-6.153837442398071E-001,6.110890954732895E-002,
5.206666666666666E+009,3.735990226268768E-001,-3.265389800071716E-001,-6.155139803886414E-001,6.003255024552345E-002,3.735990226268768E-001,-3.265389800071716E-001,-6.155139803886414E-001,6.003255024552345E-002,
5.218333333333333E+009,3.532799184322357E-001,-3.323319852352142E-001,-6.187481880187988E-001,7.291709631681442E-002,3.532799184322357E-001,-3.323319852352142E-001,-6.187481880187988E-001,7.291709631681442E-002,
5.230000000000000E+009,3.420734107494354E-001,-3.376131951808929E-001,-6.282757520675659E-001,8.026195317506790E-002,3.420734107494354E-001,-3.376131951808929E-001,-6.282757520675659E-001,8.026195317506790E-002,
5.241666666666666E+009,3.370580077171326E-001,-3.545697033405304E-001,-6.492955684661865E-001,9.489858150482178E-002,3.370580077171326E-001,-3.545697033405304E-001,-6.492955684661865E-001,9.489858150482178E-002,
5.253333333333333E+009,3.392703831195831E-001,-3.834934532642365E-001,-6.478785276412964E-001,1.112719327211380E-001,3.392703831195831E-001,-3.834934532642365E-001,-6.478785276412964E-001,1.112719327211380E-001,
5.265000000000000E+009,3.202030360698700E-001,-4.176503419876099E-001,-6.512607932090759E-001,1.431974023580551E-001,3.202030360698700E-001,-4.176503419876099E-001,-6.512607932090759E-001,1.431974023580551E-001,
5.276666666666666E+009,2.837555408477783E-001,-4.550027847290039E-001,-6.416935324668884E-001,1.545392274856567E-001,2.837555408477783E-001,-4.550027847290039E-001,-6.416935324668884E-001,1.545392274856567E-001,
5.288333333333333E+009,2.413550764322281E-001,-4.747380316257477E-001,-6.310951113700867E-001,1.676890254020691E-001,2.413550764322281E-001,-4.747380316257477E-001,-6.310951113700867E-001,1.676890254020691E-001,
5.300000000000000E+009,1.989265680313110E-001,-4.806893765926361E-001,-6.386390328407288E-001,1.855944097042084E-001,1.989265680313110E-001,-4.806893765926361E-001,-6.386390328407288E-001,1.855944097042084E-001,
5.311666666666666E+009,1.592379808425903E-001,-4.688576161861420E-001,-6.437913775444031E-001,1.910881549119949E-001,1.592379808425903E-001,-4.688576161861420E-001,-6.437913775444031E-001,1.910881549119949E-001,
5.323333333333333E+009,1.357389092445374E-001,-4.552060663700104E-001,-6.500557661056519E-001,2.025836259126663E-001,1.357389092445374E-001,-4.552060663700104E-001,-6.500557661056519E-001,2.025836259126663E-001,
5.335000000000000E+009,1.284860372543335E-001,-4.422433376312256E-001,-6.624688506126404E-001,2.250703722238541E-001,1.284860372543335E-001,-4.422433376312256E-001,-6.624688506126404E-001,2.250703722238541E-001,
5.346666666666666E+009,1.197530925273895E-001,-4.478123486042023E-001,-6.643000841140747E-001,2.630356252193451E-001,1.197530925273895E-001,-4.478123486042023E-001,-6.643000841140747E-001,2.630356252193451E-001,
5.358333333333333E+009,1.085593178868294E-001,-4.633771479129791E-001,-6.621138453483582E-001,2.889420390129089E-001,1.085593178868294E-001,-4.633771479129791E-001,-6.621138453483582E-001,2.889420390129089E-001,
5.370000000000000E+009,8.366747200489044E-002,-4.853802025318146E-001,-6.549124717712402E-001,3.188069462776184E-001,8.366747200489044E-002,-4.853802025318146E-001,-6.549124717712402E-001,3.188069462776184E-001,
5.381666666666666E+009,4.563288390636444E-002,-4.976153671741486E-001,-6.434928774833679E-001,3.393562138080597E-001,4.563288390636444E-002,-4.976153671741486E-001,-6.434928774833679E-001,3.393562138080597E-001,
5.393333333333333E+009,-5.044773686677218E-003,-4.891492724418640E-001,-6.401924490928650E-001,3.566134870052338E-001,-5.044773686677218E-003,-4.891492724418640E-001,-6.401924490928650E-001,3.566134870052338E-001,
5.405000000000000E+009,-4.408211633563042E-002,-4.644944965839386E-001,-6.392608284950256E-001,3.779124319553375E-001,-4.408211633563042E-002,-4.644944965839386E-001,-6.392608284950256E-001,3.779124319553375E-001,
5.416666666666666E+009,-6.600781530141830E-002,-4.308239817619324E-001,-6.380513906478882E-001,3.972309827804565E-001,-6.600781530141830E-002,-4.308239817619324E-001,-6.380513906478882E-001,3.972309827804565E-001,
5.428333333333333E+009,-7.038576900959015E-002,-3.978546261787415E-001,-6.364638805389404E-001,4.223629236221314E-001,-7.038576900959015E-002,-3.978546261787415E-001,-6.364638805389404E-001,4.223629236221314E-001,
5.440000000000000E+009,-6.265352666378021E-002,-3.862397074699402E-001,-6.278592944145203E-001,4.633635878562927E-001,-6.265352666378021E-002,-3.862397074699402E-001,-6.278592944145203E-001,4.633635878562927E-001,
5.451666666666666E+009,-6.023554503917694E-002,-3.937208056449890E-001,-6.160064339637756E-001,4.885476231575012E-001,-6.023554503917694E-002,-3.937208056449890E-001,-6.160064339637756E-001,4.885476231575012E-001,
5.463333333333333E+009,-7.221142202615738E-002,-4.092324972152710E-001,-5.954414010047913E-001,5.112494826316834E-001,-7.221142202615738E-002,-4.092324972152710E-001,-5.954414010047913E-001,5.112494826316834E-001,
5.475000000000000E+009,-1.079907938838005E-001,-4.219299852848053E-001,-5.758618712425232E-001,5.442115664482117E-001,-1.079907938838005E-001,-4.219299852848053E-001,-5.758618712425232E-001,5.442115664482117E-001,
5.486666666666666E+009,-1.494981348514557E-001,-4.097833633422852E-001,-5.709669589996338E-001,5.576869249343872E-001,-1.494981348514557E-001,-4.097833633422852E-001,-5.709669589996338E-001,5.576869249343872E-001,
5.498333333333333E+009,-1.863020956516266E-001,-3.712510466575623E-001,-5.527948141098023E-001,5.781481266021729E-001,-1.863020956516266E-001,-3.712510466575623E-001,-5.527948141098023E-001,5.781481266021729E-001,
5.510000000000000E+009,-1.997601240873337E-001,-3.225896954536438E-001,-5.409662723541260E-001,6.057319045066834E-001,-1.997601240873337E-001,-3.225896954536438E-001,-5.409662723541260E-001,6.057319045066834E-001,
5.521666666666666E+009,-1.847248524427414E-001,-2.787379026412964E-001,-5.315241217613220E-001,6.351090073585510E-001,-1.847248524427414E-001,-2.787379026412964E-001,-5.315241217613220E-001,6.351090073585510E-001,
5.533333333333333E+009,-1.567914932966232E-001,-2.607972025871277E-001,-5.140773653984070E-001,6.716784834861755E-001,-1.567914932966232E-001,-2.607972025871277E-001,-5.140773653984070E-001,6.716784834861755E-001,
5.545000000000000E+009,-1.317800432443619E-001,-2.701195478439331E-001,-4.806280732154846E-001,6.965976953506470E-001,-1.317800432443619E-001,-2.701195478439331E-001,-4.806280732154846E-001,6.965976953506470E-001,
5.556666666666666E+009,-1.344883292913437E-001,-2.958361804485321E-001,-4.534301161766052E-001,7.216962575912476E-001,-1.344883292913437E-001,-2.958361804485321E-001,-4.534301161766052E-001,7.216962575912476E-001,
5.568333333333333E+009,-1.658130586147308E-001,-3.119620382785797E-001,-4.179551899433136E-001,7.337561249732971E-001,-1.658130586147308E-001,-3.119620382785797E-001,-4.179551899433136E-001,7.337561249732971E-001,
