% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.130000000000000E+009,-2.223660424351692E-002,-1.585018336772919E-001,-9.546681046485901E-001,1.293603628873825E-001,-2.223660424351692E-002,-1.585018336772919E-001,-9.546681046485901E-001,1.293603628873825E-001,
3.141666666666667E+009,-7.303763180971146E-002,-2.028030902147293E-001,-9.446938633918762E-001,1.598066240549088E-001,-7.303763180971146E-002,-2.028030902147293E-001,-9.446938633918762E-001,1.598066240549088E-001,
3.153333333333333E+009,-1.477438807487488E-001,-1.960476189851761E-001,-9.245740175247192E-001,1.763796061277390E-001,-1.477438807487488E-001,-1.960476189851761E-001,-9.245740175247192E-001,1.763796061277390E-001,
3.165000000000000E+009,-2.009422779083252E-001,-1.467272043228149E-001,-9.243380427360535E-001,2.075091451406479E-001,-2.009422779083252E-001,-1.467272043228149E-001,-9.243380427360535E-001,2.075091451406479E-001,
3.176666666666667E+009,-2.104779481887817E-001,-7.651901245117188E-002,-9.269349575042725E-001,2.198770940303803E-001,-2.104779481887817E-001,-7.651901245117188E-002,-9.269349575042725E-001,2.198770940303803E-001,
3.188333333333333E+009,-1.698678731918335E-001,-2.462215535342693E-002,-9.288617968559265E-001,2.574729025363922E-001,-1.698678731918335E-001,-2.462215535342693E-002,-9.288617968559265E-001,2.574729025363922E-001,
3.200000000000000E+009,-1.012103632092476E-001,-2.549389749765396E-002,-9.310256838798523E-001,2.990982234477997E-001,-1.012103632092476E-001,-2.549389749765396E-002,-9.310256838798523E-001,2.990982234477997E-001,
3.211666666666667E+009,-5.329577252268791E-002,-7.931898534297943E-002,-9.173200130462647E-001,3.450549244880676E-001,-5.329577252268791E-002,-7.931898534297943E-002,-9.173200130462647E-001,3.450549244880676E-001,
3.223333333333333E+009,-6.065066158771515E-002,-1.519534736871719E-001,-8.899927139282227E-001,3.863565623760223E-001,-6.065066158771515E-002,-1.519534736871719E-001,-8.899927139282227E-001,3.863565623760223E-001,
3.235000000000000E+009,-1.204789653420448E-001,-1.935300529003143E-001,-8.599808812141419E-001,4.091385602951050E-001,-1.204789653420448E-001,-1.935300529003143E-001,-8.599808812141419E-001,4.091385602951050E-001,
3.246666666666667E+009,-1.952850073575974E-001,-1.801525354385376E-001,-8.391281962394714E-001,4.347160160541534E-001,-1.952850073575974E-001,-1.801525354385376E-001,-8.391281962394714E-001,4.347160160541534E-001,
3.258333333333333E+009,-2.484317868947983E-001,-1.190526187419891E-001,-8.273835182189941E-001,4.415800273418427E-001,-2.484317868947983E-001,-1.190526187419891E-001,-8.273835182189941E-001,4.415800273418427E-001,
3.270000000000000E+009,-2.502570748329163E-001,-4.109108448028565E-002,-8.201552629470825E-001,4.709507524967194E-001,-2.502570748329163E-001,-4.109108448028565E-002,-8.201552629470825E-001,4.709507524967194E-001,
3.281666666666667E+009,-2.004374861717224E-001,1.286349538713694E-002,-8.195050358772278E-001,5.005655288696289E-001,-2.004374861717224E-001,1.286349538713694E-002,-8.195050358772278E-001,5.005655288696289E-001,
3.293333333333333E+009,-1.280579864978790E-001,1.036011986434460E-002,-8.097114562988281E-001,5.375658273696899E-001,-1.280579864978790E-001,1.036011986434460E-002,-8.097114562988281E-001,5.375658273696899E-001,
3.305000000000000E+009,-8.020622283220291E-002,-5.085574090480804E-002,-7.785319089889526E-001,5.802053213119507E-001,-8.020622283220291E-002,-5.085574090480804E-002,-7.785319089889526E-001,5.802053213119507E-001,
3.316666666666667E+009,-9.309389442205429E-002,-1.289264261722565E-001,-7.466709017753601E-001,6.151073575019836E-001,-9.309389442205429E-002,-1.289264261722565E-001,-7.466709017753601E-001,6.151073575019836E-001,
3.328333333333333E+009,-1.583151370286942E-001,-1.703413724899292E-001,-7.081677317619324E-001,6.416689157485962E-001,-1.583151370286942E-001,-1.703413724899292E-001,-7.081677317619324E-001,6.416689157485962E-001,
3.340000000000000E+009,-2.359271198511124E-001,-1.538625210523605E-001,-6.855171918869019E-001,6.412420868873596E-001,-2.359271198511124E-001,-1.538625210523605E-001,-6.855171918869019E-001,6.412420868873596E-001,
3.351666666666667E+009,-2.839530408382416E-001,-8.427228033542633E-002,-6.653001308441162E-001,6.554359793663025E-001,-2.839530408382416E-001,-8.427228033542633E-002,-6.653001308441162E-001,6.554359793663025E-001,
3.363333333333333E+009,-2.775791287422180E-001,-1.178260194137693E-003,-6.577365994453430E-001,6.693632006645203E-001,-2.775791287422180E-001,-1.178260194137693E-003,-6.577365994453430E-001,6.693632006645203E-001,
3.375000000000000E+009,-2.235950380563736E-001,5.195356160402298E-002,-6.537312865257263E-001,7.080308198928833E-001,-2.235950380563736E-001,5.195356160402298E-002,-6.537312865257263E-001,7.080308198928833E-001,
3.386666666666667E+009,-1.529630571603775E-001,4.848634824156761E-002,-6.183186769485474E-001,7.404261827468872E-001,-1.529630571603775E-001,4.848634824156761E-002,-6.183186769485474E-001,7.404261827468872E-001,
3.398333333333333E+009,-1.116389483213425E-001,-1.541848573833704E-002,-5.921477079391480E-001,7.710331082344055E-001,-1.116389483213425E-001,-1.541848573833704E-002,-5.921477079391480E-001,7.710331082344055E-001,
3.410000000000000E+009,-1.334806829690933E-001,-8.892904967069626E-002,-5.496852397918701E-001,8.024761080741882E-001,-1.334806829690933E-001,-8.892904967069626E-002,-5.496852397918701E-001,8.024761080741882E-001,
3.421666666666667E+009,-2.013510912656784E-001,-1.206931695342064E-001,-5.056841969490051E-001,8.043280839920044E-001,-2.013510912656784E-001,-1.206931695342064E-001,-5.056841969490051E-001,8.043280839920044E-001,
3.433333333333333E+009,-2.715991139411926E-001,-9.363480657339096E-002,-4.729105532169342E-001,8.093497157096863E-001,-2.715991139411926E-001,-9.363480657339096E-002,-4.729105532169342E-001,8.093497157096863E-001,
3.445000000000000E+009,-3.076935112476349E-001,-2.046134881675243E-002,-4.547435343265533E-001,8.120124936103821E-001,-3.076935112476349E-001,-2.046134881675243E-002,-4.547435343265533E-001,8.120124936103821E-001,
3.456666666666667E+009,-2.901623547077179E-001,6.234234571456909E-002,-4.440961480140686E-001,8.292437791824341E-001,-2.901623547077179E-001,6.234234571456909E-002,-4.440961480140686E-001,8.292437791824341E-001,
3.468333333333333E+009,-2.241934835910797E-001,1.141772270202637E-001,-4.304671883583069E-001,8.488351702690125E-001,-2.241934835910797E-001,1.141772270202637E-001,-4.304671883583069E-001,8.488351702690125E-001,
3.480000000000000E+009,-1.493811905384064E-001,1.009004116058350E-001,-4.046716094017029E-001,8.874427676200867E-001,-1.493811905384064E-001,1.009004116058350E-001,-4.046716094017029E-001,8.874427676200867E-001,
3.491666666666667E+009,-1.139457300305367E-001,3.540510311722755E-002,-3.512954413890839E-001,9.116705060005188E-001,-1.139457300305367E-001,3.540510311722755E-002,-3.512954413890839E-001,9.116705060005188E-001,
3.503333333333333E+009,-1.414175331592560E-001,-3.988029807806015E-002,-3.015515208244324E-001,9.271811842918396E-001,-1.414175331592560E-001,-3.988029807806015E-002,-3.015515208244324E-001,9.271811842918396E-001,
3.515000000000000E+009,-2.156810313463211E-001,-7.085818797349930E-002,-2.618220448493958E-001,9.227909445762634E-001,-2.156810313463211E-001,-7.085818797349930E-002,-2.618220448493958E-001,9.227909445762634E-001,
3.526666666666667E+009,-2.882165610790253E-001,-3.897558152675629E-002,-2.304895371198654E-001,9.145247340202332E-001,-2.882165610790253E-001,-3.897558152675629E-002,-2.304895371198654E-001,9.145247340202332E-001,
3.538333333333333E+009,-3.195160329341888E-001,3.940119221806526E-002,-2.072791010141373E-001,9.114331603050232E-001,-3.195160329341888E-001,3.940119221806526E-002,-2.072791010141373E-001,9.114331603050232E-001,
3.550000000000000E+009,-2.936165630817413E-001,1.216120868921280E-001,-1.915999352931976E-001,9.172317385673523E-001,-2.936165630817413E-001,1.216120868921280E-001,-1.915999352931976E-001,9.172317385673523E-001,
3.561666666666667E+009,-2.233875542879105E-001,1.699808686971664E-001,-1.772106736898422E-001,9.345235228538513E-001,-2.233875542879105E-001,1.699808686971664E-001,-1.772106736898422E-001,9.345235228538513E-001,
3.573333333333333E+009,-1.454439759254456E-001,1.591858863830566E-001,-1.413435488939285E-001,9.535022974014282E-001,-1.454439759254456E-001,1.591858863830566E-001,-1.413435488939285E-001,9.535022974014282E-001,
3.585000000000000E+009,-1.053230538964272E-001,9.676954895257950E-002,-9.088605642318726E-002,9.670784473419190E-001,-1.053230538964272E-001,9.676954895257950E-002,-9.088605642318726E-002,9.670784473419190E-001,
3.596666666666667E+009,-1.322011500597000E-001,2.405953966081142E-002,-4.094333201646805E-002,9.705213308334351E-001,-1.322011500597000E-001,2.405953966081142E-002,-4.094333201646805E-002,9.705213308334351E-001,
3.608333333333333E+009,-2.034529298543930E-001,-5.902665667235851E-003,-6.518884329125285E-004,9.624369144439697E-001,-2.034529298543930E-001,-5.902665667235851E-003,-6.518884329125285E-004,9.624369144439697E-001,
3.620000000000000E+009,-2.729242444038391E-001,2.673817425966263E-002,4.073137789964676E-002,9.429525136947632E-001,-2.729242444038391E-001,2.673817425966263E-002,4.073137789964676E-002,9.429525136947632E-001,
3.631666666666667E+009,-3.002873659133911E-001,9.932034462690353E-002,5.282941460609436E-002,9.307137727737427E-001,-3.002873659133911E-001,9.932034462690353E-002,5.282941460609436E-002,9.307137727737427E-001,
3.643333333333333E+009,-2.688053250312805E-001,1.738818883895874E-001,7.130569219589233E-002,9.306197762489319E-001,-2.688053250312805E-001,1.738818883895874E-001,7.130569219589233E-002,9.306197762489319E-001,
3.655000000000000E+009,-1.967851668596268E-001,2.158093601465225E-001,9.289512038230896E-002,9.411041140556335E-001,-1.967851668596268E-001,2.158093601465225E-001,9.289512038230896E-002,9.411041140556335E-001,
3.666666666666667E+009,-1.204771772027016E-001,2.008090317249298E-001,1.360206454992294E-001,9.496604800224304E-001,-1.204771772027016E-001,2.008090317249298E-001,1.360206454992294E-001,9.496604800224304E-001,
3.678333333333333E+009,-8.571381866931915E-002,1.392112970352173E-001,1.766608357429504E-001,9.528627991676331E-001,-8.571381866931915E-002,1.392112970352173E-001,1.766608357429504E-001,9.528627991676331E-001,
3.690000000000000E+009,-1.136196404695511E-001,7.221382111310959E-002,2.254279702901840E-001,9.482687115669251E-001,-1.136196404695511E-001,7.221382111310959E-002,2.254279702901840E-001,9.482687115669251E-001,
3.701666666666667E+009,-1.864032894372940E-001,4.959010705351830E-002,2.717406749725342E-001,9.202001094818115E-001,-1.864032894372940E-001,4.959010705351830E-002,2.717406749725342E-001,9.202001094818115E-001,
3.713333333333333E+009,-2.533132433891296E-001,8.685250580310822E-002,2.960122525691986E-001,8.988867998123169E-001,-2.533132433891296E-001,8.685250580310822E-002,2.960122525691986E-001,8.988867998123169E-001,
3.725000000000000E+009,-2.734999954700470E-001,1.598615795373917E-001,3.140704333782196E-001,8.802838325500488E-001,-2.734999954700470E-001,1.598615795373917E-001,3.140704333782196E-001,8.802838325500488E-001,
3.736666666666667E+009,-2.374075949192047E-001,2.343200892210007E-001,3.333702981472015E-001,8.707247972488403E-001,-2.374075949192047E-001,2.343200892210007E-001,3.333702981472015E-001,8.707247972488403E-001,
3.748333333333333E+009,-1.557720899581909E-001,2.690160870552063E-001,3.585797846317291E-001,8.819787502288818E-001,-1.557720899581909E-001,2.690160870552063E-001,3.585797846317291E-001,8.819787502288818E-001,
3.760000000000000E+009,-7.250643521547318E-002,2.457835823297501E-001,3.928672969341278E-001,8.827610015869141E-001,-7.250643521547318E-002,2.457835823297501E-001,3.928672969341278E-001,8.827610015869141E-001,
3.771666666666667E+009,-3.264818340539932E-002,1.775735616683960E-001,4.371383488178253E-001,8.734532594680786E-001,-3.264818340539932E-002,1.775735616683960E-001,4.371383488178253E-001,8.734532594680786E-001,
3.783333333333333E+009,-5.948103219270706E-002,1.086382046341896E-001,4.816485047340393E-001,8.563069105148315E-001,-5.948103219270706E-002,1.086382046341896E-001,4.816485047340393E-001,8.563069105148315E-001,
3.795000000000000E+009,-1.350059807300568E-001,8.222282677888870E-002,5.135173797607422E-001,8.191000819206238E-001,-1.350059807300568E-001,8.222282677888870E-002,5.135173797607422E-001,8.191000819206238E-001,
3.806666666666667E+009,-2.048131972551346E-001,1.143713817000389E-001,5.402673482894898E-001,7.854135036468506E-001,-2.048131972551346E-001,1.143713817000389E-001,5.402673482894898E-001,7.854135036468506E-001,
3.818333333333333E+009,-2.282713651657105E-001,1.878325939178467E-001,5.602769851684570E-001,7.599036097526550E-001,-2.282713651657105E-001,1.878325939178467E-001,5.602769851684570E-001,7.599036097526550E-001,
3.830000000000000E+009,-1.953843235969544E-001,2.583595514297485E-001,5.677540302276611E-001,7.412285804748535E-001,-1.953843235969544E-001,2.583595514297485E-001,5.677540302276611E-001,7.412285804748535E-001,
3.841666666666667E+009,-1.207622289657593E-001,2.888670861721039E-001,5.830528736114502E-001,7.431436777114868E-001,-1.207622289657593E-001,2.888670861721039E-001,5.830528736114502E-001,7.431436777114868E-001,
3.853333333333333E+009,-4.158420860767365E-002,2.663891017436981E-001,6.174044013023377E-001,7.330893278121948E-001,-4.158420860767365E-002,2.663891017436981E-001,6.174044013023377E-001,7.330893278121948E-001,
3.865000000000000E+009,-1.091240788809955E-003,2.024335414171219E-001,6.620973348617554E-001,7.198401689529419E-001,-1.091240788809955E-003,2.024335414171219E-001,6.620973348617554E-001,7.198401689529419E-001,
3.876666666666667E+009,-2.491946518421173E-002,1.348565220832825E-001,6.938787102699280E-001,6.918528079986572E-001,-2.491946518421173E-002,1.348565220832825E-001,6.938787102699280E-001,6.918528079986572E-001,
3.888333333333333E+009,-9.718134999275208E-002,1.124239489436150E-001,7.309842705726624E-001,6.468810439109802E-001,-9.718134999275208E-002,1.124239489436150E-001,7.309842705726624E-001,6.468810439109802E-001,
3.900000000000000E+009,-1.658689528703690E-001,1.498624831438065E-001,7.477729916572571E-001,6.106584072113037E-001,-1.658689528703690E-001,1.498624831438065E-001,7.477729916572571E-001,6.106584072113037E-001,
3.911666666666667E+009,-1.870114505290985E-001,2.251313477754593E-001,7.529326081275940E-001,5.711765289306641E-001,-1.870114505290985E-001,2.251313477754593E-001,7.529326081275940E-001,5.711765289306641E-001,
3.923333333333333E+009,-1.491637974977493E-001,2.943930029869080E-001,7.601234912872315E-001,5.497315526008606E-001,-1.491637974977493E-001,2.943930029869080E-001,7.601234912872315E-001,5.497315526008606E-001,
3.935000000000000E+009,-6.970161944627762E-002,3.201996088027954E-001,7.740532159805298E-001,5.370003581047058E-001,-6.970161944627762E-002,3.201996088027954E-001,7.740532159805298E-001,5.370003581047058E-001,
3.946666666666667E+009,6.371762137860060E-003,2.931868731975555E-001,7.936517000198364E-001,5.269321203231812E-001,6.371762137860060E-003,2.931868731975555E-001,7.936517000198364E-001,5.269321203231812E-001,
3.958333333333333E+009,4.843365401029587E-002,2.243985831737518E-001,8.278602957725525E-001,5.045554637908936E-001,4.843365401029587E-002,2.243985831737518E-001,8.278602957725525E-001,5.045554637908936E-001,
3.970000000000000E+009,2.958547323942184E-002,1.591550707817078E-001,8.546481728553772E-001,4.692966341972351E-001,2.958547323942184E-002,1.591550707817078E-001,8.546481728553772E-001,4.692966341972351E-001,
3.981666666666667E+009,-3.321690112352371E-002,1.340806633234024E-001,8.833248615264893E-001,4.272666573524475E-001,-3.321690112352371E-002,1.340806633234024E-001,8.833248615264893E-001,4.272666573524475E-001,
3.993333333333333E+009,-9.766875952482224E-002,1.662960350513458E-001,8.889243006706238E-001,3.798042833805084E-001,-9.766875952482224E-002,1.662960350513458E-001,8.889243006706238E-001,3.798042833805084E-001,
4.005000000000000E+009,-1.184275150299072E-001,2.373227924108505E-001,8.946407437324524E-001,3.410747349262238E-001,-1.184275150299072E-001,2.373227924108505E-001,8.946407437324524E-001,3.410747349262238E-001,
4.016666666666667E+009,-8.391012251377106E-002,3.016139566898346E-001,8.857830166816711E-001,3.158858120441437E-001,-8.391012251377106E-002,3.016139566898346E-001,8.857830166816711E-001,3.158858120441437E-001,
