% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.337474539875984E-002,4.884241148829460E-002,9.329254627227783E-001,3.616857528686523E-001,-3.337474539875984E-002,4.884241148829460E-002,9.329254627227783E-001,3.616857528686523E-001,
4.051666666666667E+009,2.755202353000641E-003,-2.414362132549286E-002,9.418388009071350E-001,3.095345497131348E-001,2.755202353000641E-003,-2.414362132549286E-002,9.418388009071350E-001,3.095345497131348E-001,
4.063333333333333E+009,-2.258290350437164E-002,-9.695179760456085E-002,9.502335190773010E-001,2.716939151287079E-001,-2.258290350437164E-002,-9.695179760456085E-002,9.502335190773010E-001,2.716939151287079E-001,
4.075000000000000E+009,-9.115049242973328E-002,-1.285846382379532E-001,9.538786411285400E-001,2.292365282773972E-001,-9.115049242973328E-002,-1.285846382379532E-001,9.538786411285400E-001,2.292365282773972E-001,
4.086666666666667E+009,-1.634285598993301E-001,-9.881924837827683E-002,9.465641379356384E-001,1.971357911825180E-001,-1.634285598993301E-001,-9.881924837827683E-002,9.465641379356384E-001,1.971357911825180E-001,
4.098333333333333E+009,-1.988819241523743E-001,-2.710440009832382E-002,9.500368237495422E-001,1.783697456121445E-001,-1.988819241523743E-001,-2.710440009832382E-002,9.500368237495422E-001,1.783697456121445E-001,
4.110000000000000E+009,-1.804177761077881E-001,4.786937311291695E-002,9.599062800407410E-001,1.459518373012543E-001,-1.804177761077881E-001,4.786937311291695E-002,9.599062800407410E-001,1.459518373012543E-001,
4.121666666666667E+009,-1.142920181155205E-001,8.352741599082947E-002,9.782699942588806E-001,1.233777105808258E-001,-1.142920181155205E-001,8.352741599082947E-002,9.782699942588806E-001,1.233777105808258E-001,
4.133333333333333E+009,-4.190121218562126E-002,5.871186777949333E-002,9.849423170089722E-001,8.544721454381943E-002,-4.190121218562126E-002,5.871186777949333E-002,9.849423170089722E-001,8.544721454381943E-002,
4.145000000000000E+009,-7.777086924761534E-003,-1.518778596073389E-002,9.942899942398071E-001,3.777809813618660E-002,-7.777086924761534E-003,-1.518778596073389E-002,9.942899942398071E-001,3.777809813618660E-002,
4.156666666666667E+009,-3.305330500006676E-002,-9.015716612339020E-002,9.979169964790344E-001,-2.957988530397415E-003,-3.305330500006676E-002,-9.015716612339020E-002,9.979169964790344E-001,-2.957988530397415E-003,
4.168333333333333E+009,-1.042316555976868E-001,-1.209258586168289E-001,9.844965934753418E-001,-3.967455774545670E-002,-1.042316555976868E-001,-1.209258586168289E-001,9.844965934753418E-001,-3.967455774545670E-002,
4.180000000000000E+009,-1.731456518173218E-001,-9.207919985055924E-002,9.753245115280151E-001,-8.054057508707047E-002,-1.731456518173218E-001,-9.207919985055924E-002,9.753245115280151E-001,-8.054057508707047E-002,
4.191666666666667E+009,-2.079413086175919E-001,-2.236967533826828E-002,9.650753140449524E-001,-1.042006835341454E-001,-2.079413086175919E-001,-2.236967533826828E-002,9.650753140449524E-001,-1.042006835341454E-001,
4.203333333333333E+009,-1.891235262155533E-001,5.218611657619476E-002,9.593468904495239E-001,-1.273640394210815E-001,-1.891235262155533E-001,5.218611657619476E-002,9.593468904495239E-001,-1.273640394210815E-001,
4.215000000000000E+009,-1.259554028511047E-001,9.164819121360779E-002,9.669799804687500E-001,-1.597297638654709E-001,-1.259554028511047E-001,9.164819121360779E-002,9.669799804687500E-001,-1.597297638654709E-001,
4.226666666666667E+009,-5.858958512544632E-002,6.913933157920837E-002,9.669170379638672E-001,-1.918115615844727E-001,-5.858958512544632E-002,6.913933157920837E-002,9.669170379638672E-001,-1.918115615844727E-001,
4.238333333333333E+009,-2.746155671775341E-002,2.702657133340836E-003,9.632458090782166E-001,-2.382184416055679E-001,-2.746155671775341E-002,2.702657133340836E-003,9.632458090782166E-001,-2.382184416055679E-001,
4.250000000000000E+009,-5.322293564677239E-002,-6.829869002103806E-002,9.561415314674377E-001,-2.803720533847809E-001,-5.322293564677239E-002,-6.829869002103806E-002,9.561415314674377E-001,-2.803720533847809E-001,
4.261666666666667E+009,-1.195955127477646E-001,-9.575379639863968E-002,9.405730366706848E-001,-3.166087269783020E-001,-1.195955127477646E-001,-9.575379639863968E-002,9.405730366706848E-001,-3.166087269783020E-001,
4.273333333333333E+009,-1.874576359987259E-001,-7.082897424697876E-002,9.153285622596741E-001,-3.458682298660278E-001,-1.874576359987259E-001,-7.082897424697876E-002,9.153285622596741E-001,-3.458682298660278E-001,
4.285000000000000E+009,-2.185330092906952E-001,-9.221337968483567E-004,9.010963439941406E-001,-3.755077421665192E-001,-2.185330092906952E-001,-9.221337968483567E-004,9.010963439941406E-001,-3.755077421665192E-001,
4.296666666666666E+009,-1.968998759984970E-001,7.251827418804169E-002,8.866372108459473E-001,-3.902692794799805E-001,-1.968998759984970E-001,7.251827418804169E-002,8.866372108459473E-001,-3.902692794799805E-001,
4.308333333333333E+009,-1.325415223836899E-001,1.115786805748940E-001,8.824305534362793E-001,-4.222999811172485E-001,-1.325415223836899E-001,1.115786805748940E-001,8.824305534362793E-001,-4.222999811172485E-001,
4.320000000000000E+009,-6.591475009918213E-002,9.313783794641495E-002,8.755767345428467E-001,-4.551939964294434E-001,-6.591475009918213E-002,9.313783794641495E-002,8.755767345428467E-001,-4.551939964294434E-001,
4.331666666666666E+009,-3.443795442581177E-002,3.049123659729958E-002,8.625756502151489E-001,-4.936370551586151E-001,-3.443795442581177E-002,3.049123659729958E-002,8.625756502151489E-001,-4.936370551586151E-001,
4.343333333333333E+009,-6.005793437361717E-002,-3.843231871724129E-002,8.409930467605591E-001,-5.364693403244019E-001,-6.005793437361717E-002,-3.843231871724129E-002,8.409930467605591E-001,-5.364693403244019E-001,
4.355000000000000E+009,-1.262087672948837E-001,-6.826908886432648E-002,8.152577877044678E-001,-5.654067993164063E-001,-1.262087672948837E-001,-6.826908886432648E-002,8.152577877044678E-001,-5.654067993164063E-001,
4.366666666666666E+009,-1.928946673870087E-001,-4.275317862629890E-002,7.819880247116089E-001,-5.960407853126526E-001,-1.928946673870087E-001,-4.275317862629890E-002,7.819880247116089E-001,-5.960407853126526E-001,
4.378333333333333E+009,-2.204746454954147E-001,2.263536490499973E-002,7.543848752975464E-001,-6.069943308830261E-001,-2.204746454954147E-001,2.263536490499973E-002,7.543848752975464E-001,-6.069943308830261E-001,
4.390000000000000E+009,-1.983952522277832E-001,9.078269451856613E-002,7.400591373443604E-001,-6.297251582145691E-001,-1.983952522277832E-001,9.078269451856613E-002,7.400591373443604E-001,-6.297251582145691E-001,
4.401666666666666E+009,-1.372360736131668E-001,1.264628171920776E-001,7.214701175689697E-001,-6.538655161857605E-001,-1.372360736131668E-001,1.264628171920776E-001,7.214701175689697E-001,-6.538655161857605E-001,
4.413333333333333E+009,-6.886912137269974E-002,1.101299747824669E-001,7.091563344001770E-001,-6.798679232597351E-001,-6.886912137269974E-002,1.101299747824669E-001,7.091563344001770E-001,-6.798679232597351E-001,
4.425000000000000E+009,-3.746828809380531E-002,4.694189131259918E-002,6.849404573440552E-001,-7.123864889144898E-001,-3.746828809380531E-002,4.694189131259918E-002,6.849404573440552E-001,-7.123864889144898E-001,
4.436666666666666E+009,-6.454718858003616E-002,-1.972666569054127E-002,6.499372124671936E-001,-7.386859059333801E-001,-6.454718858003616E-002,-1.972666569054127E-002,6.499372124671936E-001,-7.386859059333801E-001,
4.448333333333333E+009,-1.356375813484192E-001,-5.018017441034317E-002,6.184326410293579E-001,-7.679211497306824E-001,-1.356375813484192E-001,-5.018017441034317E-002,6.184326410293579E-001,-7.679211497306824E-001,
4.460000000000000E+009,-2.075223922729492E-001,-2.166257612407208E-002,5.850932598114014E-001,-7.887262701988220E-001,-2.075223922729492E-001,-2.166257612407208E-002,5.850932598114014E-001,-7.887262701988220E-001,
4.471666666666666E+009,-2.423529028892517E-001,4.827327281236649E-002,5.519979596138001E-001,-7.976854443550110E-001,-2.423529028892517E-001,4.827327281236649E-002,5.519979596138001E-001,-7.976854443550110E-001,
4.483333333333333E+009,-2.232933640480042E-001,1.212837025523186E-001,5.251429677009583E-001,-8.180170655250549E-001,-2.232933640480042E-001,1.212837025523186E-001,5.251429677009583E-001,-8.180170655250549E-001,
4.495000000000000E+009,-1.610677838325501E-001,1.669899076223373E-001,5.070753097534180E-001,-8.250952959060669E-001,-1.610677838325501E-001,1.669899076223373E-001,5.070753097534180E-001,-8.250952959060669E-001,
4.506666666666666E+009,-8.903457224369049E-002,1.591713875532150E-001,4.843758344650269E-001,-8.470173478126526E-001,-8.903457224369049E-002,1.591713875532150E-001,4.843758344650269E-001,-8.470173478126526E-001,
4.518333333333333E+009,-4.920181632041931E-002,1.072743088006973E-001,4.532261192798615E-001,-8.608587384223938E-001,-4.920181632041931E-002,1.072743088006973E-001,4.532261192798615E-001,-8.608587384223938E-001,
4.530000000000000E+009,-6.266131252050400E-002,4.722703620791435E-002,4.249809384346008E-001,-8.896179795265198E-001,-6.266131252050400E-002,4.722703620791435E-002,4.249809384346008E-001,-8.896179795265198E-001,
4.541666666666666E+009,-1.196031048893929E-001,1.728300005197525E-002,3.843862712383270E-001,-9.032847881317139E-001,-1.196031048893929E-001,1.728300005197525E-002,3.843862712383270E-001,-9.032847881317139E-001,
4.553333333333333E+009,-1.811614334583283E-001,4.151364788413048E-002,3.429470658302307E-001,-9.168336391448975E-001,-1.811614334583283E-001,4.151364788413048E-002,3.429470658302307E-001,-9.168336391448975E-001,
4.565000000000000E+009,-2.071098238229752E-001,1.084449142217636E-001,3.053458929061890E-001,-9.200644493103027E-001,-2.071098238229752E-001,1.084449142217636E-001,3.053458929061890E-001,-9.200644493103027E-001,
4.576666666666666E+009,-1.822340041399002E-001,1.729899644851685E-001,2.808590233325958E-001,-9.235732555389404E-001,-1.822340041399002E-001,1.729899644851685E-001,2.808590233325958E-001,-9.235732555389404E-001,
4.588333333333333E+009,-1.167278513312340E-001,2.067741155624390E-001,2.561702430248261E-001,-9.308052062988281E-001,-1.167278513312340E-001,2.067741155624390E-001,2.561702430248261E-001,-9.308052062988281E-001,
4.600000000000000E+009,-4.475561156868935E-002,1.903640478849411E-001,2.256336063146591E-001,-9.483192563056946E-001,-4.475561156868935E-002,1.903640478849411E-001,2.256336063146591E-001,-9.483192563056946E-001,
4.611666666666666E+009,-6.584456190466881E-003,1.281592994928360E-001,1.922798007726669E-001,-9.664006233215332E-001,-6.584456190466881E-003,1.281592994928360E-001,1.922798007726669E-001,-9.664006233215332E-001,
4.623333333333333E+009,-2.410950697958469E-002,5.765527859330177E-002,1.589206010103226E-001,-9.682911038398743E-001,-2.410950697958469E-002,5.765527859330177E-002,1.589206010103226E-001,-9.682911038398743E-001,
4.635000000000000E+009,-8.744130283594132E-002,2.531257271766663E-002,1.179332509636879E-001,-9.809994697570801E-001,-8.744130283594132E-002,2.531257271766663E-002,1.179332509636879E-001,-9.809994697570801E-001,
4.646666666666666E+009,-1.525652408599854E-001,5.107488855719566E-002,8.073878288269043E-002,-9.822218418121338E-001,-1.525652408599854E-001,5.107488855719566E-002,8.073878288269043E-002,-9.822218418121338E-001,
4.658333333333333E+009,-1.824294477701187E-001,1.170092746615410E-001,3.989607840776444E-002,-9.752156138420105E-001,-1.824294477701187E-001,1.170092746615410E-001,3.989607840776444E-002,-9.752156138420105E-001,
4.670000000000000E+009,-1.563396900892258E-001,1.864334195852280E-001,4.887530580163002E-003,-9.637516140937805E-001,-1.563396900892258E-001,1.864334195852280E-001,4.887530580163002E-003,-9.637516140937805E-001,
4.681666666666666E+009,-9.082274138927460E-002,2.204084843397141E-001,-2.122464217245579E-002,-9.669708013534546E-001,-9.082274138927460E-002,2.204084843397141E-001,-2.122464217245579E-002,-9.669708013534546E-001,
4.693333333333333E+009,-2.511361427605152E-002,2.003085315227509E-001,-4.324466735124588E-002,-9.706297516822815E-001,-2.511361427605152E-002,2.003085315227509E-001,-4.324466735124588E-002,-9.706297516822815E-001,
4.705000000000000E+009,8.233033120632172E-003,1.380221098661423E-001,-7.508327066898346E-002,-9.760037064552307E-001,8.233033120632172E-003,1.380221098661423E-001,-7.508327066898346E-002,-9.760037064552307E-001,
4.716666666666666E+009,-1.276183128356934E-002,7.284316420555115E-002,-1.176593750715256E-001,-9.765627980232239E-001,-1.276183128356934E-002,7.284316420555115E-002,-1.176593750715256E-001,-9.765627980232239E-001,
4.728333333333333E+009,-7.720863074064255E-002,4.755017533898354E-002,-1.506539434194565E-001,-9.713471531867981E-001,-7.720863074064255E-002,4.755017533898354E-002,-1.506539434194565E-001,-9.713471531867981E-001,
4.740000000000000E+009,-1.407063752412796E-001,7.978727668523789E-002,-2.024041712284088E-001,-9.710919260978699E-001,-1.407063752412796E-001,7.978727668523789E-002,-2.024041712284088E-001,-9.710919260978699E-001,
4.751666666666666E+009,-1.599300652742386E-001,1.464598774909973E-001,-2.361480146646500E-001,-9.481937289237976E-001,-1.599300652742386E-001,1.464598774909973E-001,-2.361480146646500E-001,-9.481937289237976E-001,
4.763333333333333E+009,-1.245479360222817E-001,2.123245149850845E-001,-2.657614052295685E-001,-9.276915192604065E-001,-1.245479360222817E-001,2.123245149850845E-001,-2.657614052295685E-001,-9.276915192604065E-001,
4.775000000000000E+009,-5.308855324983597E-002,2.396044731140137E-001,-2.841824889183044E-001,-9.229375123977661E-001,-5.308855324983597E-002,2.396044731140137E-001,-2.841824889183044E-001,-9.229375123977661E-001,
4.786666666666666E+009,1.499736681580544E-002,2.132509052753449E-001,-3.066277205944061E-001,-9.178134799003601E-001,1.499736681580544E-002,2.132509052753449E-001,-3.066277205944061E-001,-9.178134799003601E-001,
4.798333333333333E+009,4.281346499919891E-002,1.485309749841690E-001,-3.456130325794220E-001,-9.120690822601318E-001,4.281346499919891E-002,1.485309749841690E-001,-3.456130325794220E-001,-9.120690822601318E-001,
4.810000000000000E+009,1.351569965481758E-002,8.473376184701920E-002,-3.876163065433502E-001,-8.941789865493774E-001,1.351569965481758E-002,8.473376184701920E-002,-3.876163065433502E-001,-8.941789865493774E-001,
4.821666666666666E+009,-5.489943549036980E-002,6.111041456460953E-002,-4.237722754478455E-001,-8.935827016830444E-001,-5.489943549036980E-002,6.111041456460953E-002,-4.237722754478455E-001,-8.935827016830444E-001,
4.833333333333333E+009,-1.170871630311012E-001,1.004788950085640E-001,-4.530040323734283E-001,-8.638272881507874E-001,-1.170871630311012E-001,1.004788950085640E-001,-4.530040323734283E-001,-8.638272881507874E-001,
4.845000000000000E+009,-1.331604123115540E-001,1.721136868000031E-001,-4.850313663482666E-001,-8.442490696907044E-001,-1.331604123115540E-001,1.721136868000031E-001,-4.850313663482666E-001,-8.442490696907044E-001,
4.856666666666666E+009,-8.792655915021896E-002,2.336006611585617E-001,-5.025371909141541E-001,-8.210934400558472E-001,-8.792655915021896E-002,2.336006611585617E-001,-5.025371909141541E-001,-8.210934400558472E-001,
4.868333333333333E+009,-9.956299327313900E-003,2.539681494235992E-001,-5.291843414306641E-001,-8.056449294090271E-001,-9.956299327313900E-003,2.539681494235992E-001,-5.291843414306641E-001,-8.056449294090271E-001,
4.880000000000000E+009,6.263980269432068E-002,2.219158560037613E-001,-5.479105114936829E-001,-7.906908392906189E-001,6.263980269432068E-002,2.219158560037613E-001,-5.479105114936829E-001,-7.906908392906189E-001,
4.891666666666666E+009,9.401716291904450E-002,1.523177027702332E-001,-5.887143015861511E-001,-7.831768393516541E-001,9.401716291904450E-002,1.523177027702332E-001,-5.887143015861511E-001,-7.831768393516541E-001,
4.903333333333333E+009,6.114355474710465E-002,8.456939458847046E-002,-6.069138050079346E-001,-7.676628232002258E-001,6.114355474710465E-002,8.456939458847046E-002,-6.069138050079346E-001,-7.676628232002258E-001,
4.915000000000000E+009,-6.984855979681015E-003,6.138150393962860E-002,-6.518964767456055E-001,-7.394196391105652E-001,-6.984855979681015E-003,6.138150393962860E-002,-6.518964767456055E-001,-7.394196391105652E-001,
4.926666666666666E+009,-7.234117388725281E-002,9.401074796915054E-002,-6.818567514419556E-001,-7.019845247268677E-001,-7.234117388725281E-002,9.401074796915054E-002,-6.818567514419556E-001,-7.019845247268677E-001,
4.938333333333333E+009,-8.955519646406174E-002,1.614939272403717E-001,-6.972752213478088E-001,-6.731685400009155E-001,-8.955519646406174E-002,1.614939272403717E-001,-6.972752213478088E-001,-6.731685400009155E-001,
4.950000000000000E+009,-5.001093819737434E-002,2.195048928260803E-001,-7.183802723884583E-001,-6.447764039039612E-001,-5.001093819737434E-002,2.195048928260803E-001,-7.183802723884583E-001,-6.447764039039612E-001,
4.961666666666666E+009,1.887111738324165E-002,2.320269346237183E-001,-7.333023548126221E-001,-6.282838582992554E-001,1.887111738324165E-002,2.320269346237183E-001,-7.333023548126221E-001,-6.282838582992554E-001,
4.973333333333333E+009,8.248365670442581E-002,2.018050402402878E-001,-7.486202120780945E-001,-6.047158837318420E-001,8.248365670442581E-002,2.018050402402878E-001,-7.486202120780945E-001,-6.047158837318420E-001,
4.985000000000000E+009,1.049029231071472E-001,1.365332156419754E-001,-7.780393362045288E-001,-5.865517854690552E-001,1.049029231071472E-001,1.365332156419754E-001,-7.780393362045288E-001,-5.865517854690552E-001,
4.996666666666666E+009,7.537474483251572E-002,7.737040519714356E-002,-8.119947314262390E-001,-5.693361759185791E-001,7.537474483251572E-002,7.737040519714356E-002,-8.119947314262390E-001,-5.693361759185791E-001,
5.008333333333333E+009,1.135064102709293E-002,6.295143067836762E-002,-8.295930027961731E-001,-5.311552882194519E-001,1.135064102709293E-002,6.295143067836762E-002,-8.295930027961731E-001,-5.311552882194519E-001,
5.020000000000000E+009,-4.424088448286057E-002,9.696256369352341E-002,-8.461168408393860E-001,-4.894023537635803E-001,-4.424088448286057E-002,9.696256369352341E-002,-8.461168408393860E-001,-4.894023537635803E-001,
5.031666666666666E+009,-5.601339042186737E-002,1.606094390153885E-001,-8.606286048889160E-001,-4.500738382339478E-001,-5.601339042186737E-002,1.606094390153885E-001,-8.606286048889160E-001,-4.500738382339478E-001,
5.043333333333333E+009,-1.829502172768116E-002,2.091743648052216E-001,-8.696349859237671E-001,-4.204707145690918E-001,-1.829502172768116E-002,2.091743648052216E-001,-8.696349859237671E-001,-4.204707145690918E-001,
5.055000000000000E+009,4.609024524688721E-002,2.204655110836029E-001,-8.749609589576721E-001,-3.942578434944153E-001,4.609024524688721E-002,2.204655110836029E-001,-8.749609589576721E-001,-3.942578434944153E-001,
5.066666666666666E+009,1.054242253303528E-001,1.842402070760727E-001,-8.846720457077026E-001,-3.712780177593231E-001,1.054242253303528E-001,1.842402070760727E-001,-8.846720457077026E-001,-3.712780177593231E-001,
5.078333333333333E+009,1.208765134215355E-001,1.225340142846108E-001,-8.985083103179932E-001,-3.489931523799896E-001,1.208765134215355E-001,1.225340142846108E-001,-8.985083103179932E-001,-3.489931523799896E-001,
5.090000000000000E+009,9.201081842184067E-002,6.849084794521332E-002,-9.254460930824280E-001,-3.085515201091766E-001,9.201081842184067E-002,6.849084794521332E-002,-9.254460930824280E-001,-3.085515201091766E-001,
5.101666666666666E+009,3.573897108435631E-002,5.352760851383209E-002,-9.486571550369263E-001,-2.731224298477173E-001,3.573897108435631E-002,5.352760851383209E-002,-9.486571550369263E-001,-2.731224298477173E-001,
5.113333333333333E+009,-1.634573936462402E-002,8.675246685743332E-002,-9.577558636665344E-001,-2.378888130187988E-001,-1.634573936462402E-002,8.675246685743332E-002,-9.577558636665344E-001,-2.378888130187988E-001,
5.125000000000000E+009,-2.748389169573784E-002,1.426776498556137E-001,-9.588155150413513E-001,-1.942086368799210E-001,-2.748389169573784E-002,1.426776498556137E-001,-9.588155150413513E-001,-1.942086368799210E-001,
5.136666666666666E+009,4.316199570894241E-003,1.889762133359909E-001,-9.501279592514038E-001,-1.608141958713532E-001,4.316199570894241E-003,1.889762133359909E-001,-9.501279592514038E-001,-1.608141958713532E-001,
5.148333333333333E+009,5.831395462155342E-002,1.999331414699554E-001,-9.567574262619019E-001,-1.399544626474381E-001,5.831395462155342E-002,1.999331414699554E-001,-9.567574262619019E-001,-1.399544626474381E-001,
5.160000000000000E+009,1.055480688810349E-001,1.698013246059418E-001,-9.551719427108765E-001,-1.151285395026207E-001,1.055480688810349E-001,1.698013246059418E-001,-9.551719427108765E-001,-1.151285395026207E-001,
5.171666666666666E+009,1.235412582755089E-001,1.143856272101402E-001,-9.635705351829529E-001,-7.721449434757233E-002,1.235412582755089E-001,1.143856272101402E-001,-9.635705351829529E-001,-7.721449434757233E-002,
5.183333333333333E+009,1.034514605998993E-001,6.737431883811951E-002,-9.790843129158020E-001,-3.995250910520554E-002,1.034514605998993E-001,6.737431883811951E-002,-9.790843129158020E-001,-3.995250910520554E-002,
5.195000000000000E+009,5.316890031099320E-002,5.120921880006790E-002,-9.827678203582764E-001,-7.316773757338524E-003,5.316890031099320E-002,5.120921880006790E-002,-9.827678203582764E-001,-7.316773757338524E-003,
5.206666666666666E+009,8.678237907588482E-003,7.899693399667740E-002,-9.826662540435791E-001,3.096588328480721E-002,8.678237907588482E-003,7.899693399667740E-002,-9.826662540435791E-001,3.096588328480721E-002,
5.218333333333333E+009,-5.011480301618576E-003,1.282127052545548E-001,-9.699863195419312E-001,8.303711563348770E-002,-5.011480301618576E-003,1.282127052545548E-001,-9.699863195419312E-001,8.303711563348770E-002,
5.230000000000000E+009,2.048303373157978E-002,1.738781780004501E-001,-9.565097689628601E-001,1.124408692121506E-001,2.048303373157978E-002,1.738781780004501E-001,-9.565097689628601E-001,1.124408692121506E-001,
5.241666666666666E+009,6.515675038099289E-002,1.850073635578156E-001,-9.649591445922852E-001,1.360587924718857E-001,6.515675038099289E-002,1.850073635578156E-001,-9.649591445922852E-001,1.360587924718857E-001,
5.253333333333333E+009,1.143814399838448E-001,1.632710546255112E-001,-9.462541341781616E-001,1.528388857841492E-001,1.143814399838448E-001,1.632710546255112E-001,-9.462541341781616E-001,1.528388857841492E-001,
5.265000000000000E+009,1.320852041244507E-001,1.172642111778259E-001,-9.523277878761292E-001,1.971668452024460E-001,1.320852041244507E-001,1.172642111778259E-001,-9.523277878761292E-001,1.971668452024460E-001,
5.276666666666666E+009,1.178990676999092E-001,6.832737475633621E-002,-9.479470849037170E-001,2.186279594898224E-001,1.178990676999092E-001,6.832737475633621E-002,-9.479470849037170E-001,2.186279594898224E-001,
5.288333333333333E+009,7.424837350845337E-002,4.546942561864853E-002,-9.356940388679504E-001,2.584040760993958E-001,7.424837350845337E-002,4.546942561864853E-002,-9.356940388679504E-001,2.584040760993958E-001,
5.300000000000000E+009,3.229910135269165E-002,6.364466995000839E-002,-9.374760985374451E-001,3.099411129951477E-001,3.229910135269165E-002,6.364466995000839E-002,-9.374760985374451E-001,3.099411129951477E-001,
5.311666666666666E+009,1.098986808210611E-002,1.086060926318169E-001,-9.193632602691650E-001,3.446818292140961E-001,1.098986808210611E-002,1.086060926318169E-001,-9.193632602691650E-001,3.446818292140961E-001,
5.323333333333333E+009,2.350271493196487E-002,1.537354290485382E-001,-8.933893442153931E-001,3.701084852218628E-001,2.350271493196487E-002,1.537354290485382E-001,-8.933893442153931E-001,3.701084852218628E-001,
5.335000000000000E+009,6.567117571830750E-002,1.764241307973862E-001,-8.803557753562927E-001,3.988125622272492E-001,6.567117571830750E-002,1.764241307973862E-001,-8.803557753562927E-001,3.988125622272492E-001,
5.346666666666666E+009,1.107040122151375E-001,1.641650795936585E-001,-8.621391654014587E-001,4.310546219348908E-001,1.107040122151375E-001,1.641650795936585E-001,-8.621391654014587E-001,4.310546219348908E-001,
5.358333333333333E+009,1.354666203260422E-001,1.253274828195572E-001,-8.528223633766174E-001,4.509452581405640E-001,1.354666203260422E-001,1.253274828195572E-001,-8.528223633766174E-001,4.509452581405640E-001,
5.370000000000000E+009,1.316315233707428E-001,7.946869730949402E-002,-8.444276452064514E-001,4.832363426685333E-001,1.316315233707428E-001,7.946869730949402E-002,-8.444276452064514E-001,4.832363426685333E-001,
5.381666666666666E+009,9.654419124126434E-002,5.466022714972496E-002,-8.268237113952637E-001,5.208885669708252E-001,9.654419124126434E-002,5.466022714972496E-002,-8.268237113952637E-001,5.208885669708252E-001,
5.393333333333333E+009,5.556228384375572E-002,6.244155392050743E-002,-8.138186335563660E-001,5.529561042785645E-001,5.556228384375572E-002,6.244155392050743E-002,-8.138186335563660E-001,5.529561042785645E-001,
5.405000000000000E+009,3.376970440149307E-002,1.005939915776253E-001,-7.860771417617798E-001,5.899221897125244E-001,3.376970440149307E-002,1.005939915776253E-001,-7.860771417617798E-001,5.899221897125244E-001,
5.416666666666666E+009,4.694119840860367E-002,1.449617296457291E-001,-7.556777000427246E-001,6.120379567146301E-001,4.694119840860367E-002,1.449617296457291E-001,-7.556777000427246E-001,6.120379567146301E-001,
5.428333333333333E+009,8.370230346918106E-002,1.699561476707459E-001,-7.294996380805969E-001,6.303915977478027E-001,8.370230346918106E-002,1.699561476707459E-001,-7.294996380805969E-001,6.303915977478027E-001,
5.440000000000000E+009,1.277040988206863E-001,1.624890714883804E-001,-7.050904035568237E-001,6.558209061622620E-001,1.277040988206863E-001,1.624890714883804E-001,-7.050904035568237E-001,6.558209061622620E-001,
5.451666666666666E+009,1.561244279146195E-001,1.246982067823410E-001,-6.882029175758362E-001,6.671813726425171E-001,1.561244279146195E-001,1.246982067823410E-001,-6.882029175758362E-001,6.671813726425171E-001,
5.463333333333333E+009,1.522926986217499E-001,7.896535098552704E-002,-6.686236262321472E-001,6.861581802368164E-001,1.522926986217499E-001,7.896535098552704E-002,-6.686236262321472E-001,6.861581802368164E-001,
5.475000000000000E+009,1.172576025128365E-001,4.860065877437592E-002,-6.458062529563904E-001,7.291110754013062E-001,1.172576025128365E-001,4.860065877437592E-002,-6.458062529563904E-001,7.291110754013062E-001,
5.486666666666666E+009,7.307839393615723E-002,5.676833540201187E-002,-6.312893033027649E-001,7.523761391639710E-001,7.307839393615723E-002,5.676833540201187E-002,-6.312893033027649E-001,7.523761391639710E-001,
5.498333333333333E+009,5.174750089645386E-002,9.595528990030289E-002,-5.893223285675049E-001,7.757163643836975E-001,5.174750089645386E-002,9.595528990030289E-002,-5.893223285675049E-001,7.757163643836975E-001,
5.510000000000000E+009,6.610770523548126E-002,1.437283754348755E-001,-5.521213412284851E-001,7.969561219215393E-001,6.610770523548126E-002,1.437283754348755E-001,-5.521213412284851E-001,7.969561219215393E-001,
5.521666666666666E+009,1.105003431439400E-001,1.706621497869492E-001,-5.235373377799988E-001,8.085076808929443E-001,1.105003431439400E-001,1.706621497869492E-001,-5.235373377799988E-001,8.085076808929443E-001,
5.533333333333333E+009,1.652727425098419E-001,1.607353091239929E-001,-4.987850785255432E-001,8.248212337493897E-001,1.652727425098419E-001,1.607353091239929E-001,-4.987850785255432E-001,8.248212337493897E-001,
5.545000000000000E+009,1.954670697450638E-001,1.194294542074204E-001,-4.701091051101685E-001,8.323978781700134E-001,1.954670697450638E-001,1.194294542074204E-001,-4.701091051101685E-001,8.323978781700134E-001,
5.556666666666666E+009,1.927069425582886E-001,6.727825105190277E-002,-4.543849229812622E-001,8.512576818466187E-001,1.927069425582886E-001,6.727825105190277E-002,-4.543849229812622E-001,8.512576818466187E-001,
5.568333333333333E+009,1.539332270622253E-001,3.095851652324200E-002,-4.212320446968079E-001,8.702820539474487E-001,1.539332270622253E-001,3.095851652324200E-002,-4.212320446968079E-001,8.702820539474487E-001,
5.580000000000000E+009,1.045541316270828E-001,3.578088432550430E-002,-3.900019824504852E-001,8.890033960342407E-001,1.045541316270828E-001,3.578088432550430E-002,-3.900019824504852E-001,8.890033960342407E-001,
