% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.768333333333334E+009,1.701953113079071E-001,5.408253520727158E-002,-5.355438590049744E-001,-8.126643300056458E-001,1.701953113079071E-001,5.408253520727158E-002,-5.355438590049744E-001,-8.126643300056458E-001,
2.780000000000000E+009,1.302324980497360E-001,3.237111866474152E-002,-5.729094743728638E-001,-7.984793186187744E-001,1.302324980497360E-001,3.237111866474152E-002,-5.729094743728638E-001,-7.984793186187744E-001,
2.791666666666667E+009,9.346422553062439E-002,4.882280528545380E-002,-6.068617105484009E-001,-7.742591500282288E-001,9.346422553062439E-002,4.882280528545380E-002,-6.068617105484009E-001,-7.742591500282288E-001,
2.803333333333334E+009,8.993154019117355E-002,8.762191236019135E-002,-6.352289319038391E-001,-7.446771264076233E-001,8.993154019117355E-002,8.762191236019135E-002,-6.352289319038391E-001,-7.446771264076233E-001,
2.815000000000000E+009,1.168376058340073E-001,1.232517659664154E-001,-6.581205725669861E-001,-7.187402844429016E-001,1.168376058340073E-001,1.232517659664154E-001,-6.581205725669861E-001,-7.187402844429016E-001,
2.826666666666667E+009,1.680189073085785E-001,1.283118575811386E-001,-6.830588579177856E-001,-6.943320631980896E-001,1.680189073085785E-001,1.283118575811386E-001,-6.830588579177856E-001,-6.943320631980896E-001,
2.838333333333334E+009,2.077419757843018E-001,9.879968315362930E-002,-7.001072764396668E-001,-6.616222858428955E-001,2.077419757843018E-001,9.879968315362930E-002,-7.001072764396668E-001,-6.616222858428955E-001,
2.850000000000000E+009,2.219170182943344E-001,4.366457834839821E-002,-7.149424552917481E-001,-6.444659233093262E-001,2.219170182943344E-001,4.366457834839821E-002,-7.149424552917481E-001,-6.444659233093262E-001,
2.861666666666667E+009,1.992249786853790E-001,-4.116711206734181E-003,-7.294201850891113E-001,-6.326339244842529E-001,1.992249786853790E-001,-4.116711206734181E-003,-7.294201850891113E-001,-6.326339244842529E-001,
2.873333333333334E+009,1.506514698266983E-001,-2.480950020253658E-002,-7.677720189094544E-001,-6.059925556182861E-001,1.506514698266983E-001,-2.480950020253658E-002,-7.677720189094544E-001,-6.059925556182861E-001,
2.885000000000000E+009,1.138244494795799E-001,-6.637809798121452E-003,-7.945954799652100E-001,-5.804852843284607E-001,1.138244494795799E-001,-6.637809798121452E-003,-7.945954799652100E-001,-5.804852843284607E-001,
2.896666666666667E+009,1.061093881726265E-001,3.452551737427712E-002,-8.202931880950928E-001,-5.411451458930969E-001,1.061093881726265E-001,3.452551737427712E-002,-8.202931880950928E-001,-5.411451458930969E-001,
2.908333333333334E+009,1.389610171318054E-001,6.765807420015335E-002,-8.399948477745056E-001,-5.049933195114136E-001,1.389610171318054E-001,6.765807420015335E-002,-8.399948477745056E-001,-5.049933195114136E-001,
2.920000000000000E+009,1.930848509073257E-001,7.020895183086395E-002,-8.484814763069153E-001,-4.709802865982056E-001,1.930848509073257E-001,7.020895183086395E-002,-8.484814763069153E-001,-4.709802865982056E-001,
2.931666666666667E+009,2.360831201076508E-001,3.805563226342201E-002,-8.545999526977539E-001,-4.384658634662628E-001,2.360831201076508E-001,3.805563226342201E-002,-8.545999526977539E-001,-4.384658634662628E-001,
2.943333333333334E+009,2.419082820415497E-001,-1.937939226627350E-002,-8.669252991676331E-001,-4.128375053405762E-001,2.419082820415497E-001,-1.937939226627350E-002,-8.669252991676331E-001,-4.128375053405762E-001,
2.955000000000000E+009,2.111562639474869E-001,-6.836746633052826E-002,-8.816139101982117E-001,-3.871677219867706E-001,2.111562639474869E-001,-6.836746633052826E-002,-8.816139101982117E-001,-3.871677219867706E-001,
2.966666666666667E+009,1.588910669088364E-001,-8.825899660587311E-002,-8.990584015846252E-001,-3.713733851909638E-001,1.588910669088364E-001,-8.825899660587311E-002,-8.990584015846252E-001,-3.713733851909638E-001,
2.978333333333334E+009,1.142784282565117E-001,-6.767291575670242E-002,-9.222818017005920E-001,-3.367224335670471E-001,1.142784282565117E-001,-6.767291575670242E-002,-9.222818017005920E-001,-3.367224335670471E-001,
2.990000000000000E+009,1.062387824058533E-001,-2.419978752732277E-002,-9.376936554908752E-001,-2.897358536720276E-001,1.062387824058533E-001,-2.419978752732277E-002,-9.376936554908752E-001,-2.897358536720276E-001,
3.001666666666667E+009,1.401588916778565E-001,9.054477326571941E-003,-9.497854709625244E-001,-2.556947171688080E-001,1.401588916778565E-001,9.054477326571941E-003,-9.497854709625244E-001,-2.556947171688080E-001,
3.013333333333334E+009,1.970375031232834E-001,4.741464741528034E-003,-9.470015764236450E-001,-2.160253524780273E-001,1.970375031232834E-001,4.741464741528034E-003,-9.470015764236450E-001,-2.160253524780273E-001,
3.025000000000000E+009,2.362774312496185E-001,-3.865797072649002E-002,-9.347528219223023E-001,-1.878395974636078E-001,2.362774312496185E-001,-3.865797072649002E-002,-9.347528219223023E-001,-1.878395974636078E-001,
3.036666666666667E+009,2.382244318723679E-001,-9.521728754043579E-002,-9.465835690498352E-001,-1.546713262796402E-001,2.382244318723679E-001,-9.521728754043579E-002,-9.465835690498352E-001,-1.546713262796402E-001,
3.048333333333333E+009,1.975352317094803E-001,-1.481779515743256E-001,-9.490460753440857E-001,-1.286493539810181E-001,1.975352317094803E-001,-1.481779515743256E-001,-9.490460753440857E-001,-1.286493539810181E-001,
3.060000000000000E+009,1.325966268777847E-001,-1.579272747039795E-001,-9.545381069183350E-001,-9.938181191682816E-002,1.325966268777847E-001,-1.579272747039795E-001,-9.545381069183350E-001,-9.938181191682816E-002,
3.071666666666667E+009,8.314779400825501E-002,-1.253598630428314E-001,-9.703491330146790E-001,-6.769936531782150E-002,8.314779400825501E-002,-1.253598630428314E-001,-9.703491330146790E-001,-6.769936531782150E-002,
3.083333333333333E+009,7.598040997982025E-002,-7.361866533756256E-002,-9.823100566864014E-001,-2.622505277395248E-002,7.598040997982025E-002,-7.361866533756256E-002,-9.823100566864014E-001,-2.622505277395248E-002,
3.095000000000000E+009,1.171233505010605E-001,-3.788155317306519E-002,-9.832657575607300E-001,1.664747484028339E-002,1.171233505010605E-001,-3.788155317306519E-002,-9.832657575607300E-001,1.664747484028339E-002,
3.106666666666667E+009,1.814475506544113E-001,-4.886021092534065E-002,-9.731963872909546E-001,6.258364021778107E-002,1.814475506544113E-001,-4.886021092534065E-002,-9.731963872909546E-001,6.258364021778107E-002,
3.118333333333333E+009,2.233141064643860E-001,-1.029352918267250E-001,-9.604179859161377E-001,9.359852969646454E-002,2.233141064643860E-001,-1.029352918267250E-001,-9.604179859161377E-001,9.359852969646454E-002,
3.130000000000000E+009,2.183528691530228E-001,-1.780589669942856E-001,-9.388085603713989E-001,1.288539618253708E-001,2.183528691530228E-001,-1.780589669942856E-001,-9.388085603713989E-001,1.288539618253708E-001,
3.141666666666667E+009,1.667336523532867E-001,-2.292097806930542E-001,-9.405052661895752E-001,1.478492617607117E-001,1.667336523532867E-001,-2.292097806930542E-001,-9.405052661895752E-001,1.478492617607117E-001,
3.153333333333333E+009,8.909244090318680E-002,-2.349436134099960E-001,-9.348490238189697E-001,1.656650453805924E-001,8.909244090318680E-002,-2.349436134099960E-001,-9.348490238189697E-001,1.656650453805924E-001,
3.165000000000000E+009,3.150099888443947E-002,-1.956466436386108E-001,-9.475139379501343E-001,2.105198502540588E-001,3.150099888443947E-002,-1.956466436386108E-001,-9.475139379501343E-001,2.105198502540588E-001,
3.176666666666667E+009,1.805390790104866E-002,-1.326016485691071E-001,-9.489952921867371E-001,2.394545972347260E-001,1.805390790104866E-002,-1.326016485691071E-001,-9.489952921867371E-001,2.394545972347260E-001,
3.188333333333333E+009,5.823148787021637E-002,-8.895946294069290E-002,-9.372788071632385E-001,2.896714508533478E-001,5.823148787021637E-002,-8.895946294069290E-002,-9.372788071632385E-001,2.896714508533478E-001,
3.200000000000000E+009,1.239324510097504E-001,-9.899131953716278E-002,-9.208691716194153E-001,3.316472470760346E-001,1.239324510097504E-001,-9.899131953716278E-002,-9.208691716194153E-001,3.316472470760346E-001,
3.211666666666667E+009,1.644164025783539E-001,-1.585045605897903E-001,-8.967707753181458E-001,3.606279194355011E-001,1.644164025783539E-001,-1.585045605897903E-001,-8.967707753181458E-001,3.606279194355011E-001,
3.223333333333333E+009,1.509439647197723E-001,-2.331978380680084E-001,-8.714656829833984E-001,3.837484717369080E-001,1.509439647197723E-001,-2.331978380680084E-001,-8.714656829833984E-001,3.837484717369080E-001,
3.235000000000000E+009,8.887244760990143E-002,-2.802591919898987E-001,-8.570247888565064E-001,3.973457217216492E-001,8.887244760990143E-002,-2.802591919898987E-001,-8.570247888565064E-001,3.973457217216492E-001,
3.246666666666667E+009,9.435993619263172E-003,-2.759304344654083E-001,-8.513927459716797E-001,4.255445897579193E-001,9.435993619263172E-003,-2.759304344654083E-001,-8.513927459716797E-001,4.255445897579193E-001,
3.258333333333333E+009,-5.250618606805801E-002,-2.233611345291138E-001,-8.496316671371460E-001,4.466136395931244E-001,-5.250618606805801E-002,-2.233611345291138E-001,-8.496316671371460E-001,4.466136395931244E-001,
3.270000000000000E+009,-6.003727763891220E-002,-1.502865254878998E-001,-8.409816026687622E-001,4.933635294437408E-001,-6.003727763891220E-002,-1.502865254878998E-001,-8.409816026687622E-001,4.933635294437408E-001,
3.281666666666667E+009,-1.203855779021978E-002,-1.020202860236168E-001,-8.267279863357544E-001,5.327600836753845E-001,-1.203855779021978E-002,-1.020202860236168E-001,-8.267279863357544E-001,5.327600836753845E-001,
3.293333333333333E+009,5.643659457564354E-002,-1.126572191715241E-001,-7.980898022651672E-001,5.684506893157959E-001,5.643659457564354E-002,-1.126572191715241E-001,-7.980898022651672E-001,5.684506893157959E-001,
3.305000000000000E+009,9.616969525814056E-002,-1.789216846227646E-001,-7.568157315254211E-001,5.955290198326111E-001,9.616969525814056E-002,-1.789216846227646E-001,-7.568157315254211E-001,5.955290198326111E-001,
3.316666666666667E+009,7.729133218526840E-002,-2.572726309299469E-001,-7.289607524871826E-001,6.125499606132507E-001,7.729133218526840E-002,-2.572726309299469E-001,-7.289607524871826E-001,6.125499606132507E-001,
3.328333333333333E+009,7.489690557122231E-003,-3.020564913749695E-001,-7.041669487953186E-001,6.308996677398682E-001,7.489690557122231E-003,-3.020564913749695E-001,-7.041669487953186E-001,6.308996677398682E-001,
3.340000000000000E+009,-7.494441419839859E-002,-2.919995784759522E-001,-6.926324963569641E-001,6.351851224899292E-001,-7.494441419839859E-002,-2.919995784759522E-001,-6.926324963569641E-001,6.351851224899292E-001,
3.351666666666667E+009,-1.336464434862137E-001,-2.291714102029800E-001,-6.818819046020508E-001,6.616917848587036E-001,-1.336464434862137E-001,-2.291714102029800E-001,-6.818819046020508E-001,6.616917848587036E-001,
3.363333333333333E+009,-1.367894262075424E-001,-1.484678089618683E-001,-6.731372475624085E-001,6.913024187088013E-001,-1.367894262075424E-001,-1.484678089618683E-001,-6.731372475624085E-001,6.913024187088013E-001,
3.375000000000000E+009,-8.710540086030960E-002,-9.813702851533890E-002,-6.563431620597839E-001,7.390259504318237E-001,-8.710540086030960E-002,-9.813702851533890E-002,-6.563431620597839E-001,7.390259504318237E-001,
3.386666666666667E+009,-2.125133387744427E-002,-1.089078336954117E-001,-6.045576333999634E-001,7.689273357391357E-001,-2.125133387744427E-002,-1.089078336954117E-001,-6.045576333999634E-001,7.689273357391357E-001,
3.398333333333333E+009,1.201482955366373E-002,-1.758991479873657E-001,-5.690785646438599E-001,7.848787903785706E-001,1.201482955366373E-002,-1.758991479873657E-001,-5.690785646438599E-001,7.848787903785706E-001,
3.410000000000000E+009,-1.667820662260056E-002,-2.483658343553543E-001,-5.306764245033264E-001,8.007037043571472E-001,-1.667820662260056E-002,-2.483658343553543E-001,-5.306764245033264E-001,8.007037043571472E-001,
3.421666666666667E+009,-8.882629871368408E-002,-2.806215882301331E-001,-4.995682239532471E-001,7.965112924575806E-001,-8.882629871368408E-002,-2.806215882301331E-001,-4.995682239532471E-001,7.965112924575806E-001,
3.433333333333333E+009,-1.658620387315750E-001,-2.553847730159760E-001,-4.786024093627930E-001,8.050976395606995E-001,-1.658620387315750E-001,-2.553847730159760E-001,-4.786024093627930E-001,8.050976395606995E-001,
3.445000000000000E+009,-2.113136053085327E-001,-1.847901940345764E-001,-4.667360186576843E-001,8.194489479064941E-001,-2.113136053085327E-001,-1.847901940345764E-001,-4.667360186576843E-001,8.194489479064941E-001,
3.456666666666667E+009,-2.032559365034103E-001,-1.019556745886803E-001,-4.528384208679199E-001,8.503565192222595E-001,-2.032559365034103E-001,-1.019556745886803E-001,-4.528384208679199E-001,8.503565192222595E-001,
3.468333333333333E+009,-1.439917683601379E-001,-5.147435143589973E-002,-4.264808595180512E-001,8.789411187171936E-001,-1.439917683601379E-001,-5.147435143589973E-002,-4.264808595180512E-001,8.789411187171936E-001,
3.480000000000000E+009,-7.265593856573105E-002,-6.871156394481659E-002,-3.839616775512695E-001,9.122084379196167E-001,-7.265593856573105E-002,-6.871156394481659E-002,-3.839616775512695E-001,9.122084379196167E-001,
3.491666666666667E+009,-4.554380849003792E-002,-1.380125880241394E-001,-3.239539563655853E-001,9.221187829971314E-001,-4.554380849003792E-002,-1.380125880241394E-001,-3.239539563655853E-001,9.221187829971314E-001,
3.503333333333333E+009,-8.027951419353485E-002,-2.113009244203568E-001,-2.803580760955811E-001,9.227237105369568E-001,-8.027951419353485E-002,-2.113009244203568E-001,-2.803580760955811E-001,9.227237105369568E-001,
3.515000000000000E+009,-1.589902490377426E-001,-2.403952926397324E-001,-2.542764544487000E-001,9.140036106109619E-001,-1.589902490377426E-001,-2.403952926397324E-001,-2.542764544487000E-001,9.140036106109619E-001,
3.526666666666667E+009,-2.364206910133362E-001,-2.089566588401794E-001,-2.353877425193787E-001,9.098773598670960E-001,-2.364206910133362E-001,-2.089566588401794E-001,-2.353877425193787E-001,9.098773598670960E-001,
3.538333333333333E+009,-2.772503495216370E-001,-1.298547387123108E-001,-2.179355621337891E-001,9.186351895332336E-001,-2.772503495216370E-001,-1.298547387123108E-001,-2.179355621337891E-001,9.186351895332336E-001,
3.550000000000000E+009,-2.602665722370148E-001,-4.349572211503983E-002,-1.972128003835678E-001,9.364466071128845E-001,-2.602665722370148E-001,-4.349572211503983E-002,-1.972128003835678E-001,9.364466071128845E-001,
3.561666666666667E+009,-1.958908140659332E-001,8.069169707596302E-003,-1.717729419469833E-001,9.615342617034912E-001,-1.958908140659332E-001,8.069169707596302E-003,-1.717729419469833E-001,9.615342617034912E-001,
3.573333333333333E+009,-1.218891814351082E-001,-4.851611796766520E-003,-1.211287230253220E-001,9.761465191841126E-001,-1.218891814351082E-001,-4.851611796766520E-003,-1.211287230253220E-001,9.761465191841126E-001,
3.585000000000000E+009,-8.962727338075638E-002,-6.940146535634995E-002,-6.385251879692078E-002,9.771661162376404E-001,-8.962727338075638E-002,-6.940146535634995E-002,-6.385251879692078E-002,9.771661162376404E-001,
3.596666666666667E+009,-1.230809614062309E-001,-1.398460119962692E-001,-1.848601549863815E-002,9.675062894821167E-001,-1.230809614062309E-001,-1.398460119962692E-001,-1.848601549863815E-002,9.675062894821167E-001,
3.608333333333333E+009,-1.991589963436127E-001,-1.663974821567535E-001,9.764457121491432E-003,9.551982283592224E-001,-1.991589963436127E-001,-1.663974821567535E-001,9.764457121491432E-003,9.551982283592224E-001,
3.620000000000000E+009,-2.727430760860443E-001,-1.317879408597946E-001,4.038316756486893E-002,9.400776028633118E-001,-2.727430760860443E-001,-1.317879408597946E-001,4.038316756486893E-002,9.400776028633118E-001,
3.631666666666667E+009,-3.063194453716278E-001,-5.605730041861534E-002,4.917609691619873E-002,9.374728202819824E-001,-3.063194453716278E-001,-5.605730041861534E-002,4.917609691619873E-002,9.374728202819824E-001,
3.643333333333333E+009,-2.812547087669373E-001,2.518986351788044E-002,7.189292460680008E-002,9.469199776649475E-001,-2.812547087669373E-001,2.518986351788044E-002,7.189292460680008E-002,9.469199776649475E-001,
3.655000000000000E+009,-2.139868885278702E-001,7.241621613502502E-002,1.026498600840569E-001,9.622393846511841E-001,-2.139868885278702E-001,7.241621613502502E-002,1.026498600840569E-001,9.622393846511841E-001,
3.666666666666667E+009,-1.410043388605118E-001,5.899590253829956E-002,1.570578813552856E-001,9.670838713645935E-001,-1.410043388605118E-001,5.899590253829956E-002,1.570578813552856E-001,9.670838713645935E-001,
3.678333333333333E+009,-1.118099391460419E-001,-3.929556813091040E-003,2.034928053617477E-001,9.583847522735596E-001,-1.118099391460419E-001,-3.929556813091040E-003,2.034928053617477E-001,9.583847522735596E-001,
3.690000000000000E+009,-1.453653126955032E-001,-6.840274482965469E-002,2.470754086971283E-001,9.436830878257752E-001,-1.453653126955032E-001,-6.840274482965469E-002,2.470754086971283E-001,9.436830878257752E-001,
3.701666666666667E+009,-2.214599251747131E-001,-8.648144453763962E-002,2.821386456489563E-001,9.123705029487610E-001,-2.214599251747131E-001,-8.648144453763962E-002,2.821386456489563E-001,9.123705029487610E-001,
3.713333333333333E+009,-2.908532917499542E-001,-4.696641117334366E-002,2.976190745830536E-001,8.955130577087402E-001,-2.908532917499542E-001,-4.696641117334366E-002,2.976190745830536E-001,8.955130577087402E-001,
3.725000000000000E+009,-3.150627315044403E-001,2.989066950976849E-002,3.122240602970123E-001,8.855342864990234E-001,-3.150627315044403E-001,2.989066950976849E-002,3.122240602970123E-001,8.855342864990234E-001,
3.736666666666667E+009,-2.841671109199524E-001,1.119520217180252E-001,3.361498713493347E-001,8.835531473159790E-001,-2.841671109199524E-001,1.119520217180252E-001,3.361498713493347E-001,8.835531473159790E-001,
3.748333333333333E+009,-2.052798420190811E-001,1.543465405702591E-001,3.686190843582153E-001,8.995982408523560E-001,-2.052798420190811E-001,1.543465405702591E-001,3.686190843582153E-001,8.995982408523560E-001,
3.760000000000000E+009,-1.240556687116623E-001,1.356059610843658E-001,4.135649502277374E-001,8.971232175827026E-001,-1.240556687116623E-001,1.356059610843658E-001,4.135649502277374E-001,8.971232175827026E-001,
3.771666666666667E+009,-8.870233595371246E-002,6.910066306591034E-002,4.635382890701294E-001,8.770962357521057E-001,-8.870233595371246E-002,6.910066306591034E-002,4.635382890701294E-001,8.770962357521057E-001,
3.783333333333333E+009,-1.218891292810440E-001,2.515074796974659E-003,5.049474239349365E-001,8.499054312705994E-001,-1.218891292810440E-001,2.515074796974659E-003,5.049474239349365E-001,8.499054312705994E-001,
3.795000000000000E+009,-1.998737454414368E-001,-1.817386038601399E-002,5.279595851898193E-001,8.098440766334534E-001,-1.998737454414368E-001,-1.817386038601399E-002,5.279595851898193E-001,8.098440766334534E-001,
3.806666666666667E+009,-2.696881592273712E-001,1.896016485989094E-002,5.469943881034851E-001,7.788823246955872E-001,-2.696881592273712E-001,1.896016485989094E-002,5.469943881034851E-001,7.788823246955872E-001,
3.818333333333333E+009,-2.930579185485840E-001,9.705737978219986E-002,5.646787285804749E-001,7.608929276466370E-001,-2.930579185485840E-001,9.705737978219986E-002,5.646787285804749E-001,7.608929276466370E-001,
3.830000000000000E+009,-2.603994905948639E-001,1.733073443174362E-001,5.745362639427185E-001,7.492948770523071E-001,-2.603994905948639E-001,1.733073443174362E-001,5.745362639427185E-001,7.492948770523071E-001,
3.841666666666667E+009,-1.846277862787247E-001,2.100328952074051E-001,5.963662266731262E-001,7.532792687416077E-001,-1.846277862787247E-001,2.100328952074051E-001,5.963662266731262E-001,7.532792687416077E-001,
3.853333333333333E+009,-1.057495176792145E-001,1.921534985303879E-001,6.380824446678162E-001,7.413538694381714E-001,-1.057495176792145E-001,1.921534985303879E-001,6.380824446678162E-001,7.413538694381714E-001,
3.865000000000000E+009,-6.765644997358322E-002,1.303498297929764E-001,6.863256692886353E-001,7.202616930007935E-001,-6.765644997358322E-002,1.303498297929764E-001,6.863256692886353E-001,7.202616930007935E-001,
3.876666666666667E+009,-9.603996574878693E-002,6.560305505990982E-002,7.151789069175720E-001,6.839852929115295E-001,-9.603996574878693E-002,6.560305505990982E-002,7.151789069175720E-001,6.839852929115295E-001,
3.888333333333333E+009,-1.708169430494309E-001,4.758772253990173E-002,7.445092201232910E-001,6.364470124244690E-001,-1.708169430494309E-001,4.758772253990173E-002,7.445092201232910E-001,6.364470124244690E-001,
3.900000000000000E+009,-2.402079850435257E-001,8.969765156507492E-002,7.553359270095825E-001,6.036472916603088E-001,-2.402079850435257E-001,8.969765156507492E-002,7.553359270095825E-001,6.036472916603088E-001,
3.911666666666667E+009,-2.603077292442322E-001,1.697608828544617E-001,7.583571076393127E-001,5.689836740493774E-001,-2.603077292442322E-001,1.697608828544617E-001,7.583571076393127E-001,5.689836740493774E-001,
3.923333333333333E+009,-2.197255343198776E-001,2.459807842969894E-001,7.684747576713562E-001,5.515441298484802E-001,-2.197255343198776E-001,2.459807842969894E-001,7.684747576713562E-001,5.515441298484802E-001,
3.935000000000000E+009,-1.357620805501938E-001,2.788099646568298E-001,7.889043688774109E-001,5.414830446243286E-001,-1.357620805501938E-001,2.788099646568298E-001,7.889043688774109E-001,5.414830446243286E-001,
3.946666666666667E+009,-5.515596643090248E-002,2.554388642311096E-001,8.138815760612488E-001,5.282748341560364E-001,-5.515596643090248E-002,2.554388642311096E-001,8.138815760612488E-001,5.282748341560364E-001,
3.958333333333333E+009,-1.192993205040693E-002,1.885994225740433E-001,8.513326048851013E-001,5.001249313354492E-001,-1.192993205040693E-002,1.885994225740433E-001,8.513326048851013E-001,5.001249313354492E-001,
3.970000000000000E+009,-3.344275802373886E-002,1.250026226043701E-001,8.761725425720215E-001,4.590617716312408E-001,-3.344275802373886E-002,1.250026226043701E-001,8.761725425720215E-001,4.590617716312408E-001,
3.981666666666667E+009,-9.799347817897797E-002,1.038658767938614E-001,8.990136981010437E-001,4.132916331291199E-001,-9.799347817897797E-002,1.038658767938614E-001,8.990136981010437E-001,4.132916331291199E-001,
3.993333333333333E+009,-1.614970862865448E-001,1.405231207609177E-001,8.997462987899780E-001,3.664614260196686E-001,-1.614970862865448E-001,1.405231207609177E-001,8.997462987899780E-001,3.664614260196686E-001,
4.005000000000000E+009,-1.801191419363022E-001,2.147583216428757E-001,9.036307334899902E-001,3.331846892833710E-001,-1.801191419363022E-001,2.147583216428757E-001,9.036307334899902E-001,3.331846892833710E-001,
4.016666666666667E+009,-1.413656324148178E-001,2.824739813804627E-001,8.962931632995606E-001,3.111229836940765E-001,-1.413656324148178E-001,2.824739813804627E-001,8.962931632995606E-001,3.111229836940765E-001,
4.028333333333333E+009,-6.401811540126801E-002,3.067266643047333E-001,9.100345373153687E-001,2.914370000362396E-001,-6.401811540126801E-002,3.067266643047333E-001,9.100345373153687E-001,2.914370000362396E-001,
