% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.358044385910034E-002,1.047137230634689E-001,8.645101189613342E-001,4.775784909725189E-001,7.358044385910034E-002,1.047137230634689E-001,8.645101189613342E-001,4.775784909725189E-001,
4.051666666666667E+009,1.283527463674545E-001,4.386002197861671E-002,8.752464056015015E-001,4.324457049369812E-001,1.283527463674545E-001,4.386002197861671E-002,8.752464056015015E-001,4.324457049369812E-001,
4.063333333333333E+009,1.276331841945648E-001,-3.464029729366303E-002,8.877336382865906E-001,4.058001637458801E-001,1.276331841945648E-001,-3.464029729366303E-002,8.877336382865906E-001,4.058001637458801E-001,
4.075000000000000E+009,7.444444298744202E-002,-8.964994549751282E-002,9.037207365036011E-001,3.719123005867004E-001,7.444444298744202E-002,-8.964994549751282E-002,9.037207365036011E-001,3.719123005867004E-001,
4.086666666666667E+009,-9.932845132425427E-004,-8.963721990585327E-002,9.086019992828369E-001,3.392372429370880E-001,-9.932845132425427E-004,-8.963721990585327E-002,9.086019992828369E-001,3.392372429370880E-001,
4.098333333333333E+009,-5.712409690022469E-002,-3.576114028692246E-002,9.220676422119141E-001,3.141706585884094E-001,-5.712409690022469E-002,-3.576114028692246E-002,9.220676422119141E-001,3.141706585884094E-001,
4.110000000000000E+009,-6.041717156767845E-002,3.995365649461746E-002,9.350439906120300E-001,2.763851284980774E-001,-6.041717156767845E-002,3.995365649461746E-002,9.350439906120300E-001,2.763851284980774E-001,
4.121666666666667E+009,-6.864409893751144E-003,9.151362627744675E-002,9.483107328414917E-001,2.522763311862946E-001,-6.864409893751144E-003,9.151362627744675E-002,9.483107328414917E-001,2.522763311862946E-001,
4.133333333333333E+009,6.942196190357208E-002,8.766907453536987E-002,9.516284465789795E-001,2.162324935197830E-001,6.942196190357208E-002,8.766907453536987E-002,9.516284465789795E-001,2.162324935197830E-001,
4.145000000000000E+009,1.229717284440994E-001,2.723065577447414E-002,9.624058008193970E-001,1.776898503303528E-001,1.229717284440994E-001,2.723065577447414E-002,9.624058008193970E-001,1.776898503303528E-001,
4.156666666666667E+009,1.222425624728203E-001,-5.358307436108589E-002,9.721442461013794E-001,1.480414122343063E-001,1.222425624728203E-001,-5.358307436108589E-002,9.721442461013794E-001,1.480414122343063E-001,
4.168333333333333E+009,6.682132184505463E-002,-1.087446287274361E-001,9.706521034240723E-001,1.170329228043556E-001,6.682132184505463E-002,-1.087446287274361E-001,9.706521034240723E-001,1.170329228043556E-001,
4.180000000000000E+009,-7.161062676459551E-003,-1.099082753062248E-001,9.770195484161377E-001,7.570213079452515E-002,-7.161062676459551E-003,-1.099082753062248E-001,9.770195484161377E-001,7.570213079452515E-002,
4.191666666666667E+009,-6.398025900125504E-002,-5.875323340296745E-002,9.755887985229492E-001,4.356211796402931E-002,-6.398025900125504E-002,-5.875323340296745E-002,9.755887985229492E-001,4.356211796402931E-002,
4.203333333333333E+009,-6.937310844659805E-002,1.660360954701901E-002,9.730511903762817E-001,1.268486212939024E-002,-6.937310844659805E-002,1.660360954701901E-002,9.730511903762817E-001,1.268486212939024E-002,
4.215000000000000E+009,-1.968398317694664E-002,7.141008228063583E-002,9.778780341148377E-001,-2.234974689781666E-002,-1.968398317694664E-002,7.141008228063583E-002,9.778780341148377E-001,-2.234974689781666E-002,
4.226666666666667E+009,5.030709505081177E-002,6.939495354890823E-002,9.753033518791199E-001,-5.195306986570358E-002,5.030709505081177E-002,6.939495354890823E-002,9.753033518791199E-001,-5.195306986570358E-002,
4.238333333333333E+009,1.002296134829521E-001,1.509893219918013E-002,9.733154773712158E-001,-9.229981154203415E-002,1.002296134829521E-001,1.509893219918013E-002,9.733154773712158E-001,-9.229981154203415E-002,
4.250000000000000E+009,9.797386080026627E-002,-6.049182265996933E-002,9.753114581108093E-001,-1.250103861093521E-001,9.797386080026627E-002,-6.049182265996933E-002,9.753114581108093E-001,-1.250103861093521E-001,
4.261666666666667E+009,4.675523936748505E-002,-1.108358055353165E-001,9.724965691566467E-001,-1.589385569095612E-001,4.675523936748505E-002,-1.108358055353165E-001,9.724965691566467E-001,-1.589385569095612E-001,
4.273333333333333E+009,-2.612030506134033E-002,-1.150586456060410E-001,9.604848623275757E-001,-1.945746541023254E-001,-2.612030506134033E-002,-1.150586456060410E-001,9.604848623275757E-001,-1.945746541023254E-001,
4.285000000000000E+009,-7.916572690010071E-002,-6.352098286151886E-002,9.557577371597290E-001,-2.328567653894424E-001,-7.916572690010071E-002,-6.352098286151886E-002,9.557577371597290E-001,-2.328567653894424E-001,
4.296666666666666E+009,-8.289443701505661E-002,1.072656642645598E-002,9.403985738754273E-001,-2.564442753791809E-001,-8.289443701505661E-002,1.072656642645598E-002,9.403985738754273E-001,-2.564442753791809E-001,
4.308333333333333E+009,-3.366937488317490E-002,6.543680280447006E-002,9.340793490409851E-001,-2.923748791217804E-001,-3.366937488317490E-002,6.543680280447006E-002,9.340793490409851E-001,-2.923748791217804E-001,
4.320000000000000E+009,3.530404344201088E-002,6.789366900920868E-002,9.249739050865173E-001,-3.217740058898926E-001,3.530404344201088E-002,6.789366900920868E-002,9.249739050865173E-001,-3.217740058898926E-001,
4.331666666666666E+009,8.527030795812607E-002,1.803472824394703E-002,9.153919816017151E-001,-3.525110185146332E-001,8.527030795812607E-002,1.803472824394703E-002,9.153919816017151E-001,-3.525110185146332E-001,
4.343333333333333E+009,8.263013511896133E-002,-5.564290285110474E-002,9.030239582061768E-001,-3.905201256275177E-001,8.263013511896133E-002,-5.564290285110474E-002,9.030239582061768E-001,-3.905201256275177E-001,
4.355000000000000E+009,3.130977228283882E-002,-1.078578829765320E-001,8.903586268424988E-001,-4.173816442489624E-001,3.130977228283882E-002,-1.078578829765320E-001,8.903586268424988E-001,-4.173816442489624E-001,
4.366666666666666E+009,-4.096871241927147E-002,-1.101063117384911E-001,8.709301948547363E-001,-4.560333788394928E-001,-4.096871241927147E-002,-1.101063117384911E-001,8.709301948547363E-001,-4.560333788394928E-001,
4.378333333333333E+009,-9.143852442502976E-002,-6.155562400817871E-002,8.503327369689941E-001,-4.803834259510040E-001,-9.143852442502976E-002,-6.155562400817871E-002,8.503327369689941E-001,-4.803834259510040E-001,
4.390000000000000E+009,-9.494639188051224E-002,8.606466464698315E-003,8.352115750312805E-001,-5.120708346366882E-001,-9.494639188051224E-002,8.606466464698315E-003,8.352115750312805E-001,-5.120708346366882E-001,
4.401666666666666E+009,-4.795034974813461E-002,6.085756421089172E-002,8.146165013313294E-001,-5.406256318092346E-001,-4.795034974813461E-002,6.085756421089172E-002,8.146165013313294E-001,-5.406256318092346E-001,
4.413333333333333E+009,2.272039279341698E-002,6.499705463647842E-002,7.983705997467041E-001,-5.662518143653870E-001,2.272039279341698E-002,6.499705463647842E-002,7.983705997467041E-001,-5.662518143653870E-001,
4.425000000000000E+009,7.217320799827576E-002,1.466586999595165E-002,7.782173156738281E-001,-5.922349095344544E-001,7.217320799827576E-002,1.466586999595165E-002,7.782173156738281E-001,-5.922349095344544E-001,
4.436666666666666E+009,7.040657103061676E-002,-5.691493302583695E-002,7.525069117546082E-001,-6.144099235534668E-001,7.040657103061676E-002,-5.691493302583695E-002,7.525069117546082E-001,-6.144099235534668E-001,
4.448333333333333E+009,1.553066074848175E-002,-1.117002815008164E-001,7.344082593917847E-001,-6.454517841339111E-001,1.553066074848175E-002,-1.117002815008164E-001,7.344082593917847E-001,-6.454517841339111E-001,
4.460000000000000E+009,-6.237300857901573E-002,-1.150474995374680E-001,7.149038314819336E-001,-6.762898564338684E-001,-6.237300857901573E-002,-1.150474995374680E-001,7.149038314819336E-001,-6.762898564338684E-001,
4.471666666666666E+009,-1.225366666913033E-001,-6.541782617568970E-002,6.879315376281738E-001,-6.978226900100708E-001,-1.225366666913033E-001,-6.541782617568970E-002,6.879315376281738E-001,-6.978226900100708E-001,
4.483333333333333E+009,-1.344489008188248E-001,9.555825963616371E-003,6.607716083526611E-001,-7.298767566680908E-001,-1.344489008188248E-001,9.555825963616371E-003,6.607716083526611E-001,-7.298767566680908E-001,
4.495000000000000E+009,-9.128236025571823E-002,7.300979644060135E-002,6.354510188102722E-001,-7.444612383842468E-001,-9.128236025571823E-002,7.300979644060135E-002,6.354510188102722E-001,-7.444612383842468E-001,
4.506666666666666E+009,-1.981428451836109E-002,8.697261661291122E-002,6.086950898170471E-001,-7.658615708351135E-001,-1.981428451836109E-002,8.697261661291122E-002,6.086950898170471E-001,-7.658615708351135E-001,
4.518333333333333E+009,3.539940342307091E-002,4.999018833041191E-002,5.790069699287415E-001,-7.758960127830505E-001,3.539940342307091E-002,4.999018833041191E-002,5.790069699287415E-001,-7.758960127830505E-001,
4.530000000000000E+009,4.450192302465439E-002,-1.217484567314386E-002,5.609428286552429E-001,-8.013216853141785E-001,4.450192302465439E-002,-1.217484567314386E-002,5.609428286552429E-001,-8.013216853141785E-001,
4.541666666666666E+009,2.868069102987647E-003,-6.171200796961784E-002,5.312844514846802E-001,-8.208560943603516E-001,2.868069102987647E-003,-6.171200796961784E-002,5.312844514846802E-001,-8.208560943603516E-001,
4.553333333333333E+009,-6.433237344026566E-002,-6.319133192300797E-002,4.995779097080231E-001,-8.452503085136414E-001,-6.433237344026566E-002,-6.319133192300797E-002,4.995779097080231E-001,-8.452503085136414E-001,
4.565000000000000E+009,-1.139728575944901E-001,-1.251846458762884E-002,4.662701189517975E-001,-8.640657067298889E-001,-1.139728575944901E-001,-1.251846458762884E-002,4.662701189517975E-001,-8.640657067298889E-001,
4.576666666666666E+009,-1.160580962896347E-001,5.693063139915466E-002,4.361272454261780E-001,-8.776549696922302E-001,-1.160580962896347E-001,5.693063139915466E-002,4.361272454261780E-001,-8.776549696922302E-001,
4.588333333333333E+009,-6.673099100589752E-002,1.101737692952156E-001,4.035467505455017E-001,-8.891736268997192E-001,-6.673099100589752E-002,1.101737692952156E-001,4.035467505455017E-001,-8.891736268997192E-001,
4.600000000000000E+009,7.500455249100924E-003,1.158265024423599E-001,3.694614470005035E-001,-9.051792025566101E-001,7.500455249100924E-003,1.158265024423599E-001,3.694614470005035E-001,-9.051792025566101E-001,
4.611666666666666E+009,6.364901363849640E-002,6.795908510684967E-002,3.404276967048645E-001,-9.179633259773254E-001,6.364901363849640E-002,6.795908510684967E-002,3.404276967048645E-001,-9.179633259773254E-001,
4.623333333333333E+009,7.162173092365265E-002,-5.522132385522127E-003,3.146258890628815E-001,-9.189307093620300E-001,7.162173092365265E-002,-5.522132385522127E-003,3.146258890628815E-001,-9.189307093620300E-001,
4.635000000000000E+009,2.555426768958569E-002,-5.948142334818840E-002,2.864058315753937E-001,-9.376599788665772E-001,2.555426768958569E-002,-5.948142334818840E-002,2.864058315753937E-001,-9.376599788665772E-001,
4.646666666666666E+009,-4.501207917928696E-002,-6.295129656791687E-002,2.570953965187073E-001,-9.532765746116638E-001,-4.501207917928696E-002,-6.295129656791687E-002,2.570953965187073E-001,-9.532765746116638E-001,
4.658333333333333E+009,-9.923721849918366E-002,-1.356372609734535E-002,2.160457819700241E-001,-9.624343514442444E-001,-9.923721849918366E-002,-1.356372609734535E-002,2.160457819700241E-001,-9.624343514442444E-001,
4.670000000000000E+009,-1.021217778325081E-001,6.036459282040596E-002,1.730975806713104E-001,-9.642637968063355E-001,-1.021217778325081E-001,6.036459282040596E-002,1.730975806713104E-001,-9.642637968063355E-001,
4.681666666666666E+009,-5.302200466394424E-002,1.140890866518021E-001,1.378281712532044E-001,-9.705410599708557E-001,-5.302200466394424E-002,1.140890866518021E-001,1.378281712532044E-001,-9.705410599708557E-001,
4.693333333333333E+009,1.620708778500557E-002,1.161003932356834E-001,1.099053099751473E-001,-9.706361889839172E-001,1.620708778500557E-002,1.161003932356834E-001,1.099053099751473E-001,-9.706361889839172E-001,
4.705000000000000E+009,6.744445860385895E-002,6.617680191993713E-002,8.115465193986893E-002,-9.707455039024353E-001,6.744445860385895E-002,6.617680191993713E-002,8.115465193986893E-002,-9.707455039024353E-001,
4.716666666666666E+009,7.032853364944458E-002,-4.227331373840570E-003,4.709395766258240E-002,-9.730546474456787E-001,7.032853364944458E-002,-4.227331373840570E-003,4.709395766258240E-002,-9.730546474456787E-001,
4.728333333333333E+009,2.114456705749035E-002,-5.319423973560333E-002,2.531332522630692E-002,-9.758732914924622E-001,2.114456705749035E-002,-5.319423973560333E-002,2.531332522630692E-002,-9.758732914924622E-001,
4.740000000000000E+009,-4.962335526943207E-002,-5.025050044059753E-002,-1.897968538105488E-002,-9.941693544387817E-001,-4.962335526943207E-002,-5.025050044059753E-002,-1.897968538105488E-002,-9.941693544387817E-001,
4.751666666666666E+009,-9.562905132770538E-002,2.203270792961121E-003,-5.888386443257332E-002,-9.877774715423584E-001,-9.562905132770538E-002,2.203270792961121E-003,-5.888386443257332E-002,-9.877774715423584E-001,
4.763333333333333E+009,-8.890558779239655E-002,7.722725719213486E-002,-1.012654155492783E-001,-9.776346087455750E-001,-8.890558779239655E-002,7.722725719213486E-002,-1.012654155492783E-001,-9.776346087455750E-001,
4.775000000000000E+009,-3.238926082849503E-002,1.270648986101151E-001,-1.285261660814285E-001,-9.729674458503723E-001,-3.238926082849503E-002,1.270648986101151E-001,-1.285261660814285E-001,-9.729674458503723E-001,
4.786666666666666E+009,4.093940928578377E-002,1.234519034624100E-001,-1.557846814393997E-001,-9.637171030044556E-001,4.093940928578377E-002,1.234519034624100E-001,-1.557846814393997E-001,-9.637171030044556E-001,
4.798333333333333E+009,8.838535845279694E-002,6.899365037679672E-002,-1.920384615659714E-001,-9.544206857681274E-001,8.838535845279694E-002,6.899365037679672E-002,-1.920384615659714E-001,-9.544206857681274E-001,
4.810000000000000E+009,8.285605907440186E-002,-3.149751340970397E-003,-2.263174802064896E-001,-9.401800036430359E-001,8.285605907440186E-002,-3.149751340970397E-003,-2.263174802064896E-001,-9.401800036430359E-001,
4.821666666666666E+009,2.764955349266529E-002,-5.260920897126198E-002,-2.527464330196381E-001,-9.496129155158997E-001,2.764955349266529E-002,-5.260920897126198E-002,-2.527464330196381E-001,-9.496129155158997E-001,
4.833333333333333E+009,-4.475802183151245E-002,-4.206269606947899E-002,-2.834364175796509E-001,-9.360957145690918E-001,-4.475802183151245E-002,-4.206269606947899E-002,-2.834364175796509E-001,-9.360957145690918E-001,
4.845000000000000E+009,-8.998967707157135E-002,1.575981453061104E-002,-3.241317272186279E-001,-9.323479533195496E-001,-8.998967707157135E-002,1.575981453061104E-002,-3.241317272186279E-001,-9.323479533195496E-001,
4.856666666666666E+009,-7.383642345666885E-002,8.933663368225098E-002,-3.559976220130920E-001,-9.153028130531311E-001,-7.383642345666885E-002,8.933663368225098E-002,-3.559976220130920E-001,-9.153028130531311E-001,
4.868333333333333E+009,-8.833077736198902E-003,1.359624266624451E-001,-3.953254222869873E-001,-8.990362882614136E-001,-8.833077736198902E-003,1.359624266624451E-001,-3.953254222869873E-001,-8.990362882614136E-001,
4.880000000000000E+009,7.048497349023819E-002,1.284844428300858E-001,-4.197752773761749E-001,-8.769155740737915E-001,7.048497349023819E-002,1.284844428300858E-001,-4.197752773761749E-001,-8.769155740737915E-001,
4.891666666666666E+009,1.221153512597084E-001,6.943482160568237E-002,-4.547584056854248E-001,-8.673496246337891E-001,1.221153512597084E-001,6.943482160568237E-002,-4.547584056854248E-001,-8.673496246337891E-001,
4.903333333333333E+009,1.126434728503227E-001,-6.029481999576092E-003,-4.641451537609100E-001,-8.518922328948975E-001,1.126434728503227E-001,-6.029481999576092E-003,-4.641451537609100E-001,-8.518922328948975E-001,
4.915000000000000E+009,5.738056451082230E-002,-5.475997552275658E-002,-5.024620890617371E-001,-8.381464481353760E-001,5.738056451082230E-002,-5.475997552275658E-002,-5.024620890617371E-001,-8.381464481353760E-001,
4.926666666666666E+009,-1.615847647190094E-002,-5.218132585287094E-002,-5.354185700416565E-001,-8.188984990119934E-001,-1.615847647190094E-002,-5.218132585287094E-002,-5.354185700416565E-001,-8.188984990119934E-001,
4.938333333333333E+009,-6.003015115857124E-002,1.409212127327919E-003,-5.610395073890686E-001,-8.020706176757813E-001,-6.003015115857124E-002,1.409212127327919E-003,-5.610395073890686E-001,-8.020706176757813E-001,
4.950000000000000E+009,-4.804344102740288E-002,6.974828988313675E-002,-5.985215306282044E-001,-7.812956571578980E-001,-4.804344102740288E-002,6.974828988313675E-002,-5.985215306282044E-001,-7.812956571578980E-001,
4.961666666666666E+009,9.764309041202068E-003,1.057543009519577E-001,-6.246743202209473E-001,-7.602458596229553E-001,9.764309041202068E-003,1.057543009519577E-001,-6.246743202209473E-001,-7.602458596229553E-001,
4.973333333333333E+009,8.030726015567780E-002,9.741330891847611E-002,-6.455339193344116E-001,-7.296128273010254E-001,8.030726015567780E-002,9.741330891847611E-002,-6.455339193344116E-001,-7.296128273010254E-001,
4.985000000000000E+009,1.210480630397797E-001,4.089636355638504E-002,-6.704202890396118E-001,-7.078653573989868E-001,1.210480630397797E-001,4.089636355638504E-002,-6.704202890396118E-001,-7.078653573989868E-001,
4.996666666666666E+009,1.111924573779106E-001,-2.660998515784740E-002,-6.969220638275147E-001,-6.952052116394043E-001,1.111924573779106E-001,-2.660998515784740E-002,-6.969220638275147E-001,-6.952052116394043E-001,
5.008333333333333E+009,5.593038722872734E-002,-6.563802808523178E-002,-7.117283940315247E-001,-6.696015000343323E-001,5.593038722872734E-002,-6.563802808523178E-002,-7.117283940315247E-001,-6.696015000343323E-001,
5.020000000000000E+009,-1.065443176776171E-002,-5.818678811192513E-002,-7.354163527488709E-001,-6.417546868324280E-001,-1.065443176776171E-002,-5.818678811192513E-002,-7.354163527488709E-001,-6.417546868324280E-001,
5.031666666666666E+009,-4.900900647044182E-002,-6.442316807806492E-003,-7.646656632423401E-001,-6.145721673965454E-001,-4.900900647044182E-002,-6.442316807806492E-003,-7.646656632423401E-001,-6.145721673965454E-001,
5.043333333333333E+009,-3.677910193800926E-002,5.228022485971451E-002,-7.898280024528503E-001,-5.865865945816040E-001,-3.677910193800926E-002,5.228022485971451E-002,-7.898280024528503E-001,-5.865865945816040E-001,
5.055000000000000E+009,1.787882484495640E-002,8.607810735702515E-002,-8.070291280746460E-001,-5.547079443931580E-001,1.787882484495640E-002,8.607810735702515E-002,-8.070291280746460E-001,-5.547079443931580E-001,
5.066666666666666E+009,8.505222946405411E-002,7.119258493185043E-002,-8.203883767127991E-001,-5.242849588394165E-001,8.505222946405411E-002,7.119258493185043E-002,-8.203883767127991E-001,-5.242849588394165E-001,
5.078333333333333E+009,1.177014186978340E-001,1.740692928433418E-002,-8.304851055145264E-001,-4.969646334648132E-001,1.177014186978340E-001,1.740692928433418E-002,-8.304851055145264E-001,-4.969646334648132E-001,
5.090000000000000E+009,1.062859147787094E-001,-4.501479491591454E-002,-8.534465432167053E-001,-4.627957344055176E-001,1.062859147787094E-001,-4.501479491591454E-002,-8.534465432167053E-001,-4.627957344055176E-001,
5.101666666666666E+009,5.669660493731499E-002,-8.112554252147675E-002,-8.755605220794678E-001,-4.392791986465454E-001,5.669660493731499E-002,-8.112554252147675E-002,-8.755605220794678E-001,-4.392791986465454E-001,
5.113333333333333E+009,-6.016679573804140E-003,-7.254534214735031E-002,-8.901597261428833E-001,-4.170190095901489E-001,-6.016679573804140E-003,-7.254534214735031E-002,-8.901597261428833E-001,-4.170190095901489E-001,
5.125000000000000E+009,-4.183786734938622E-002,-2.835558168590069E-002,-9.063268303871155E-001,-3.814899027347565E-001,-4.183786734938622E-002,-2.835558168590069E-002,-9.063268303871155E-001,-3.814899027347565E-001,
5.136666666666666E+009,-3.499001637101173E-002,2.516426704823971E-002,-9.141942858695984E-001,-3.472712039947510E-001,-3.499001637101173E-002,2.516426704823971E-002,-9.141942858695984E-001,-3.472712039947510E-001,
5.148333333333333E+009,8.119693025946617E-003,5.563570559024811E-002,-9.312958121299744E-001,-3.207432031631470E-001,8.119693025946617E-003,5.563570559024811E-002,-9.312958121299744E-001,-3.207432031631470E-001,
5.160000000000000E+009,6.029357761144638E-002,4.508057609200478E-002,-9.343829751014710E-001,-2.866958677768707E-001,6.029357761144638E-002,4.508057609200478E-002,-9.343829751014710E-001,-2.866958677768707E-001,
5.171666666666666E+009,9.302182495594025E-002,-1.626547542400658E-003,-9.417212605476379E-001,-2.460287362337112E-001,9.302182495594025E-002,-1.626547542400658E-003,-9.417212605476379E-001,-2.460287362337112E-001,
5.183333333333333E+009,8.786517381668091E-002,-5.493226647377014E-002,-9.558551907539368E-001,-2.128466963768005E-001,8.786517381668091E-002,-5.493226647377014E-002,-9.558551907539368E-001,-2.128466963768005E-001,
5.195000000000000E+009,4.340385645627976E-002,-8.817929774522781E-002,-9.587482810020447E-001,-1.885160803794861E-001,4.340385645627976E-002,-8.817929774522781E-002,-9.587482810020447E-001,-1.885160803794861E-001,
5.206666666666666E+009,-1.092201657593250E-002,-8.099011331796646E-002,-9.656852483749390E-001,-1.610914617776871E-001,-1.092201657593250E-002,-8.099011331796646E-002,-9.656852483749390E-001,-1.610914617776871E-001,
5.218333333333333E+009,-4.727024585008621E-002,-4.310046508908272E-002,-9.699833393096924E-001,-1.138617321848869E-001,-4.727024585008621E-002,-4.310046508908272E-002,-9.699833393096924E-001,-1.138617321848869E-001,
5.230000000000000E+009,-4.699955880641937E-002,8.450925350189209E-003,-9.720737934112549E-001,-8.184143900871277E-002,-4.699955880641937E-002,8.450925350189209E-003,-9.720737934112549E-001,-8.184143900871277E-002,
5.241666666666666E+009,-1.478804182261229E-002,3.753022477030754E-002,-9.898733496665955E-001,-5.472494289278984E-002,-1.478804182261229E-002,3.753022477030754E-002,-9.898733496665955E-001,-5.472494289278984E-002,
5.253333333333333E+009,3.716719150543213E-002,3.468800336122513E-002,-9.749702811241150E-001,-2.542906440794468E-002,3.716719150543213E-002,3.468800336122513E-002,-9.749702811241150E-001,-2.542906440794468E-002,
5.265000000000000E+009,6.785189360380173E-002,-7.098903297446668E-004,-9.837921261787415E-001,2.277484722435474E-002,6.785189360380173E-002,-7.098903297446668E-004,-9.837921261787415E-001,2.277484722435474E-002,
5.276666666666666E+009,6.792907416820526E-002,-5.183911696076393E-002,-9.744203686714172E-001,4.536566883325577E-002,6.792907416820526E-002,-5.183911696076393E-002,-9.744203686714172E-001,4.536566883325577E-002,
5.288333333333333E+009,3.238924220204353E-002,-8.849082887172699E-002,-9.641453027725220E-001,8.031287044286728E-002,3.238924220204353E-002,-8.849082887172699E-002,-9.641453027725220E-001,8.031287044286728E-002,
5.300000000000000E+009,-1.589832268655300E-002,-8.968579769134522E-002,-9.752498865127564E-001,1.218831911683083E-001,-1.589832268655300E-002,-8.968579769134522E-002,-9.752498865127564E-001,1.218831911683083E-001,
5.311666666666666E+009,-5.743843317031860E-002,-5.738900601863861E-002,-9.696540236473084E-001,1.511957645416260E-001,-5.743843317031860E-002,-5.738900601863861E-002,-9.696540236473084E-001,1.511957645416260E-001,
5.323333333333333E+009,-6.932406127452850E-002,-1.079792529344559E-002,-9.587080478668213E-001,1.796443760395050E-001,-6.932406127452850E-002,-1.079792529344559E-002,-9.587080478668213E-001,1.796443760395050E-001,
5.335000000000000E+009,-4.411249607801437E-002,2.762285433709621E-002,-9.578259587287903E-001,2.159645855426788E-001,-4.411249607801437E-002,2.762285433709621E-002,-9.578259587287903E-001,2.159645855426788E-001,
5.346666666666666E+009,-2.547168871387839E-003,3.599143773317337E-002,-9.470485448837280E-001,2.600345611572266E-001,-2.547168871387839E-003,3.599143773317337E-002,-9.470485448837280E-001,2.600345611572266E-001,
5.358333333333333E+009,3.268313035368919E-002,1.093617361038923E-002,-9.370482563972473E-001,2.869395315647125E-001,3.268313035368919E-002,1.093617361038923E-002,-9.370482563972473E-001,2.869395315647125E-001,
5.370000000000000E+009,4.284860566258431E-002,-3.301827982068062E-002,-9.271104931831360E-001,3.218563497066498E-001,4.284860566258431E-002,-3.301827982068062E-002,-9.271104931831360E-001,3.218563497066498E-001,
5.381666666666666E+009,1.694168895483017E-002,-6.841490417718887E-002,-9.112651944160461E-001,3.558534085750580E-001,1.694168895483017E-002,-6.841490417718887E-002,-9.112651944160461E-001,3.558534085750580E-001,
5.393333333333333E+009,-2.776754461228848E-002,-7.559359818696976E-002,-9.033244252204895E-001,3.818713426589966E-001,-2.776754461228848E-002,-7.559359818696976E-002,-9.033244252204895E-001,3.818713426589966E-001,
5.405000000000000E+009,-6.726273149251938E-002,-4.914161190390587E-002,-8.896623253822327E-001,4.181567728519440E-001,-6.726273149251938E-002,-4.914161190390587E-002,-8.896623253822327E-001,4.181567728519440E-001,
5.416666666666666E+009,-7.875621318817139E-002,-3.335692919790745E-003,-8.727502822875977E-001,4.441243410110474E-001,-7.875621318817139E-002,-3.335692919790745E-003,-8.727502822875977E-001,4.441243410110474E-001,
5.428333333333333E+009,-6.000862270593643E-002,3.821793943643570E-002,-8.578611016273499E-001,4.712092578411102E-001,-6.000862270593643E-002,3.821793943643570E-002,-8.578611016273499E-001,4.712092578411102E-001,
5.440000000000000E+009,-1.974964886903763E-002,5.135372653603554E-002,-8.392998576164246E-001,5.093393325805664E-001,-1.974964886903763E-002,5.135372653603554E-002,-8.392998576164246E-001,5.093393325805664E-001,
5.451666666666666E+009,1.805352978408337E-002,3.016694821417332E-002,-8.209462761878967E-001,5.300077795982361E-001,1.805352978408337E-002,3.016694821417332E-002,-8.209462761878967E-001,5.300077795982361E-001,
5.463333333333333E+009,3.013575635850430E-002,-1.279080845415592E-002,-7.980791330337524E-001,5.527883768081665E-001,3.013575635850430E-002,-1.279080845415592E-002,-7.980791330337524E-001,5.527883768081665E-001,
5.475000000000000E+009,4.963910672813654E-003,-5.373369529843330E-002,-7.778463959693909E-001,5.947065353393555E-001,4.963910672813654E-003,-5.373369529843330E-002,-7.778463959693909E-001,5.947065353393555E-001,
5.486666666666666E+009,-4.117174819111824E-002,-6.235648691654205E-002,-7.680379152297974E-001,6.121937632560730E-001,-4.117174819111824E-002,-6.235648691654205E-002,-7.680379152297974E-001,6.121937632560730E-001,
5.498333333333333E+009,-8.130347728729248E-002,-3.306863829493523E-002,-7.374893426895142E-001,6.375473737716675E-001,-8.130347728729248E-002,-3.306863829493523E-002,-7.374893426895142E-001,6.375473737716675E-001,
5.510000000000000E+009,-9.353390336036682E-002,1.842920295894146E-002,-7.142840623855591E-001,6.651242375373840E-001,-9.353390336036682E-002,1.842920295894146E-002,-7.142840623855591E-001,6.651242375373840E-001,
5.521666666666666E+009,-6.793732941150665E-002,6.595737487077713E-002,-6.954954862594605E-001,6.891195774078369E-001,-6.793732941150665E-002,6.595737487077713E-002,-6.954954862594605E-001,6.891195774078369E-001,
5.533333333333333E+009,-1.724695228040218E-002,8.303462713956833E-002,-6.756323575973511E-001,7.193607687950134E-001,-1.724695228040218E-002,8.303462713956833E-002,-6.756323575973511E-001,7.193607687950134E-001,
5.545000000000000E+009,2.765168435871601E-002,5.987579748034477E-002,-6.430597305297852E-001,7.388666868209839E-001,2.765168435871601E-002,5.987579748034477E-002,-6.430597305297852E-001,7.388666868209839E-001,
5.556666666666666E+009,4.385441541671753E-002,1.088090147823095E-002,-6.213430762290955E-001,7.625812292098999E-001,4.385441541671753E-002,1.088090147823095E-002,-6.213430762290955E-001,7.625812292098999E-001,
5.568333333333333E+009,1.800306886434555E-002,-3.600829094648361E-002,-5.861923694610596E-001,7.812418937683106E-001,1.800306886434555E-002,-3.600829094648361E-002,-5.861923694610596E-001,7.812418937683106E-001,
5.580000000000000E+009,-3.343236446380615E-002,-4.916628822684288E-002,-5.592734217643738E-001,7.975134849548340E-001,-3.343236446380615E-002,-4.916628822684288E-002,-5.592734217643738E-001,7.975134849548340E-001,
