% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,5.735186394304037E-003,-1.490150541067123E-001,-7.217775583267212E-001,-6.507781744003296E-001,5.735186394304037E-003,-1.490150541067123E-001,-7.217775583267212E-001,-6.507781744003296E-001,
2.873333333333334E+009,-4.662406072020531E-002,-1.618070602416992E-001,-7.491133809089661E-001,-6.224712133407593E-001,-4.662406072020531E-002,-1.618070602416992E-001,-7.491133809089661E-001,-6.224712133407593E-001,
2.885000000000000E+009,-8.860990405082703E-002,-1.388443410396576E-001,-7.640163302421570E-001,-6.049754023551941E-001,-8.860990405082703E-002,-1.388443410396576E-001,-7.640163302421570E-001,-6.049754023551941E-001,
2.896666666666667E+009,-1.052285134792328E-001,-9.143448621034622E-002,-7.873700261116028E-001,-5.790885686874390E-001,-1.052285134792328E-001,-9.143448621034622E-002,-7.873700261116028E-001,-5.790885686874390E-001,
2.908333333333334E+009,-8.083037286996841E-002,-4.831576719880104E-002,-8.146486282348633E-001,-5.572183728218079E-001,-8.083037286996841E-002,-4.831576719880104E-002,-8.146486282348633E-001,-5.572183728218079E-001,
2.920000000000000E+009,-3.131320700049400E-002,-3.394524753093720E-002,-8.361300230026245E-001,-5.277750492095947E-001,-3.131320700049400E-002,-3.394524753093720E-002,-8.361300230026245E-001,-5.277750492095947E-001,
2.931666666666667E+009,1.300183124840260E-002,-5.779996514320374E-002,-8.572675585746765E-001,-4.857646226882935E-001,1.300183124840260E-002,-5.779996514320374E-002,-8.572675585746765E-001,-4.857646226882935E-001,
2.943333333333334E+009,1.993922889232636E-002,-1.070527657866478E-001,-8.752695918083191E-001,-4.454653263092041E-001,1.993922889232636E-002,-1.070527657866478E-001,-8.752695918083191E-001,-4.454653263092041E-001,
2.955000000000000E+009,-1.217179745435715E-002,-1.492914110422134E-001,-8.832175731658936E-001,-4.079749286174774E-001,-1.217179745435715E-002,-1.492914110422134E-001,-8.832175731658936E-001,-4.079749286174774E-001,
2.966666666666667E+009,-6.721751391887665E-002,-1.622361093759537E-001,-8.908689022064209E-001,-3.885682821273804E-001,-6.721751391887665E-002,-1.622361093759537E-001,-8.908689022064209E-001,-3.885682821273804E-001,
2.978333333333334E+009,-1.133460924029350E-001,-1.341536194086075E-001,-9.022128582000732E-001,-3.611245453357697E-001,-1.133460924029350E-001,-1.341536194086075E-001,-9.022128582000732E-001,-3.611245453357697E-001,
2.990000000000000E+009,-1.261964291334152E-001,-8.306003361940384E-002,-9.166409969329834E-001,-3.310910761356354E-001,-1.261964291334152E-001,-8.306003361940384E-002,-9.166409969329834E-001,-3.310910761356354E-001,
3.001666666666667E+009,-9.847009181976318E-002,-3.888147696852684E-002,-9.370900392532349E-001,-3.107602894306183E-001,-9.847009181976318E-002,-3.888147696852684E-002,-9.370900392532349E-001,-3.107602894306183E-001,
3.013333333333334E+009,-4.275393113493919E-002,-2.936475723981857E-002,-9.480959773063660E-001,-2.728509306907654E-001,-4.275393113493919E-002,-2.936475723981857E-002,-9.480959773063660E-001,-2.728509306907654E-001,
3.025000000000000E+009,9.658515918999910E-004,-6.131733208894730E-002,-9.503132104873657E-001,-2.367873191833496E-001,9.658515918999910E-004,-6.131733208894730E-002,-9.503132104873657E-001,-2.367873191833496E-001,
3.036666666666667E+009,6.088823080062866E-003,-1.131431683897972E-001,-9.651978611946106E-001,-1.885693669319153E-001,6.088823080062866E-003,-1.131431683897972E-001,-9.651978611946106E-001,-1.885693669319153E-001,
3.048333333333333E+009,-3.369978815317154E-002,-1.595531255006790E-001,-9.606544375419617E-001,-1.499068140983582E-001,-3.369978815317154E-002,-1.595531255006790E-001,-9.606544375419617E-001,-1.499068140983582E-001,
3.060000000000000E+009,-9.782011806964874E-002,-1.618888676166534E-001,-9.527021050453186E-001,-1.183346360921860E-001,-9.782011806964874E-002,-1.618888676166534E-001,-9.527021050453186E-001,-1.183346360921860E-001,
3.071666666666667E+009,-1.455261409282684E-001,-1.226460561156273E-001,-9.577999114990234E-001,-9.545551985502243E-002,-1.455261409282684E-001,-1.226460561156273E-001,-9.577999114990234E-001,-9.545551985502243E-002,
3.083333333333333E+009,-1.542186886072159E-001,-6.389614194631577E-002,-9.696138501167297E-001,-7.041209936141968E-002,-1.542186886072159E-001,-6.389614194631577E-002,-9.696138501167297E-001,-7.041209936141968E-002,
3.095000000000000E+009,-1.171344518661499E-001,-1.596572808921337E-002,-9.825199246406555E-001,-3.950105607509613E-002,-1.171344518661499E-001,-1.596572808921337E-002,-9.825199246406555E-001,-3.950105607509613E-002,
3.106666666666667E+009,-5.077185854315758E-002,-1.169994566589594E-002,-9.917254447937012E-001,2.548708114773035E-003,-5.077185854315758E-002,-1.169994566589594E-002,-9.917254447937012E-001,2.548708114773035E-003,
3.118333333333333E+009,-1.917688525281847E-003,-5.600529536604881E-002,-9.928883314132690E-001,4.648562893271446E-002,-1.917688525281847E-003,-5.600529536604881E-002,-9.928883314132690E-001,4.648562893271446E-002,
3.130000000000000E+009,3.378753899596632E-004,-1.249721869826317E-001,-9.727386832237244E-001,1.001952588558197E-001,3.378753899596632E-004,-1.249721869826317E-001,-9.727386832237244E-001,1.001952588558197E-001,
3.141666666666667E+009,-4.792147502303124E-002,-1.731772273778915E-001,-9.648026227951050E-001,1.331115514039993E-001,-4.792147502303124E-002,-1.731772273778915E-001,-9.648026227951050E-001,1.331115514039993E-001,
3.153333333333333E+009,-1.221760585904121E-001,-1.722493916749954E-001,-9.444921016693115E-001,1.525476872920990E-001,-1.221760585904121E-001,-1.722493916749954E-001,-9.444921016693115E-001,1.525476872920990E-001,
3.165000000000000E+009,-1.767457723617554E-001,-1.276282072067261E-001,-9.442898035049439E-001,1.883620917797089E-001,-1.767457723617554E-001,-1.276282072067261E-001,-9.442898035049439E-001,1.883620917797089E-001,
3.176666666666667E+009,-1.883002072572708E-001,-5.950552970170975E-002,-9.446559548377991E-001,2.012503296136856E-001,-1.883002072572708E-001,-5.950552970170975E-002,-9.446559548377991E-001,2.012503296136856E-001,
3.188333333333333E+009,-1.492649912834168E-001,-5.646599922329187E-003,-9.457107782363892E-001,2.381500452756882E-001,-1.492649912834168E-001,-5.646599922329187E-003,-9.457107782363892E-001,2.381500452756882E-001,
3.200000000000000E+009,-8.024258911609650E-002,-1.595943933352828E-003,-9.499297738075256E-001,2.767465710639954E-001,-8.024258911609650E-002,-1.595943933352828E-003,-9.499297738075256E-001,2.767465710639954E-001,
3.211666666666667E+009,-2.950690314173698E-002,-5.077591538429260E-002,-9.393452405929565E-001,3.199549913406372E-001,-2.950690314173698E-002,-5.077591538429260E-002,-9.393452405929565E-001,3.199549913406372E-001,
3.223333333333333E+009,-3.260616958141327E-002,-1.229639425873756E-001,-9.157704710960388E-001,3.620139360427856E-001,-3.260616958141327E-002,-1.229639425873756E-001,-9.157704710960388E-001,3.620139360427856E-001,
3.235000000000000E+009,-8.988663554191589E-002,-1.685534864664078E-001,-8.883388638496399E-001,3.870671093463898E-001,-8.988663554191589E-002,-1.685534864664078E-001,-8.883388638496399E-001,3.870671093463898E-001,
3.246666666666667E+009,-1.653186976909638E-001,-1.605818569660187E-001,-8.663865923881531E-001,4.169412553310394E-001,-1.653186976909638E-001,-1.605818569660187E-001,-8.663865923881531E-001,4.169412553310394E-001,
3.258333333333333E+009,-2.210641205310822E-001,-1.043674871325493E-001,-8.531065583229065E-001,4.277752339839935E-001,-2.210641205310822E-001,-1.043674871325493E-001,-8.531065583229065E-001,4.277752339839935E-001,
3.270000000000000E+009,-2.253600955009460E-001,-2.842646278440952E-002,-8.440861105918884E-001,4.576269388198853E-001,-2.253600955009460E-001,-2.842646278440952E-002,-8.440861105918884E-001,4.576269388198853E-001,
3.281666666666667E+009,-1.770469993352890E-001,2.683281339704990E-002,-8.424988389015198E-001,4.860052466392517E-001,-1.770469993352890E-001,2.683281339704990E-002,-8.424988389015198E-001,4.860052466392517E-001,
3.293333333333333E+009,-1.033318266272545E-001,2.899285033345223E-002,-8.340100049972534E-001,5.211285352706909E-001,-1.033318266272545E-001,2.899285033345223E-002,-8.340100049972534E-001,5.211285352706909E-001,
3.305000000000000E+009,-5.094945803284645E-002,-2.701795473694801E-002,-8.064195513725281E-001,5.619817972183228E-001,-5.094945803284645E-002,-2.701795473694801E-002,-8.064195513725281E-001,5.619817972183228E-001,
3.316666666666667E+009,-5.797944217920303E-002,-1.040771901607513E-001,-7.795605659484863E-001,5.978997945785523E-001,-5.797944217920303E-002,-1.040771901607513E-001,-7.795605659484863E-001,5.978997945785523E-001,
3.328333333333333E+009,-1.198016852140427E-001,-1.504850983619690E-001,-7.431443333625794E-001,6.280278563499451E-001,-1.198016852140427E-001,-1.504850983619690E-001,-7.431443333625794E-001,6.280278563499451E-001,
3.340000000000000E+009,-1.992367208003998E-001,-1.396998465061188E-001,-7.158790826797485E-001,6.338893175125122E-001,-1.992367208003998E-001,-1.396998465061188E-001,-7.158790826797485E-001,6.338893175125122E-001,
3.351666666666667E+009,-2.521489560604096E-001,-7.520576566457748E-002,-6.954549551010132E-001,6.486596465110779E-001,-2.521489560604096E-001,-7.520576566457748E-002,-6.954549551010132E-001,6.486596465110779E-001,
3.363333333333333E+009,-2.506709694862366E-001,5.804670974612236E-003,-6.858799457550049E-001,6.627991795539856E-001,-2.506709694862366E-001,5.804670974612236E-003,-6.858799457550049E-001,6.627991795539856E-001,
3.375000000000000E+009,-1.990248560905457E-001,6.015087291598320E-002,-6.815592050552368E-001,7.001442909240723E-001,-1.990248560905457E-001,6.015087291598320E-002,-6.815592050552368E-001,7.001442909240723E-001,
3.386666666666667E+009,-1.262761056423187E-001,6.036433205008507E-002,-6.463314294815064E-001,7.317323684692383E-001,-1.262761056423187E-001,6.036433205008507E-002,-6.463314294815064E-001,7.317323684692383E-001,
3.398333333333333E+009,-7.888795435428619E-002,3.609728300943971E-004,-6.212762594223023E-001,7.626696228981018E-001,-7.888795435428619E-002,3.609728300943971E-004,-6.212762594223023E-001,7.626696228981018E-001,
3.410000000000000E+009,-9.385860711336136E-002,-7.306133210659027E-002,-5.821388959884644E-001,7.956366539001465E-001,-9.385860711336136E-002,-7.306133210659027E-002,-5.821388959884644E-001,7.956366539001465E-001,
3.421666666666667E+009,-1.586118489503861E-001,-1.093473732471466E-001,-5.395675897598267E-001,8.011515736579895E-001,-1.586118489503861E-001,-1.093473732471466E-001,-5.395675897598267E-001,8.011515736579895E-001,
3.433333333333333E+009,-2.314769327640533E-001,-8.711027354001999E-002,-5.045179128646851E-001,8.091929554939270E-001,-2.314769327640533E-001,-8.711027354001999E-002,-5.045179128646851E-001,8.091929554939270E-001,
3.445000000000000E+009,-2.727526128292084E-001,-1.727297343313694E-002,-4.843522608280182E-001,8.127172589302063E-001,-2.727526128292084E-001,-1.727297343313694E-002,-4.843522608280182E-001,8.127172589302063E-001,
3.456666666666667E+009,-2.610979974269867E-001,6.404157727956772E-002,-4.722917675971985E-001,8.290898799896240E-001,-2.610979974269867E-001,6.404157727956772E-002,-4.722917675971985E-001,8.290898799896240E-001,
3.468333333333333E+009,-1.986159086227417E-001,1.168932542204857E-001,-4.581812024116516E-001,8.478668332099915E-001,-1.986159086227417E-001,1.168932542204857E-001,-4.581812024116516E-001,8.478668332099915E-001,
3.480000000000000E+009,-1.224085167050362E-001,1.066992506384850E-001,-4.338890612125397E-001,8.850453495979309E-001,-1.224085167050362E-001,1.066992506384850E-001,-4.338890612125397E-001,8.850453495979309E-001,
3.491666666666667E+009,-7.991926372051239E-002,4.339856654405594E-002,-3.835040628910065E-001,9.096814393997192E-001,-7.991926372051239E-002,4.339856654405594E-002,-3.835040628910065E-001,9.096814393997192E-001,
3.503333333333333E+009,-9.910870343446732E-002,-3.344596922397614E-002,-3.362800776958466E-001,9.285612702369690E-001,-9.910870343446732E-002,-3.344596922397614E-002,-3.362800776958466E-001,9.285612702369690E-001,
3.515000000000000E+009,-1.697688251733780E-001,-7.079465687274933E-002,-2.978589236736298E-001,9.288919568061829E-001,-1.697688251733780E-001,-7.079465687274933E-002,-2.978589236736298E-001,9.288919568061829E-001,
3.526666666666667E+009,-2.449073493480682E-001,-4.399418830871582E-002,-2.632818818092346E-001,9.234008193016052E-001,-2.449073493480682E-001,-4.399418830871582E-002,-2.632818818092346E-001,9.234008193016052E-001,
3.538333333333333E+009,-2.829030454158783E-001,3.279036656022072E-002,-2.363380938768387E-001,9.216138124465942E-001,-2.829030454158783E-001,3.279036656022072E-002,-2.363380938768387E-001,9.216138124465942E-001,
3.550000000000000E+009,-2.636830210685730E-001,1.159310042858124E-001,-2.196882367134094E-001,9.268989562988281E-001,-2.636830210685730E-001,1.159310042858124E-001,-2.196882367134094E-001,9.268989562988281E-001,
3.561666666666667E+009,-1.980520039796829E-001,1.670781970024109E-001,-2.053363323211670E-001,9.432027339935303E-001,-1.980520039796829E-001,1.670781970024109E-001,-2.053363323211670E-001,9.432027339935303E-001,
3.573333333333333E+009,-1.191271170973778E-001,1.594579219818115E-001,-1.688039600849152E-001,9.612812995910645E-001,-1.191271170973778E-001,1.594579219818115E-001,-1.688039600849152E-001,9.612812995910645E-001,
3.585000000000000E+009,-7.291378825902939E-002,9.749090671539307E-002,-1.215511113405228E-001,9.746821522712708E-001,-7.291378825902939E-002,9.749090671539307E-002,-1.215511113405228E-001,9.746821522712708E-001,
3.596666666666667E+009,-9.143946319818497E-002,2.150922641158104E-002,-7.349521666765213E-002,9.815655350685120E-001,-9.143946319818497E-002,2.150922641158104E-002,-7.349521666765213E-002,9.815655350685120E-001,
3.608333333333333E+009,-1.587215960025787E-001,-1.566975750029087E-002,-3.307339549064636E-002,9.777700901031494E-001,-1.587215960025787E-001,-1.566975750029087E-002,-3.307339549064636E-002,9.777700901031494E-001,
3.620000000000000E+009,-2.307426035404205E-001,1.066795736551285E-002,1.014904771000147E-002,9.614963531494141E-001,-2.307426035404205E-001,1.066795736551285E-002,1.014904771000147E-002,9.614963531494141E-001,
3.631666666666667E+009,-2.640986144542694E-001,8.302032947540283E-002,2.676131576299667E-002,9.496636986732483E-001,-2.640986144542694E-001,8.302032947540283E-002,2.676131576299667E-002,9.496636986732483E-001,
3.643333333333333E+009,-2.384468317031860E-001,1.606148481369019E-001,4.768488556146622E-002,9.485373497009277E-001,-2.384468317031860E-001,1.606148481369019E-001,4.768488556146622E-002,9.485373497009277E-001,
3.655000000000000E+009,-1.705528944730759E-001,2.063839584589005E-001,6.781289726495743E-002,9.578064680099487E-001,-1.705528944730759E-001,2.063839584589005E-001,6.781289726495743E-002,9.578064680099487E-001,
3.666666666666667E+009,-9.353605657815933E-002,1.945592761039734E-001,1.110162287950516E-001,9.654110074043274E-001,-9.353605657815933E-002,1.945592761039734E-001,1.110162287950516E-001,9.654110074043274E-001,
3.678333333333333E+009,-5.371961742639542E-002,1.324258297681809E-001,1.497226655483246E-001,9.691798686981201E-001,-5.371961742639542E-002,1.324258297681809E-001,1.497226655483246E-001,9.691798686981201E-001,
3.690000000000000E+009,-7.472573220729828E-002,6.040408462285996E-002,1.950865983963013E-001,9.678742885589600E-001,-7.472573220729828E-002,6.040408462285996E-002,1.950865983963013E-001,9.678742885589600E-001,
3.701666666666667E+009,-1.439862698316574E-001,2.937927469611168E-002,2.426942288875580E-001,9.441562294960022E-001,-1.439862698316574E-001,2.937927469611168E-002,2.426942288875580E-001,9.441562294960022E-001,
3.713333333333333E+009,-2.134447991847992E-001,5.920241773128510E-002,2.703284919261932E-001,9.246286749839783E-001,-2.134447991847992E-001,5.920241773128510E-002,2.703284919261932E-001,9.246286749839783E-001,
3.725000000000000E+009,-2.397584766149521E-001,1.313347816467285E-001,2.925210595130920E-001,9.064552187919617E-001,-2.397584766149521E-001,1.313347816467285E-001,2.925210595130920E-001,9.064552187919617E-001,
3.736666666666667E+009,-2.098594903945923E-001,2.099780291318893E-001,3.146001100540161E-001,8.947205543518066E-001,-2.098594903945923E-001,2.099780291318893E-001,3.146001100540161E-001,8.947205543518066E-001,
3.748333333333333E+009,-1.322012096643448E-001,2.514057457447052E-001,3.385769724845886E-001,9.056278467178345E-001,-1.322012096643448E-001,2.514057457447052E-001,3.385769724845886E-001,9.056278467178345E-001,
3.760000000000000E+009,-4.826838895678520E-002,2.337837070226669E-001,3.731270432472229E-001,9.054361581802368E-001,-4.826838895678520E-002,2.337837070226669E-001,3.731270432472229E-001,9.054361581802368E-001,
3.771666666666667E+009,-4.137726966291666E-003,1.656286120414734E-001,4.159672558307648E-001,8.957301974296570E-001,-4.137726966291666E-003,1.656286120414734E-001,4.159672558307648E-001,8.957301974296570E-001,
3.783333333333333E+009,-2.548444084823132E-002,9.046583622694016E-002,4.576374292373657E-001,8.818761110305786E-001,-2.548444084823132E-002,9.046583622694016E-002,4.576374292373657E-001,8.818761110305786E-001,
3.795000000000000E+009,-9.866009652614594E-002,5.473054945468903E-002,4.908339083194733E-001,8.489677309989929E-001,-9.866009652614594E-002,5.473054945468903E-002,4.908339083194733E-001,8.489677309989929E-001,
3.806666666666667E+009,-1.718661487102509E-001,7.904981076717377E-002,5.206162929534912E-001,8.185108900070190E-001,-1.718661487102509E-001,7.904981076717377E-002,5.206162929534912E-001,8.185108900070190E-001,
3.818333333333333E+009,-2.012427896261215E-001,1.504593789577484E-001,5.439534783363342E-001,7.945130467414856E-001,-2.012427896261215E-001,1.504593789577484E-001,5.439534783363342E-001,7.945130467414856E-001,
3.830000000000000E+009,-1.721954047679901E-001,2.247593104839325E-001,5.552371144294739E-001,7.733420133590698E-001,-1.721954047679901E-001,2.247593104839325E-001,5.552371144294739E-001,7.733420133590698E-001,
3.841666666666667E+009,-9.928113967180252E-002,2.609243392944336E-001,5.715022087097168E-001,7.721571922302246E-001,-9.928113967180252E-002,2.609243392944336E-001,5.715022087097168E-001,7.721571922302246E-001,
3.853333333333333E+009,-2.018235996365547E-002,2.429912239313126E-001,6.046102046966553E-001,7.618370056152344E-001,-2.018235996365547E-002,2.429912239313126E-001,6.046102046966553E-001,7.618370056152344E-001,
3.865000000000000E+009,2.324230037629604E-002,1.798029989004135E-001,6.488970518112183E-001,7.483963370323181E-001,2.324230037629604E-002,1.798029989004135E-001,6.488970518112183E-001,7.483963370323181E-001,
3.876666666666667E+009,2.956229029223323E-003,1.069008931517601E-001,6.793342828750610E-001,7.213924527168274E-001,2.956229029223323E-003,1.069008931517601E-001,6.793342828750610E-001,7.213924527168274E-001,
3.888333333333333E+009,-6.877332180738449E-002,7.489100098609924E-002,7.163510322570801E-001,6.816354990005493E-001,-6.877332180738449E-002,7.489100098609924E-002,7.163510322570801E-001,6.816354990005493E-001,
3.900000000000000E+009,-1.431098878383637E-001,1.035389229655266E-001,7.369648218154907E-001,6.484300494194031E-001,-1.431098878383637E-001,1.035389229655266E-001,7.369648218154907E-001,6.484300494194031E-001,
3.911666666666667E+009,-1.721685081720352E-001,1.768435835838318E-001,7.468867897987366E-001,6.075683236122131E-001,-1.721685081720352E-001,1.768435835838318E-001,7.468867897987366E-001,6.075683236122131E-001,
3.923333333333333E+009,-1.394626349210739E-001,2.509261667728424E-001,7.561619877815247E-001,5.850226879119873E-001,-1.394626349210739E-001,2.509261667728424E-001,7.561619877815247E-001,5.850226879119873E-001,
3.935000000000000E+009,-6.024292483925819E-002,2.845718562602997E-001,7.722113132476807E-001,5.704976320266724E-001,-6.024292483925819E-002,2.845718562602997E-001,7.722113132476807E-001,5.704976320266724E-001,
3.946666666666667E+009,1.933282800018787E-002,2.631447911262512E-001,7.916911840438843E-001,5.572102665901184E-001,1.933282800018787E-002,2.631447911262512E-001,7.916911840438843E-001,5.572102665901184E-001,
3.958333333333333E+009,6.471787393093109E-002,1.954892426729202E-001,8.237480521202087E-001,5.353195071220398E-001,6.471787393093109E-002,1.954892426729202E-001,8.237480521202087E-001,5.353195071220398E-001,
3.970000000000000E+009,4.829634726047516E-002,1.257309615612030E-001,8.493328690528870E-001,5.025485754013062E-001,4.829634726047516E-002,1.257309615612030E-001,8.493328690528870E-001,5.025485754013062E-001,
3.981666666666667E+009,-1.535054855048657E-002,9.237407147884369E-002,8.792014718055725E-001,4.620710313320160E-001,-1.535054855048657E-002,9.237407147884369E-002,8.792014718055725E-001,4.620710313320160E-001,
3.993333333333333E+009,-8.558308333158493E-002,1.170111373066902E-001,8.882985711097717E-001,4.165136814117432E-001,-8.558308333158493E-002,1.170111373066902E-001,8.882985711097717E-001,4.165136814117432E-001,
4.005000000000000E+009,-1.147212535142899E-001,1.852221339941025E-001,8.984460830688477E-001,3.789533674716950E-001,-1.147212535142899E-001,1.852221339941025E-001,8.984460830688477E-001,3.789533674716950E-001,
4.016666666666667E+009,-8.568148314952850E-002,2.526052892208099E-001,8.918259739875794E-001,3.520555496215820E-001,-8.568148314952850E-002,2.526052892208099E-001,8.918259739875794E-001,3.520555496215820E-001,
