% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.931666666666667E+009,2.414456307888031E-001,3.464510291814804E-002,-8.556755185127258E-001,-4.341429769992828E-001,2.414456307888031E-001,3.464510291814804E-002,-8.556755185127258E-001,-4.341429769992828E-001,
2.943333333333334E+009,2.468917071819305E-001,-2.255069278180599E-002,-8.690747618675232E-001,-4.087040424346924E-001,2.468917071819305E-001,-2.255069278180599E-002,-8.690747618675232E-001,-4.087040424346924E-001,
2.955000000000000E+009,2.147980034351349E-001,-6.917084753513336E-002,-8.832598924636841E-001,-3.832610547542572E-001,2.147980034351349E-001,-6.917084753513336E-002,-8.832598924636841E-001,-3.832610547542572E-001,
2.966666666666667E+009,1.608717292547226E-001,-8.664332330226898E-002,-9.004464149475098E-001,-3.663642108440399E-001,1.608717292547226E-001,-8.664332330226898E-002,-9.004464149475098E-001,-3.663642108440399E-001,
2.978333333333334E+009,1.152494102716446E-001,-6.441474705934525E-002,-9.237545132637024E-001,-3.307965397834778E-001,1.152494102716446E-001,-6.441474705934525E-002,-9.237545132637024E-001,-3.307965397834778E-001,
2.990000000000000E+009,1.073643565177918E-001,-2.097804285585880E-002,-9.384173750877380E-001,-2.841926813125610E-001,1.073643565177918E-001,-2.097804285585880E-002,-9.384173750877380E-001,-2.841926813125610E-001,
3.001666666666667E+009,1.420939564704895E-001,9.808503091335297E-003,-9.496478438377380E-001,-2.520888745784760E-001,1.420939564704895E-001,9.808503091335297E-003,-9.496478438377380E-001,-2.520888745784760E-001,
3.013333333333334E+009,1.999469548463821E-001,2.410624409094453E-003,-9.468869566917419E-001,-2.114420384168625E-001,1.999469548463821E-001,2.410624409094453E-003,-9.468869566917419E-001,-2.114420384168625E-001,
3.025000000000000E+009,2.398512065410614E-001,-4.386817663908005E-002,-9.350664019584656E-001,-1.837404668331146E-001,2.398512065410614E-001,-4.386817663908005E-002,-9.350664019584656E-001,-1.837404668331146E-001,
3.036666666666667E+009,2.422889620065689E-001,-1.008131131529808E-001,-9.469140172004700E-001,-1.514013707637787E-001,2.422889620065689E-001,-1.008131131529808E-001,-9.469140172004700E-001,-1.514013707637787E-001,
3.048333333333333E+009,2.010192871093750E-001,-1.521347314119339E-001,-9.499747753143311E-001,-1.247797608375549E-001,2.010192871093750E-001,-1.521347314119339E-001,-9.499747753143311E-001,-1.247797608375549E-001,
3.060000000000000E+009,1.352318525314331E-001,-1.589299291372299E-001,-9.551331996917725E-001,-9.366905689239502E-002,1.352318525314331E-001,-1.589299291372299E-001,-9.551331996917725E-001,-9.366905689239502E-002,
3.071666666666667E+009,8.574846386909485E-002,-1.234200745820999E-001,-9.704248309135437E-001,-6.266186386346817E-002,8.574846386909485E-002,-1.234200745820999E-001,-9.704248309135437E-001,-6.266186386346817E-002,
3.083333333333333E+009,7.906138151884079E-002,-7.091010361909866E-002,-9.817121028900147E-001,-2.218516170978546E-002,7.906138151884079E-002,-7.091010361909866E-002,-9.817121028900147E-001,-2.218516170978546E-002,
3.095000000000000E+009,1.206103935837746E-001,-3.706829994916916E-002,-9.821667075157166E-001,2.244561538100243E-002,1.206103935837746E-001,-3.706829994916916E-002,-9.821667075157166E-001,2.244561538100243E-002,
3.106666666666667E+009,1.847221255302429E-001,-5.169530212879181E-002,-9.719464778900147E-001,6.602057069540024E-002,1.847221255302429E-001,-5.169530212879181E-002,-9.719464778900147E-001,6.602057069540024E-002,
3.118333333333333E+009,2.256625443696976E-001,-1.091598123311997E-001,-9.592105150222778E-001,9.798096865415573E-002,2.256625443696976E-001,-1.091598123311997E-001,-9.592105150222778E-001,9.798096865415573E-002,
3.130000000000000E+009,2.197921127080917E-001,-1.856890767812729E-001,-9.371483325958252E-001,1.344837248325348E-001,2.197921127080917E-001,-1.856890767812729E-001,-9.371483325958252E-001,1.344837248325348E-001,
3.141666666666667E+009,1.677701175212860E-001,-2.355882078409195E-001,-9.381598830223084E-001,1.547825783491135E-001,1.677701175212860E-001,-2.355882078409195E-001,-9.381598830223084E-001,1.547825783491135E-001,
3.153333333333333E+009,8.982039988040924E-002,-2.384692579507828E-001,-9.330930709838867E-001,1.726858764886856E-001,8.982039988040924E-002,-2.384692579507828E-001,-9.330930709838867E-001,1.726858764886856E-001,
3.165000000000000E+009,3.293470665812492E-002,-1.958149373531342E-001,-9.464906454086304E-001,2.160343378782272E-001,3.293470665812492E-002,-1.958149373531342E-001,-9.464906454086304E-001,2.160343378782272E-001,
3.176666666666667E+009,2.067635208368301E-002,-1.313220411539078E-001,-9.480403661727905E-001,2.444150745868683E-001,2.067635208368301E-002,-1.313220411539078E-001,-9.480403661727905E-001,2.444150745868683E-001,
3.188333333333333E+009,6.173570826649666E-002,-8.911332488059998E-002,-9.349417090415955E-001,2.934118807315826E-001,6.173570826649666E-002,-8.911332488059998E-002,-9.349417090415955E-001,2.934118807315826E-001,
3.200000000000000E+009,1.265686154365540E-001,-1.028339639306068E-001,-9.190195798873901E-001,3.346821367740631E-001,1.265686154365540E-001,-1.028339639306068E-001,-9.190195798873901E-001,3.346821367740631E-001,
3.211666666666667E+009,1.648269295692444E-001,-1.659034043550491E-001,-8.946525454521179E-001,3.636945784091950E-001,1.648269295692444E-001,-1.659034043550491E-001,-8.946525454521179E-001,3.636945784091950E-001,
3.223333333333333E+009,1.495481133460999E-001,-2.420006096363068E-001,-8.679606914520264E-001,3.881572782993317E-001,1.495481133460999E-001,-2.420006096363068E-001,-8.679606914520264E-001,3.881572782993317E-001,
3.235000000000000E+009,8.702197670936585E-002,-2.879126667976379E-001,-8.527610301971436E-001,4.022170603275299E-001,8.702197670936585E-002,-2.879126667976379E-001,-8.527610301971436E-001,4.022170603275299E-001,
3.246666666666667E+009,8.481693454086781E-003,-2.808112204074860E-001,-8.484793305397034E-001,4.298470616340637E-001,8.481693454086781E-003,-2.808112204074860E-001,-8.484793305397034E-001,4.298470616340637E-001,
3.258333333333333E+009,-5.136584490537643E-002,-2.247315943241119E-001,-8.473036289215088E-001,4.513939917087555E-001,-5.136584490537643E-002,-2.247315943241119E-001,-8.473036289215088E-001,4.513939917087555E-001,
3.270000000000000E+009,-5.663327500224114E-002,-1.496084034442902E-001,-8.379669189453125E-001,4.993263781070709E-001,-5.663327500224114E-002,-1.496084034442902E-001,-8.379669189453125E-001,4.993263781070709E-001,
3.281666666666667E+009,-7.743569556623697E-003,-1.020431369543076E-001,-8.229385614395142E-001,5.385310053825378E-001,-7.743569556623697E-003,-1.020431369543076E-001,-8.229385614395142E-001,5.385310053825378E-001,
3.293333333333333E+009,5.925082787871361E-002,-1.158429533243179E-001,-7.934404015541077E-001,5.736751556396484E-001,5.925082787871361E-002,-1.158429533243179E-001,-7.934404015541077E-001,5.736751556396484E-001,
3.305000000000000E+009,9.503588080406189E-002,-1.853802204132080E-001,-7.511067986488342E-001,5.994819998741150E-001,9.503588080406189E-002,-1.853802204132080E-001,-7.511067986488342E-001,5.994819998741150E-001,
3.316666666666667E+009,7.250243425369263E-002,-2.650175690650940E-001,-7.231206893920898E-001,6.156274676322937E-001,7.250243425369263E-002,-2.650175690650940E-001,-7.231206893920898E-001,6.156274676322937E-001,
3.328333333333333E+009,1.133316429331899E-003,-3.089956343173981E-001,-6.991108059883118E-001,6.336394548416138E-001,1.133316429331899E-003,-3.089956343173981E-001,-6.991108059883118E-001,6.336394548416138E-001,
3.340000000000000E+009,-8.044845610857010E-002,-2.961963415145874E-001,-6.901639103889465E-001,6.371649503707886E-001,-8.044845610857010E-002,-2.961963415145874E-001,-6.901639103889465E-001,6.371649503707886E-001,
3.351666666666667E+009,-1.356958746910095E-001,-2.307146191596985E-001,-6.795676350593567E-001,6.648290157318115E-001,-1.356958746910095E-001,-2.307146191596985E-001,-6.795676350593567E-001,6.648290157318115E-001,
3.363333333333333E+009,-1.350001692771912E-001,-1.483437716960907E-001,-6.682702898979187E-001,6.963012218475342E-001,-1.350001692771912E-001,-1.483437716960907E-001,-6.682702898979187E-001,6.963012218475342E-001,
3.375000000000000E+009,-8.315899223089218E-002,-9.879188239574432E-002,-6.497351527214050E-001,7.440214753150940E-001,-8.315899223089218E-002,-9.879188239574432E-002,-6.497351527214050E-001,7.440214753150940E-001,
3.386666666666667E+009,-1.875275932252407E-002,-1.119468584656715E-001,-5.973860621452332E-001,7.730926871299744E-001,-1.875275932252407E-002,-1.119468584656715E-001,-5.973860621452332E-001,7.730926871299744E-001,
3.398333333333333E+009,1.021167449653149E-002,-1.805921047925949E-001,-5.625961422920227E-001,7.874917984008789E-001,1.021167449653149E-002,-1.805921047925949E-001,-5.625961422920227E-001,7.874917984008789E-001,
3.410000000000000E+009,-2.244098111987114E-002,-2.533707618713379E-001,-5.240190625190735E-001,8.017243146896362E-001,-2.244098111987114E-002,-2.533707618713379E-001,-5.240190625190735E-001,8.017243146896362E-001,
3.421666666666667E+009,-9.647535532712936E-002,-2.851155698299408E-001,-4.944383203983307E-001,7.971599102020264E-001,-9.647535532712936E-002,-2.851155698299408E-001,-4.944383203983307E-001,7.971599102020264E-001,
3.433333333333333E+009,-1.728269159793854E-001,-2.582271993160248E-001,-4.745563268661499E-001,8.064799904823303E-001,-1.728269159793854E-001,-2.582271993160248E-001,-4.745563268661499E-001,8.064799904823303E-001,
3.445000000000000E+009,-2.150292098522186E-001,-1.860967874526978E-001,-4.627943336963654E-001,8.215813040733337E-001,-2.150292098522186E-001,-1.860967874526978E-001,-4.627943336963654E-001,8.215813040733337E-001,
3.456666666666667E+009,-2.027070671319962E-001,-1.024975553154945E-001,-4.480492174625397E-001,8.525688648223877E-001,-2.027070671319962E-001,-1.024975553154945E-001,-4.480492174625397E-001,8.525688648223877E-001,
3.468333333333333E+009,-1.404044479131699E-001,-5.326408520340920E-002,-4.212530851364136E-001,8.805923461914063E-001,-1.404044479131699E-001,-5.326408520340920E-002,-4.212530851364136E-001,8.805923461914063E-001,
3.480000000000000E+009,-7.021263241767883E-002,-7.245387136936188E-002,-3.778067827224731E-001,9.130441546440125E-001,-7.021263241767883E-002,-7.245387136936188E-002,-3.778067827224731E-001,9.130441546440125E-001,
3.491666666666667E+009,-4.783892259001732E-002,-1.421525478363037E-001,-3.181481957435608E-001,9.225590229034424E-001,-4.783892259001732E-002,-1.421525478363037E-001,-3.181481957435608E-001,9.225590229034424E-001,
3.503333333333333E+009,-8.738133311271668E-002,-2.139345258474350E-001,-2.754407227039337E-001,9.213734865188599E-001,-8.738133311271668E-002,-2.139345258474350E-001,-2.754407227039337E-001,9.213734865188599E-001,
3.515000000000000E+009,-1.685849726200104E-001,-2.412499040365219E-001,-2.500913441181183E-001,9.123458862304688E-001,-1.685849726200104E-001,-2.412499040365219E-001,-2.500913441181183E-001,9.123458862304688E-001,
3.526666666666667E+009,-2.454775124788284E-001,-2.084682434797287E-001,-2.316397726535797E-001,9.090742468833923E-001,-2.454775124788284E-001,-2.084682434797287E-001,-2.316397726535797E-001,9.090742468833923E-001,
3.538333333333333E+009,-2.832843363285065E-001,-1.289035081863403E-001,-2.138798534870148E-001,9.194662570953369E-001,-2.832843363285065E-001,-1.289035081863403E-001,-2.138798534870148E-001,9.194662570953369E-001,
3.550000000000000E+009,-2.620155811309815E-001,-4.336145147681236E-002,-1.919856816530228E-001,9.374842047691345E-001,-2.620155811309815E-001,-4.336145147681236E-002,-1.919856816530228E-001,9.374842047691345E-001,
3.561666666666667E+009,-1.941330283880234E-001,6.416655145585537E-003,-1.647538095712662E-001,9.618346691131592E-001,-1.941330283880234E-001,6.416655145585537E-003,-1.647538095712662E-001,9.618346691131592E-001,
3.573333333333333E+009,-1.203178390860558E-001,-8.717566728591919E-003,-1.129441708326340E-001,9.759823083877564E-001,-1.203178390860558E-001,-8.717566728591919E-003,-1.129441708326340E-001,9.759823083877564E-001,
3.585000000000000E+009,-9.162014722824097E-002,-7.336029410362244E-002,-5.735187232494354E-002,9.760661125183106E-001,-9.162014722824097E-002,-7.336029410362244E-002,-5.735187232494354E-002,9.760661125183106E-001,
3.596666666666667E+009,-1.294343471527100E-001,-1.412526816129684E-001,-1.278277020901442E-002,9.650821089744568E-001,-1.294343471527100E-001,-1.412526816129684E-001,-1.278277020901442E-002,9.650821089744568E-001,
3.608333333333333E+009,-2.080387920141220E-001,-1.645964533090591E-001,1.401561591774225E-002,9.522655010223389E-001,-2.080387920141220E-001,-1.645964533090591E-001,1.401561591774225E-002,9.522655010223389E-001,
3.620000000000000E+009,-2.812459766864777E-001,-1.281459629535675E-001,4.341787844896317E-002,9.380839467048645E-001,-2.812459766864777E-001,-1.281459629535675E-001,4.341787844896317E-002,9.380839467048645E-001,
3.631666666666667E+009,-3.124207258224487E-001,-5.232895165681839E-002,5.141323059797287E-002,9.361417293548584E-001,-3.124207258224487E-001,-5.232895165681839E-002,5.141323059797287E-002,9.361417293548584E-001,
3.643333333333333E+009,-2.840952575206757E-001,2.689344435930252E-002,7.474116981029511E-002,9.466829299926758E-001,-2.840952575206757E-001,2.689344435930252E-002,7.474116981029511E-002,9.466829299926758E-001,
3.655000000000000E+009,-2.139944285154343E-001,7.121675461530685E-002,1.073798313736916E-001,9.614682793617249E-001,-2.139944285154343E-001,7.121675461530685E-002,1.073798313736916E-001,9.614682793617249E-001,
3.666666666666667E+009,-1.409707516431809E-001,5.536253750324249E-002,1.629890203475952E-001,9.653728604316711E-001,-1.409707516431809E-001,5.536253750324249E-002,1.629890203475952E-001,9.653728604316711E-001,
3.678333333333333E+009,-1.143610104918480E-001,-7.499454077333212E-003,2.083420157432556E-001,9.565459489822388E-001,-1.143610104918480E-001,-7.499454077333212E-003,2.083420157432556E-001,9.565459489822388E-001,
3.690000000000000E+009,-1.515511870384216E-001,-6.863109767436981E-002,2.518043518066406E-001,9.400478601455689E-001,-1.515511870384216E-001,-6.863109767436981E-002,2.518043518066406E-001,9.400478601455689E-001,
3.701666666666667E+009,-2.299743741750717E-001,-8.252903819084168E-002,2.869065999984741E-001,9.085108041763306E-001,-2.299743741750717E-001,-8.252903819084168E-002,2.869065999984741E-001,9.085108041763306E-001,
3.713333333333333E+009,-2.993899285793304E-001,-3.987303003668785E-002,3.013273775577545E-001,8.913284540176392E-001,-2.993899285793304E-001,-3.987303003668785E-002,3.013273775577545E-001,8.913284540176392E-001,
3.725000000000000E+009,-3.213491737842560E-001,3.736103698611260E-002,3.154781758785248E-001,8.824589252471924E-001,-3.213491737842560E-001,3.736103698611260E-002,3.154781758785248E-001,8.824589252471924E-001,
3.736666666666667E+009,-2.869622707366943E-001,1.173583865165710E-001,3.392101228237152E-001,8.815890550613403E-001,-2.869622707366943E-001,1.173583865165710E-001,3.392101228237152E-001,8.815890550613403E-001,
3.748333333333333E+009,-2.056655138731003E-001,1.553797125816345E-001,3.737613856792450E-001,8.973834514617920E-001,-2.056655138731003E-001,1.553797125816345E-001,3.737613856792450E-001,8.973834514617920E-001,
3.760000000000000E+009,-1.244821995496750E-001,1.328795254230499E-001,4.191301763057709E-001,8.936935663223267E-001,-1.244821995496750E-001,1.328795254230499E-001,4.191301763057709E-001,8.936935663223267E-001,
3.771666666666667E+009,-9.143133461475372E-002,6.572604924440384E-002,4.687828123569489E-001,8.727883696556091E-001,-9.143133461475372E-002,6.572604924440384E-002,4.687828123569489E-001,8.727883696556091E-001,
3.783333333333333E+009,-1.270213723182678E-001,2.539755543693900E-003,5.097770094871521E-001,8.455988764762878E-001,-1.270213723182678E-001,2.539755543693900E-003,5.097770094871521E-001,8.455988764762878E-001,
3.795000000000000E+009,-2.058440744876862E-001,-1.340487506240606E-002,5.324937701225281E-001,8.040789365768433E-001,-2.058440744876862E-001,-1.340487506240606E-002,5.324937701225281E-001,8.040789365768433E-001,
3.806666666666667E+009,-2.753320932388306E-001,2.696133963763714E-002,5.502738356590271E-001,7.733913064002991E-001,-2.753320932388306E-001,2.696133963763714E-002,5.502738356590271E-001,7.733913064002991E-001,
3.818333333333333E+009,-2.974006235599518E-001,1.058167666196823E-001,5.671141147613525E-001,7.570675611495972E-001,-2.974006235599518E-001,1.058167666196823E-001,5.671141147613525E-001,7.570675611495972E-001,
3.830000000000000E+009,-2.630461752414703E-001,1.811370551586151E-001,5.782149434089661E-001,7.454849481582642E-001,-2.630461752414703E-001,1.811370551586151E-001,5.782149434089661E-001,7.454849481582642E-001,
3.841666666666667E+009,-1.856443136930466E-001,2.143564969301224E-001,6.004097461700440E-001,7.496395111083984E-001,-1.856443136930466E-001,2.143564969301224E-001,6.004097461700440E-001,7.496395111083984E-001,
3.853333333333333E+009,-1.066452190279961E-001,1.929070800542831E-001,6.418572664260864E-001,7.366057634353638E-001,-1.066452190279961E-001,1.929070800542831E-001,6.418572664260864E-001,7.366057634353638E-001,
3.865000000000000E+009,-6.965887546539307E-002,1.298907548189163E-001,6.918858289718628E-001,7.136685848236084E-001,-6.965887546539307E-002,1.298907548189163E-001,6.918858289718628E-001,7.136685848236084E-001,
3.876666666666667E+009,-9.976658225059509E-002,6.736079603433609E-002,7.196535468101502E-001,6.775045990943909E-001,-9.976658225059509E-002,6.736079603433609E-002,7.196535468101502E-001,6.775045990943909E-001,
3.888333333333333E+009,-1.745163500308991E-001,5.418486893177033E-002,7.474433779716492E-001,6.299728155136108E-001,-1.745163500308991E-001,5.418486893177033E-002,7.474433779716492E-001,6.299728155136108E-001,
3.900000000000000E+009,-2.416627705097199E-001,1.006781235337257E-001,7.583207488059998E-001,5.962023138999939E-001,-2.416627705097199E-001,1.006781235337257E-001,7.583207488059998E-001,5.962023138999939E-001,
3.911666666666667E+009,-2.593860030174255E-001,1.813641041517258E-001,7.602024674415588E-001,5.630027651786804E-001,-2.593860030174255E-001,1.813641041517258E-001,7.602024674415588E-001,5.630027651786804E-001,
3.923333333333333E+009,-2.172196954488754E-001,2.550299465656281E-001,7.697239518165588E-001,5.470532774925232E-001,-2.172196954488754E-001,2.550299465656281E-001,7.697239518165588E-001,5.470532774925232E-001,
3.935000000000000E+009,-1.329183727502823E-001,2.844735383987427E-001,7.917542457580566E-001,5.366156697273254E-001,-1.329183727502823E-001,2.844735383987427E-001,7.917542457580566E-001,5.366156697273254E-001,
3.946666666666667E+009,-5.414535850286484E-002,2.571893334388733E-001,8.167815208435059E-001,5.243752002716065E-001,-5.414535850286484E-002,2.571893334388733E-001,8.167815208435059E-001,5.243752002716065E-001,
3.958333333333333E+009,-1.313134096562862E-002,1.887786090373993E-001,8.536654710769653E-001,4.950603246688843E-001,-1.313134096562862E-002,1.887786090373993E-001,8.536654710769653E-001,4.950603246688843E-001,
3.970000000000000E+009,-3.575462847948074E-002,1.265164315700531E-001,8.791731595993042E-001,4.523176252841950E-001,-3.575462847948074E-002,1.265164315700531E-001,8.791731595993042E-001,4.523176252841950E-001,
3.981666666666667E+009,-1.001377105712891E-001,1.093131378293037E-001,9.012299776077271E-001,4.067277014255524E-001,-1.001377105712891E-001,1.093131378293037E-001,9.012299776077271E-001,4.067277014255524E-001,
3.993333333333333E+009,-1.612863242626190E-001,1.496079862117767E-001,9.001877903938294E-001,3.593792021274567E-001,-1.612863242626190E-001,1.496079862117767E-001,9.001877903938294E-001,3.593792021274567E-001,
4.005000000000000E+009,-1.769537031650543E-001,2.255468070507050E-001,9.038348793983460E-001,3.267847597599030E-001,-1.769537031650543E-001,2.255468070507050E-001,9.038348793983460E-001,3.267847597599030E-001,
4.016666666666667E+009,-1.363011449575424E-001,2.921349704265595E-001,8.965595364570618E-001,3.058890402317047E-001,-1.363011449575424E-001,2.921349704265595E-001,8.965595364570618E-001,3.058890402317047E-001,
4.028333333333333E+009,-5.850994586944580E-002,3.133663237094879E-001,9.110543727874756E-001,2.858076095581055E-001,-5.850994586944580E-002,3.133663237094879E-001,9.110543727874756E-001,2.858076095581055E-001,
