% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.791666666666667E+009,9.233442693948746E-002,1.764142699539661E-002,-5.984197258949280E-001,-7.831817865371704E-001,9.233442693948746E-002,1.764142699539661E-002,-5.984197258949280E-001,-7.831817865371704E-001,
2.803333333333334E+009,8.647903800010681E-002,5.537695437669754E-002,-6.274237036705017E-001,-7.552009820938110E-001,8.647903800010681E-002,5.537695437669754E-002,-6.274237036705017E-001,-7.552009820938110E-001,
2.815000000000000E+009,1.111546233296394E-001,9.030673652887344E-002,-6.523213982582092E-001,-7.299982309341431E-001,1.111546233296394E-001,9.030673652887344E-002,-6.523213982582092E-001,-7.299982309341431E-001,
2.826666666666667E+009,1.607353538274765E-001,9.498452395200729E-002,-6.795991659164429E-001,-7.043983936309815E-001,1.607353538274765E-001,9.498452395200729E-002,-6.795991659164429E-001,-7.043983936309815E-001,
2.838333333333334E+009,1.995387077331543E-001,6.614901870489121E-002,-6.974793076515198E-001,-6.702534556388855E-001,1.995387077331543E-001,6.614901870489121E-002,-6.974793076515198E-001,-6.702534556388855E-001,
2.850000000000000E+009,2.130569219589233E-001,1.240354403853416E-002,-7.114489674568176E-001,-6.534339189529419E-001,2.130569219589233E-001,1.240354403853416E-002,-7.114489674568176E-001,-6.534339189529419E-001,
2.861666666666667E+009,1.901820898056030E-001,-3.414441645145416E-002,-7.248386740684509E-001,-6.405572891235352E-001,1.901820898056030E-001,-3.414441645145416E-002,-7.248386740684509E-001,-6.405572891235352E-001,
2.873333333333334E+009,1.413985490798950E-001,-5.349492654204369E-002,-7.627579569816589E-001,-6.132454872131348E-001,1.413985490798950E-001,-5.349492654204369E-002,-7.627579569816589E-001,-6.132454872131348E-001,
2.885000000000000E+009,1.037732064723969E-001,-3.493278846144676E-002,-7.872630357742310E-001,-5.912588834762573E-001,1.037732064723969E-001,-3.493278846144676E-002,-7.872630357742310E-001,-5.912588834762573E-001,
2.896666666666667E+009,9.384978562593460E-002,5.873655900359154E-003,-8.136240839958191E-001,-5.544824004173279E-001,9.384978562593460E-002,5.873655900359154E-003,-8.136240839958191E-001,-5.544824004173279E-001,
2.908333333333334E+009,1.237645521759987E-001,3.894450888037682E-002,-8.358571529388428E-001,-5.188431143760681E-001,1.237645521759987E-001,3.894450888037682E-002,-8.358571529388428E-001,-5.188431143760681E-001,
2.920000000000000E+009,1.755540519952774E-001,4.171799495816231E-002,-8.460908532142639E-001,-4.840979576110840E-001,1.755540519952774E-001,4.171799495816231E-002,-8.460908532142639E-001,-4.840979576110840E-001,
2.931666666666667E+009,2.174115031957626E-001,1.008307840675116E-002,-8.535943031311035E-001,-4.495566487312317E-001,2.174115031957626E-001,1.008307840675116E-002,-8.535943031311035E-001,-4.495566487312317E-001,
2.943333333333334E+009,2.227134406566620E-001,-4.622907564043999E-002,-8.661863207817078E-001,-4.224966168403626E-001,2.227134406566620E-001,-4.622907564043999E-002,-8.661863207817078E-001,-4.224966168403626E-001,
2.955000000000000E+009,1.922785192728043E-001,-9.375108033418655E-002,-8.791338801383972E-001,-3.951956331729889E-001,1.922785192728043E-001,-9.375108033418655E-002,-8.791338801383972E-001,-3.951956331729889E-001,
2.966666666666667E+009,1.407127231359482E-001,-1.123888120055199E-001,-8.960554599761963E-001,-3.800021409988403E-001,1.407127231359482E-001,-1.123888120055199E-001,-8.960554599761963E-001,-3.800021409988403E-001,
2.978333333333334E+009,9.610200673341751E-002,-9.099655598402023E-002,-9.188689589500427E-001,-3.471440970897675E-001,9.610200673341751E-002,-9.099655598402023E-002,-9.188689589500427E-001,-3.471440970897675E-001,
2.990000000000000E+009,8.664366602897644E-002,-4.700669646263123E-002,-9.357133507728577E-001,-3.029194176197052E-001,8.664366602897644E-002,-4.700669646263123E-002,-9.357133507728577E-001,-3.029194176197052E-001,
3.001666666666667E+009,1.179578900337219E-001,-1.294343080371618E-002,-9.492388367652893E-001,-2.699004709720612E-001,1.179578900337219E-001,-1.294343080371618E-002,-9.492388367652893E-001,-2.699004709720612E-001,
3.013333333333334E+009,1.722782403230667E-001,-1.601593941450119E-002,-9.479740262031555E-001,-2.272456288337708E-001,1.722782403230667E-001,-1.601593941450119E-002,-9.479740262031555E-001,-2.272456288337708E-001,
3.025000000000000E+009,2.098079472780228E-001,-5.817788839340210E-002,-9.365839362144470E-001,-1.988223195075989E-001,2.098079472780228E-001,-5.817788839340210E-002,-9.365839362144470E-001,-1.988223195075989E-001,
3.036666666666667E+009,2.108398377895355E-001,-1.140690743923187E-001,-9.480034112930298E-001,-1.635542958974838E-001,2.108398377895355E-001,-1.140690743923187E-001,-9.480034112930298E-001,-1.635542958974838E-001,
3.048333333333333E+009,1.707145720720291E-001,-1.650575101375580E-001,-9.490700364112854E-001,-1.390884071588516E-001,1.707145720720291E-001,-1.650575101375580E-001,-9.490700364112854E-001,-1.390884071588516E-001,
3.060000000000000E+009,1.069001108407974E-001,-1.740572899580002E-001,-9.536607861518860E-001,-1.091798394918442E-001,1.069001108407974E-001,-1.740572899580002E-001,-9.536607861518860E-001,-1.091798394918442E-001,
3.071666666666667E+009,5.878444388508797E-002,-1.408796608448029E-001,-9.687137007713318E-001,-8.036606758832932E-002,5.878444388508797E-002,-1.408796608448029E-001,-9.687137007713318E-001,-8.036606758832932E-002,
3.083333333333333E+009,5.144678428769112E-002,-8.861964941024780E-002,-9.827272295951843E-001,-4.182361811399460E-002,5.144678428769112E-002,-8.861964941024780E-002,-9.827272295951843E-001,-4.182361811399460E-002,
3.095000000000000E+009,9.030584990978241E-002,-5.136144161224365E-002,-9.855688214302063E-001,2.406599000096321E-003,9.030584990978241E-002,-5.136144161224365E-002,-9.855688214302063E-001,2.406599000096321E-003,
3.106666666666667E+009,1.526723057031632E-001,-5.986308678984642E-002,-9.779034256935120E-001,4.911467805504799E-002,1.526723057031632E-001,-5.986308678984642E-002,-9.779034256935120E-001,4.911467805504799E-002,
3.118333333333333E+009,1.930422037839890E-001,-1.119291186332703E-001,-9.661839604377747E-001,8.384224027395248E-002,1.930422037839890E-001,-1.119291186332703E-001,-9.661839604377747E-001,8.384224027395248E-002,
3.130000000000000E+009,1.875092834234238E-001,-1.849677711725235E-001,-9.429374337196350E-001,1.218727976083756E-001,1.875092834234238E-001,-1.849677711725235E-001,-9.429374337196350E-001,1.218727976083756E-001,
3.141666666666667E+009,1.368378847837448E-001,-2.345135360956192E-001,-9.434252381324768E-001,1.408642679452896E-001,1.368378847837448E-001,-2.345135360956192E-001,-9.434252381324768E-001,1.408642679452896E-001,
3.153333333333333E+009,6.046614795923233E-002,-2.395261526107788E-001,-9.363574385643005E-001,1.578849107027054E-001,6.046614795923233E-002,-2.395261526107788E-001,-9.363574385643005E-001,1.578849107027054E-001,
3.165000000000000E+009,4.394383635371923E-003,-2.006077319383621E-001,-9.490534663200378E-001,1.998544037342072E-001,4.394383635371923E-003,-2.006077319383621E-001,-9.490534663200378E-001,1.998544037342072E-001,
3.176666666666667E+009,-8.932296186685562E-003,-1.376356184482575E-001,-9.513944983482361E-001,2.267587184906006E-001,-8.932296186685562E-003,-1.376356184482575E-001,-9.513944983482361E-001,2.267587184906006E-001,
3.188333333333333E+009,3.004408068954945E-002,-9.270992130041122E-002,-9.431349635124207E-001,2.761934995651245E-001,3.004408068954945E-002,-9.270992130041122E-002,-9.431349635124207E-001,2.761934995651245E-001,
3.200000000000000E+009,9.409447014331818E-002,-9.979046136140823E-002,-9.297789931297302E-001,3.175476491451263E-001,9.409447014331818E-002,-9.979046136140823E-002,-9.297789931297302E-001,3.175476491451263E-001,
3.211666666666667E+009,1.337106376886368E-001,-1.563948839902878E-001,-9.057291150093079E-001,3.507059514522553E-001,1.337106376886368E-001,-1.563948839902878E-001,-9.057291150093079E-001,3.507059514522553E-001,
3.223333333333333E+009,1.206748709082604E-001,-2.289355695247650E-001,-8.792982101440430E-001,3.759747743606567E-001,1.206748709082604E-001,-2.289355695247650E-001,-8.792982101440430E-001,3.759747743606567E-001,
3.235000000000000E+009,5.965398997068405E-002,-2.749036848545075E-001,-8.632264733314514E-001,3.896995782852173E-001,5.965398997068405E-002,-2.749036848545075E-001,-8.632264733314514E-001,3.896995782852173E-001,
3.246666666666667E+009,-1.875302009284496E-002,-2.704762518405914E-001,-8.559687137603760E-001,4.172646999359131E-001,-1.875302009284496E-002,-2.704762518405914E-001,-8.559687137603760E-001,4.172646999359131E-001,
3.258333333333333E+009,-7.847997546195984E-002,-2.188463062047958E-001,-8.545572757720947E-001,4.352789521217346E-001,-7.847997546195984E-002,-2.188463062047958E-001,-8.545572757720947E-001,4.352789521217346E-001,
3.270000000000000E+009,-8.551856875419617E-002,-1.467574536800385E-001,-8.469654917716980E-001,4.806709289550781E-001,-8.551856875419617E-002,-1.467574536800385E-001,-8.469654917716980E-001,4.806709289550781E-001,
3.281666666666667E+009,-3.839677572250366E-002,-9.742726385593414E-002,-8.347872495651245E-001,5.211855769157410E-001,-3.839677572250366E-002,-9.742726385593414E-002,-8.347872495651245E-001,5.211855769157410E-001,
3.293333333333333E+009,2.931801415979862E-002,-1.046854928135872E-001,-8.086332082748413E-001,5.578870177268982E-001,2.931801415979862E-002,-1.046854928135872E-001,-8.086332082748413E-001,5.578870177268982E-001,
3.305000000000000E+009,6.958138942718506E-002,-1.666827946901321E-001,-7.690321207046509E-001,5.875676274299622E-001,6.958138942718506E-002,-1.666827946901321E-001,-7.690321207046509E-001,5.875676274299622E-001,
3.316666666666667E+009,5.163639038801193E-002,-2.419239729642868E-001,-7.390272021293640E-001,6.073846817016602E-001,5.163639038801193E-002,-2.419239729642868E-001,-7.390272021293640E-001,6.073846817016602E-001,
3.328333333333333E+009,-1.598211377859116E-002,-2.854600846767426E-001,-7.134882211685181E-001,6.259248852729797E-001,-1.598211377859116E-002,-2.854600846767426E-001,-7.134882211685181E-001,6.259248852729797E-001,
3.340000000000000E+009,-9.747204184532166E-002,-2.758054137229919E-001,-7.008488178253174E-001,6.288247108459473E-001,-9.747204184532166E-002,-2.758054137229919E-001,-7.008488178253174E-001,6.288247108459473E-001,
3.351666666666667E+009,-1.551939845085144E-001,-2.147462368011475E-001,-6.893181204795837E-001,6.534310579299927E-001,-1.551939845085144E-001,-2.147462368011475E-001,-6.893181204795837E-001,6.534310579299927E-001,
3.363333333333333E+009,-1.583748906850815E-001,-1.359498202800751E-001,-6.813452839851379E-001,6.809517741203308E-001,-1.583748906850815E-001,-1.359498202800751E-001,-6.813452839851379E-001,6.809517741203308E-001,
3.375000000000000E+009,-1.097010746598244E-001,-8.539108186960220E-002,-6.679198145866394E-001,7.286544442176819E-001,-1.097010746598244E-001,-8.539108186960220E-002,-6.679198145866394E-001,7.286544442176819E-001,
3.386666666666667E+009,-4.362058639526367E-002,-9.289178997278214E-002,-6.183087229728699E-001,7.604816555976868E-001,-4.362058639526367E-002,-9.289178997278214E-002,-6.183087229728699E-001,7.604816555976868E-001,
3.398333333333333E+009,-8.417673408985138E-003,-1.560776084661484E-001,-5.831680893898010E-001,7.786101698875427E-001,-8.417673408985138E-003,-1.560776084661484E-001,-5.831680893898010E-001,7.786101698875427E-001,
3.410000000000000E+009,-3.453101590275765E-002,-2.260001152753830E-001,-5.445477962493897E-001,7.964063286781311E-001,-3.453101590275765E-002,-2.260001152753830E-001,-5.445477962493897E-001,7.964063286781311E-001,
3.421666666666667E+009,-1.051345840096474E-001,-2.569259405136108E-001,-5.117993950843811E-001,7.932952642440796E-001,-1.051345840096474E-001,-2.569259405136108E-001,-5.117993950843811E-001,7.932952642440796E-001,
3.433333333333333E+009,-1.810380220413208E-001,-2.319830954074860E-001,-4.889039993286133E-001,8.009146451950073E-001,-1.810380220413208E-001,-2.319830954074860E-001,-4.889039993286133E-001,8.009146451950073E-001,
3.445000000000000E+009,-2.261821925640106E-001,-1.626916527748108E-001,-4.760003089904785E-001,8.138217926025391E-001,-2.261821925640106E-001,-1.626916527748108E-001,-4.760003089904785E-001,8.138217926025391E-001,
3.456666666666667E+009,-2.190321683883667E-001,-8.141999691724777E-002,-4.620937108993530E-001,8.431169986724854E-001,-2.190321683883667E-001,-8.141999691724777E-002,-4.620937108993530E-001,8.431169986724854E-001,
3.468333333333333E+009,-1.610686331987381E-001,-3.068981505930424E-002,-4.390517771244049E-001,8.710113167762756E-001,-1.610686331987381E-001,-3.068981505930424E-002,-4.390517771244049E-001,8.710113167762756E-001,
3.480000000000000E+009,-8.923177421092987E-002,-4.551779478788376E-002,-4.013884961605072E-001,9.058286547660828E-001,-8.923177421092987E-002,-4.551779478788376E-002,-4.013884961605072E-001,9.058286547660828E-001,
3.491666666666667E+009,-5.879453197121620E-002,-1.112417206168175E-001,-3.413923978805542E-001,9.197148680686951E-001,-5.879453197121620E-002,-1.112417206168175E-001,-3.413923978805542E-001,9.197148680686951E-001,
3.503333333333333E+009,-8.929871767759323E-002,-1.827405393123627E-001,-2.963778972625732E-001,9.231839776039124E-001,-8.929871767759323E-002,-1.827405393123627E-001,-2.963778972625732E-001,9.231839776039124E-001,
3.515000000000000E+009,-1.650590747594833E-001,-2.120367437601090E-001,-2.684726119041443E-001,9.153490662574768E-001,-1.650590747594833E-001,-2.120367437601090E-001,-2.684726119041443E-001,9.153490662574768E-001,
3.526666666666667E+009,-2.418356239795685E-001,-1.804437637329102E-001,-2.464112341403961E-001,9.102255702018738E-001,-2.418356239795685E-001,-1.804437637329102E-001,-2.464112341403961E-001,9.102255702018738E-001,
3.538333333333333E+009,-2.830686569213867E-001,-1.019822806119919E-001,-2.276040315628052E-001,9.170104265213013E-001,-2.830686569213867E-001,-1.019822806119919E-001,-2.276040315628052E-001,9.170104265213013E-001,
3.550000000000000E+009,-2.674043476581574E-001,-1.682956144213677E-002,-2.090651839971542E-001,9.324305057525635E-001,-2.674043476581574E-001,-1.682956144213677E-002,-2.090651839971542E-001,9.324305057525635E-001,
3.561666666666667E+009,-2.048780769109726E-001,3.536242246627808E-002,-1.853382885456085E-001,9.570457339286804E-001,-2.048780769109726E-001,3.536242246627808E-002,-1.853382885456085E-001,9.570457339286804E-001,
3.573333333333333E+009,-1.306101828813553E-001,2.492467314004898E-002,-1.378432065248489E-001,9.740941524505615E-001,-1.306101828813553E-001,2.492467314004898E-002,-1.378432065248489E-001,9.740941524505615E-001,
3.585000000000000E+009,-9.450177848339081E-002,-3.737521916627884E-002,-8.209833502769470E-002,9.785323739051819E-001,-9.450177848339081E-002,-3.737521916627884E-002,-8.209833502769470E-002,9.785323739051819E-001,
3.596666666666667E+009,-1.229136139154434E-001,-1.071755364537239E-001,-3.415451571345329E-002,9.725512862205505E-001,-1.229136139154434E-001,-1.071755364537239E-001,-3.415451571345329E-002,9.725512862205505E-001,
3.608333333333333E+009,-1.953431367874146E-001,-1.349351853132248E-001,-3.792248666286469E-003,9.610859751701355E-001,-1.953431367874146E-001,-1.349351853132248E-001,-3.792248666286469E-003,9.610859751701355E-001,
3.620000000000000E+009,-2.676088511943817E-001,-1.012201532721520E-001,2.872075326740742E-002,9.456106424331665E-001,-2.676088511943817E-001,-1.012201532721520E-001,2.872075326740742E-002,9.456106424331665E-001,
3.631666666666667E+009,-3.014919161796570E-001,-2.472401969134808E-002,3.898829594254494E-002,9.400439858436585E-001,-3.014919161796570E-001,-2.472401969134808E-002,3.898829594254494E-002,9.400439858436585E-001,
3.643333333333333E+009,-2.774875462055206E-001,5.682919174432755E-002,6.060614436864853E-002,9.475956559181213E-001,-2.774875462055206E-001,5.682919174432755E-002,6.060614436864853E-002,9.475956559181213E-001,
3.655000000000000E+009,-2.114099860191345E-001,1.048611998558044E-001,8.742894232273102E-002,9.625715613365173E-001,-2.114099860191345E-001,1.048611998558044E-001,8.742894232273102E-002,9.625715613365173E-001,
3.666666666666667E+009,-1.377847492694855E-001,9.363576024770737E-002,1.404914557933807E-001,9.689112305641174E-001,-1.377847492694855E-001,9.363576024770737E-002,1.404914557933807E-001,9.689112305641174E-001,
3.678333333333333E+009,-1.049620211124420E-001,3.223678842186928E-002,1.856655478477478E-001,9.644352197647095E-001,-1.049620211124420E-001,3.223678842186928E-002,1.856655478477478E-001,9.644352197647095E-001,
3.690000000000000E+009,-1.334897279739380E-001,-3.314634412527084E-002,2.300654947757721E-001,9.526885747909546E-001,-1.334897279739380E-001,-3.314634412527084E-002,2.300654947757721E-001,9.526885747909546E-001,
3.701666666666667E+009,-2.058421969413757E-001,-5.326466262340546E-002,2.698703706264496E-001,9.234755635261536E-001,-2.058421969413757E-001,-5.326466262340546E-002,2.698703706264496E-001,9.234755635261536E-001,
3.713333333333333E+009,-2.735558748245239E-001,-1.542129833251238E-002,2.886427938938141E-001,9.043955206871033E-001,-2.735558748245239E-001,-1.542129833251238E-002,2.886427938938141E-001,9.043955206871033E-001,
3.725000000000000E+009,-2.974900007247925E-001,6.148196011781693E-002,3.046729564666748E-001,8.917962312698364E-001,-2.974900007247925E-001,6.148196011781693E-002,3.046729564666748E-001,8.917962312698364E-001,
3.736666666666667E+009,-2.669673562049866E-001,1.442131400108337E-001,3.273983597755432E-001,8.871946334838867E-001,-2.669673562049866E-001,1.442131400108337E-001,3.273983597755432E-001,8.871946334838867E-001,
3.748333333333333E+009,-1.893148869276047E-001,1.884504109621048E-001,3.560873866081238E-001,9.031293988227844E-001,-1.893148869276047E-001,1.884504109621048E-001,3.560873866081238E-001,9.031293988227844E-001,
3.760000000000000E+009,-1.069296374917030E-001,1.726292073726654E-001,3.980972468852997E-001,9.023815393447876E-001,-1.069296374917030E-001,1.726292073726654E-001,3.980972468852997E-001,9.023815393447876E-001,
3.771666666666667E+009,-6.755800545215607E-002,1.069918498396874E-001,4.467289745807648E-001,8.867095112800598E-001,-6.755800545215607E-002,1.069918498396874E-001,4.467289745807648E-001,8.867095112800598E-001,
3.783333333333333E+009,-9.518371522426605E-002,3.826889023184776E-002,4.896486401557922E-001,8.643070459365845E-001,-9.518371522426605E-002,3.826889023184776E-002,4.896486401557922E-001,8.643070459365845E-001,
3.795000000000000E+009,-1.699627041816711E-001,1.363402418792248E-002,5.170144438743591E-001,8.252673149108887E-001,-1.699627041816711E-001,1.363402418792248E-002,5.170144438743591E-001,8.252673149108887E-001,
3.806666666666667E+009,-2.387335300445557E-001,4.794684052467346E-002,5.398784875869751E-001,7.930359840393066E-001,-2.387335300445557E-001,4.794684052467346E-002,5.398784875869751E-001,7.930359840393066E-001,
3.818333333333333E+009,-2.615215778350830E-001,1.252236962318420E-001,5.582886934280396E-001,7.723408937454224E-001,-2.615215778350830E-001,1.252236962318420E-001,5.582886934280396E-001,7.723408937454224E-001,
3.830000000000000E+009,-2.275027632713318E-001,2.024272829294205E-001,5.681059956550598E-001,7.574019432067871E-001,-2.275027632713318E-001,2.024272829294205E-001,5.681059956550598E-001,7.574019432067871E-001,
3.841666666666667E+009,-1.513492166996002E-001,2.400892078876495E-001,5.876064300537109E-001,7.597361207008362E-001,-1.513492166996002E-001,2.400892078876495E-001,5.876064300537109E-001,7.597361207008362E-001,
3.853333333333333E+009,-7.140789180994034E-002,2.234132885932922E-001,6.255583763122559E-001,7.497566938400269E-001,-7.140789180994034E-002,2.234132885932922E-001,6.255583763122559E-001,7.497566938400269E-001,
3.865000000000000E+009,-3.011943399906158E-002,1.621961295604706E-001,6.730175614356995E-001,7.325745820999146E-001,-3.011943399906158E-002,1.621961295604706E-001,6.730175614356995E-001,7.325745820999146E-001,
3.876666666666667E+009,-5.374114215373993E-002,9.483764320611954E-002,7.042716145515442E-001,6.996798515319824E-001,-5.374114215373993E-002,9.483764320611954E-002,7.042716145515442E-001,6.996798515319824E-001,
3.888333333333333E+009,-1.258068233728409E-001,7.207556068897247E-002,7.372818589210510E-001,6.550022959709168E-001,-1.258068233728409E-001,7.207556068897247E-002,7.372818589210510E-001,6.550022959709168E-001,
3.900000000000000E+009,-1.946415603160858E-001,1.100455746054649E-001,7.529915571212769E-001,6.197836399078369E-001,-1.946415603160858E-001,1.100455746054649E-001,7.529915571212769E-001,6.197836399078369E-001,
3.911666666666667E+009,-2.149623930454254E-001,1.884883940219879E-001,7.575929760932922E-001,5.812761187553406E-001,-2.149623930454254E-001,1.884883940219879E-001,7.575929760932922E-001,5.812761187553406E-001,
3.923333333333333E+009,-1.733332425355911E-001,2.643495798110962E-001,7.660040259361267E-001,5.607457756996155E-001,-1.733332425355911E-001,2.643495798110962E-001,7.660040259361267E-001,5.607457756996155E-001,
3.935000000000000E+009,-8.757407963275909E-002,2.977244257926941E-001,7.836419939994812E-001,5.484390854835510E-001,-8.757407963275909E-002,2.977244257926941E-001,7.836419939994812E-001,5.484390854835510E-001,
3.946666666666667E+009,-5.345358047634363E-003,2.751478850841522E-001,8.044760227203369E-001,5.366235971450806E-001,-5.345358047634363E-003,2.751478850841522E-001,8.044760227203369E-001,5.366235971450806E-001,
3.958333333333333E+009,4.070046544075012E-002,2.081229835748673E-001,8.398522734642029E-001,5.129647254943848E-001,4.070046544075012E-002,2.081229835748673E-001,8.398522734642029E-001,5.129647254943848E-001,
3.970000000000000E+009,2.338274940848351E-002,1.419184952974320E-001,8.665441274642944E-001,4.768657088279724E-001,2.338274940848351E-002,1.419184952974320E-001,8.665441274642944E-001,4.768657088279724E-001,
3.981666666666667E+009,-3.896104544401169E-002,1.156201958656311E-001,8.944728374481201E-001,4.337342977523804E-001,-3.896104544401169E-002,1.156201958656311E-001,8.944728374481201E-001,4.337342977523804E-001,
3.993333333333333E+009,-1.028111353516579E-001,1.474470049142838E-001,9.000601768493652E-001,3.846163749694824E-001,-1.028111353516579E-001,1.474470049142838E-001,9.000601768493652E-001,3.846163749694824E-001,
4.005000000000000E+009,-1.217750310897827E-001,2.192768454551697E-001,9.070668220520020E-001,3.465008139610291E-001,-1.217750310897827E-001,2.192768454551697E-001,9.070668220520020E-001,3.465008139610291E-001,
4.016666666666667E+009,-8.231409639120102E-002,2.854058146476746E-001,8.977125287055969E-001,3.213051855564117E-001,-8.231409639120102E-002,2.854058146476746E-001,8.977125287055969E-001,3.213051855564117E-001,
4.028333333333333E+009,-3.409813391044736E-003,3.090890347957611E-001,9.079619050025940E-001,2.995889484882355E-001,-3.409813391044736E-003,3.090890347957611E-001,9.079619050025940E-001,2.995889484882355E-001,
