% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,9.732663631439209E-002,7.049120962619782E-002,-2.613776028156281E-001,-9.461601376533508E-001,9.732663631439209E-002,7.049120962619782E-002,-2.613776028156281E-001,-9.461601376533508E-001,
2.686666666666667E+009,5.932715907692909E-002,5.167927965521812E-002,-2.982530295848846E-001,-9.436029195785523E-001,5.932715907692909E-002,5.167927965521812E-002,-2.982530295848846E-001,-9.436029195785523E-001,
2.698333333333334E+009,2.220914140343666E-002,6.732816994190216E-002,-3.325518369674683E-001,-9.262943267822266E-001,2.220914140343666E-002,6.732816994190216E-002,-3.325518369674683E-001,-9.262943267822266E-001,
2.710000000000000E+009,1.356052886694670E-002,1.094256862998009E-001,-3.754762411117554E-001,-9.139379858970642E-001,1.356052886694670E-002,1.094256862998009E-001,-3.754762411117554E-001,-9.139379858970642E-001,
2.721666666666667E+009,4.052683711051941E-002,1.492865979671478E-001,-4.072286188602448E-001,-8.907622694969177E-001,4.052683711051941E-002,1.492865979671478E-001,-4.072286188602448E-001,-8.907622694969177E-001,
2.733333333333334E+009,9.028815478086472E-002,1.636906713247299E-001,-4.241065084934235E-001,-8.719304203987122E-001,9.028815478086472E-002,1.636906713247299E-001,-4.241065084934235E-001,-8.719304203987122E-001,
2.745000000000000E+009,1.387112140655518E-001,1.400183290243149E-001,-4.557211101055145E-001,-8.574362397193909E-001,1.387112140655518E-001,1.400183290243149E-001,-4.557211101055145E-001,-8.574362397193909E-001,
2.756666666666667E+009,1.591826230287552E-001,9.451138228178024E-002,-4.805585145950317E-001,-8.426450490951538E-001,1.591826230287552E-001,9.451138228178024E-002,-4.805585145950317E-001,-8.426450490951538E-001,
2.768333333333334E+009,1.445225775241852E-001,4.646526277065277E-002,-5.126501917839050E-001,-8.280808925628662E-001,1.445225775241852E-001,4.646526277065277E-002,-5.126501917839050E-001,-8.280808925628662E-001,
2.780000000000000E+009,1.040227785706520E-001,2.578450553119183E-002,-5.516030788421631E-001,-8.155768513679504E-001,1.040227785706520E-001,2.578450553119183E-002,-5.516030788421631E-001,-8.155768513679504E-001,
2.791666666666667E+009,6.557255238294601E-002,4.124394804239273E-002,-5.827664732933044E-001,-7.913857102394104E-001,6.557255238294601E-002,4.124394804239273E-002,-5.827664732933044E-001,-7.913857102394104E-001,
2.803333333333334E+009,5.888482555747032E-002,8.015055954456329E-002,-6.084164977073669E-001,-7.658696174621582E-001,5.888482555747032E-002,8.015055954456329E-002,-6.084164977073669E-001,-7.658696174621582E-001,
2.815000000000000E+009,8.421350270509720E-002,1.163335070014000E-001,-6.363837718963623E-001,-7.389557957649231E-001,8.421350270509720E-002,1.163335070014000E-001,-6.363837718963623E-001,-7.389557957649231E-001,
2.826666666666667E+009,1.349776834249497E-001,1.234449595212936E-001,-6.618873476982117E-001,-7.171227931976318E-001,1.349776834249497E-001,1.234449595212936E-001,-6.618873476982117E-001,-7.171227931976318E-001,
2.838333333333334E+009,1.772751361131668E-001,9.730795770883560E-002,-6.816630959510803E-001,-6.874971389770508E-001,1.772751361131668E-001,9.730795770883560E-002,-6.816630959510803E-001,-6.874971389770508E-001,
2.850000000000000E+009,1.944264173507690E-001,4.508402943611145E-002,-6.972317695617676E-001,-6.686164736747742E-001,1.944264173507690E-001,4.508402943611145E-002,-6.972317695617676E-001,-6.686164736747742E-001,
2.861666666666667E+009,1.734827309846878E-001,-9.215406607836485E-004,-7.136448621749878E-001,-6.553242802619934E-001,1.734827309846878E-001,-9.215406607836485E-004,-7.136448621749878E-001,-6.553242802619934E-001,
2.873333333333334E+009,1.256519705057144E-001,-2.077247388660908E-002,-7.507740259170532E-001,-6.269848346710205E-001,1.256519705057144E-001,-2.077247388660908E-002,-7.507740259170532E-001,-6.269848346710205E-001,
2.885000000000000E+009,8.757914602756500E-002,-2.080460777506232E-003,-7.757006883621216E-001,-6.045786738395691E-001,8.757914602756500E-002,-2.080460777506232E-003,-7.757006883621216E-001,-6.045786738395691E-001,
2.896666666666667E+009,7.708761841058731E-002,3.980520740151405E-002,-8.003277778625488E-001,-5.677559971809387E-001,7.708761841058731E-002,3.980520740151405E-002,-8.003277778625488E-001,-5.677559971809387E-001,
2.908333333333334E+009,1.073904633522034E-001,7.444243878126144E-002,-8.224471807479858E-001,-5.329129695892334E-001,1.073904633522034E-001,7.444243878126144E-002,-8.224471807479858E-001,-5.329129695892334E-001,
2.920000000000000E+009,1.609617322683334E-001,7.835425436496735E-002,-8.330240249633789E-001,-5.009301900863648E-001,1.609617322683334E-001,7.835425436496735E-002,-8.330240249633789E-001,-5.009301900863648E-001,
2.931666666666667E+009,2.056193500757217E-001,4.819978401064873E-002,-8.425112962722778E-001,-4.678106307983398E-001,2.056193500757217E-001,4.819978401064873E-002,-8.425112962722778E-001,-4.678106307983398E-001,
2.943333333333334E+009,2.156145870685577E-001,-7.577364798635244E-003,-8.550522327423096E-001,-4.414192140102387E-001,2.156145870685577E-001,-7.577364798635244E-003,-8.550522327423096E-001,-4.414192140102387E-001,
2.955000000000000E+009,1.891067922115326E-001,-5.528863891959190E-002,-8.713790774345398E-001,-4.145638644695282E-001,1.891067922115326E-001,-5.528863891959190E-002,-8.713790774345398E-001,-4.145638644695282E-001,
2.966666666666667E+009,1.384026706218720E-001,-7.446106523275375E-002,-8.888384699821472E-001,-3.984846472740173E-001,1.384026706218720E-001,-7.446106523275375E-002,-8.888384699821472E-001,-3.984846472740173E-001,
2.978333333333334E+009,9.373638033866882E-002,-5.221861600875855E-002,-9.100540280342102E-001,-3.672319352626801E-001,9.373638033866882E-002,-5.221861600875855E-002,-9.100540280342102E-001,-3.672319352626801E-001,
2.990000000000000E+009,8.354197442531586E-002,-7.783625274896622E-003,-9.277020096778870E-001,-3.200242221355438E-001,8.354197442531586E-002,-7.783625274896622E-003,-9.277020096778870E-001,-3.200242221355438E-001,
3.001666666666667E+009,1.146354526281357E-001,2.729698456823826E-002,-9.407075047492981E-001,-2.870459258556366E-001,1.146354526281357E-001,2.729698456823826E-002,-9.407075047492981E-001,-2.870459258556366E-001,
3.013333333333334E+009,1.703674793243408E-001,2.482771687209606E-002,-9.395973086357117E-001,-2.500714063644409E-001,1.703674793243408E-001,2.482771687209606E-002,-9.395973086357117E-001,-2.500714063644409E-001,
3.025000000000000E+009,2.116504609584808E-001,-1.688342168927193E-002,-9.277889728546143E-001,-2.223801761865616E-001,2.116504609584808E-001,-1.688342168927193E-002,-9.277889728546143E-001,-2.223801761865616E-001,
3.036666666666667E+009,2.176385670900345E-001,-7.399170100688934E-002,-9.441474080085754E-001,-1.880310922861099E-001,2.176385670900345E-001,-7.399170100688934E-002,-9.441474080085754E-001,-1.880310922861099E-001,
3.048333333333333E+009,1.809784024953842E-001,-1.264240443706513E-001,-9.473395943641663E-001,-1.601829677820206E-001,1.809784024953842E-001,-1.264240443706513E-001,-9.473395943641663E-001,-1.601829677820206E-001,
3.060000000000000E+009,1.192300096154213E-001,-1.367571353912354E-001,-9.531504511833191E-001,-1.284921616315842E-001,1.192300096154213E-001,-1.367571353912354E-001,-9.531504511833191E-001,-1.284921616315842E-001,
3.071666666666667E+009,7.152747362852097E-002,-1.037190183997154E-001,-9.702902436256409E-001,-9.927377849817276E-002,7.152747362852097E-002,-1.037190183997154E-001,-9.702902436256409E-001,-9.927377849817276E-002,
3.083333333333333E+009,6.354474276304245E-002,-4.988972470164299E-002,-9.810475111007690E-001,-6.057596579194069E-002,6.354474276304245E-002,-4.988972470164299E-002,-9.810475111007690E-001,-6.057596579194069E-002,
3.095000000000000E+009,1.022795513272286E-001,-1.156714092940092E-002,-9.811569452285767E-001,-1.734080351889134E-002,1.022795513272286E-001,-1.156714092940092E-002,-9.811569452285767E-001,-1.734080351889134E-002,
3.106666666666667E+009,1.651671528816223E-001,-1.944945193827152E-002,-9.747838973999023E-001,2.661734446883202E-002,1.651671528816223E-001,-1.944945193827152E-002,-9.747838973999023E-001,2.661734446883202E-002,
3.118333333333333E+009,2.082712352275848E-001,-7.192312180995941E-002,-9.655455350875855E-001,5.719932913780212E-002,2.082712352275848E-001,-7.192312180995941E-002,-9.655455350875855E-001,5.719932913780212E-002,
3.130000000000000E+009,2.076843976974487E-001,-1.467720121145248E-001,-9.461662769317627E-001,9.534347802400589E-002,2.076843976974487E-001,-1.467720121145248E-001,-9.461662769317627E-001,9.534347802400589E-002,
3.141666666666667E+009,1.608233898878098E-001,-2.003501653671265E-001,-9.506697654724121E-001,1.173917204141617E-001,1.608233898878098E-001,-2.003501653671265E-001,-9.506697654724121E-001,1.173917204141617E-001,
3.153333333333333E+009,8.636827766895294E-002,-2.080710232257843E-001,-9.452514648437500E-001,1.369839757680893E-001,8.636827766895294E-002,-2.080710232257843E-001,-9.452514648437500E-001,1.369839757680893E-001,
3.165000000000000E+009,3.035794571042061E-002,-1.694878190755844E-001,-9.563623666763306E-001,1.814084202051163E-001,3.035794571042061E-002,-1.694878190755844E-001,-9.563623666763306E-001,1.814084202051163E-001,
3.176666666666667E+009,1.714391261339188E-002,-1.056235060095787E-001,-9.568565487861633E-001,2.093147635459900E-001,1.714391261339188E-002,-1.056235060095787E-001,-9.568565487861633E-001,2.093147635459900E-001,
3.188333333333333E+009,5.589357390999794E-002,-5.954384431242943E-002,-9.466829895973206E-001,2.574621438980103E-001,5.589357390999794E-002,-5.954384431242943E-002,-9.466829895973206E-001,2.574621438980103E-001,
3.200000000000000E+009,1.198446527123451E-001,-6.663226336240768E-002,-9.312082529067993E-001,2.962645888328552E-001,1.198446527123451E-001,-6.663226336240768E-002,-9.312082529067993E-001,2.962645888328552E-001,
3.211666666666667E+009,1.610419303178787E-001,-1.232733204960823E-001,-9.113855957984924E-001,3.256518840789795E-001,1.610419303178787E-001,-1.232733204960823E-001,-9.113855957984924E-001,3.256518840789795E-001,
3.223333333333333E+009,1.518265306949616E-001,-1.990091949701309E-001,-8.861203193664551E-001,3.532464206218720E-001,1.518265306949616E-001,-1.990091949701309E-001,-8.861203193664551E-001,3.532464206218720E-001,
3.235000000000000E+009,9.417649358510971E-002,-2.496288865804672E-001,-8.758708238601685E-001,3.670322895050049E-001,9.417649358510971E-002,-2.496288865804672E-001,-8.758708238601685E-001,3.670322895050049E-001,
3.246666666666667E+009,1.827303692698479E-002,-2.495788335800171E-001,-8.713093996047974E-001,3.966867625713348E-001,1.827303692698479E-002,-2.495788335800171E-001,-8.713093996047974E-001,3.966867625713348E-001,
3.258333333333333E+009,-4.174512997269630E-002,-1.987259685993195E-001,-8.674562573432922E-001,4.172518253326416E-001,-4.174512997269630E-002,-1.987259685993195E-001,-8.674562573432922E-001,4.172518253326416E-001,
3.270000000000000E+009,-4.765908047556877E-002,-1.258706748485565E-001,-8.573916554450989E-001,4.673348963260651E-001,-4.765908047556877E-002,-1.258706748485565E-001,-8.573916554450989E-001,4.673348963260651E-001,
3.281666666666667E+009,-7.194723584689200E-004,-7.468648999929428E-002,-8.428229093551636E-001,5.038816928863525E-001,-7.194723584689200E-004,-7.468648999929428E-002,-8.428229093551636E-001,5.038816928863525E-001,
3.293333333333333E+009,6.685888022184372E-002,-8.121237158775330E-002,-8.171014189720154E-001,5.391454696655273E-001,6.685888022184372E-002,-8.121237158775330E-002,-8.171014189720154E-001,5.391454696655273E-001,
3.305000000000000E+009,1.068025752902031E-001,-1.434890925884247E-001,-7.792477607727051E-001,5.660569071769714E-001,1.068025752902031E-001,-1.434890925884247E-001,-7.792477607727051E-001,5.660569071769714E-001,
3.316666666666667E+009,9.027404338121414E-002,-2.213370949029923E-001,-7.539628744125366E-001,5.854188799858093E-001,9.027404338121414E-002,-2.213370949029923E-001,-7.539628744125366E-001,5.854188799858093E-001,
3.328333333333333E+009,2.447005175054073E-002,-2.693051397800446E-001,-7.341162562370300E-001,6.056010723114014E-001,2.447005175054073E-002,-2.693051397800446E-001,-7.341162562370300E-001,6.056010723114014E-001,
3.340000000000000E+009,-5.556238442659378E-002,-2.646648287773132E-001,-7.211012840270996E-001,6.124113798141480E-001,-5.556238442659378E-002,-2.646648287773132E-001,-7.211012840270996E-001,6.124113798141480E-001,
3.351666666666667E+009,-1.122927889227867E-001,-2.067314535379410E-001,-7.079361081123352E-001,6.413251757621765E-001,-1.122927889227867E-001,-2.067314535379410E-001,-7.079361081123352E-001,6.413251757621765E-001,
3.363333333333333E+009,-1.138145998120308E-001,-1.284790188074112E-001,-6.968737244606018E-001,6.702538728713989E-001,-1.138145998120308E-001,-1.284790188074112E-001,-6.968737244606018E-001,6.702538728713989E-001,
3.375000000000000E+009,-6.368998438119888E-002,-7.778979837894440E-002,-6.809824705123901E-001,7.165781259536743E-001,-6.368998438119888E-002,-7.778979837894440E-002,-6.809824705123901E-001,7.165781259536743E-001,
3.386666666666667E+009,2.602809807285667E-003,-8.416654169559479E-002,-6.322110891342163E-001,7.462845444679260E-001,2.602809807285667E-003,-8.416654169559479E-002,-6.322110891342163E-001,7.462845444679260E-001,
3.398333333333333E+009,3.720187768340111E-002,-1.464700549840927E-001,-5.986465215682983E-001,7.628895044326782E-001,3.720187768340111E-002,-1.464700549840927E-001,-5.986465215682983E-001,7.628895044326782E-001,
3.410000000000000E+009,1.161176152527332E-002,-2.175300121307373E-001,-5.638969540596008E-001,7.782787680625916E-001,1.161176152527332E-002,-2.175300121307373E-001,-5.638969540596008E-001,7.782787680625916E-001,
3.421666666666667E+009,-5.893962830305100E-002,-2.532174885272980E-001,-5.338727831840515E-001,7.777807116508484E-001,-5.893962830305100E-002,-2.532174885272980E-001,-5.338727831840515E-001,7.777807116508484E-001,
3.433333333333333E+009,-1.360700279474258E-001,-2.345547229051590E-001,-5.132797360420227E-001,7.911646962165833E-001,-1.360700279474258E-001,-2.345547229051590E-001,-5.132797360420227E-001,7.911646962165833E-001,
3.445000000000000E+009,-1.819379925727844E-001,-1.695648282766342E-001,-4.996492862701416E-001,8.073838353157044E-001,-1.819379925727844E-001,-1.695648282766342E-001,-4.996492862701416E-001,8.073838353157044E-001,
3.456666666666667E+009,-1.729818582534790E-001,-9.079326689243317E-002,-4.836871623992920E-001,8.381878137588501E-001,-1.729818582534790E-001,-9.079326689243317E-002,-4.836871623992920E-001,8.381878137588501E-001,
3.468333333333333E+009,-1.135486364364624E-001,-4.108510911464691E-002,-4.571337997913361E-001,8.663478493690491E-001,-1.135486364364624E-001,-4.108510911464691E-002,-4.571337997913361E-001,8.663478493690491E-001,
3.480000000000000E+009,-4.017994552850723E-002,-5.499808490276337E-002,-4.175065755844116E-001,8.973391652107239E-001,-4.017994552850723E-002,-5.499808490276337E-002,-4.175065755844116E-001,8.973391652107239E-001,
3.491666666666667E+009,-1.010723877698183E-002,-1.186642795801163E-001,-3.608950972557068E-001,9.083113074302673E-001,-1.010723877698183E-002,-1.186642795801163E-001,-3.608950972557068E-001,9.083113074302673E-001,
3.503333333333333E+009,-3.981970995664597E-002,-1.885468512773514E-001,-3.187702000141144E-001,9.100963473320007E-001,-3.981970995664597E-002,-1.885468512773514E-001,-3.187702000141144E-001,9.100963473320007E-001,
3.515000000000000E+009,-1.161145642399788E-001,-2.202821820974350E-001,-2.945165932178497E-001,9.058679938316345E-001,-1.161145642399788E-001,-2.202821820974350E-001,-2.945165932178497E-001,9.058679938316345E-001,
3.526666666666667E+009,-1.945745050907135E-001,-1.951064169406891E-001,-2.736699283123016E-001,9.050485491752625E-001,-1.945745050907135E-001,-1.951064169406891E-001,-2.736699283123016E-001,9.050485491752625E-001,
3.538333333333333E+009,-2.384065687656403E-001,-1.227507665753365E-001,-2.550349533557892E-001,9.148654341697693E-001,-2.384065687656403E-001,-1.227507665753365E-001,-2.550349533557892E-001,9.148654341697693E-001,
3.550000000000000E+009,-2.242514342069626E-001,-4.183401539921761E-002,-2.311699092388153E-001,9.336580634117127E-001,-2.242514342069626E-001,-4.183401539921761E-002,-2.311699092388153E-001,9.336580634117127E-001,
3.561666666666667E+009,-1.608067750930786E-001,6.878361571580172E-003,-2.030329406261444E-001,9.582220315933228E-001,-1.608067750930786E-001,6.878361571580172E-003,-2.030329406261444E-001,9.582220315933228E-001,
3.573333333333333E+009,-8.615566790103912E-002,-4.750558175146580E-003,-1.570097059011459E-001,9.719668030738831E-001,-8.615566790103912E-002,-4.750558175146580E-003,-1.570097059011459E-001,9.719668030738831E-001,
3.585000000000000E+009,-4.955777898430824E-002,-6.466922163963318E-002,-1.006497740745544E-001,9.737045764923096E-001,-4.955777898430824E-002,-6.466922163963318E-002,-1.006497740745544E-001,9.737045764923096E-001,
3.596666666666667E+009,-7.641123980283737E-002,-1.318318843841553E-001,-6.072340160608292E-002,9.682493805885315E-001,-7.641123980283737E-002,-1.318318843841553E-001,-6.072340160608292E-002,9.682493805885315E-001,
3.608333333333333E+009,-1.463685035705566E-001,-1.608622819185257E-001,-3.450614586472511E-002,9.567038416862488E-001,-1.463685035705566E-001,-1.608622819185257E-001,-3.450614586472511E-002,9.567038416862488E-001,
3.620000000000000E+009,-2.211045026779175E-001,-1.321631669998169E-001,-3.015974070876837E-004,9.456062316894531E-001,-2.211045026779175E-001,-1.321631669998169E-001,-3.015974070876837E-004,9.456062316894531E-001,
3.631666666666667E+009,-2.606113553047180E-001,-6.226035580039024E-002,1.006029266864061E-002,9.453071355819702E-001,-2.606113553047180E-001,-6.226035580039024E-002,1.006029266864061E-002,9.453071355819702E-001,
3.643333333333333E+009,-2.422164678573608E-001,1.407985109835863E-002,3.624879568815231E-002,9.557290077209473E-001,-2.422164678573608E-001,1.407985109835863E-002,3.624879568815231E-002,9.557290077209473E-001,
3.655000000000000E+009,-1.791011393070221E-001,5.941275134682655E-002,6.782807409763336E-002,9.677087664604187E-001,-1.791011393070221E-001,5.941275134682655E-002,6.782807409763336E-002,9.677087664604187E-001,
3.666666666666667E+009,-1.071962714195252E-001,4.631486162543297E-002,1.215096041560173E-001,9.738577008247376E-001,-1.071962714195252E-001,4.631486162543297E-002,1.215096041560173E-001,9.738577008247376E-001,
3.678333333333333E+009,-7.298938930034638E-002,-1.322481501847506E-002,1.643725782632828E-001,9.636815190315247E-001,-7.298938930034638E-002,-1.322481501847506E-002,1.643725782632828E-001,9.636815190315247E-001,
3.690000000000000E+009,-9.789767116308212E-002,-7.561485469341278E-002,2.065558433532715E-001,9.515627622604370E-001,-9.789767116308212E-002,-7.561485469341278E-002,2.065558433532715E-001,9.515627622604370E-001,
3.701666666666667E+009,-1.673295050859451E-001,-9.612598270177841E-002,2.413205504417419E-001,9.260272979736328E-001,-1.673295050859451E-001,-9.612598270177841E-002,2.413205504417419E-001,9.260272979736328E-001,
3.713333333333333E+009,-2.357916682958603E-001,-6.177887320518494E-002,2.591096460819244E-001,9.135591983795166E-001,-2.357916682958603E-001,-6.177887320518494E-002,2.591096460819244E-001,9.135591983795166E-001,
3.725000000000000E+009,-2.653679549694061E-001,9.811584837734699E-003,2.786435186862946E-001,9.032936692237854E-001,-2.653679549694061E-001,9.811584837734699E-003,2.786435186862946E-001,9.032936692237854E-001,
3.736666666666667E+009,-2.436346709728241E-001,8.701048791408539E-002,3.033137917518616E-001,9.033685326576233E-001,-2.436346709728241E-001,8.701048791408539E-002,3.033137917518616E-001,9.033685326576233E-001,
3.748333333333333E+009,-1.735337376594544E-001,1.282601207494736E-001,3.365214467048645E-001,9.146536588668823E-001,-1.735337376594544E-001,1.282601207494736E-001,3.365214467048645E-001,9.146536588668823E-001,
3.760000000000000E+009,-9.649052470922470E-002,1.113268956542015E-001,3.792001008987427E-001,9.121589064598084E-001,-9.649052470922470E-002,1.113268956542015E-001,3.792001008987427E-001,9.121589064598084E-001,
3.771666666666667E+009,-5.772218480706215E-002,4.746749997138977E-002,4.281570315361023E-001,8.930993080139160E-001,-5.772218480706215E-002,4.746749997138977E-002,4.281570315361023E-001,8.930993080139160E-001,
3.783333333333333E+009,-8.114039152860642E-002,-2.037077769637108E-002,4.665768444538117E-001,8.690043687820435E-001,-8.114039152860642E-002,-2.037077769637108E-002,4.665768444538117E-001,8.690043687820435E-001,
3.795000000000000E+009,-1.511915028095245E-001,-4.649102315306664E-002,4.910009801387787E-001,8.338037729263306E-001,-1.511915028095245E-001,-4.649102315306664E-002,4.910009801387787E-001,8.338037729263306E-001,
3.806666666666667E+009,-2.202494740486145E-001,-1.558326743543148E-002,5.103226304054260E-001,8.058041930198669E-001,-2.202494740486145E-001,-1.558326743543148E-002,5.103226304054260E-001,8.058041930198669E-001,
3.818333333333333E+009,-2.500679492950440E-001,5.936343967914581E-002,5.325977206230164E-001,7.902776002883911E-001,-2.500679492950440E-001,5.936343967914581E-002,5.325977206230164E-001,7.902776002883911E-001,
3.830000000000000E+009,-2.261633574962616E-001,1.362010240554810E-001,5.467609167098999E-001,7.772800922393799E-001,-2.261633574962616E-001,1.362010240554810E-001,5.467609167098999E-001,7.772800922393799E-001,
3.841666666666667E+009,-1.575528532266617E-001,1.752689331769943E-001,5.698203444480896E-001,7.794439196586609E-001,-1.575528532266617E-001,1.752689331769943E-001,5.698203444480896E-001,7.794439196586609E-001,
3.853333333333333E+009,-8.318448811769486E-002,1.593917757272720E-001,6.095750331878662E-001,7.652378678321838E-001,-8.318448811769486E-002,1.593917757272720E-001,6.095750331878662E-001,7.652378678321838E-001,
3.865000000000000E+009,-4.348175600171089E-002,9.902465343475342E-002,6.566535234451294E-001,7.471892833709717E-001,-4.348175600171089E-002,9.902465343475342E-002,6.566535234451294E-001,7.471892833709717E-001,
3.876666666666667E+009,-6.393805891275406E-002,3.154399245977402E-002,6.848108768463135E-001,7.124185562133789E-001,-6.393805891275406E-002,3.154399245977402E-002,6.848108768463135E-001,7.124185562133789E-001,
3.888333333333333E+009,-1.306464821100235E-001,5.661448929458857E-003,7.142912149429321E-001,6.672347187995911E-001,-1.306464821100235E-001,5.661448929458857E-003,7.142912149429321E-001,6.672347187995911E-001,
3.900000000000000E+009,-1.974539756774902E-001,3.777358308434486E-002,7.273607850074768E-001,6.402241587638855E-001,-1.974539756774902E-001,3.777358308434486E-002,7.273607850074768E-001,6.402241587638855E-001,
3.911666666666667E+009,-2.247540205717087E-001,1.126001030206680E-001,7.351812720298767E-001,6.074687838554382E-001,-2.247540205717087E-001,1.126001030206680E-001,7.351812720298767E-001,6.074687838554382E-001,
3.923333333333333E+009,-1.956430971622467E-001,1.913199424743652E-001,7.489175796508789E-001,5.888901948928833E-001,-1.956430971622467E-001,1.913199424743652E-001,7.489175796508789E-001,5.888901948928833E-001,
3.935000000000000E+009,-1.216718405485153E-001,2.313295006752014E-001,7.693551182746887E-001,5.766596198081970E-001,-1.216718405485153E-001,2.313295006752014E-001,7.693551182746887E-001,5.766596198081970E-001,
3.946666666666667E+009,-4.564936459064484E-002,2.165125310420990E-001,7.940902709960938E-001,5.637372136116028E-001,-4.564936459064484E-002,2.165125310420990E-001,7.940902709960938E-001,5.637372136116028E-001,
3.958333333333333E+009,-5.665925564244390E-004,1.529390364885330E-001,8.310030698776245E-001,5.356524586677551E-001,-5.665925564244390E-004,1.529390364885330E-001,8.310030698776245E-001,5.356524586677551E-001,
3.970000000000000E+009,-1.588658615946770E-002,8.709951490163803E-002,8.551630973815918E-001,4.967887699604034E-001,-1.588658615946770E-002,8.709951490163803E-002,8.551630973815918E-001,4.967887699604034E-001,
3.981666666666667E+009,-7.437355071306229E-002,5.739834532141686E-002,8.774192333221436E-001,4.540562927722931E-001,-7.437355071306229E-002,5.739834532141686E-002,8.774192333221436E-001,4.540562927722931E-001,
3.993333333333333E+009,-1.373895853757858E-001,8.411987125873566E-002,8.816252946853638E-001,4.103015959262848E-001,-1.373895853757858E-001,8.411987125873566E-002,8.816252946853638E-001,4.103015959262848E-001,
4.005000000000000E+009,-1.610436886548996E-001,1.526453793048859E-001,8.913164734840393E-001,3.779521286487579E-001,-1.610436886548996E-001,1.526453793048859E-001,8.913164734840393E-001,3.779521286487579E-001,
4.016666666666667E+009,-1.305424869060516E-001,2.222675681114197E-001,8.868962526321411E-001,3.540321290493012E-001,-1.305424869060516E-001,2.222675681114197E-001,8.868962526321411E-001,3.540321290493012E-001,
4.028333333333333E+009,-6.015435978770256E-002,2.549498081207275E-001,9.012660384178162E-001,3.318139910697937E-001,-6.015435978770256E-002,2.549498081207275E-001,9.012660384178162E-001,3.318139910697937E-001,
