% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.240130469202995E-002,-9.242011606693268E-002,-1.575692445039749E-001,-9.656890034675598E-001,-3.240130469202995E-002,-9.242011606693268E-002,-1.575692445039749E-001,-9.656890034675598E-001,
2.640000000000000E+009,5.223786924034357E-003,-7.232255488634110E-002,-1.926951855421066E-001,-9.678248167037964E-001,5.223786924034357E-003,-7.232255488634110E-002,-1.926951855421066E-001,-9.678248167037964E-001,
2.651666666666667E+009,4.704503342509270E-002,-9.015038609504700E-002,-2.313974499702454E-001,-9.520185589790344E-001,4.704503342509270E-002,-9.015038609504700E-002,-2.313974499702454E-001,-9.520185589790344E-001,
2.663333333333334E+009,6.136182695627213E-002,-1.336518973112106E-001,-2.645474374294281E-001,-9.372960329055786E-001,6.136182695627213E-002,-1.336518973112106E-001,-2.645474374294281E-001,-9.372960329055786E-001,
2.675000000000000E+009,3.960190713405609E-002,-1.776971071958542E-001,-2.940970957279205E-001,-9.213110208511353E-001,3.960190713405609E-002,-1.776971071958542E-001,-2.940970957279205E-001,-9.213110208511353E-001,
2.686666666666667E+009,-4.682906437665224E-003,-1.924542039632797E-001,-3.181396722793579E-001,-9.142709374427795E-001,-4.682906437665224E-003,-1.924542039632797E-001,-3.181396722793579E-001,-9.142709374427795E-001,
2.698333333333334E+009,-4.807665199041367E-002,-1.723379045724869E-001,-3.423183262348175E-001,-9.041404724121094E-001,-4.807665199041367E-002,-1.723379045724869E-001,-3.423183262348175E-001,-9.041404724121094E-001,
2.710000000000000E+009,-6.403995305299759E-002,-1.262079626321793E-001,-3.799678087234497E-001,-9.025316834449768E-001,-6.403995305299759E-002,-1.262079626321793E-001,-3.799678087234497E-001,-9.025316834449768E-001,
2.721666666666667E+009,-4.469396919012070E-002,-8.113123476505280E-002,-4.197270572185516E-001,-8.884604573249817E-001,-4.469396919012070E-002,-8.113123476505280E-002,-4.197270572185516E-001,-8.884604573249817E-001,
2.733333333333334E+009,-1.918253139592707E-003,-6.432225555181503E-002,-4.508797526359558E-001,-8.731785416603088E-001,-1.918253139592707E-003,-6.432225555181503E-002,-4.508797526359558E-001,-8.731785416603088E-001,
2.745000000000000E+009,3.731488436460495E-002,-8.705396950244904E-002,-4.901451468467712E-001,-8.519334197044373E-001,3.731488436460495E-002,-8.705396950244904E-002,-4.901451468467712E-001,-8.519334197044373E-001,
2.756666666666667E+009,4.824592545628548E-002,-1.333265453577042E-001,-5.187331438064575E-001,-8.242440223693848E-001,4.824592545628548E-002,-1.333265453577042E-001,-5.187331438064575E-001,-8.242440223693848E-001,
2.768333333333334E+009,2.273328788578510E-002,-1.784869879484177E-001,-5.432350635528565E-001,-8.006352186203003E-001,2.273328788578510E-002,-1.784869879484177E-001,-5.432350635528565E-001,-8.006352186203003E-001,
2.780000000000000E+009,-2.385042794048786E-002,-1.932367533445358E-001,-5.700591802597046E-001,-7.815658450126648E-001,-2.385042794048786E-002,-1.932367533445358E-001,-5.700591802597046E-001,-7.815658450126648E-001,
2.791666666666667E+009,-6.666894257068634E-002,-1.719720065593720E-001,-5.900804996490479E-001,-7.645327448844910E-001,-6.666894257068634E-002,-1.719720065593720E-001,-5.900804996490479E-001,-7.645327448844910E-001,
2.803333333333334E+009,-7.896300405263901E-002,-1.278785318136215E-001,-6.134832501411438E-001,-7.489317655563355E-001,-7.896300405263901E-002,-1.278785318136215E-001,-6.134832501411438E-001,-7.489317655563355E-001,
2.815000000000000E+009,-5.950535833835602E-002,-8.396954834461212E-002,-6.466593146324158E-001,-7.342916131019592E-001,-5.950535833835602E-002,-8.396954834461212E-002,-6.466593146324158E-001,-7.342916131019592E-001,
2.826666666666667E+009,-1.488083787262440E-002,-7.016851752996445E-002,-6.843701004981995E-001,-7.114411592483521E-001,-1.488083787262440E-002,-7.016851752996445E-002,-6.843701004981995E-001,-7.114411592483521E-001,
2.838333333333334E+009,2.022222802042961E-002,-9.303224086761475E-002,-7.134469747543335E-001,-6.707910299301148E-001,2.022222802042961E-002,-9.303224086761475E-002,-7.134469747543335E-001,-6.707910299301148E-001,
2.850000000000000E+009,2.741849236190319E-002,-1.422098726034164E-001,-7.300118803977966E-001,-6.416032314300537E-001,2.741849236190319E-002,-1.422098726034164E-001,-7.300118803977966E-001,-6.416032314300537E-001,
2.861666666666667E+009,-2.521021524444223E-003,-1.832955479621887E-001,-7.377476096153259E-001,-6.169201135635376E-001,-2.521021524444223E-003,-1.832955479621887E-001,-7.377476096153259E-001,-6.169201135635376E-001,
2.873333333333334E+009,-5.579227209091187E-002,-1.946550160646439E-001,-7.632624506950378E-001,-5.880060791969299E-001,-5.579227209091187E-002,-1.946550160646439E-001,-7.632624506950378E-001,-5.880060791969299E-001,
2.885000000000000E+009,-9.576382488012314E-002,-1.707557886838913E-001,-7.761793732643127E-001,-5.730423927307129E-001,-9.576382488012314E-002,-1.707557886838913E-001,-7.761793732643127E-001,-5.730423927307129E-001,
2.896666666666667E+009,-1.096160560846329E-001,-1.230514645576477E-001,-7.992484569549561E-001,-5.485358834266663E-001,-1.096160560846329E-001,-1.230514645576477E-001,-7.992484569549561E-001,-5.485358834266663E-001,
2.908333333333334E+009,-8.299561589956284E-002,-8.010978996753693E-002,-8.274921774864197E-001,-5.251191258430481E-001,-8.299561589956284E-002,-8.010978996753693E-002,-8.274921774864197E-001,-5.251191258430481E-001,
2.920000000000000E+009,-3.306676447391510E-002,-6.718279421329498E-002,-8.494426012039185E-001,-4.922873973846436E-001,-3.306676447391510E-002,-6.718279421329498E-002,-8.494426012039185E-001,-4.922873973846436E-001,
2.931666666666667E+009,9.070710279047489E-003,-9.246093034744263E-002,-8.687085509300232E-001,-4.490157961845398E-001,9.070710279047489E-003,-9.246093034744263E-002,-8.687085509300232E-001,-4.490157961845398E-001,
2.943333333333334E+009,1.105328835546970E-002,-1.416734606027603E-001,-8.835485577583313E-001,-4.088478684425354E-001,1.105328835546970E-002,-1.416734606027603E-001,-8.835485577583313E-001,-4.088478684425354E-001,
2.955000000000000E+009,-2.558201365172863E-002,-1.824728101491928E-001,-8.889151215553284E-001,-3.708691298961639E-001,-2.558201365172863E-002,-1.824728101491928E-001,-8.889151215553284E-001,-3.708691298961639E-001,
2.966666666666667E+009,-8.264752477407455E-002,-1.935155987739563E-001,-8.954823017120361E-001,-3.515651524066925E-001,-8.264752477407455E-002,-1.935155987739563E-001,-8.954823017120361E-001,-3.515651524066925E-001,
2.978333333333334E+009,-1.277220100164414E-001,-1.644192934036255E-001,-9.051917791366577E-001,-3.251879215240479E-001,-1.277220100164414E-001,-1.644192934036255E-001,-9.051917791366577E-001,-3.251879215240479E-001,
2.990000000000000E+009,-1.377774626016617E-001,-1.135460585355759E-001,-9.193519353866577E-001,-2.953200936317444E-001,-1.377774626016617E-001,-1.135460585355759E-001,-9.193519353866577E-001,-2.953200936317444E-001,
3.001666666666667E+009,-1.073084846138954E-001,-7.046330720186234E-002,-9.411858916282654E-001,-2.716117799282074E-001,-1.073084846138954E-001,-7.046330720186234E-002,-9.411858916282654E-001,-2.716117799282074E-001,
3.013333333333334E+009,-5.004508420825005E-002,-6.320274621248245E-002,-9.508870244026184E-001,-2.340738922357559E-001,-5.004508420825005E-002,-6.320274621248245E-002,-9.508870244026184E-001,-2.340738922357559E-001,
3.025000000000000E+009,-8.412553928792477E-003,-9.632320702075958E-002,-9.521189928054810E-001,-1.974511146545410E-001,-8.412553928792477E-003,-9.632320702075958E-002,-9.521189928054810E-001,-1.974511146545410E-001,
3.036666666666667E+009,-7.645743899047375E-003,-1.475967466831207E-001,-9.635350108146668E-001,-1.485567539930344E-001,-7.645743899047375E-003,-1.475967466831207E-001,-9.635350108146668E-001,-1.485567539930344E-001,
3.048333333333333E+009,-5.163351446390152E-002,-1.908577382564545E-001,-9.556007385253906E-001,-1.129572987556458E-001,-5.163351446390152E-002,-1.908577382564545E-001,-9.556007385253906E-001,-1.129572987556458E-001,
3.060000000000000E+009,-1.181460246443749E-001,-1.900123059749603E-001,-9.451216459274292E-001,-8.232514560222626E-002,-1.181460246443749E-001,-1.900123059749603E-001,-9.451216459274292E-001,-8.232514560222626E-002,
3.071666666666667E+009,-1.655773222446442E-001,-1.491624265909195E-001,-9.501633644104004E-001,-5.953411012887955E-002,-1.655773222446442E-001,-1.491624265909195E-001,-9.501633644104004E-001,-5.953411012887955E-002,
3.083333333333333E+009,-1.722187697887421E-001,-9.101902693510056E-002,-9.622331857681274E-001,-3.465473279356957E-002,-1.722187697887421E-001,-9.101902693510056E-002,-9.622331857681274E-001,-3.465473279356957E-002,
3.095000000000000E+009,-1.326407790184021E-001,-4.573290422558785E-002,-9.755079746246338E-001,-2.042033709585667E-003,-1.326407790184021E-001,-4.573290422558785E-002,-9.755079746246338E-001,-2.042033709585667E-003,
3.106666666666667E+009,-6.494612246751785E-002,-4.500662535429001E-002,-9.832980632781982E-001,4.302103817462921E-002,-6.494612246751785E-002,-4.500662535429001E-002,-9.832980632781982E-001,4.302103817462921E-002,
3.118333333333333E+009,-1.778483390808106E-002,-9.206788241863251E-002,-9.827401041984558E-001,8.695952594280243E-002,-1.778483390808106E-002,-9.206788241863251E-002,-9.827401041984558E-001,8.695952594280243E-002,
3.130000000000000E+009,-2.031612396240234E-002,-1.600062549114227E-001,-9.586757421493530E-001,1.383803933858872E-001,-2.031612396240234E-002,-1.600062549114227E-001,-9.586757421493530E-001,1.383803933858872E-001,
3.141666666666667E+009,-7.238195836544037E-002,-2.039023190736771E-001,-9.473050236701965E-001,1.691071093082428E-001,-7.238195836544037E-002,-2.039023190736771E-001,-9.473050236701965E-001,1.691071093082428E-001,
3.153333333333333E+009,-1.484497487545013E-001,-1.978467404842377E-001,-9.252091050148010E-001,1.872819662094116E-001,-1.484497487545013E-001,-1.978467404842377E-001,-9.252091050148010E-001,1.872819662094116E-001,
3.165000000000000E+009,-2.025952488183975E-001,-1.503944694995880E-001,-9.248102903366089E-001,2.209462225437164E-001,-2.025952488183975E-001,-1.503944694995880E-001,-9.248102903366089E-001,2.209462225437164E-001,
3.176666666666667E+009,-2.122044116258621E-001,-8.194708824157715E-002,-9.269888997077942E-001,2.335405945777893E-001,-2.122044116258621E-001,-8.194708824157715E-002,-9.269888997077942E-001,2.335405945777893E-001,
3.188333333333333E+009,-1.708087921142578E-001,-3.072223812341690E-002,-9.285842180252075E-001,2.710458934307098E-001,-1.708087921142578E-001,-3.072223812341690E-002,-9.285842180252075E-001,2.710458934307098E-001,
3.200000000000000E+009,-1.008062362670898E-001,-3.108523413538933E-002,-9.309753179550171E-001,3.122428059577942E-001,-1.008062362670898E-001,-3.108523413538933E-002,-9.309753179550171E-001,3.122428059577942E-001,
3.211666666666667E+009,-5.242374911904335E-002,-8.365881443023682E-002,-9.176148176193237E-001,3.564324975013733E-001,-5.242374911904335E-002,-8.365881443023682E-002,-9.176148176193237E-001,3.564324975013733E-001,
3.223333333333333E+009,-6.007913127541542E-002,-1.549488753080368E-001,-8.905889987945557E-001,3.960261046886444E-001,-6.007913127541542E-002,-1.549488753080368E-001,-8.905889987945557E-001,3.960261046886444E-001,
3.235000000000000E+009,-1.212674751877785E-001,-1.950355023145676E-001,-8.596546649932861E-001,4.186970889568329E-001,-1.212674751877785E-001,-1.950355023145676E-001,-8.596546649932861E-001,4.186970889568329E-001,
3.246666666666667E+009,-1.975201964378357E-001,-1.805849969387054E-001,-8.375807404518127E-001,4.441556036472321E-001,-1.975201964378357E-001,-1.805849969387054E-001,-8.375807404518127E-001,4.441556036472321E-001,
3.258333333333333E+009,-2.519032955169678E-001,-1.202306300401688E-001,-8.255423903465271E-001,4.527250528335571E-001,-2.519032955169678E-001,-1.202306300401688E-001,-8.255423903465271E-001,4.527250528335571E-001,
3.270000000000000E+009,-2.544864714145660E-001,-4.361208528280258E-002,-8.170242905616760E-001,4.840391278266907E-001,-2.544864714145660E-001,-4.361208528280258E-002,-8.170242905616760E-001,4.840391278266907E-001,
3.281666666666667E+009,-2.045848220586777E-001,8.760535158216953E-003,-8.159038424491882E-001,5.140458941459656E-001,-2.045848220586777E-001,8.760535158216953E-003,-8.159038424491882E-001,5.140458941459656E-001,
3.293333333333333E+009,-1.306930035352707E-001,5.691898986697197E-003,-8.059604763984680E-001,5.506544709205627E-001,-1.306930035352707E-001,5.691898986697197E-003,-8.059604763984680E-001,5.506544709205627E-001,
3.305000000000000E+009,-8.133549243211746E-002,-5.495470389723778E-002,-7.744069695472717E-001,5.923740863800049E-001,-8.133549243211746E-002,-5.495470389723778E-002,-7.744069695472717E-001,5.923740863800049E-001,
3.316666666666667E+009,-9.343907982110977E-002,-1.325338184833527E-001,-7.436962723731995E-001,6.257296204566956E-001,-9.343907982110977E-002,-1.325338184833527E-001,-7.436962723731995E-001,6.257296204566956E-001,
3.328333333333333E+009,-1.588755846023560E-001,-1.730141639709473E-001,-7.043913602828980E-001,6.514013409614563E-001,-1.588755846023560E-001,-1.730141639709473E-001,-7.043913602828980E-001,6.514013409614563E-001,
3.340000000000000E+009,-2.381378412246704E-001,-1.549916863441467E-001,-6.794427037239075E-001,6.518699526786804E-001,-2.381378412246704E-001,-1.549916863441467E-001,-6.794427037239075E-001,6.518699526786804E-001,
3.351666666666667E+009,-2.883003652095795E-001,-8.466109633445740E-002,-6.609010100364685E-001,6.651281118392944E-001,-2.883003652095795E-001,-8.466109633445740E-002,-6.609010100364685E-001,6.651281118392944E-001,
3.363333333333333E+009,-2.836548686027527E-001,-1.584995072335005E-003,-6.532599329948425E-001,6.795914173126221E-001,-2.836548686027527E-001,-1.584995072335005E-003,-6.532599329948425E-001,6.795914173126221E-001,
3.375000000000000E+009,-2.300712019205093E-001,5.068241059780121E-002,-6.484484076499939E-001,7.186744213104248E-001,-2.300712019205093E-001,5.068241059780121E-002,-6.484484076499939E-001,7.186744213104248E-001,
3.386666666666667E+009,-1.582716405391693E-001,4.607169330120087E-002,-6.116452217102051E-001,7.512165904045105E-001,-1.582716405391693E-001,4.607169330120087E-002,-6.116452217102051E-001,7.512165904045105E-001,
3.398333333333333E+009,-1.151308342814446E-001,-1.842317730188370E-002,-5.838337540626526E-001,7.816929221153259E-001,-1.151308342814446E-001,-1.842317730188370E-002,-5.838337540626526E-001,7.816929221153259E-001,
3.410000000000000E+009,-1.357584148645401E-001,-9.178401529788971E-002,-5.403701066970825E-001,8.120637536048889E-001,-1.357584148645401E-001,-9.178401529788971E-002,-5.403701066970825E-001,8.120637536048889E-001,
3.421666666666667E+009,-2.030006945133209E-001,-1.225574985146523E-001,-4.952775239944458E-001,8.134332299232483E-001,-2.030006945133209E-001,-1.225574985146523E-001,-4.952775239944458E-001,8.134332299232483E-001,
3.433333333333333E+009,-2.734051942825317E-001,-9.363202750682831E-002,-4.621469974517822E-001,8.171877861022949E-001,-2.734051942825317E-001,-9.363202750682831E-002,-4.621469974517822E-001,8.171877861022949E-001,
3.445000000000000E+009,-3.104271292686462E-001,-1.906739734113216E-002,-4.452656507492065E-001,8.188850283622742E-001,-3.104271292686462E-001,-1.906739734113216E-002,-4.452656507492065E-001,8.188850283622742E-001,
3.456666666666667E+009,-2.948559522628784E-001,6.429566442966461E-002,-4.356289505958557E-001,8.362724781036377E-001,-2.948559522628784E-001,6.429566442966461E-002,-4.356289505958557E-001,8.362724781036377E-001,
3.468333333333333E+009,-2.301790416240692E-001,1.159495636820793E-001,-4.221637845039368E-001,8.560782074928284E-001,-2.301790416240692E-001,1.159495636820793E-001,-4.221637845039368E-001,8.560782074928284E-001,
3.480000000000000E+009,-1.554561108350754E-001,1.012269482016563E-001,-3.959754407405853E-001,8.944627046585083E-001,-1.554561108350754E-001,1.012269482016563E-001,-3.959754407405853E-001,8.944627046585083E-001,
3.491666666666667E+009,-1.189149022102356E-001,3.401037305593491E-002,-3.414278328418732E-001,9.182353019714356E-001,-1.189149022102356E-001,3.401037305593491E-002,-3.414278328418732E-001,9.182353019714356E-001,
3.503333333333333E+009,-1.455105841159821E-001,-4.215626791119576E-002,-2.911191582679749E-001,9.333148598670960E-001,-1.455105841159821E-001,-4.215626791119576E-002,-2.911191582679749E-001,9.333148598670960E-001,
3.515000000000000E+009,-2.193717211484909E-001,-7.337383180856705E-002,-2.513659596443176E-001,9.282797574996948E-001,-2.193717211484909E-001,-7.337383180856705E-002,-2.513659596443176E-001,9.282797574996948E-001,
3.526666666666667E+009,-2.914588749408722E-001,-3.975706920027733E-002,-2.201945930719376E-001,9.187989830970764E-001,-2.914588749408722E-001,-3.975706920027733E-002,-2.201945930719376E-001,9.187989830970764E-001,
3.538333333333333E+009,-3.229945600032806E-001,4.116659238934517E-002,-1.974669843912125E-001,9.160702228546143E-001,-3.229945600032806E-001,4.116659238934517E-002,-1.974669843912125E-001,9.160702228546143E-001,
3.550000000000000E+009,-2.976353466510773E-001,1.255471259355545E-001,-1.822725832462311E-001,9.223908782005310E-001,-2.976353466510773E-001,1.255471259355545E-001,-1.822725832462311E-001,9.223908782005310E-001,
3.561666666666667E+009,-2.284970879554749E-001,1.750941574573517E-001,-1.672535538673401E-001,9.404643177986145E-001,-2.284970879554749E-001,1.750941574573517E-001,-1.672535538673401E-001,9.404643177986145E-001,
3.573333333333333E+009,-1.507525444030762E-001,1.637255996465683E-001,-1.300518065690994E-001,9.596084952354431E-001,-1.507525444030762E-001,1.637255996465683E-001,-1.300518065690994E-001,9.596084952354431E-001,
3.585000000000000E+009,-1.102061867713928E-001,9.898131340742111E-002,-7.947549968957901E-002,9.721418023109436E-001,-1.102061867713928E-001,9.898131340742111E-002,-7.947549968957901E-002,9.721418023109436E-001,
3.596666666666667E+009,-1.366857737302780E-001,2.434922382235527E-002,-2.931361459195614E-002,9.748240113258362E-001,-1.366857737302780E-001,2.434922382235527E-002,-2.931361459195614E-002,9.748240113258362E-001,
3.608333333333333E+009,-2.078802138566971E-001,-6.435947958379984E-003,1.070691179484129E-002,9.659234285354614E-001,-2.078802138566971E-001,-6.435947958379984E-003,1.070691179484129E-002,9.659234285354614E-001,
3.620000000000000E+009,-2.767802774906158E-001,2.688683569431305E-002,5.155997350811958E-002,9.455379247665405E-001,-2.767802774906158E-001,2.688683569431305E-002,5.155997350811958E-002,9.455379247665405E-001,
3.631666666666667E+009,-3.028842210769653E-001,1.021936684846878E-001,6.388718634843826E-002,9.333733916282654E-001,-3.028842210769653E-001,1.021936684846878E-001,6.388718634843826E-002,9.333733916282654E-001,
3.643333333333333E+009,-2.703216671943665E-001,1.790530532598496E-001,8.216042071580887E-002,9.336785078048706E-001,-2.703216671943665E-001,1.790530532598496E-001,8.216042071580887E-002,9.336785078048706E-001,
3.655000000000000E+009,-1.983391940593720E-001,2.222797125577927E-001,1.038405373692513E-001,9.443638920783997E-001,-1.983391940593720E-001,2.222797125577927E-001,1.038405373692513E-001,9.443638920783997E-001,
3.666666666666667E+009,-1.223973035812378E-001,2.070391923189163E-001,1.480214744806290E-001,9.524521827697754E-001,-1.223973035812378E-001,2.070391923189163E-001,1.480214744806290E-001,9.524521827697754E-001,
3.678333333333333E+009,-8.845878392457962E-002,1.433419287204742E-001,1.877549886703491E-001,9.550367593765259E-001,-8.845878392457962E-002,1.433419287204742E-001,1.877549886703491E-001,9.550367593765259E-001,
3.690000000000000E+009,-1.167921796441078E-001,7.423362880945206E-002,2.364914715290070E-001,9.501563906669617E-001,-1.167921796441078E-001,7.423362880945206E-002,2.364914715290070E-001,9.501563906669617E-001,
3.701666666666667E+009,-1.898785233497620E-001,5.031387880444527E-002,2.829374670982361E-001,9.209874272346497E-001,-1.898785233497620E-001,5.031387880444527E-002,2.829374670982361E-001,9.209874272346497E-001,
3.713333333333333E+009,-2.567005455493927E-001,8.737070858478546E-002,3.077108263969421E-001,8.982211947441101E-001,-2.567005455493927E-001,8.737070858478546E-002,3.077108263969421E-001,8.982211947441101E-001,
3.725000000000000E+009,-2.756549417972565E-001,1.622246205806732E-001,3.252859413623810E-001,8.798711895942688E-001,-2.756549417972565E-001,1.622246205806732E-001,3.252859413623810E-001,8.798711895942688E-001,
3.736666666666667E+009,-2.375161349773407E-001,2.395913302898407E-001,3.444521129131317E-001,8.701125979423523E-001,-2.375161349773407E-001,2.395913302898407E-001,3.444521129131317E-001,8.701125979423523E-001,
3.748333333333333E+009,-1.544664949178696E-001,2.767449617385864E-001,3.694496452808380E-001,8.825116753578186E-001,-1.544664949178696E-001,2.767449617385864E-001,3.694496452808380E-001,8.825116753578186E-001,
3.760000000000000E+009,-7.033012807369232E-002,2.543232142925263E-001,4.055196642875671E-001,8.829936385154724E-001,-7.033012807369232E-002,2.543232142925263E-001,4.055196642875671E-001,8.829936385154724E-001,
3.771666666666667E+009,-3.132646903395653E-002,1.843933463096619E-001,4.497797787189484E-001,8.728584051132202E-001,-3.132646903395653E-002,1.843933463096619E-001,4.497797787189484E-001,8.728584051132202E-001,
3.783333333333333E+009,-6.011642888188362E-002,1.132634878158569E-001,4.940504729747772E-001,8.549442887306213E-001,-6.011642888188362E-002,1.132634878158569E-001,4.940504729747772E-001,8.549442887306213E-001,
3.795000000000000E+009,-1.371601521968842E-001,8.588506281375885E-002,5.262774229049683E-001,8.169245123863220E-001,-1.371601521968842E-001,8.588506281375885E-002,5.262774229049683E-001,8.169245123863220E-001,
3.806666666666667E+009,-2.073010951280594E-001,1.177395731210709E-001,5.521812438964844E-001,7.824210524559021E-001,-2.073010951280594E-001,1.177395731210709E-001,5.521812438964844E-001,7.824210524559021E-001,
3.818333333333333E+009,-2.291039079427719E-001,1.916451752185822E-001,5.716075897216797E-001,7.568849921226502E-001,-2.291039079427719E-001,1.916451752185822E-001,5.716075897216797E-001,7.568849921226502E-001,
3.830000000000000E+009,-1.931344866752625E-001,2.634392678737640E-001,5.796026587486267E-001,7.381033301353455E-001,-1.931344866752625E-001,2.634392678737640E-001,5.796026587486267E-001,7.381033301353455E-001,
3.841666666666667E+009,-1.163983494043350E-001,2.945542633533478E-001,5.950253009796143E-001,7.398824691772461E-001,-1.163983494043350E-001,2.945542633533478E-001,5.950253009796143E-001,7.398824691772461E-001,
3.853333333333333E+009,-3.656514361500740E-002,2.725875973701477E-001,6.299384236335754E-001,7.297212481498718E-001,-3.656514361500740E-002,2.725875973701477E-001,6.299384236335754E-001,7.297212481498718E-001,
3.865000000000000E+009,3.267406020313501E-003,2.080796658992767E-001,6.762362718582153E-001,7.150518298149109E-001,3.267406020313501E-003,2.080796658992767E-001,6.762362718582153E-001,7.150518298149109E-001,
3.876666666666667E+009,-2.274517714977264E-002,1.392559260129929E-001,7.074187397956848E-001,6.859772205352783E-001,-2.274517714977264E-002,1.392559260129929E-001,7.074187397956848E-001,6.859772205352783E-001,
3.888333333333333E+009,-9.752405434846878E-002,1.161329299211502E-001,7.431696653366089E-001,6.410021185874939E-001,-9.752405434846878E-002,1.161329299211502E-001,7.431696653366089E-001,6.410021185874939E-001,
3.900000000000000E+009,-1.679423749446869E-001,1.537545472383499E-001,7.596164941787720E-001,6.043508648872376E-001,-1.679423749446869E-001,1.537545472383499E-001,7.596164941787720E-001,6.043508648872376E-001,
3.911666666666667E+009,-1.882160007953644E-001,2.295536547899246E-001,7.635237574577332E-001,5.637907385826111E-001,-1.882160007953644E-001,2.295536547899246E-001,7.635237574577332E-001,5.637907385826111E-001,
3.923333333333333E+009,-1.469126343727112E-001,2.994896173477173E-001,7.701995372772217E-001,5.425277948379517E-001,-1.469126343727112E-001,2.994896173477173E-001,7.701995372772217E-001,5.425277948379517E-001,
3.935000000000000E+009,-6.344375759363174E-002,3.253523707389832E-001,7.854214310646057E-001,5.301222801208496E-001,-6.344375759363174E-002,3.253523707389832E-001,7.854214310646057E-001,5.301222801208496E-001,
3.946666666666667E+009,1.511783804744482E-002,2.973262965679169E-001,8.053238987922669E-001,5.187988281250000E-001,1.511783804744482E-002,2.973262965679169E-001,8.053238987922669E-001,5.187988281250000E-001,
3.958333333333333E+009,5.656310543417931E-002,2.274167835712433E-001,8.395416736602783E-001,4.966591894626617E-001,5.656310543417931E-002,2.274167835712433E-001,8.395416736602783E-001,4.966591894626617E-001,
3.970000000000000E+009,3.514022752642632E-002,1.614562273025513E-001,8.660020232200623E-001,4.616317451000214E-001,3.514022752642632E-002,1.614562273025513E-001,8.660020232200623E-001,4.616317451000214E-001,
3.981666666666667E+009,-3.052013739943504E-002,1.362961679697037E-001,8.947397470474243E-001,4.172696769237518E-001,-3.052013739943504E-002,1.362961679697037E-001,8.947397470474243E-001,4.172696769237518E-001,
3.993333333333333E+009,-9.683297574520111E-002,1.692641675472260E-001,8.993297219276428E-001,3.679495751857758E-001,-9.683297574520111E-002,1.692641675472260E-001,8.993297219276428E-001,3.679495751857758E-001,
4.005000000000000E+009,-1.178130283951759E-001,2.405647337436676E-001,9.044086933135986E-001,3.298322558403015E-001,-1.178130283951759E-001,2.405647337436676E-001,9.044086933135986E-001,3.298322558403015E-001,
4.016666666666667E+009,-8.090623468160629E-002,3.042353093624115E-001,8.948547244071960E-001,3.055604696273804E-001,-8.090623468160629E-002,3.042353093624115E-001,8.948547244071960E-001,3.055604696273804E-001,
