% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,1.109170378185809E-003,1.391083449125290E-001,-1.471654474735260E-001,-9.672846198081970E-001,1.109170378185809E-003,1.391083449125290E-001,-1.471654474735260E-001,-9.672846198081970E-001,
2.628333333333334E+009,2.401943691074848E-002,1.837662756443024E-001,-1.828976273536682E-001,-9.500547647476196E-001,2.401943691074848E-002,1.837662756443024E-001,-1.828976273536682E-001,-9.500547647476196E-001,
2.640000000000000E+009,6.962739676237106E-002,1.977931559085846E-001,-2.049911171197891E-001,-9.455797076225281E-001,6.962739676237106E-002,1.977931559085846E-001,-2.049911171197891E-001,-9.455797076225281E-001,
2.651666666666667E+009,1.193750575184822E-001,1.772378087043762E-001,-2.312582731246948E-001,-9.348778128623962E-001,1.193750575184822E-001,1.772378087043762E-001,-2.312582731246948E-001,-9.348778128623962E-001,
2.663333333333334E+009,1.422868818044663E-001,1.318952441215515E-001,-2.597203850746155E-001,-9.316225647926331E-001,1.422868818044663E-001,1.318952441215515E-001,-2.597203850746155E-001,-9.316225647926331E-001,
2.675000000000000E+009,1.315039396286011E-001,8.609768748283386E-002,-2.947992682456970E-001,-9.283699989318848E-001,1.315039396286011E-001,8.609768748283386E-002,-2.947992682456970E-001,-9.283699989318848E-001,
2.686666666666667E+009,9.444969147443771E-002,6.768245249986649E-002,-3.316312730312347E-001,-9.265933632850647E-001,9.444969147443771E-002,6.768245249986649E-002,-3.316312730312347E-001,-9.265933632850647E-001,
2.698333333333334E+009,5.983273312449455E-002,8.457623422145844E-002,-3.684173524379730E-001,-9.087610244750977E-001,5.983273312449455E-002,8.457623422145844E-002,-3.684173524379730E-001,-9.087610244750977E-001,
2.710000000000000E+009,5.441174283623695E-002,1.277129501104355E-001,-4.102663099765778E-001,-8.929076790809631E-001,5.441174283623695E-002,1.277129501104355E-001,-4.102663099765778E-001,-8.929076790809631E-001,
2.721666666666667E+009,8.409154415130615E-002,1.647956073284149E-001,-4.409317672252655E-001,-8.659381866455078E-001,8.409154415130615E-002,1.647956073284149E-001,-4.409317672252655E-001,-8.659381866455078E-001,
2.733333333333334E+009,1.345527023077011E-001,1.737424135208130E-001,-4.585582613945007E-001,-8.464297652244568E-001,1.345527023077011E-001,1.737424135208130E-001,-4.585582613945007E-001,-8.464297652244568E-001,
2.745000000000000E+009,1.801567226648331E-001,1.457522064447403E-001,-4.847766458988190E-001,-8.299089670181274E-001,1.801567226648331E-001,1.457522064447403E-001,-4.847766458988190E-001,-8.299089670181274E-001,
2.756666666666667E+009,1.985946893692017E-001,9.566064178943634E-002,-5.081363916397095E-001,-8.145970106124878E-001,1.985946893692017E-001,9.566064178943634E-002,-5.081363916397095E-001,-8.145970106124878E-001,
2.768333333333334E+009,1.824004799127579E-001,4.635912179946899E-002,-5.393019914627075E-001,-8.039692640304565E-001,1.824004799127579E-001,4.635912179946899E-002,-5.393019914627075E-001,-8.039692640304565E-001,
2.780000000000000E+009,1.421503275632858E-001,2.484230138361454E-002,-5.768361091613770E-001,-7.897380590438843E-001,1.421503275632858E-001,2.484230138361454E-002,-5.768361091613770E-001,-7.897380590438843E-001,
2.791666666666667E+009,1.055921912193298E-001,4.110838845372200E-002,-6.100987792015076E-001,-7.660052776336670E-001,1.055921912193298E-001,4.110838845372200E-002,-6.100987792015076E-001,-7.660052776336670E-001,
2.803333333333334E+009,1.023015454411507E-001,7.932824641466141E-002,-6.386890411376953E-001,-7.361989021301270E-001,1.023015454411507E-001,7.932824641466141E-002,-6.386890411376953E-001,-7.361989021301270E-001,
2.815000000000000E+009,1.292832642793655E-001,1.136189103126526E-001,-6.619712114334106E-001,-7.089267969131470E-001,1.292832642793655E-001,1.136189103126526E-001,-6.619712114334106E-001,-7.089267969131470E-001,
2.826666666666667E+009,1.800079792737961E-001,1.169731765985489E-001,-6.867581605911255E-001,-6.838155984878540E-001,1.800079792737961E-001,1.169731765985489E-001,-6.867581605911255E-001,-6.838155984878540E-001,
2.838333333333334E+009,2.185855805873871E-001,8.626382797956467E-002,-7.032866477966309E-001,-6.506630182266235E-001,2.185855805873871E-001,8.626382797956467E-002,-7.032866477966309E-001,-6.506630182266235E-001,
2.850000000000000E+009,2.315079867839813E-001,3.048044629395008E-002,-7.174263000488281E-001,-6.333569884300232E-001,2.315079867839813E-001,3.048044629395008E-002,-7.174263000488281E-001,-6.333569884300232E-001,
2.861666666666667E+009,2.080235928297043E-001,-1.718419976532459E-002,-7.315325736999512E-001,-6.215623617172241E-001,2.080235928297043E-001,-1.718419976532459E-002,-7.315325736999512E-001,-6.215623617172241E-001,
2.873333333333334E+009,1.591306328773499E-001,-3.746792674064636E-002,-7.692363262176514E-001,-5.949847102165222E-001,1.591306328773499E-001,-3.746792674064636E-002,-7.692363262176514E-001,-5.949847102165222E-001,
2.885000000000000E+009,1.224951669573784E-001,-1.918962784111500E-002,-7.952271103858948E-001,-5.704168677330017E-001,1.224951669573784E-001,-1.918962784111500E-002,-7.952271103858948E-001,-5.704168677330017E-001,
2.896666666666667E+009,1.149412840604782E-001,2.128953114151955E-002,-8.211984634399414E-001,-5.306348800659180E-001,1.149412840604782E-001,2.128953114151955E-002,-8.211984634399414E-001,-5.306348800659180E-001,
2.908333333333334E+009,1.474805325269699E-001,5.336235463619232E-002,-8.405397534370422E-001,-4.952542185783386E-001,1.474805325269699E-001,5.336235463619232E-002,-8.405397534370422E-001,-4.952542185783386E-001,
2.920000000000000E+009,2.005423456430435E-001,5.469167977571487E-002,-8.479758501052856E-001,-4.621217846870422E-001,2.005423456430435E-001,5.469167977571487E-002,-8.479758501052856E-001,-4.621217846870422E-001,
2.931666666666667E+009,2.417507767677307E-001,2.128949575126171E-002,-8.537887334823608E-001,-4.282443821430206E-001,2.417507767677307E-001,2.128949575126171E-002,-8.537887334823608E-001,-4.282443821430206E-001,
2.943333333333334E+009,2.457993328571320E-001,-3.631401807069778E-002,-8.654890060424805E-001,-4.022713899612427E-001,2.457993328571320E-001,-3.631401807069778E-002,-8.654890060424805E-001,-4.022713899612427E-001,
2.955000000000000E+009,2.142020761966705E-001,-8.479880541563034E-002,-8.795350193977356E-001,-3.766102790832520E-001,2.142020761966705E-001,-8.479880541563034E-002,-8.795350193977356E-001,-3.766102790832520E-001,
2.966666666666667E+009,1.617173850536346E-001,-1.044193878769875E-001,-8.967909216880798E-001,-3.601921796798706E-001,1.617173850536346E-001,-1.044193878769875E-001,-8.967909216880798E-001,-3.601921796798706E-001,
2.978333333333334E+009,1.172064840793610E-001,-8.374962210655212E-002,-9.200869202613831E-001,-3.251103460788727E-001,1.172064840793610E-001,-8.374962210655212E-002,-9.200869202613831E-001,-3.251103460788727E-001,
2.990000000000000E+009,1.093382313847542E-001,-4.061978682875633E-002,-9.355953931808472E-001,-2.787893116474152E-001,1.093382313847542E-001,-4.061978682875633E-002,-9.355953931808472E-001,-2.787893116474152E-001,
3.001666666666667E+009,1.426997929811478E-001,-8.321931585669518E-003,-9.471702575683594E-001,-2.447804361581802E-001,1.426997929811478E-001,-8.321931585669518E-003,-9.471702575683594E-001,-2.447804361581802E-001,
3.013333333333334E+009,1.981460154056549E-001,-1.359047926962376E-002,-9.440044760704041E-001,-2.037060260772705E-001,1.981460154056549E-001,-1.359047926962376E-002,-9.440044760704041E-001,-2.037060260772705E-001,
3.025000000000000E+009,2.353146076202393E-001,-5.711432546377182E-002,-9.309154748916626E-001,-1.764876246452332E-001,2.353146076202393E-001,-5.711432546377182E-002,-9.309154748916626E-001,-1.764876246452332E-001,
3.036666666666667E+009,2.353536486625671E-001,-1.133422404527664E-001,-9.420533180236816E-001,-1.437714695930481E-001,2.353536486625671E-001,-1.133422404527664E-001,-9.420533180236816E-001,-1.437714695930481E-001,
3.048333333333333E+009,1.935608237981796E-001,-1.653138399124146E-001,-9.438177943229675E-001,-1.186867058277130E-001,1.935608237981796E-001,-1.653138399124146E-001,-9.438177943229675E-001,-1.186867058277130E-001,
3.060000000000000E+009,1.284458488225937E-001,-1.746196150779724E-001,-9.487612843513489E-001,-8.949122577905655E-002,1.284458488225937E-001,-1.746196150779724E-001,-9.487612843513489E-001,-8.949122577905655E-002,
3.071666666666667E+009,7.946500927209854E-002,-1.419975012540817E-001,-9.639887213706970E-001,-5.840566009283066E-002,7.946500927209854E-002,-1.419975012540817E-001,-9.639887213706970E-001,-5.840566009283066E-002,
3.083333333333333E+009,7.260279357433319E-002,-9.095800668001175E-002,-9.764108061790466E-001,-1.781243458390236E-002,7.260279357433319E-002,-9.095800668001175E-002,-9.764108061790466E-001,-1.781243458390236E-002,
3.095000000000000E+009,1.130514442920685E-001,-5.611225217580795E-002,-9.774895906448364E-001,2.618976123631001E-002,1.130514442920685E-001,-5.611225217580795E-002,-9.774895906448364E-001,2.618976123631001E-002,
3.106666666666667E+009,1.758807003498077E-001,-6.750240176916122E-002,-9.669803380966187E-001,7.012134790420532E-002,1.758807003498077E-001,-6.750240176916122E-002,-9.669803380966187E-001,7.012134790420532E-002,
3.118333333333333E+009,2.154728919267654E-001,-1.214649900794029E-001,-9.534454941749573E-001,1.027912423014641E-001,2.154728919267654E-001,-1.214649900794029E-001,-9.534454941749573E-001,1.027912423014641E-001,
3.130000000000000E+009,2.080063968896866E-001,-1.952580064535141E-001,-9.299285411834717E-001,1.395640075206757E-001,2.080063968896866E-001,-1.952580064535141E-001,-9.299285411834717E-001,1.395640075206757E-001,
3.141666666666667E+009,1.557314395904541E-001,-2.444599419832230E-001,-9.306085705757141E-001,1.578453779220581E-001,1.557314395904541E-001,-2.444599419832230E-001,-9.306085705757141E-001,1.578453779220581E-001,
3.153333333333333E+009,7.788658887147903E-002,-2.491040527820587E-001,-9.251947402954102E-001,1.752131283283234E-001,7.788658887147903E-002,-2.491040527820587E-001,-9.251947402954102E-001,1.752131283283234E-001,
3.165000000000000E+009,2.089511230587959E-002,-2.098121643066406E-001,-9.380168914794922E-001,2.180861830711365E-001,2.089511230587959E-002,-2.098121643066406E-001,-9.380168914794922E-001,2.180861830711365E-001,
3.176666666666667E+009,7.608484476804733E-003,-1.474746167659760E-001,-9.401699900627136E-001,2.466650307178497E-001,7.608484476804733E-003,-1.474746167659760E-001,-9.401699900627136E-001,2.466650307178497E-001,
3.188333333333333E+009,4.725937545299530E-002,-1.045167744159699E-001,-9.287081956863403E-001,2.959994375705719E-001,4.725937545299530E-002,-1.045167744159699E-001,-9.287081956863403E-001,2.959994375705719E-001,
3.200000000000000E+009,1.115262806415558E-001,-1.147795170545578E-001,-9.125339388847351E-001,3.377868831157684E-001,1.115262806415558E-001,-1.147795170545578E-001,-9.125339388847351E-001,3.377868831157684E-001,
3.211666666666667E+009,1.498061269521713E-001,-1.736058294773102E-001,-8.872773647308350E-001,3.676539659500122E-001,1.498061269521713E-001,-1.736058294773102E-001,-8.872773647308350E-001,3.676539659500122E-001,
3.223333333333333E+009,1.345292478799820E-001,-2.463019490242004E-001,-8.605656027793884E-001,3.903472423553467E-001,1.345292478799820E-001,-2.463019490242004E-001,-8.605656027793884E-001,3.903472423553467E-001,
3.235000000000000E+009,7.147943228483200E-002,-2.912392020225525E-001,-8.452839255332947E-001,4.035596549510956E-001,7.147943228483200E-002,-2.912392020225525E-001,-8.452839255332947E-001,4.035596549510956E-001,
3.246666666666667E+009,-7.569795474410057E-003,-2.855220735073090E-001,-8.397645354270935E-001,4.301765263080597E-001,-7.569795474410057E-003,-2.855220735073090E-001,-8.397645354270935E-001,4.301765263080597E-001,
3.258333333333333E+009,-6.848442554473877E-002,-2.327856421470642E-001,-8.387295007705689E-001,4.493228793144226E-001,-6.848442554473877E-002,-2.327856421470642E-001,-8.387295007705689E-001,4.493228793144226E-001,
3.270000000000000E+009,-7.587852329015732E-002,-1.607637703418732E-001,-8.306086063385010E-001,4.958744645118713E-001,-7.587852329015732E-002,-1.607637703418732E-001,-8.306086063385010E-001,4.958744645118713E-001,
3.281666666666667E+009,-2.864704839885235E-002,-1.134324446320534E-001,-8.160082697868347E-001,5.365216732025147E-001,-2.864704839885235E-002,-1.134324446320534E-001,-8.160082697868347E-001,5.365216732025147E-001,
3.293333333333333E+009,3.842461481690407E-002,-1.241229474544525E-001,-7.862881422042847E-001,5.731663703918457E-001,3.842461481690407E-002,-1.241229474544525E-001,-7.862881422042847E-001,5.731663703918457E-001,
3.305000000000000E+009,7.649009674787521E-002,-1.891243159770966E-001,-7.441753745079041E-001,6.008395552635193E-001,7.649009674787521E-002,-1.891243159770966E-001,-7.441753745079041E-001,6.008395552635193E-001,
3.316666666666667E+009,5.643298476934433E-002,-2.651499807834625E-001,-7.159929871559143E-001,6.167609691619873E-001,5.643298476934433E-002,-2.651499807834625E-001,-7.159929871559143E-001,6.167609691619873E-001,
3.328333333333333E+009,-1.356882695108652E-002,-3.071340322494507E-001,-6.905676126480103E-001,6.335470080375671E-001,-1.356882695108652E-002,-3.071340322494507E-001,-6.905676126480103E-001,6.335470080375671E-001,
3.340000000000000E+009,-9.551514685153961E-002,-2.954837083816528E-001,-6.800278425216675E-001,6.361560225486755E-001,-9.551514685153961E-002,-2.954837083816528E-001,-6.800278425216675E-001,6.361560225486755E-001,
3.351666666666667E+009,-1.535483896732330E-001,-2.322762012481690E-001,-6.690740585327148E-001,6.615079641342163E-001,-1.535483896732330E-001,-2.322762012481690E-001,-6.690740585327148E-001,6.615079641342163E-001,
3.363333333333333E+009,-1.566385775804520E-001,-1.523325443267822E-001,-6.609606146812439E-001,6.905246973037720E-001,-1.566385775804520E-001,-1.523325443267822E-001,-6.609606146812439E-001,6.905246973037720E-001,
3.375000000000000E+009,-1.078889593482018E-001,-1.026713177561760E-001,-6.454761028289795E-001,7.380792498588562E-001,-1.078889593482018E-001,-1.026713177561760E-001,-6.454761028289795E-001,7.380792498588562E-001,
3.386666666666667E+009,-4.350458830595017E-002,-1.129786893725395E-001,-5.933939218521118E-001,7.684277296066284E-001,-4.350458830595017E-002,-1.129786893725395E-001,-5.933939218521118E-001,7.684277296066284E-001,
3.398333333333333E+009,-1.132330391556025E-002,-1.785715371370316E-001,-5.568069219589233E-001,7.848731279373169E-001,-1.132330391556025E-002,-1.785715371370316E-001,-5.568069219589233E-001,7.848731279373169E-001,
3.410000000000000E+009,-4.031589999794960E-002,-2.485913336277008E-001,-5.169990062713623E-001,8.001163601875305E-001,-4.031589999794960E-002,-2.485913336277008E-001,-5.169990062713623E-001,8.001163601875305E-001,
3.421666666666667E+009,-1.119000688195229E-001,-2.782159745693207E-001,-4.855111241340637E-001,7.952451109886169E-001,-1.119000688195229E-001,-2.782159745693207E-001,-4.855111241340637E-001,7.952451109886169E-001,
3.433333333333333E+009,-1.873530745506287E-001,-2.511861026287079E-001,-4.648135602474213E-001,8.020821809768677E-001,-1.873530745506287E-001,-2.511861026287079E-001,-4.648135602474213E-001,8.020821809768677E-001,
3.445000000000000E+009,-2.318090796470642E-001,-1.804267168045044E-001,-4.538520276546478E-001,8.154513835906982E-001,-2.318090796470642E-001,-1.804267168045044E-001,-4.538520276546478E-001,8.154513835906982E-001,
3.456666666666667E+009,-2.240147441625595E-001,-9.813839942216873E-002,-4.409011006355286E-001,8.454406261444092E-001,-2.240147441625595E-001,-9.813839942216873E-002,-4.409011006355286E-001,8.454406261444092E-001,
3.468333333333333E+009,-1.662699133157730E-001,-4.781069979071617E-002,-4.157011508941650E-001,8.736661076545715E-001,-1.662699133157730E-001,-4.781069979071617E-002,-4.157011508941650E-001,8.736661076545715E-001,
3.480000000000000E+009,-9.633602201938629E-002,-6.446920335292816E-002,-3.738079369068146E-001,9.071145653724670E-001,-9.633602201938629E-002,-6.446920335292816E-002,-3.738079369068146E-001,9.071145653724670E-001,
3.491666666666667E+009,-6.999181210994721E-002,-1.320241838693619E-001,-3.132737874984741E-001,9.171021580696106E-001,-6.999181210994721E-002,-1.320241838693619E-001,-3.132737874984741E-001,9.171021580696106E-001,
3.503333333333333E+009,-1.045277565717697E-001,-2.029242515563965E-001,-2.692953348159790E-001,9.178276658058167E-001,-1.045277565717697E-001,-2.029242515563965E-001,-2.692953348159790E-001,9.178276658058167E-001,
3.515000000000000E+009,-1.816481053829193E-001,-2.296385020017624E-001,-2.423886060714722E-001,9.080008864402771E-001,-1.816481053829193E-001,-2.296385020017624E-001,-2.423886060714722E-001,9.080008864402771E-001,
3.526666666666667E+009,-2.573127448558807E-001,-1.964005380868912E-001,-2.227518111467362E-001,9.023985266685486E-001,-2.573127448558807E-001,-1.964005380868912E-001,-2.227518111467362E-001,9.023985266685486E-001,
3.538333333333333E+009,-2.965599596500397E-001,-1.170856803655624E-001,-2.062774896621704E-001,9.101192951202393E-001,-2.965599596500397E-001,-1.170856803655624E-001,-2.062774896621704E-001,9.101192951202393E-001,
3.550000000000000E+009,-2.793684899806976E-001,-3.112682327628136E-002,-1.869731545448303E-001,9.272150397300720E-001,-2.793684899806976E-001,-3.112682327628136E-002,-1.869731545448303E-001,9.272150397300720E-001,
3.561666666666667E+009,-2.161391079425812E-001,2.059115469455719E-002,-1.620010584592819E-001,9.523538947105408E-001,-2.161391079425812E-001,2.059115469455719E-002,-1.620010584592819E-001,9.523538947105408E-001,
3.573333333333333E+009,-1.435147523880005E-001,8.834725245833397E-003,-1.117243692278862E-001,9.672398567199707E-001,-1.435147523880005E-001,8.834725245833397E-003,-1.117243692278862E-001,9.672398567199707E-001,
3.585000000000000E+009,-1.114691644906998E-001,-5.389708280563355E-002,-5.470266565680504E-002,9.685035347938538E-001,-1.114691644906998E-001,-5.389708280563355E-002,-5.470266565680504E-002,9.685035347938538E-001,
3.596666666666667E+009,-1.442432403564453E-001,-1.224276274442673E-001,-9.141384623944759E-003,9.590849876403809E-001,-1.442432403564453E-001,-1.224276274442673E-001,-9.141384623944759E-003,9.590849876403809E-001,
3.608333333333333E+009,-2.182607799768448E-001,-1.468191295862198E-001,1.936089992523193E-002,9.457228779792786E-001,-2.182607799768448E-001,-1.468191295862198E-001,1.936089992523193E-002,9.457228779792786E-001,
3.620000000000000E+009,-2.893500030040741E-001,-1.109854504466057E-001,4.956783354282379E-002,9.295127987861633E-001,-2.893500030040741E-001,-1.109854504466057E-001,4.956783354282379E-002,9.295127987861633E-001,
3.631666666666667E+009,-3.209520280361176E-001,-3.500566259026527E-002,5.729278922080994E-002,9.259051680564880E-001,-3.209520280361176E-001,-3.500566259026527E-002,5.729278922080994E-002,9.259051680564880E-001,
3.643333333333333E+009,-2.951425611972809E-001,4.574845358729363E-002,7.837691903114319E-002,9.349464774131775E-001,-2.951425611972809E-001,4.574845358729363E-002,7.837691903114319E-002,9.349464774131775E-001,
3.655000000000000E+009,-2.285390496253967E-001,9.319290518760681E-002,1.078610792756081E-001,9.501796960830689E-001,-2.285390496253967E-001,9.319290518760681E-002,1.078610792756081E-001,9.501796960830689E-001,
3.666666666666667E+009,-1.562771052122116E-001,8.102997392416000E-002,1.618677824735642E-001,9.555028676986694E-001,-1.562771052122116E-001,8.102997392416000E-002,1.618677824735642E-001,9.555028676986694E-001,
3.678333333333333E+009,-1.269843131303787E-001,2.018232643604279E-002,2.070650011301041E-001,9.480079412460327E-001,-1.269843131303787E-001,2.018232643604279E-002,2.070650011301041E-001,9.480079412460327E-001,
3.690000000000000E+009,-1.590846627950668E-001,-4.250599816441536E-002,2.514320611953735E-001,9.328212141990662E-001,-1.590846627950668E-001,-4.250599816441536E-002,2.514320611953735E-001,9.328212141990662E-001,
3.701666666666667E+009,-2.326185852289200E-001,-5.947937443852425E-002,2.878243327140808E-001,9.007169008255005E-001,-2.326185852289200E-001,-5.947937443852425E-002,2.878243327140808E-001,9.007169008255005E-001,
3.713333333333333E+009,-2.992155253887177E-001,-1.962781511247158E-002,3.034317493438721E-001,8.826665282249451E-001,-2.992155253887177E-001,-1.962781511247158E-002,3.034317493438721E-001,8.826665282249451E-001,
3.725000000000000E+009,-3.211998641490936E-001,5.664693191647530E-002,3.171707391738892E-001,8.719721436500549E-001,-3.211998641490936E-001,5.664693191647530E-002,3.171707391738892E-001,8.719721436500549E-001,
3.736666666666667E+009,-2.892276048660278E-001,1.380888223648071E-001,3.392376899719238E-001,8.698886632919312E-001,-2.892276048660278E-001,1.380888223648071E-001,3.392376899719238E-001,8.698886632919312E-001,
3.748333333333333E+009,-2.105559259653091E-001,1.807724982500076E-001,3.708888888359070E-001,8.862872719764710E-001,-2.105559259653091E-001,1.807724982500076E-001,3.708888888359070E-001,8.862872719764710E-001,
3.760000000000000E+009,-1.295245438814163E-001,1.635511070489883E-001,4.145955443382263E-001,8.842816352844238E-001,-1.295245438814163E-001,1.635511070489883E-001,4.145955443382263E-001,8.842816352844238E-001,
3.771666666666667E+009,-9.332891553640366E-002,9.884063899517059E-002,4.640226364135742E-001,8.652686476707459E-001,-9.332891553640366E-002,9.884063899517059E-002,4.640226364135742E-001,8.652686476707459E-001,
3.783333333333333E+009,-1.245810613036156E-001,3.382432088255882E-002,5.055837035179138E-001,8.384175896644592E-001,-1.245810613036156E-001,3.382432088255882E-002,5.055837035179138E-001,8.384175896644592E-001,
3.795000000000000E+009,-1.998760998249054E-001,1.355008967220783E-002,5.292693376541138E-001,7.976454496383667E-001,-1.998760998249054E-001,1.355008967220783E-002,5.292693376541138E-001,7.976454496383667E-001,
3.806666666666667E+009,-2.667920589447022E-001,4.990066960453987E-002,5.480657815933228E-001,7.664388418197632E-001,-2.667920589447022E-001,4.990066960453987E-002,5.480657815933228E-001,7.664388418197632E-001,
3.818333333333333E+009,-2.875571548938751E-001,1.263994127511978E-001,5.643862485885620E-001,7.475542426109314E-001,-2.875571548938751E-001,1.263994127511978E-001,5.643862485885620E-001,7.475542426109314E-001,
3.830000000000000E+009,-2.535670399665833E-001,2.013091892004013E-001,5.737941265106201E-001,7.351722121238709E-001,-2.535670399665833E-001,2.013091892004013E-001,5.737941265106201E-001,7.351722121238709E-001,
3.841666666666667E+009,-1.779295504093170E-001,2.371809482574463E-001,5.945058465003967E-001,7.396444678306580E-001,-1.779295504093170E-001,2.371809482574463E-001,5.945058465003967E-001,7.396444678306580E-001,
3.853333333333333E+009,-9.911552816629410E-002,2.202557474374771E-001,6.350533366203308E-001,7.281994819641113E-001,-9.911552816629410E-002,2.202557474374771E-001,6.350533366203308E-001,7.281994819641113E-001,
3.865000000000000E+009,-6.007114052772522E-002,1.601817309856415E-001,6.831771731376648E-001,7.079539895057678E-001,-6.007114052772522E-002,1.601817309856415E-001,6.831771731376648E-001,7.079539895057678E-001,
3.876666666666667E+009,-8.643936365842819E-002,9.652598947286606E-002,7.118903994560242E-001,6.728988885879517E-001,-8.643936365842819E-002,9.652598947286606E-002,7.118903994560242E-001,6.728988885879517E-001,
3.888333333333333E+009,-1.586445420980454E-001,7.866743206977844E-002,7.418103218078613E-001,6.249645948410034E-001,-1.586445420980454E-001,7.866743206977844E-002,7.418103218078613E-001,6.249645948410034E-001,
3.900000000000000E+009,-2.250276058912277E-001,1.194384917616844E-001,7.527846097946167E-001,5.908299088478088E-001,-2.250276058912277E-001,1.194384917616844E-001,7.527846097946167E-001,5.908299088478088E-001,
3.911666666666667E+009,-2.428740262985230E-001,1.970703899860382E-001,7.548505067825317E-001,5.559051036834717E-001,-2.428740262985230E-001,1.970703899860382E-001,7.548505067825317E-001,5.559051036834717E-001,
3.923333333333333E+009,-2.009364962577820E-001,2.705730199813843E-001,7.635613083839417E-001,5.388419032096863E-001,-2.009364962577820E-001,2.705730199813843E-001,7.635613083839417E-001,5.388419032096863E-001,
3.935000000000000E+009,-1.167076602578163E-001,3.016805350780487E-001,7.826188802719116E-001,5.290888547897339E-001,-1.167076602578163E-001,3.016805350780487E-001,7.826188802719116E-001,5.290888547897339E-001,
3.946666666666667E+009,-3.634890541434288E-002,2.781742215156555E-001,8.062632679939270E-001,5.171824097633362E-001,-3.634890541434288E-002,2.781742215156555E-001,8.062632679939270E-001,5.171824097633362E-001,
3.958333333333333E+009,7.669756654649973E-003,2.121464312076569E-001,8.432392477989197E-001,4.898633956909180E-001,7.669756654649973E-003,2.121464312076569E-001,8.432392477989197E-001,4.898633956909180E-001,
3.970000000000000E+009,-1.173509377986193E-002,1.493667662143707E-001,8.682771921157837E-001,4.495789110660553E-001,-1.173509377986193E-002,1.493667662143707E-001,8.682771921157837E-001,4.495789110660553E-001,
3.981666666666667E+009,-7.391753047704697E-002,1.275528371334076E-001,8.920320272445679E-001,4.037122726440430E-001,-7.391753047704697E-002,1.275528371334076E-001,8.920320272445679E-001,4.037122726440430E-001,
3.993333333333333E+009,-1.353901475667954E-001,1.622405201196671E-001,8.932740092277527E-001,3.569820821285248E-001,-1.353901475667954E-001,1.622405201196671E-001,8.932740092277527E-001,3.569820821285248E-001,
4.005000000000000E+009,-1.525445431470871E-001,2.337023615837097E-001,8.964740037918091E-001,3.225215077400208E-001,-1.525445431470871E-001,2.337023615837097E-001,8.964740037918091E-001,3.225215077400208E-001,
4.016666666666667E+009,-1.132927313446999E-001,2.983653843402863E-001,8.881328701972961E-001,3.003547489643097E-001,-1.132927313446999E-001,2.983653843402863E-001,8.881328701972961E-001,3.003547489643097E-001,
4.028333333333333E+009,-3.656580671668053E-002,3.208308815956116E-001,9.006213545799255E-001,2.810351848602295E-001,-3.656580671668053E-002,3.208308815956116E-001,9.006213545799255E-001,2.810351848602295E-001,
