% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.141666666666667E+009,-7.882026582956314E-002,-2.033280879259110E-001,-9.516462087631226E-001,1.728131026029587E-001,-7.882026582956314E-002,-2.033280879259110E-001,-9.516462087631226E-001,1.728131026029587E-001,
3.153333333333333E+009,-1.543093621730804E-001,-1.941135227680206E-001,-9.309968948364258E-001,1.894146502017975E-001,-1.543093621730804E-001,-1.941135227680206E-001,-9.309968948364258E-001,1.894146502017975E-001,
3.165000000000000E+009,-2.066715210676193E-001,-1.432284265756607E-001,-9.316877126693726E-001,2.222979962825775E-001,-2.066715210676193E-001,-1.432284265756607E-001,-9.316877126693726E-001,2.222979962825775E-001,
3.176666666666667E+009,-2.141469568014145E-001,-7.299890369176865E-002,-9.325249195098877E-001,2.359204888343811E-001,-2.141469568014145E-001,-7.299890369176865E-002,-9.325249195098877E-001,2.359204888343811E-001,
3.188333333333333E+009,-1.715086698532105E-001,-2.269994653761387E-002,-9.340311884880066E-001,2.745106220245361E-001,-1.715086698532105E-001,-2.269994653761387E-002,-9.340311884880066E-001,2.745106220245361E-001,
3.200000000000000E+009,-1.019940003752708E-001,-2.621180564165115E-002,-9.363182783126831E-001,3.165736198425293E-001,-1.019940003752708E-001,-2.621180564165115E-002,-9.363182783126831E-001,3.165736198425293E-001,
3.211666666666667E+009,-5.553881824016571E-002,-8.202585577964783E-002,-9.216142892837524E-001,3.626143634319305E-001,-5.553881824016571E-002,-8.202585577964783E-002,-9.216142892837524E-001,3.626143634319305E-001,
3.223333333333333E+009,-6.541166454553604E-002,-1.547459065914154E-001,-8.935935497283936E-001,4.020144045352936E-001,-6.541166454553604E-002,-1.547459065914154E-001,-8.935935497283936E-001,4.020144045352936E-001,
3.235000000000000E+009,-1.270548850297928E-001,-1.941065043210983E-001,-8.636928200721741E-001,4.227069318294525E-001,-1.270548850297928E-001,-1.941065043210983E-001,-8.636928200721741E-001,4.227069318294525E-001,
3.246666666666667E+009,-2.023064643144608E-001,-1.767693459987640E-001,-8.416998982429504E-001,4.499424397945404E-001,-2.023064643144608E-001,-1.767693459987640E-001,-8.416998982429504E-001,4.499424397945404E-001,
3.258333333333333E+009,-2.537490725517273E-001,-1.131972000002861E-001,-8.289791345596314E-001,4.582693278789520E-001,-2.537490725517273E-001,-1.131972000002861E-001,-8.289791345596314E-001,4.582693278789520E-001,
3.270000000000000E+009,-2.531826496124268E-001,-3.468172997236252E-002,-8.218103647232056E-001,4.884997606277466E-001,-2.531826496124268E-001,-3.468172997236252E-002,-8.218103647232056E-001,4.884997606277466E-001,
3.281666666666667E+009,-2.015788555145264E-001,1.754878088831902E-002,-8.208854198455811E-001,5.184937119483948E-001,-2.015788555145264E-001,1.754878088831902E-002,-8.208854198455811E-001,5.184937119483948E-001,
3.293333333333333E+009,-1.283429116010666E-001,1.194431353360415E-002,-8.099948763847351E-001,5.561529397964478E-001,-1.283429116010666E-001,1.194431353360415E-002,-8.099948763847351E-001,5.561529397964478E-001,
3.305000000000000E+009,-8.244384080171585E-002,-5.188366770744324E-002,-7.775467634201050E-001,5.987784862518311E-001,-8.244384080171585E-002,-5.188366770744324E-002,-7.775467634201050E-001,5.987784862518311E-001,
3.316666666666667E+009,-9.848120063543320E-002,-1.303565055131912E-001,-7.455331087112427E-001,6.320770382881165E-001,-9.848120063543320E-002,-1.303565055131912E-001,-7.455331087112427E-001,6.320770382881165E-001,
3.328333333333333E+009,-1.655765175819397E-001,-1.701401621103287E-001,-7.065926790237427E-001,6.571447849273682E-001,-1.655765175819397E-001,-1.701401621103287E-001,-7.065926790237427E-001,6.571447849273682E-001,
3.340000000000000E+009,-2.432479113340378E-001,-1.497087329626083E-001,-6.817938089370728E-001,6.578614711761475E-001,-2.432479113340378E-001,-1.497087329626083E-001,-6.817938089370728E-001,6.578614711761475E-001,
3.351666666666667E+009,-2.895813584327698E-001,-7.711973041296005E-002,-6.612963676452637E-001,6.724140048027039E-001,-2.895813584327698E-001,-7.711973041296005E-002,-6.612963676452637E-001,6.724140048027039E-001,
3.363333333333333E+009,-2.804648280143738E-001,6.538815330713987E-003,-6.536837220191956E-001,6.877831220626831E-001,-2.804648280143738E-001,6.538815330713987E-003,-6.536837220191956E-001,6.877831220626831E-001,
3.375000000000000E+009,-2.243956327438355E-001,5.753367394208908E-002,-6.498214006423950E-001,7.257022857666016E-001,-2.243956327438355E-001,5.753367394208908E-002,-6.498214006423950E-001,7.257022857666016E-001,
3.386666666666667E+009,-1.533997505903244E-001,5.074355751276016E-002,-6.133117675781250E-001,7.577044963836670E-001,-1.533997505903244E-001,5.074355751276016E-002,-6.133117675781250E-001,7.577044963836670E-001,
3.398333333333333E+009,-1.140196099877358E-001,-1.525166351348162E-002,-5.843046903610230E-001,7.892445325851440E-001,-1.140196099877358E-001,-1.525166351348162E-002,-5.843046903610230E-001,7.892445325851440E-001,
3.410000000000000E+009,-1.391423791646957E-001,-8.893650770187378E-002,-5.403134226799011E-001,8.184120059013367E-001,-1.391423791646957E-001,-8.893650770187378E-002,-5.403134226799011E-001,8.184120059013367E-001,
3.421666666666667E+009,-2.088266164064407E-001,-1.183895617723465E-001,-4.953931570053101E-001,8.193610310554504E-001,-2.088266164064407E-001,-1.183895617723465E-001,-4.953931570053101E-001,8.193610310554504E-001,
3.433333333333333E+009,-2.783444523811340E-001,-8.752920478582382E-002,-4.626052379608154E-001,8.230187892913818E-001,-2.783444523811340E-001,-8.752920478582382E-002,-4.626052379608154E-001,8.230187892913818E-001,
3.445000000000000E+009,-3.116190433502197E-001,-1.143909338861704E-002,-4.454792737960815E-001,8.247705101966858E-001,-3.116190433502197E-001,-1.143909338861704E-002,-4.454792737960815E-001,8.247705101966858E-001,
3.456666666666667E+009,-2.910304069519043E-001,7.157060503959656E-002,-4.352747499942780E-001,8.422970175743103E-001,-2.910304069519043E-001,7.157060503959656E-002,-4.352747499942780E-001,8.422970175743103E-001,
3.468333333333333E+009,-2.229831367731094E-001,1.215595230460167E-001,-4.212099015712738E-001,8.627588152885437E-001,-2.229831367731094E-001,1.215595230460167E-001,-4.212099015712738E-001,8.627588152885437E-001,
3.480000000000000E+009,-1.484341025352478E-001,1.045486256480217E-001,-3.942726850509644E-001,9.010367989540100E-001,-1.484341025352478E-001,1.045486256480217E-001,-3.942726850509644E-001,9.010367989540100E-001,
3.491666666666667E+009,-1.155073717236519E-001,3.606713190674782E-002,-3.393590748310089E-001,9.245989322662354E-001,-1.155073717236519E-001,3.606713190674782E-002,-3.393590748310089E-001,9.245989322662354E-001,
3.503333333333333E+009,-1.467808485031128E-001,-3.885844349861145E-002,-2.888956069946289E-001,9.398078918457031E-001,-1.467808485031128E-001,-3.885844349861145E-002,-2.888956069946289E-001,9.398078918457031E-001,
3.515000000000000E+009,-2.235986590385437E-001,-6.801409274339676E-002,-2.495984584093094E-001,9.341834783554077E-001,-2.235986590385437E-001,-6.801409274339676E-002,-2.495984584093094E-001,9.341834783554077E-001,
3.526666666666667E+009,-2.951721549034119E-001,-3.233366832137108E-002,-2.179084569215775E-001,9.247280359268189E-001,-2.951721549034119E-001,-3.233366832137108E-002,-2.179084569215775E-001,9.247280359268189E-001,
3.538333333333333E+009,-3.233677148818970E-001,4.917927458882332E-002,-1.945369392633438E-001,9.210304617881775E-001,-3.233677148818970E-001,4.917927458882332E-002,-1.945369392633438E-001,9.210304617881775E-001,
3.550000000000000E+009,-2.935903966426849E-001,1.321354359388351E-001,-1.797984689474106E-001,9.277178049087524E-001,-2.935903966426849E-001,1.321354359388351E-001,-1.797984689474106E-001,9.277178049087524E-001,
3.561666666666667E+009,-2.210349887609482E-001,1.785399913787842E-001,-1.653993874788284E-001,9.458813667297363E-001,-2.210349887609482E-001,1.785399913787842E-001,-1.653993874788284E-001,9.458813667297363E-001,
3.573333333333333E+009,-1.429408043622971E-001,1.648367494344711E-001,-1.277939230203629E-001,9.654502868652344E-001,-1.429408043622971E-001,1.648367494344711E-001,-1.277939230203629E-001,9.654502868652344E-001,
3.585000000000000E+009,-1.053019165992737E-001,9.907375276088715E-002,-7.684391736984253E-002,9.777323007583618E-001,-1.053019165992737E-001,9.907375276088715E-002,-7.684391736984253E-002,9.777323007583618E-001,
3.596666666666667E+009,-1.356780380010605E-001,2.632740698754787E-002,-2.541154436767101E-002,9.802793264389038E-001,-1.356780380010605E-001,2.632740698754787E-002,-2.541154436767101E-002,9.802793264389038E-001,
3.608333333333333E+009,-2.098018974065781E-001,-1.391498604789376E-003,1.497641112655401E-002,9.716874361038208E-001,-2.098018974065781E-001,-1.391498604789376E-003,1.497641112655401E-002,9.716874361038208E-001,
3.620000000000000E+009,-2.785979509353638E-001,3.396493196487427E-002,5.567435547709465E-002,9.508857727050781E-001,-2.785979509353638E-001,3.396493196487427E-002,5.567435547709465E-002,9.508857727050781E-001,
3.631666666666667E+009,-3.025285303592682E-001,1.096040233969688E-001,6.820565462112427E-002,9.382377266883850E-001,-3.025285303592682E-001,1.096040233969688E-001,6.820565462112427E-002,9.382377266883850E-001,
3.643333333333333E+009,-2.663987874984741E-001,1.842897832393646E-001,8.662319928407669E-002,9.371840357780457E-001,-2.663987874984741E-001,1.842897832393646E-001,8.662319928407669E-002,9.371840357780457E-001,
3.655000000000000E+009,-1.920774281024933E-001,2.243780344724655E-001,1.074090078473091E-001,9.487136006355286E-001,-1.920774281024933E-001,2.243780344724655E-001,1.074090078473091E-001,9.487136006355286E-001,
3.666666666666667E+009,-1.158320233225822E-001,2.063336819410324E-001,1.516061276197434E-001,9.567224383354187E-001,-1.158320233225822E-001,2.063336819410324E-001,1.516061276197434E-001,9.567224383354187E-001,
3.678333333333333E+009,-8.377773314714432E-002,1.419791281223297E-001,1.927600502967835E-001,9.600973725318909E-001,-8.377773314714432E-002,1.419791281223297E-001,1.927600502967835E-001,9.600973725318909E-001,
3.690000000000000E+009,-1.152850091457367E-001,7.520696520805359E-002,2.423859536647797E-001,9.543558359146118E-001,-1.152850091457367E-001,7.520696520805359E-002,2.423859536647797E-001,9.543558359146118E-001,
3.701666666666667E+009,-1.907180845737457E-001,5.525108426809311E-002,2.879330515861511E-001,9.243544340133667E-001,-1.907180845737457E-001,5.525108426809311E-002,2.879330515861511E-001,9.243544340133667E-001,
3.713333333333333E+009,-2.573819160461426E-001,9.540190547704697E-002,3.123618960380554E-001,9.018678665161133E-001,-2.573819160461426E-001,9.540190547704697E-002,3.123618960380554E-001,9.018678665161133E-001,
3.725000000000000E+009,-2.738653123378754E-001,1.708617508411408E-001,3.304770886898041E-001,8.836127519607544E-001,-2.738653123378754E-001,1.708617508411408E-001,3.304770886898041E-001,8.836127519607544E-001,
3.736666666666667E+009,-2.322644740343094E-001,2.454265207052231E-001,3.498015701770783E-001,8.720573782920837E-001,-2.322644740343094E-001,2.454265207052231E-001,3.498015701770783E-001,8.720573782920837E-001,
3.748333333333333E+009,-1.476223170757294E-001,2.775911986827850E-001,3.741320371627808E-001,8.850286006927490E-001,-1.476223170757294E-001,2.775911986827850E-001,3.741320371627808E-001,8.850286006927490E-001,
3.760000000000000E+009,-6.416179984807968E-002,2.512328922748566E-001,4.100569486618042E-001,8.858516216278076E-001,-6.416179984807968E-002,2.512328922748566E-001,4.100569486618042E-001,8.858516216278076E-001,
3.771666666666667E+009,-2.749534137547016E-002,1.802366077899933E-001,4.558402001857758E-001,8.754209280014038E-001,-2.749534137547016E-002,1.802366077899933E-001,4.558402001857758E-001,8.754209280014038E-001,
3.783333333333333E+009,-5.891404673457146E-002,1.110752373933792E-001,5.002135038375855E-001,8.578209877014160E-001,-5.891404673457146E-002,1.110752373933792E-001,5.002135038375855E-001,8.578209877014160E-001,
3.795000000000000E+009,-1.372603923082352E-001,8.777013421058655E-002,5.332633256912231E-001,8.186608552932739E-001,-1.372603923082352E-001,8.777013421058655E-002,5.332633256912231E-001,8.186608552932739E-001,
3.806666666666667E+009,-2.072148919105530E-001,1.233622282743454E-001,5.589941740036011E-001,7.839763164520264E-001,-2.072148919105530E-001,1.233622282743454E-001,5.589941740036011E-001,7.839763164520264E-001,
3.818333333333333E+009,-2.274193912744522E-001,1.986232399940491E-001,5.781053900718689E-001,7.582432031631470E-001,-2.274193912744522E-001,1.986232399940491E-001,5.781053900718689E-001,7.582432031631470E-001,
3.830000000000000E+009,-1.890400797128677E-001,2.694832384586334E-001,5.865808725357056E-001,7.389598488807678E-001,-1.890400797128677E-001,2.694832384586334E-001,5.865808725357056E-001,7.389598488807678E-001,
3.841666666666667E+009,-1.107779145240784E-001,2.967049181461334E-001,6.018776297569275E-001,7.401710152626038E-001,-1.107779145240784E-001,2.967049181461334E-001,6.018776297569275E-001,7.401710152626038E-001,
3.853333333333333E+009,-3.095393441617489E-002,2.707886099815369E-001,6.359819173812866E-001,7.310392856597900E-001,-3.095393441617489E-002,2.707886099815369E-001,6.359819173812866E-001,7.310392856597900E-001,
3.865000000000000E+009,7.097862660884857E-003,2.041132003068924E-001,6.825833320617676E-001,7.161440849304199E-001,7.097862660884857E-003,2.041132003068924E-001,6.825833320617676E-001,7.161440849304199E-001,
3.876666666666667E+009,-2.113923057913780E-002,1.366906464099884E-001,7.147072553634644E-001,6.869532465934753E-001,-2.113923057913780E-002,1.366906464099884E-001,7.147072553634644E-001,6.869532465934753E-001,
3.888333333333333E+009,-9.689856320619583E-002,1.175043955445290E-001,7.503513693809509E-001,6.406723260879517E-001,-9.689856320619583E-002,1.175043955445290E-001,7.503513693809509E-001,6.406723260879517E-001,
3.900000000000000E+009,-1.661774218082428E-001,1.591612547636032E-001,7.664858698844910E-001,6.033958792686462E-001,-1.661774218082428E-001,1.591612547636032E-001,7.664858698844910E-001,6.033958792686462E-001,
3.911666666666667E+009,-1.842582225799561E-001,2.362490296363831E-001,7.702015042304993E-001,5.621591806411743E-001,-1.842582225799561E-001,2.362490296363831E-001,7.702015042304993E-001,5.621591806411743E-001,
3.923333333333333E+009,-1.411178261041641E-001,3.045723140239716E-001,7.767081260681152E-001,5.401552915573120E-001,-1.411178261041641E-001,3.045723140239716E-001,7.767081260681152E-001,5.401552915573120E-001,
3.935000000000000E+009,-5.733397975564003E-002,3.268208503723145E-001,7.917177081108093E-001,5.282824039459229E-001,-5.733397975564003E-002,3.268208503723145E-001,7.917177081108093E-001,5.282824039459229E-001,
3.946666666666667E+009,1.925505511462688E-002,2.953836619853973E-001,8.107674717903137E-001,5.170071721076965E-001,1.925505511462688E-002,2.953836619853973E-001,8.107674717903137E-001,5.170071721076965E-001,
3.958333333333333E+009,5.885278433561325E-002,2.237946689128876E-001,8.455309271812439E-001,4.944888949394226E-001,5.885278433561325E-002,2.237946689128876E-001,8.455309271812439E-001,4.944888949394226E-001,
3.970000000000000E+009,3.557981550693512E-002,1.585898697376251E-001,8.729271292686462E-001,4.596788883209229E-001,3.557981550693512E-002,1.585898697376251E-001,8.729271292686462E-001,4.596788883209229E-001,
3.981666666666667E+009,-3.051301836967468E-002,1.365176737308502E-001,9.011682868003845E-001,4.145721793174744E-001,-3.051301836967468E-002,1.365176737308502E-001,9.011682868003845E-001,4.145721793174744E-001,
3.993333333333333E+009,-9.512127190828323E-002,1.734409183263779E-001,9.061644077301025E-001,3.650229871273041E-001,-9.512127190828323E-002,1.734409183263779E-001,9.061644077301025E-001,3.650229871273041E-001,
4.005000000000000E+009,-1.135875582695007E-001,2.467612326145172E-001,9.106962084770203E-001,3.261341154575348E-001,-1.135875582695007E-001,2.467612326145172E-001,9.106962084770203E-001,3.261341154575348E-001,
4.016666666666667E+009,-7.466541975736618E-002,3.093935549259186E-001,9.003699421882629E-001,3.015112280845642E-001,-7.466541975736618E-002,3.093935549259186E-001,9.003699421882629E-001,3.015112280845642E-001,
