% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.001666666666667E+009,-9.788610786199570E-002,-3.880681842565537E-002,-9.374113082885742E-001,-3.091426789760590E-001,-9.788610786199570E-002,-3.880681842565537E-002,-9.374113082885742E-001,-3.091426789760590E-001,
3.013333333333334E+009,-4.245509207248688E-002,-2.983031980693340E-002,-9.487720131874085E-001,-2.713402509689331E-001,-4.245509207248688E-002,-2.983031980693340E-002,-9.487720131874085E-001,-2.713402509689331E-001,
3.025000000000000E+009,7.787903887219727E-004,-6.167191639542580E-002,-9.502860903739929E-001,-2.350947409868240E-001,7.787903887219727E-004,-6.167191639542580E-002,-9.502860903739929E-001,-2.350947409868240E-001,
3.036666666666667E+009,5.425138399004936E-003,-1.131193786859512E-001,-9.653322100639343E-001,-1.884226202964783E-001,5.425138399004936E-003,-1.131193786859512E-001,-9.653322100639343E-001,-1.884226202964783E-001,
3.048333333333333E+009,-3.442807495594025E-002,-1.590700000524521E-001,-9.609859585762024E-001,-1.503429859876633E-001,-3.442807495594025E-002,-1.590700000524521E-001,-9.609859585762024E-001,-1.503429859876633E-001,
3.060000000000000E+009,-9.825702756643295E-002,-1.610346734523773E-001,-9.528205990791321E-001,-1.188000962138176E-001,-9.825702756643295E-002,-1.610346734523773E-001,-9.528205990791321E-001,-1.188000962138176E-001,
3.071666666666667E+009,-1.455467492341995E-001,-1.218064874410629E-001,-9.572953581809998E-001,-9.718248993158341E-002,-1.455467492341995E-001,-1.218064874410629E-001,-9.572953581809998E-001,-9.718248993158341E-002,
3.083333333333333E+009,-1.538460105657578E-001,-6.336268782615662E-002,-9.695494174957275E-001,-6.983387470245361E-002,-1.538460105657578E-001,-6.336268782615662E-002,-9.695494174957275E-001,-6.983387470245361E-002,
3.095000000000000E+009,-1.165440455079079E-001,-1.571901701390743E-002,-9.821404218673706E-001,-3.686312586069107E-002,-1.165440455079079E-001,-1.571901701390743E-002,-9.821404218673706E-001,-3.686312586069107E-002,
3.106666666666667E+009,-5.026990920305252E-002,-1.210949663072825E-002,-9.910140037536621E-001,4.436594434082508E-003,-5.026990920305252E-002,-1.210949663072825E-002,-9.910140037536621E-001,4.436594434082508E-003,
3.118333333333333E+009,-1.957759726792574E-003,-5.638880282640457E-002,-9.923981428146362E-001,4.865784198045731E-002,-1.957759726792574E-003,-5.638880282640457E-002,-9.923981428146362E-001,4.865784198045731E-002,
3.130000000000000E+009,-4.280408611521125E-004,-1.250932514667511E-001,-9.723288416862488E-001,1.011974588036537E-001,-4.280408611521125E-004,-1.250932514667511E-001,-9.723288416862488E-001,1.011974588036537E-001,
3.141666666666667E+009,-4.837597161531448E-002,-1.726645976305008E-001,-9.639956355094910E-001,1.326823085546494E-001,-4.837597161531448E-002,-1.726645976305008E-001,-9.639956355094910E-001,1.326823085546494E-001,
3.153333333333333E+009,-1.227374151349068E-001,-1.715400516986847E-001,-9.442763328552246E-001,1.529731452465057E-001,-1.227374151349068E-001,-1.715400516986847E-001,-9.442763328552246E-001,1.529731452465057E-001,
3.165000000000000E+009,-1.768576353788376E-001,-1.267966777086258E-001,-9.455595612525940E-001,1.868110895156860E-001,-1.768576353788376E-001,-1.267966777086258E-001,-9.455595612525940E-001,1.868110895156860E-001,
3.176666666666667E+009,-1.880146116018295E-001,-5.869305506348610E-002,-9.448190927505493E-001,2.008432000875473E-001,-1.880146116018295E-001,-5.869305506348610E-002,-9.448190927505493E-001,2.008432000875473E-001,
3.188333333333333E+009,-1.485782414674759E-001,-5.491802003234625E-003,-9.458571076393127E-001,2.385117858648300E-001,-1.485782414674759E-001,-5.491802003234625E-003,-9.458571076393127E-001,2.385117858648300E-001,
3.200000000000000E+009,-7.972057163715363E-002,-1.966247335076332E-003,-9.489384889602661E-001,2.787391245365143E-001,-7.972057163715363E-002,-1.966247335076332E-003,-9.489384889602661E-001,2.787391245365143E-001,
3.211666666666667E+009,-2.963561005890369E-002,-5.122900009155273E-002,-9.372691512107849E-001,3.233762681484222E-001,-2.963561005890369E-002,-5.122900009155273E-002,-9.372691512107849E-001,3.233762681484222E-001,
3.223333333333333E+009,-3.298378363251686E-002,-1.232747808098793E-001,-9.134173393249512E-001,3.650238811969757E-001,-3.298378363251686E-002,-1.232747808098793E-001,-9.134173393249512E-001,3.650238811969757E-001,
3.235000000000000E+009,-9.071113914251328E-002,-1.684819757938385E-001,-8.873949050903320E-001,3.886922597885132E-001,-9.071113914251328E-002,-1.684819757938385E-001,-8.873949050903320E-001,3.886922597885132E-001,
3.246666666666667E+009,-1.659692972898483E-001,-1.598084717988968E-001,-8.669893741607666E-001,4.171997606754303E-001,-1.659692972898483E-001,-1.598084717988968E-001,-8.669893741607666E-001,4.171997606754303E-001,
3.258333333333333E+009,-2.211264222860336E-001,-1.033556312322617E-001,-8.540355563163757E-001,4.264019429683685E-001,-2.211264222860336E-001,-1.033556312322617E-001,-8.540355563163757E-001,4.264019429683685E-001,
3.270000000000000E+009,-2.250216007232666E-001,-2.757884934544563E-002,-8.446401953697205E-001,4.561466574668884E-001,-2.250216007232666E-001,-2.757884934544563E-002,-8.446401953697205E-001,4.561466574668884E-001,
3.281666666666667E+009,-1.764080971479416E-001,2.733962796628475E-002,-8.431370258331299E-001,4.864901006221771E-001,-1.764080971479416E-001,2.733962796628475E-002,-8.431370258331299E-001,4.864901006221771E-001,
3.293333333333333E+009,-1.028427109122276E-001,2.904896438121796E-002,-8.332462906837463E-001,5.226661562919617E-001,-1.028427109122276E-001,2.904896438121796E-002,-8.332462906837463E-001,5.226661562919617E-001,
3.305000000000000E+009,-5.104270577430725E-002,-2.751612290740013E-002,-8.043808341026306E-001,5.642904639244080E-001,-5.104270577430725E-002,-2.751612290740013E-002,-8.043808341026306E-001,5.642904639244080E-001,
3.316666666666667E+009,-5.847116559743881E-002,-1.044124290347099E-001,-7.779155969619751E-001,6.001495718955994E-001,-5.847116559743881E-002,-1.044124290347099E-001,-7.779155969619751E-001,6.001495718955994E-001,
3.328333333333333E+009,-1.209079027175903E-001,-1.503157317638397E-001,-7.424297332763672E-001,6.285815238952637E-001,-1.209079027175903E-001,-1.503157317638397E-001,-7.424297332763672E-001,6.285815238952637E-001,
3.340000000000000E+009,-1.998875886201859E-001,-1.389310508966446E-001,-7.160074710845947E-001,6.337003707885742E-001,-1.998875886201859E-001,-1.389310508966446E-001,-7.160074710845947E-001,6.337003707885742E-001,
3.351666666666667E+009,-2.522957026958466E-001,-7.409198582172394E-002,-6.928868293762207E-001,6.507145762443543E-001,-2.522957026958466E-001,-7.409198582172394E-002,-6.928868293762207E-001,6.507145762443543E-001,
3.363333333333333E+009,-2.501129508018494E-001,6.691504269838333E-003,-6.832447052001953E-001,6.641284823417664E-001,-2.501129508018494E-001,6.691504269838333E-003,-6.832447052001953E-001,6.641284823417664E-001,
3.375000000000000E+009,-1.983265727758408E-001,6.070189550518990E-002,-6.808402538299561E-001,7.012204527854919E-001,-1.983265727758408E-001,6.070189550518990E-002,-6.808402538299561E-001,7.012204527854919E-001,
3.386666666666667E+009,-1.254592537879944E-001,6.035270541906357E-002,-6.465129256248474E-001,7.315360307693481E-001,-1.254592537879944E-001,6.035270541906357E-002,-6.465129256248474E-001,7.315360307693481E-001,
3.398333333333333E+009,-7.870684564113617E-002,-1.514165924163535E-004,-6.224524378776550E-001,7.614821791648865E-001,-7.870684564113617E-002,-1.514165924163535E-004,-6.224524378776550E-001,7.614821791648865E-001,
3.410000000000000E+009,-9.446409344673157E-002,-7.310792058706284E-002,-5.819286704063416E-001,7.952868938446045E-001,-9.446409344673157E-002,-7.310792058706284E-002,-5.819286704063416E-001,7.952868938446045E-001,
3.421666666666667E+009,-1.595243662595749E-001,-1.090163365006447E-001,-5.382146239280701E-001,8.014459013938904E-001,-1.595243662595749E-001,-1.090163365006447E-001,-5.382146239280701E-001,8.014459013938904E-001,
3.433333333333333E+009,-2.320871800184250E-001,-8.618167787790299E-002,-5.027564167976379E-001,8.100203871726990E-001,-2.320871800184250E-001,-8.618167787790299E-002,-5.027564167976379E-001,8.100203871726990E-001,
3.445000000000000E+009,-2.728284001350403E-001,-1.599624007940292E-002,-4.823516011238098E-001,8.132824897766113E-001,-2.728284001350403E-001,-1.599624007940292E-002,-4.823516011238098E-001,8.132824897766113E-001,
3.456666666666667E+009,-2.605273425579071E-001,6.508123129606247E-002,-4.704392552375794E-001,8.298922181129456E-001,-2.605273425579071E-001,6.508123129606247E-002,-4.704392552375794E-001,8.298922181129456E-001,
3.468333333333333E+009,-1.976851969957352E-001,1.175791919231415E-001,-4.574539065361023E-001,8.475143909454346E-001,-1.976851969957352E-001,1.175791919231415E-001,-4.574539065361023E-001,8.475143909454346E-001,
3.480000000000000E+009,-1.216317266225815E-001,1.067218929529190E-001,-4.332672357559204E-001,8.859354257583618E-001,-1.216317266225815E-001,1.067218929529190E-001,-4.332672357559204E-001,8.859354257583618E-001,
3.491666666666667E+009,-7.943939417600632E-002,4.290714487433434E-002,-3.822534680366516E-001,9.093704819679260E-001,-7.943939417600632E-002,4.290714487433434E-002,-3.822534680366516E-001,9.093704819679260E-001,
3.503333333333333E+009,-9.954944252967835E-002,-3.383978083729744E-002,-3.352240920066834E-001,9.287048578262329E-001,-9.954944252967835E-002,-3.383978083729744E-002,-3.352240920066834E-001,9.287048578262329E-001,
3.515000000000000E+009,-1.705373525619507E-001,-7.040516287088394E-002,-2.957845032215118E-001,9.291388392448425E-001,-1.705373525619507E-001,-7.040516287088394E-002,-2.957845032215118E-001,9.291388392448425E-001,
3.526666666666667E+009,-2.455805540084839E-001,-4.317160695791245E-002,-2.616478800773621E-001,9.231203198432922E-001,-2.455805540084839E-001,-4.317160695791245E-002,-2.616478800773621E-001,9.231203198432922E-001,
3.538333333333333E+009,-2.831047177314758E-001,3.396951034665108E-002,-2.356015443801880E-001,9.220448732376099E-001,-2.831047177314758E-001,3.396951034665108E-002,-2.356015443801880E-001,9.220448732376099E-001,
3.550000000000000E+009,-2.628960311412811E-001,1.173053458333015E-001,-2.181545495986939E-001,9.263728260993958E-001,-2.628960311412811E-001,1.173053458333015E-001,-2.181545495986939E-001,9.263728260993958E-001,
3.561666666666667E+009,-1.970389187335968E-001,1.676176041364670E-001,-2.049504816532135E-001,9.434447884559631E-001,-1.970389187335968E-001,1.676176041364670E-001,-2.049504816532135E-001,9.434447884559631E-001,
3.573333333333333E+009,-1.180998459458351E-001,1.594932973384857E-001,-1.688616722822189E-001,9.616647362709045E-001,-1.180998459458351E-001,1.594932973384857E-001,-1.688616722822189E-001,9.616647362709045E-001,
3.585000000000000E+009,-7.235150784254074E-002,9.677703678607941E-002,-1.210709735751152E-001,9.752184152603149E-001,-7.235150784254074E-002,9.677703678607941E-002,-1.210709735751152E-001,9.752184152603149E-001,
3.596666666666667E+009,-9.148996323347092E-002,2.113115973770618E-002,-7.301872968673706E-002,9.812985062599182E-001,-9.148996323347092E-002,2.113115973770618E-002,-7.301872968673706E-002,9.812985062599182E-001,
3.608333333333333E+009,-1.593657433986664E-001,-1.536155305802822E-002,-3.209944069385529E-002,9.776869416236877E-001,-1.593657433986664E-001,-1.536155305802822E-002,-3.209944069385529E-002,9.776869416236877E-001,
3.620000000000000E+009,-2.312882691621780E-001,1.163549721240997E-002,1.111994870007038E-002,9.616416692733765E-001,-2.312882691621780E-001,1.163549721240997E-002,1.111994870007038E-002,9.616416692733765E-001,
3.631666666666667E+009,-2.640601992607117E-001,8.417597413063049E-002,2.714032493531704E-002,9.494863748550415E-001,-2.640601992607117E-001,8.417597413063049E-002,2.714032493531704E-002,9.494863748550415E-001,
3.643333333333333E+009,-2.375867664813995E-001,1.617646515369415E-001,4.923779144883156E-002,9.485497474670410E-001,-2.375867664813995E-001,1.617646515369415E-001,4.923779144883156E-002,9.485497474670410E-001,
3.655000000000000E+009,-1.692560464143753E-001,2.070927321910858E-001,6.939700990915299E-002,9.578909873962402E-001,-1.692560464143753E-001,2.070927321910858E-001,6.939700990915299E-002,9.578909873962402E-001,
3.666666666666667E+009,-9.256768971681595E-002,1.944761127233505E-001,1.118109896779060E-001,9.656794071197510E-001,-9.256768971681595E-002,1.944761127233505E-001,1.118109896779060E-001,9.656794071197510E-001,
3.678333333333333E+009,-5.290852487087250E-002,1.319011002779007E-001,1.500990837812424E-001,9.693145751953125E-001,-5.290852487087250E-002,1.319011002779007E-001,1.500990837812424E-001,9.693145751953125E-001,
3.690000000000000E+009,-7.481955736875534E-002,6.009746715426445E-002,1.960996538400650E-001,9.683231115341187E-001,-7.481955736875534E-002,6.009746715426445E-002,1.960996538400650E-001,9.683231115341187E-001,
3.701666666666667E+009,-1.446825265884399E-001,2.931812219321728E-002,2.428455650806427E-001,9.448383450508118E-001,-1.446825265884399E-001,2.931812219321728E-002,2.428455650806427E-001,9.448383450508118E-001,
3.713333333333333E+009,-2.140577882528305E-001,5.997368320822716E-002,2.703842222690582E-001,9.245553612709045E-001,-2.140577882528305E-001,5.997368320822716E-002,2.703842222690582E-001,9.245553612709045E-001,
3.725000000000000E+009,-2.398943454027176E-001,1.328096389770508E-001,2.929438948631287E-001,9.063947200775147E-001,-2.398943454027176E-001,1.328096389770508E-001,2.929438948631287E-001,9.063947200775147E-001,
3.736666666666667E+009,-2.088363915681839E-001,2.112123370170593E-001,3.146986067295075E-001,8.941882848739624E-001,-2.088363915681839E-001,2.112123370170593E-001,3.146986067295075E-001,8.941882848739624E-001,
3.748333333333333E+009,-1.306738108396530E-001,2.519297897815704E-001,3.395841717720032E-001,9.050548076629639E-001,-1.306738108396530E-001,2.519297897815704E-001,3.395841717720032E-001,9.050548076629639E-001,
3.760000000000000E+009,-4.693306609988213E-002,2.336182892322540E-001,3.734166026115418E-001,9.052380323410034E-001,-4.693306609988213E-002,2.336182892322540E-001,3.734166026115418E-001,9.052380323410034E-001,
3.771666666666667E+009,-3.238114295527339E-003,1.648964583873749E-001,4.172846972942352E-001,8.956120610237122E-001,-3.238114295527339E-003,1.648964583873749E-001,4.172846972942352E-001,8.956120610237122E-001,
3.783333333333333E+009,-2.533148601651192E-002,8.976600319147110E-002,4.590807557106018E-001,8.812294602394104E-001,-2.533148601651192E-002,8.976600319147110E-002,4.590807557106018E-001,8.812294602394104E-001,
3.795000000000000E+009,-9.928665310144424E-002,5.466485768556595E-002,4.914250075817108E-001,8.493446707725525E-001,-9.928665310144424E-002,5.466485768556595E-002,4.914250075817108E-001,8.493446707725525E-001,
3.806666666666667E+009,-1.724490821361542E-001,8.007803559303284E-002,5.223669409751892E-001,8.176227211952210E-001,-1.724490821361542E-001,8.007803559303284E-002,5.223669409751892E-001,8.176227211952210E-001,
3.818333333333333E+009,-2.011630982160568E-001,1.517364382743835E-001,5.444349050521851E-001,7.939506173133850E-001,-2.011630982160568E-001,1.517364382743835E-001,5.444349050521851E-001,7.939506173133850E-001,
3.830000000000000E+009,-1.713822484016419E-001,2.259657680988312E-001,5.554634928703308E-001,7.737357020378113E-001,-1.713822484016419E-001,2.259657680988312E-001,5.554634928703308E-001,7.737357020378113E-001,
3.841666666666667E+009,-9.757098555564880E-002,2.617988288402557E-001,5.723181962966919E-001,7.716045975685120E-001,-9.757098555564880E-002,2.617988288402557E-001,5.723181962966919E-001,7.716045975685120E-001,
3.853333333333333E+009,-1.854191720485687E-002,2.429352551698685E-001,6.064358353614807E-001,7.617130875587463E-001,-1.854191720485687E-002,2.429352551698685E-001,6.064358353614807E-001,7.617130875587463E-001,
3.865000000000000E+009,2.436978369951248E-002,1.789835989475250E-001,6.501520276069641E-001,7.487498521804810E-001,2.436978369951248E-002,1.789835989475250E-001,6.501520276069641E-001,7.487498521804810E-001,
3.876666666666667E+009,3.296068171039224E-003,1.060488447546959E-001,6.809094548225403E-001,7.216885685920715E-001,3.296068171039224E-003,1.060488447546959E-001,6.809094548225403E-001,7.216885685920715E-001,
3.888333333333333E+009,-6.913492828607559E-002,7.453442364931107E-002,7.176357507705689E-001,6.807867288589478E-001,-6.913492828607559E-002,7.453442364931107E-002,7.176357507705689E-001,6.807867288589478E-001,
3.900000000000000E+009,-1.436220705509186E-001,1.041096225380898E-001,7.379002571105957E-001,6.475173830986023E-001,-1.436220705509186E-001,1.041096225380898E-001,7.379002571105957E-001,6.475173830986023E-001,
3.911666666666667E+009,-1.719474643468857E-001,1.780183464288712E-001,7.479458451271057E-001,6.063422560691834E-001,-1.719474643468857E-001,1.780183464288712E-001,7.479458451271057E-001,6.063422560691834E-001,
3.923333333333333E+009,-1.382734775543213E-001,2.520291805267334E-001,7.568724751472473E-001,5.835801362991333E-001,-1.382734775543213E-001,2.520291805267334E-001,7.568724751472473E-001,5.835801362991333E-001,
3.935000000000000E+009,-5.845334753394127E-002,2.852456867694855E-001,7.730317711830139E-001,5.697604417800903E-001,-5.845334753394127E-002,2.852456867694855E-001,7.730317711830139E-001,5.697604417800903E-001,
3.946666666666667E+009,2.080074697732925E-002,2.629115581512451E-001,7.917841076850891E-001,5.569276213645935E-001,2.080074697732925E-002,2.629115581512451E-001,7.917841076850891E-001,5.569276213645935E-001,
3.958333333333333E+009,6.605768948793411E-002,1.942710578441620E-001,8.255546689033508E-001,5.346384644508362E-001,6.605768948793411E-002,1.942710578441620E-001,8.255546689033508E-001,5.346384644508362E-001,
3.970000000000000E+009,4.881496354937553E-002,1.244852021336556E-001,8.503442406654358E-001,5.017545223236084E-001,4.881496354937553E-002,1.244852021336556E-001,8.503442406654358E-001,5.017545223236084E-001,
3.981666666666667E+009,-1.580771431326866E-002,9.181035310029984E-002,8.798189163208008E-001,4.609110057353973E-001,-1.580771431326866E-002,9.181035310029984E-002,8.798189163208008E-001,4.609110057353973E-001,
3.993333333333333E+009,-8.594249933958054E-002,1.174805536866188E-001,8.894289731979370E-001,4.140369892120361E-001,-8.594249933958054E-002,1.174805536866188E-001,8.894289731979370E-001,4.140369892120361E-001,
4.005000000000000E+009,-1.147011592984200E-001,1.859550625085831E-001,8.980019092559815E-001,3.781786262989044E-001,-1.147011592984200E-001,1.859550625085831E-001,8.980019092559815E-001,3.781786262989044E-001,
4.016666666666667E+009,-8.476310223340988E-002,2.532729208469391E-001,8.915202021598816E-001,3.511546552181244E-001,-8.476310223340988E-002,2.532729208469391E-001,8.915202021598816E-001,3.511546552181244E-001,
