% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.176666666666667E+009,2.092121355235577E-002,-1.311306059360504E-001,-9.471547007560730E-001,2.448377013206482E-001,2.092121355235577E-002,-1.311306059360504E-001,-9.471547007560730E-001,2.448377013206482E-001,
3.188333333333333E+009,6.181998923420906E-002,-8.906600624322891E-002,-9.345886111259460E-001,2.947494089603424E-001,6.181998923420906E-002,-8.906600624322891E-002,-9.345886111259460E-001,2.947494089603424E-001,
3.200000000000000E+009,1.266107857227325E-001,-1.026960536837578E-001,-9.180108308792114E-001,3.358934819698334E-001,1.266107857227325E-001,-1.026960536837578E-001,-9.180108308792114E-001,3.358934819698334E-001,
3.211666666666667E+009,1.648315787315369E-001,-1.656407117843628E-001,-8.931061029434204E-001,3.647435605525971E-001,1.648315787315369E-001,-1.656407117843628E-001,-8.931061029434204E-001,3.647435605525971E-001,
3.223333333333333E+009,1.496589779853821E-001,-2.418312877416611E-001,-8.673670887947083E-001,3.879426717758179E-001,1.496589779853821E-001,-2.418312877416611E-001,-8.673670887947083E-001,3.879426717758179E-001,
3.235000000000000E+009,8.722113072872162E-002,-2.878758013248444E-001,-8.535801768302918E-001,4.010381698608398E-001,8.722113072872162E-002,-2.878758013248444E-001,-8.535801768302918E-001,4.010381698608398E-001,
3.246666666666667E+009,8.378652855753899E-003,-2.807151675224304E-001,-8.500009775161743E-001,4.282343685626984E-001,8.378652855753899E-003,-2.807151675224304E-001,-8.500009775161743E-001,4.282343685626984E-001,
3.258333333333333E+009,-5.136692523956299E-002,-2.246278375387192E-001,-8.482756018638611E-001,4.494211077690125E-001,-5.136692523956299E-002,-2.246278375387192E-001,-8.482756018638611E-001,4.494211077690125E-001,
3.270000000000000E+009,-5.667467787861824E-002,-1.495521664619446E-001,-8.382408022880554E-001,4.990368187427521E-001,-5.667467787861824E-002,-1.495521664619446E-001,-8.382408022880554E-001,4.990368187427521E-001,
3.281666666666667E+009,-7.619298994541168E-003,-1.020380109548569E-001,-8.218346238136292E-001,5.390542745590210E-001,-7.619298994541168E-003,-1.020380109548569E-001,-8.218346238136292E-001,5.390542745590210E-001,
3.293333333333333E+009,5.915727838873863E-002,-1.158627867698669E-001,-7.928880453109741E-001,5.730747580528259E-001,5.915727838873863E-002,-1.158627867698669E-001,-7.928880453109741E-001,5.730747580528259E-001,
3.305000000000000E+009,9.504465758800507E-002,-1.853349357843399E-001,-7.511512637138367E-001,5.997270345687866E-001,9.504465758800507E-002,-1.853349357843399E-001,-7.511512637138367E-001,5.997270345687866E-001,
3.316666666666667E+009,7.250981777906418E-002,-2.649801969528198E-001,-7.232334017753601E-001,6.156771779060364E-001,7.250981777906418E-002,-2.649801969528198E-001,-7.232334017753601E-001,6.156771779060364E-001,
3.328333333333333E+009,1.312228967435658E-003,-3.087333142757416E-001,-6.991498470306397E-001,6.336823701858521E-001,1.312228967435658E-003,-3.087333142757416E-001,-6.991498470306397E-001,6.336823701858521E-001,
3.340000000000000E+009,-8.002482354640961E-002,-2.962946891784668E-001,-6.898245811462402E-001,6.369289755821228E-001,-8.002482354640961E-002,-2.962946891784668E-001,-6.898245811462402E-001,6.369289755821228E-001,
3.351666666666667E+009,-1.356080919504166E-001,-2.306320965290070E-001,-6.796254515647888E-001,6.643400788307190E-001,-1.356080919504166E-001,-2.306320965290070E-001,-6.796254515647888E-001,6.643400788307190E-001,
3.363333333333333E+009,-1.347719728946686E-001,-1.485012173652649E-001,-6.684665083885193E-001,6.949251294136047E-001,-1.347719728946686E-001,-1.485012173652649E-001,-6.684665083885193E-001,6.949251294136047E-001,
3.375000000000000E+009,-8.303494751453400E-002,-9.889873117208481E-002,-6.509329676628113E-001,7.431161999702454E-001,-8.303494751453400E-002,-9.889873117208481E-002,-6.509329676628113E-001,7.431161999702454E-001,
3.386666666666667E+009,-1.875613257288933E-002,-1.117797344923019E-001,-5.983500480651856E-001,7.718102335929871E-001,-1.875613257288933E-002,-1.117797344923019E-001,-5.983500480651856E-001,7.718102335929871E-001,
3.398333333333333E+009,1.034787483513355E-002,-1.804217249155045E-001,-5.625033974647522E-001,7.866026163101196E-001,1.034787483513355E-002,-1.804217249155045E-001,-5.625033974647522E-001,7.866026163101196E-001,
3.410000000000000E+009,-2.235299535095692E-002,-2.532520890235901E-001,-5.241824984550476E-001,8.014298081398010E-001,-2.235299535095692E-002,-2.532520890235901E-001,-5.241824984550476E-001,8.014298081398010E-001,
3.421666666666667E+009,-9.651221334934235E-002,-2.851207852363586E-001,-4.938353300094605E-001,7.972035408020020E-001,-9.651221334934235E-002,-2.851207852363586E-001,-4.938353300094605E-001,7.972035408020020E-001,
3.433333333333333E+009,-1.725938171148300E-001,-2.584287226200104E-001,-4.741750955581665E-001,8.061059117317200E-001,-1.725938171148300E-001,-2.584287226200104E-001,-4.741750955581665E-001,8.061059117317200E-001,
3.445000000000000E+009,-2.148232460021973E-001,-1.861744821071625E-001,-4.626884460449219E-001,8.215967416763306E-001,-2.148232460021973E-001,-1.861744821071625E-001,-4.626884460449219E-001,8.215967416763306E-001,
3.456666666666667E+009,-2.027600854635239E-001,-1.026208922266960E-001,-4.469861090183258E-001,8.536756038665772E-001,-2.027600854635239E-001,-1.026208922266960E-001,-4.469861090183258E-001,8.536756038665772E-001,
3.468333333333333E+009,-1.404820531606674E-001,-5.316126719117165E-002,-4.199897348880768E-001,8.810279369354248E-001,-1.404820531606674E-001,-5.316126719117165E-002,-4.199897348880768E-001,8.810279369354248E-001,
3.480000000000000E+009,-7.016152888536453E-002,-7.240793853998184E-002,-3.787051141262054E-001,9.134905934333801E-001,-7.016152888536453E-002,-7.240793853998184E-002,-3.787051141262054E-001,9.134905934333801E-001,
3.491666666666667E+009,-4.755643755197525E-002,-1.422724872827530E-001,-3.181280493736267E-001,9.217927455902100E-001,-4.755643755197525E-002,-1.422724872827530E-001,-3.181280493736267E-001,9.217927455902100E-001,
3.503333333333333E+009,-8.723960816860199E-002,-2.138761430978775E-001,-2.751328945159912E-001,9.217715263366699E-001,-8.723960816860199E-002,-2.138761430978775E-001,-2.751328945159912E-001,9.217715263366699E-001,
3.515000000000000E+009,-1.683711111545563E-001,-2.410735785961151E-001,-2.501128613948822E-001,9.122686386108398E-001,-1.683711111545563E-001,-2.410735785961151E-001,-2.501128613948822E-001,9.122686386108398E-001,
3.526666666666667E+009,-2.453043758869171E-001,-2.081847339868546E-001,-2.316759377717972E-001,9.086041450500488E-001,-2.453043758869171E-001,-2.081847339868546E-001,-2.316759377717972E-001,9.086041450500488E-001,
3.538333333333333E+009,-2.832086682319641E-001,-1.288067847490311E-001,-2.138053625822067E-001,9.188040494918823E-001,-2.832086682319641E-001,-1.288067847490311E-001,-2.138053625822067E-001,9.188040494918823E-001,
3.550000000000000E+009,-2.619181573390961E-001,-4.325410723686218E-002,-1.921545863151550E-001,9.372715353965759E-001,-2.619181573390961E-001,-4.325410723686218E-002,-1.921545863151550E-001,9.372715353965759E-001,
3.561666666666667E+009,-1.941897720098496E-001,6.301579996943474E-003,-1.645240187644959E-001,9.618968963623047E-001,-1.941897720098496E-001,6.301579996943474E-003,-1.645240187644959E-001,9.618968963623047E-001,
3.573333333333333E+009,-1.202974766492844E-001,-8.797951042652130E-003,-1.130057722330093E-001,9.760757088661194E-001,-1.202974766492844E-001,-8.797951042652130E-003,-1.130057722330093E-001,9.760757088661194E-001,
3.585000000000000E+009,-9.161135554313660E-002,-7.346113026142120E-002,-5.700201913714409E-002,9.758128523826599E-001,-9.161135554313660E-002,-7.346113026142120E-002,-5.700201913714409E-002,9.758128523826599E-001,
3.596666666666667E+009,-1.295336931943893E-001,-1.411962509155273E-001,-1.197401061654091E-002,9.651274681091309E-001,-1.295336931943893E-001,-1.411962509155273E-001,-1.197401061654091E-002,9.651274681091309E-001,
3.608333333333333E+009,-2.080933749675751E-001,-1.645336896181107E-001,1.460912171751261E-002,9.525704979896545E-001,-2.080933749675751E-001,-1.645336896181107E-001,1.460912171751261E-002,9.525704979896545E-001,
3.620000000000000E+009,-2.812215983867645E-001,-1.283868104219437E-001,4.334825649857521E-002,9.380309581756592E-001,-2.812215983867645E-001,-1.283868104219437E-001,4.334825649857521E-002,9.380309581756592E-001,
3.631666666666667E+009,-3.124888837337494E-001,-5.248177796602249E-002,5.174835771322250E-002,9.366867542266846E-001,-3.124888837337494E-001,-5.248177796602249E-002,5.174835771322250E-002,9.366867542266846E-001,
3.643333333333333E+009,-2.840877771377564E-001,2.690871246159077E-002,7.516904920339584E-002,9.469663500785828E-001,-2.840877771377564E-001,2.690871246159077E-002,7.516904920339584E-002,9.469663500785828E-001,
3.655000000000000E+009,-2.140741199254990E-001,7.107468694448471E-002,1.074042096734047E-001,9.615595936775208E-001,-2.140741199254990E-001,7.107468694448471E-002,1.074042096734047E-001,9.615595936775208E-001,
3.666666666666667E+009,-1.409063339233398E-001,5.532101169228554E-002,1.626796275377274E-001,9.648723602294922E-001,-1.409063339233398E-001,5.532101169228554E-002,1.626796275377274E-001,9.648723602294922E-001,
3.678333333333333E+009,-1.142664775252342E-001,-7.598977070301771E-003,2.081407904624939E-001,9.566210508346558E-001,-1.142664775252342E-001,-7.598977070301771E-003,2.081407904624939E-001,9.566210508346558E-001,
3.690000000000000E+009,-1.513310372829437E-001,-6.885962933301926E-002,2.512769401073456E-001,9.401412606239319E-001,-1.513310372829437E-001,-6.885962933301926E-002,2.512769401073456E-001,9.401412606239319E-001,
3.701666666666667E+009,-2.298294603824616E-001,-8.239448815584183E-002,2.868164777755737E-001,9.080749154090881E-001,-2.298294603824616E-001,-8.239448815584183E-002,2.868164777755737E-001,9.080749154090881E-001,
3.713333333333333E+009,-2.991559207439423E-001,-3.986199945211411E-002,3.013443052768707E-001,8.914192318916321E-001,-2.991559207439423E-001,-3.986199945211411E-002,3.013443052768707E-001,8.914192318916321E-001,
3.725000000000000E+009,-3.212407529354096E-001,3.745781257748604E-002,3.158174455165863E-001,8.827038407325745E-001,-3.212407529354096E-001,3.745781257748604E-002,3.158174455165863E-001,8.827038407325745E-001,
3.736666666666667E+009,-2.871864736080170E-001,1.173269972205162E-001,3.405530452728272E-001,8.816552758216858E-001,-2.871864736080170E-001,1.173269972205162E-001,3.405530452728272E-001,8.816552758216858E-001,
3.748333333333333E+009,-2.058469504117966E-001,1.552941948175430E-001,3.735848069190979E-001,8.972795009613037E-001,-2.058469504117966E-001,1.552941948175430E-001,3.735848069190979E-001,8.972795009613037E-001,
3.760000000000000E+009,-1.245737522840500E-001,1.328364312648773E-001,4.193305969238281E-001,8.939949870109558E-001,-1.245737522840500E-001,1.328364312648773E-001,4.193305969238281E-001,8.939949870109558E-001,
3.771666666666667E+009,-9.144125878810883E-002,6.576175987720490E-002,4.682137668132782E-001,8.738825917243958E-001,-9.144125878810883E-002,6.576175987720490E-002,4.682137668132782E-001,8.738825917243958E-001,
3.783333333333333E+009,-1.269933134317398E-001,2.258528722450137E-003,5.086911916732788E-001,8.459811210632324E-001,-1.269933134317398E-001,2.258528722450137E-003,5.086911916732788E-001,8.459811210632324E-001,
3.795000000000000E+009,-2.056908607482910E-001,-1.350901275873184E-002,5.316073298454285E-001,8.047443628311157E-001,-2.056908607482910E-001,-1.350901275873184E-002,5.316073298454285E-001,8.047443628311157E-001,
3.806666666666667E+009,-2.751367390155792E-001,2.666398137807846E-002,5.492946505546570E-001,7.748844027519226E-001,-2.751367390155792E-001,2.666398137807846E-002,5.492946505546570E-001,7.748844027519226E-001,
3.818333333333333E+009,-2.973991334438324E-001,1.055580005049706E-001,5.660736560821533E-001,7.579232454299927E-001,-2.973991334438324E-001,1.055580005049706E-001,5.660736560821533E-001,7.579232454299927E-001,
3.830000000000000E+009,-2.628450393676758E-001,1.810189932584763E-001,5.780965685844421E-001,7.454676032066345E-001,-2.628450393676758E-001,1.810189932584763E-001,5.780965685844421E-001,7.454676032066345E-001,
3.841666666666667E+009,-1.856708973646164E-001,2.143440842628479E-001,6.003456115722656E-001,7.482663989067078E-001,-1.856708973646164E-001,2.143440842628479E-001,6.003456115722656E-001,7.482663989067078E-001,
3.853333333333333E+009,-1.067361831665039E-001,1.930381506681442E-001,6.423906683921814E-001,7.367398142814636E-001,-1.067361831665039E-001,1.930381506681442E-001,6.423906683921814E-001,7.367398142814636E-001,
3.865000000000000E+009,-6.960993260145187E-002,1.297922283411026E-001,6.919100284576416E-001,7.135270833969116E-001,-6.960993260145187E-002,1.297922283411026E-001,6.919100284576416E-001,7.135270833969116E-001,
3.876666666666667E+009,-9.979995340108872E-002,6.739867478609085E-002,7.195380926132202E-001,6.772224903106690E-001,-9.979995340108872E-002,6.739867478609085E-002,7.195380926132202E-001,6.772224903106690E-001,
3.888333333333333E+009,-1.744867414236069E-001,5.424925312399864E-002,7.475446462631226E-001,6.294832825660706E-001,-1.744867414236069E-001,5.424925312399864E-002,7.475446462631226E-001,6.294832825660706E-001,
3.900000000000000E+009,-2.417037338018417E-001,1.006038933992386E-001,7.580324411392212E-001,5.962420701980591E-001,-2.417037338018417E-001,1.006038933992386E-001,7.580324411392212E-001,5.962420701980591E-001,
3.911666666666667E+009,-2.595044970512390E-001,1.813208013772965E-001,7.600510120391846E-001,5.624540448188782E-001,-2.595044970512390E-001,1.813208013772965E-001,7.600510120391846E-001,5.624540448188782E-001,
3.923333333333333E+009,-2.171492129564285E-001,2.551084756851196E-001,7.697033286094666E-001,5.469692945480347E-001,-2.171492129564285E-001,2.551084756851196E-001,7.697033286094666E-001,5.469692945480347E-001,
3.935000000000000E+009,-1.332118362188339E-001,2.842880487442017E-001,7.908065915107727E-001,5.375264883041382E-001,-1.332118362188339E-001,2.842880487442017E-001,7.908065915107727E-001,5.375264883041382E-001,
3.946666666666667E+009,-5.420337244868279E-002,2.572421729564667E-001,8.164962530136108E-001,5.243989825248718E-001,-5.420337244868279E-002,2.572421729564667E-001,8.164962530136108E-001,5.243989825248718E-001,
3.958333333333333E+009,-1.304424274712801E-002,1.887027323246002E-001,8.536958694458008E-001,4.952800869941711E-001,-1.304424274712801E-002,1.887027323246002E-001,8.536958694458008E-001,4.952800869941711E-001,
3.970000000000000E+009,-3.603809326887131E-002,1.266362965106964E-001,8.785793781280518E-001,4.535792469978333E-001,-3.603809326887131E-002,1.266362965106964E-001,8.785793781280518E-001,4.535792469978333E-001,
3.981666666666667E+009,-1.000464484095573E-001,1.090964376926422E-001,9.003015160560608E-001,4.067873358726502E-001,-1.000464484095573E-001,1.090964376926422E-001,9.003015160560608E-001,4.067873358726502E-001,
3.993333333333333E+009,-1.611346751451492E-001,1.497879624366760E-001,9.004107117652893E-001,3.593587875366211E-001,-1.611346751451492E-001,1.497879624366760E-001,9.004107117652893E-001,3.593587875366211E-001,
4.005000000000000E+009,-1.767946779727936E-001,2.257493734359741E-001,9.038252830505371E-001,3.254747986793518E-001,-1.767946779727936E-001,2.257493734359741E-001,9.038252830505371E-001,3.254747986793518E-001,
4.016666666666667E+009,-1.363152116537094E-001,2.921401858329773E-001,8.961440324783325E-001,3.058775663375855E-001,-1.363152116537094E-001,2.921401858329773E-001,8.961440324783325E-001,3.058775663375855E-001,
4.028333333333333E+009,-5.861544981598854E-002,3.132820725440979E-001,9.107579588890076E-001,2.857486903667450E-001,-5.861544981598854E-002,3.132820725440979E-001,9.107579588890076E-001,2.857486903667450E-001,
