% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.338728845119476E-002,4.816026613116264E-002,9.319945573806763E-001,3.616909682750702E-001,-3.338728845119476E-002,4.816026613116264E-002,9.319945573806763E-001,3.616909682750702E-001,
4.051666666666667E+009,2.784833777695894E-003,-2.454283833503723E-002,9.410496950149536E-001,3.103145062923431E-001,2.784833777695894E-003,-2.454283833503723E-002,9.410496950149536E-001,3.103145062923431E-001,
4.063333333333333E+009,-2.215078473091126E-002,-9.688314050436020E-002,9.491838216781616E-001,2.708626389503479E-001,-2.215078473091126E-002,-9.688314050436020E-002,9.491838216781616E-001,2.708626389503479E-001,
4.075000000000000E+009,-9.095244109630585E-002,-1.286209970712662E-001,9.535798430442810E-001,2.288551181554794E-001,-9.095244109630585E-002,-1.286209970712662E-001,9.535798430442810E-001,2.288551181554794E-001,
4.086666666666667E+009,-1.632112562656403E-001,-9.940037131309509E-002,9.453666806221008E-001,1.973068565130234E-001,-1.632112562656403E-001,-9.940037131309509E-002,9.453666806221008E-001,1.973068565130234E-001,
4.098333333333333E+009,-1.989825367927551E-001,-2.772535756230354E-002,9.496330618858337E-001,1.788262426853180E-001,-1.989825367927551E-001,-2.772535756230354E-002,9.496330618858337E-001,1.788262426853180E-001,
4.110000000000000E+009,-1.802082061767578E-001,4.724368825554848E-002,9.594066143035889E-001,1.461616605520248E-001,-1.802082061767578E-001,4.724368825554848E-002,9.594066143035889E-001,1.461616605520248E-001,
4.121666666666667E+009,-1.144749447703362E-001,8.273339271545410E-002,9.757711887359619E-001,1.248460263013840E-001,-1.144749447703362E-001,8.273339271545410E-002,9.757711887359619E-001,1.248460263013840E-001,
4.133333333333333E+009,-4.219755902886391E-002,5.823989212512970E-002,9.844958186149597E-001,8.557458221912384E-002,-4.219755902886391E-002,5.823989212512970E-002,9.844958186149597E-001,8.557458221912384E-002,
4.145000000000000E+009,-7.687436882406473E-003,-1.522994413971901E-002,9.921246767044067E-001,3.863511979579926E-002,-7.687436882406473E-003,-1.522994413971901E-002,9.921246767044067E-001,3.863511979579926E-002,
4.156666666666667E+009,-3.281167149543762E-002,-9.035022556781769E-002,9.981930255889893E-001,-2.538976259529591E-003,-3.281167149543762E-002,-9.035022556781769E-002,9.981930255889893E-001,-2.538976259529591E-003,
4.168333333333333E+009,-1.037641838192940E-001,-1.213005408644676E-001,9.839807152748108E-001,-3.960725292563438E-002,-1.037641838192940E-001,-1.213005408644676E-001,9.839807152748108E-001,-3.960725292563438E-002,
4.180000000000000E+009,-1.725506782531738E-001,-9.249316155910492E-002,9.761431217193604E-001,-8.077161014080048E-002,-1.725506782531738E-001,-9.249316155910492E-002,9.761431217193604E-001,-8.077161014080048E-002,
4.191666666666667E+009,-2.076737284660339E-001,-2.301345393061638E-002,9.632622003555298E-001,-1.041562631726265E-001,-2.076737284660339E-001,-2.301345393061638E-002,9.632622003555298E-001,-1.041562631726265E-001,
4.203333333333333E+009,-1.896065622568131E-001,5.194026604294777E-002,9.595007896423340E-001,-1.266295909881592E-001,-1.896065622568131E-001,5.194026604294777E-002,9.595007896423340E-001,-1.266295909881592E-001,
4.215000000000000E+009,-1.262737661600113E-001,9.097800403833389E-002,9.665269255638123E-001,-1.606308966875076E-001,-1.262737661600113E-001,9.097800403833389E-002,9.665269255638123E-001,-1.606308966875076E-001,
4.226666666666667E+009,-5.918078869581223E-002,6.876685470342636E-002,9.679320454597473E-001,-1.914633065462112E-001,-5.918078869581223E-002,6.876685470342636E-002,9.679320454597473E-001,-1.914633065462112E-001,
4.238333333333333E+009,-2.760291472077370E-002,2.370859729126096E-003,9.625672698020935E-001,-2.380024939775467E-001,-2.760291472077370E-002,2.370859729126096E-003,9.625672698020935E-001,-2.380024939775467E-001,
4.250000000000000E+009,-5.281315371394157E-002,-6.847642362117767E-002,9.551317095756531E-001,-2.798957228660584E-001,-5.281315371394157E-002,-6.847642362117767E-002,9.551317095756531E-001,-2.798957228660584E-001,
4.261666666666667E+009,-1.195200234651566E-001,-9.635154902935028E-002,9.408842921257019E-001,-3.161252737045288E-001,-1.195200234651566E-001,-9.635154902935028E-002,9.408842921257019E-001,-3.161252737045288E-001,
4.273333333333333E+009,-1.873217523097992E-001,-7.163719832897186E-002,9.157897233963013E-001,-3.444008827209473E-001,-1.873217523097992E-001,-7.163719832897186E-002,9.157897233963013E-001,-3.444008827209473E-001,
4.285000000000000E+009,-2.182583659887314E-001,-1.644948846660554E-003,9.006825089454651E-001,-3.748513758182526E-001,-2.182583659887314E-001,-1.644948846660554E-003,9.006825089454651E-001,-3.748513758182526E-001,
4.296666666666666E+009,-1.969110667705536E-001,7.204026728868485E-002,8.863020539283752E-001,-3.886440098285675E-001,-1.969110667705536E-001,7.204026728868485E-002,8.863020539283752E-001,-3.886440098285675E-001,
4.308333333333333E+009,-1.331390440464020E-001,1.109194234013557E-001,8.826162815093994E-001,-4.209681451320648E-001,-1.331390440464020E-001,1.109194234013557E-001,8.826162815093994E-001,-4.209681451320648E-001,
4.320000000000000E+009,-6.614051759243012E-002,9.288713335990906E-002,8.748416900634766E-001,-4.547802805900574E-001,-6.614051759243012E-002,9.288713335990906E-002,8.748416900634766E-001,-4.547802805900574E-001,
4.331666666666666E+009,-3.462556749582291E-002,3.035882487893105E-002,8.607272505760193E-001,-4.932900965213776E-001,-3.462556749582291E-002,3.035882487893105E-002,8.607272505760193E-001,-4.932900965213776E-001,
4.343333333333333E+009,-6.042888015508652E-002,-3.841690346598625E-002,8.410634994506836E-001,-5.366875529289246E-001,-6.042888015508652E-002,-3.841690346598625E-002,8.410634994506836E-001,-5.366875529289246E-001,
4.355000000000000E+009,-1.261842250823975E-001,-6.847111880779266E-002,8.149580359458923E-001,-5.656858086585999E-001,-1.261842250823975E-001,-6.847111880779266E-002,8.149580359458923E-001,-5.656858086585999E-001,
4.366666666666666E+009,-1.927898675203323E-001,-4.294104129076004E-002,7.812337279319763E-001,-5.962243676185608E-001,-1.927898675203323E-001,-4.294104129076004E-002,7.812337279319763E-001,-5.962243676185608E-001,
4.378333333333333E+009,-2.204586565494537E-001,2.206363528966904E-002,7.545552253723145E-001,-6.064249277114868E-001,-2.204586565494537E-001,2.206363528966904E-002,7.545552253723145E-001,-6.064249277114868E-001,
4.390000000000000E+009,-1.985061168670654E-001,8.999557048082352E-002,7.392504215240479E-001,-6.283047795295715E-001,-1.985061168670654E-001,8.999557048082352E-002,7.392504215240479E-001,-6.283047795295715E-001,
4.401666666666666E+009,-1.374142765998840E-001,1.263796240091324E-001,7.213651537895203E-001,-6.522842049598694E-001,-1.374142765998840E-001,1.263796240091324E-001,7.213651537895203E-001,-6.522842049598694E-001,
4.413333333333333E+009,-6.938042491674423E-002,1.098817512392998E-001,7.088968157768250E-001,-6.796810030937195E-001,-6.938042491674423E-002,1.098817512392998E-001,7.088968157768250E-001,-6.796810030937195E-001,
4.425000000000000E+009,-3.792876377701759E-002,4.665027931332588E-002,6.856274604797363E-001,-7.102782130241394E-001,-3.792876377701759E-002,4.665027931332588E-002,6.856274604797363E-001,-7.102782130241394E-001,
4.436666666666666E+009,-6.489590555429459E-002,-1.991965807974339E-002,6.504028439521790E-001,-7.369174361228943E-001,-6.489590555429459E-002,-1.991965807974339E-002,6.504028439521790E-001,-7.369174361228943E-001,
4.448333333333333E+009,-1.354777365922928E-001,-5.013097450137138E-002,6.184883713722229E-001,-7.663468718528748E-001,-1.354777365922928E-001,-5.013097450137138E-002,6.184883713722229E-001,-7.663468718528748E-001,
4.460000000000000E+009,-2.075369060039520E-001,-2.234064787626267E-002,5.862842202186585E-001,-7.870523929595947E-001,-2.075369060039520E-001,-2.234064787626267E-002,5.862842202186585E-001,-7.870523929595947E-001,
4.471666666666666E+009,-2.425465583801270E-001,4.737171903252602E-002,5.537956357002258E-001,-7.968649268150330E-001,-2.425465583801270E-001,4.737171903252602E-002,5.537956357002258E-001,-7.968649268150330E-001,
4.483333333333333E+009,-2.238988578319550E-001,1.209976822137833E-001,5.258970856666565E-001,-8.170738816261292E-001,-2.238988578319550E-001,1.209976822137833E-001,5.258970856666565E-001,-8.170738816261292E-001,
4.495000000000000E+009,-1.614869832992554E-001,1.666038632392883E-001,5.072429180145264E-001,-8.236064910888672E-001,-1.614869832992554E-001,1.666038632392883E-001,5.072429180145264E-001,-8.236064910888672E-001,
4.506666666666666E+009,-8.945094048976898E-002,1.589555144309998E-001,4.839271306991577E-001,-8.465468287467957E-001,-8.945094048976898E-002,1.589555144309998E-001,4.839271306991577E-001,-8.465468287467957E-001,
4.518333333333333E+009,-4.959838837385178E-002,1.071532219648361E-001,4.528787732124329E-001,-8.605565428733826E-001,-4.959838837385178E-002,1.071532219648361E-001,4.528787732124329E-001,-8.605565428733826E-001,
4.530000000000000E+009,-6.309819221496582E-002,4.705999046564102E-002,4.245100021362305E-001,-8.894376754760742E-001,-6.309819221496582E-002,4.705999046564102E-002,4.245100021362305E-001,-8.894376754760742E-001,
4.541666666666666E+009,-1.196436733007431E-001,1.718158647418022E-002,3.839227557182312E-001,-9.036762118339539E-001,-1.196436733007431E-001,1.718158647418022E-002,3.839227557182312E-001,-9.036762118339539E-001,
4.553333333333333E+009,-1.814733743667603E-001,4.142360761761665E-002,3.428917527198792E-001,-9.149662852287293E-001,-1.814733743667603E-001,4.142360761761665E-002,3.428917527198792E-001,-9.149662852287293E-001,
4.565000000000000E+009,-2.072655111551285E-001,1.079153940081596E-001,3.055223226547241E-001,-9.192089438438416E-001,-2.072655111551285E-001,1.079153940081596E-001,3.055223226547241E-001,-9.192089438438416E-001,
4.576666666666666E+009,-1.826398968696594E-001,1.727359741926193E-001,2.799021303653717E-001,-9.232329726219177E-001,-1.826398968696594E-001,1.727359741926193E-001,2.799021303653717E-001,-9.232329726219177E-001,
4.588333333333333E+009,-1.171969398856163E-001,2.062275707721710E-001,2.557702660560608E-001,-9.295243024826050E-001,-1.171969398856163E-001,2.062275707721710E-001,2.557702660560608E-001,-9.295243024826050E-001,
4.600000000000000E+009,-4.551105946302414E-002,1.903268694877625E-001,2.257460206747055E-001,-9.485020041465759E-001,-4.551105946302414E-002,1.903268694877625E-001,2.257460206747055E-001,-9.485020041465759E-001,
4.611666666666666E+009,-7.127274293452501E-003,1.282743215560913E-001,1.931175291538239E-001,-9.647262096405029E-001,-7.127274293452501E-003,1.282743215560913E-001,1.931175291538239E-001,-9.647262096405029E-001,
4.623333333333333E+009,-2.456169389188290E-002,5.768885463476181E-002,1.590673774480820E-001,-9.679111242294312E-001,-2.456169389188290E-002,5.768885463476181E-002,1.590673774480820E-001,-9.679111242294312E-001,
4.635000000000000E+009,-8.789175748825073E-002,2.567066438496113E-002,1.179675683379173E-001,-9.796504378318787E-001,-8.789175748825073E-002,2.567066438496113E-002,1.179675683379173E-001,-9.796504378318787E-001,
4.646666666666666E+009,-1.527728587388992E-001,5.062481760978699E-002,8.175260573625565E-002,-9.813016653060913E-001,-1.527728587388992E-001,5.062481760978699E-002,8.175260573625565E-002,-9.813016653060913E-001,
4.658333333333333E+009,-1.828801184892654E-001,1.162515580654144E-001,4.055462032556534E-002,-9.744067788124085E-001,-1.828801184892654E-001,1.162515580654144E-001,4.055462032556534E-002,-9.744067788124085E-001,
4.670000000000000E+009,-1.567552387714386E-001,1.859383583068848E-001,6.257476285099983E-003,-9.633758664131165E-001,-1.567552387714386E-001,1.859383583068848E-001,6.257476285099983E-003,-9.633758664131165E-001,
4.681666666666666E+009,-9.156264364719391E-002,2.200806289911270E-001,-2.107150480151177E-002,-9.663288593292236E-001,-9.156264364719391E-002,2.200806289911270E-001,-2.107150480151177E-002,-9.663288593292236E-001,
4.693333333333333E+009,-2.566441334784031E-002,2.002898305654526E-001,-4.226621240377426E-002,-9.693489670753479E-001,-2.566441334784031E-002,2.002898305654526E-001,-4.226621240377426E-002,-9.693489670753479E-001,
4.705000000000000E+009,7.784516084939241E-003,1.382572948932648E-001,-7.375739514827728E-002,-9.735939502716065E-001,7.784516084939241E-003,1.382572948932648E-001,-7.375739514827728E-002,-9.735939502716065E-001,
4.716666666666666E+009,-1.309855841100216E-002,7.311286032199860E-002,-1.164259016513825E-001,-9.749609231948853E-001,-1.309855841100216E-002,7.311286032199860E-002,-1.164259016513825E-001,-9.749609231948853E-001,
4.728333333333333E+009,-7.747633755207062E-002,4.757376760244370E-002,-1.501999348402023E-001,-9.701436161994934E-001,-7.747633755207062E-002,4.757376760244370E-002,-1.501999348402023E-001,-9.701436161994934E-001,
4.740000000000000E+009,-1.409219205379486E-001,7.959163188934326E-002,-2.021877616643906E-001,-9.718360304832459E-001,-1.409219205379486E-001,7.959163188934326E-002,-2.021877616643906E-001,-9.718360304832459E-001,
4.751666666666666E+009,-1.603271216154099E-001,1.461130082607269E-001,-2.351007759571075E-001,-9.476969242095947E-001,-1.603271216154099E-001,1.461130082607269E-001,-2.351007759571075E-001,-9.476969242095947E-001,
4.763333333333333E+009,-1.248917058110237E-001,2.122523337602615E-001,-2.644486427307129E-001,-9.280901551246643E-001,-1.248917058110237E-001,2.122523337602615E-001,-2.644486427307129E-001,-9.280901551246643E-001,
4.775000000000000E+009,-5.367034673690796E-002,2.394725978374481E-001,-2.835021615028381E-001,-9.228695034980774E-001,-5.367034673690796E-002,2.394725978374481E-001,-2.835021615028381E-001,-9.228695034980774E-001,
4.786666666666666E+009,1.447740010917187E-002,2.135268300771713E-001,-3.060061037540436E-001,-9.175295829772949E-001,1.447740010917187E-002,2.135268300771713E-001,-3.060061037540436E-001,-9.175295829772949E-001,
4.798333333333333E+009,4.167111590504646E-002,1.489392071962357E-001,-3.429283201694489E-001,-9.129248857498169E-001,4.167111590504646E-002,1.489392071962357E-001,-3.429283201694489E-001,-9.129248857498169E-001,
4.810000000000000E+009,1.318783871829510E-002,8.526500314474106E-002,-3.854245841503143E-001,-8.942577242851257E-001,1.318783871829510E-002,8.526500314474106E-002,-3.854245841503143E-001,-8.942577242851257E-001,
4.821666666666666E+009,-5.504366755485535E-002,6.130634993314743E-002,-4.221937358379364E-001,-8.930451869964600E-001,-5.504366755485535E-002,6.130634993314743E-002,-4.221937358379364E-001,-8.930451869964600E-001,
4.833333333333333E+009,-1.171024814248085E-001,1.002623587846756E-001,-4.520335197448731E-001,-8.633654117584229E-001,-1.171024814248085E-001,1.002623587846756E-001,-4.520335197448731E-001,-8.633654117584229E-001,
4.845000000000000E+009,-1.335153728723526E-001,1.717765778303146E-001,-4.844800829887390E-001,-8.438643217086792E-001,-1.335153728723526E-001,1.717765778303146E-001,-4.844800829887390E-001,-8.438643217086792E-001,
4.856666666666666E+009,-8.823271840810776E-002,2.334948182106018E-001,-5.013617277145386E-001,-8.204485774040222E-001,-8.823271840810776E-002,2.334948182106018E-001,-5.013617277145386E-001,-8.204485774040222E-001,
4.868333333333333E+009,-1.054964028298855E-002,2.538865804672241E-001,-5.280043482780457E-001,-8.042963147163391E-001,-1.054964028298855E-002,2.538865804672241E-001,-5.280043482780457E-001,-8.042963147163391E-001,
4.880000000000000E+009,6.176787987351418E-002,2.219769209623337E-001,-5.470810532569885E-001,-7.882434725761414E-001,6.176787987351418E-002,2.219769209623337E-001,-5.470810532569885E-001,-7.882434725761414E-001,
4.891666666666666E+009,9.325236827135086E-002,1.528405398130417E-001,-5.877410173416138E-001,-7.821723818778992E-001,9.325236827135086E-002,1.528405398130417E-001,-5.877410173416138E-001,-7.821723818778992E-001,
4.903333333333333E+009,6.064222753047943E-002,8.520084619522095E-002,-6.057299375534058E-001,-7.675621509552002E-001,6.064222753047943E-002,8.520084619522095E-002,-6.057299375534058E-001,-7.675621509552002E-001,
4.915000000000000E+009,-7.233967073261738E-003,6.197487190365791E-002,-6.502740383148193E-001,-7.397996187210083E-001,-7.233967073261738E-003,6.197487190365791E-002,-6.502740383148193E-001,-7.397996187210083E-001,
4.926666666666666E+009,-7.224839925765991E-002,9.411928802728653E-002,-6.803144216537476E-001,-7.020100355148315E-001,-7.224839925765991E-002,9.411928802728653E-002,-6.803144216537476E-001,-7.020100355148315E-001,
4.938333333333333E+009,-8.977524191141129E-002,1.616104990243912E-001,-6.960769891738892E-001,-6.727840900421143E-001,-8.977524191141129E-002,1.616104990243912E-001,-6.960769891738892E-001,-6.727840900421143E-001,
4.950000000000000E+009,-5.078475177288055E-002,2.197184264659882E-001,-7.166319489479065E-001,-6.462153196334839E-001,-5.078475177288055E-002,2.197184264659882E-001,-7.166319489479065E-001,-6.462153196334839E-001,
4.961666666666666E+009,1.820263639092445E-002,2.322573959827423E-001,-7.319767475128174E-001,-6.291629076004028E-001,1.820263639092445E-002,2.322573959827423E-001,-7.319767475128174E-001,-6.291629076004028E-001,
4.973333333333333E+009,8.207422494888306E-002,2.024980932474136E-001,-7.488097548484802E-001,-6.051642894744873E-001,8.207422494888306E-002,2.024980932474136E-001,-7.488097548484802E-001,-6.051642894744873E-001,
4.985000000000000E+009,1.047260612249374E-001,1.369915008544922E-001,-7.771653532981873E-001,-5.861839056015015E-001,1.047260612249374E-001,1.369915008544922E-001,-7.771653532981873E-001,-5.861839056015015E-001,
4.996666666666666E+009,7.532809674739838E-002,7.799832522869110E-002,-8.101050257682800E-001,-5.694063305854797E-001,7.532809674739838E-002,7.799832522869110E-002,-8.101050257682800E-001,-5.694063305854797E-001,
5.008333333333333E+009,1.146682910621166E-002,6.338955461978912E-002,-8.278304934501648E-001,-5.319969654083252E-001,1.146682910621166E-002,6.338955461978912E-002,-8.278304934501648E-001,-5.319969654083252E-001,
5.020000000000000E+009,-4.421687871217728E-002,9.695499390363693E-002,-8.450487852096558E-001,-4.881897270679474E-001,-4.421687871217728E-002,9.695499390363693E-002,-8.450487852096558E-001,-4.881897270679474E-001,
5.031666666666666E+009,-5.602582916617394E-002,1.606580764055252E-001,-8.595610857009888E-001,-4.507918059825897E-001,-5.602582916617394E-002,1.606580764055252E-001,-8.595610857009888E-001,-4.507918059825897E-001,
5.043333333333333E+009,-1.874087750911713E-002,2.093092501163483E-001,-8.698938488960266E-001,-4.210480451583862E-001,-1.874087750911713E-002,2.093092501163483E-001,-8.698938488960266E-001,-4.210480451583862E-001,
5.055000000000000E+009,4.553916305303574E-002,2.207309007644653E-001,-8.736162185668945E-001,-3.946698606014252E-001,4.553916305303574E-002,2.207309007644653E-001,-8.736162185668945E-001,-3.946698606014252E-001,
5.066666666666666E+009,1.053083091974258E-001,1.849527955055237E-001,-8.826190829277039E-001,-3.728790283203125E-001,1.053083091974258E-001,1.849527955055237E-001,-8.826190829277039E-001,-3.728790283203125E-001,
5.078333333333333E+009,1.206189319491386E-001,1.230771765112877E-001,-8.974462747573853E-001,-3.496646285057068E-001,1.206189319491386E-001,1.230771765112877E-001,-8.974462747573853E-001,-3.496646285057068E-001,
5.090000000000000E+009,9.213560074567795E-002,6.910492479801178E-002,-9.247139096260071E-001,-3.092132508754730E-001,9.213560074567795E-002,6.910492479801178E-002,-9.247139096260071E-001,-3.092132508754730E-001,
5.101666666666666E+009,3.612220287322998E-002,5.413658916950226E-002,-9.483044743537903E-001,-2.745910882949829E-001,3.612220287322998E-002,5.413658916950226E-002,-9.483044743537903E-001,-2.745910882949829E-001,
5.113333333333333E+009,-1.607266813516617E-002,8.695611357688904E-002,-9.572920799255371E-001,-2.384944111108780E-001,-1.607266813516617E-002,8.695611357688904E-002,-9.572920799255371E-001,-2.384944111108780E-001,
5.125000000000000E+009,-2.782566472887993E-002,1.428211927413940E-001,-9.571806788444519E-001,-1.945345848798752E-001,-2.782566472887993E-002,1.428211927413940E-001,-9.571806788444519E-001,-1.945345848798752E-001,
5.136666666666666E+009,4.092181567102671E-003,1.891553252935410E-001,-9.484140872955322E-001,-1.617123037576675E-001,4.092181567102671E-003,1.891553252935410E-001,-9.484140872955322E-001,-1.617123037576675E-001,
5.148333333333333E+009,5.789422616362572E-002,2.001370489597321E-001,-9.553276896476746E-001,-1.416165083646774E-001,5.789422616362572E-002,2.001370489597321E-001,-9.553276896476746E-001,-1.416165083646774E-001,
5.160000000000000E+009,1.054900065064430E-001,1.700660437345505E-001,-9.543402791023254E-001,-1.146807298064232E-001,1.054900065064430E-001,1.700660437345505E-001,-9.543402791023254E-001,-1.146807298064232E-001,
5.171666666666666E+009,1.235461086034775E-001,1.150495707988739E-001,-9.629812240600586E-001,-7.780826091766357E-002,1.235461086034775E-001,1.150495707988739E-001,-9.629812240600586E-001,-7.780826091766357E-002,
5.183333333333333E+009,1.034855321049690E-001,6.784088909626007E-002,-9.781938195228577E-001,-4.079634323716164E-002,1.034855321049690E-001,6.784088909626007E-002,-9.781938195228577E-001,-4.079634323716164E-002,
5.195000000000000E+009,5.393950641155243E-002,5.146919935941696E-002,-9.813927412033081E-001,-8.200899697840214E-003,5.393950641155243E-002,5.146919935941696E-002,-9.813927412033081E-001,-8.200899697840214E-003,
5.206666666666666E+009,8.792630396783352E-003,7.894956320524216E-002,-9.809137582778931E-001,2.910295873880386E-002,8.792630396783352E-003,7.894956320524216E-002,-9.809137582778931E-001,2.910295873880386E-002,
5.218333333333333E+009,-4.918633494526148E-003,1.281510144472122E-001,-9.687768816947937E-001,8.047652244567871E-002,-4.918633494526148E-003,1.281510144472122E-001,-9.687768816947937E-001,8.047652244567871E-002,
5.230000000000000E+009,2.052433602511883E-002,1.739086508750916E-001,-9.567347764968872E-001,1.112494692206383E-001,2.052433602511883E-002,1.739086508750916E-001,-9.567347764968872E-001,1.112494692206383E-001,
5.241666666666666E+009,6.498185545206070E-002,1.850577294826508E-001,-9.637098312377930E-001,1.326249241828919E-001,6.498185545206070E-002,1.850577294826508E-001,-9.637098312377930E-001,1.326249241828919E-001,
5.253333333333333E+009,1.144243627786636E-001,1.635659337043762E-001,-9.460154175758362E-001,1.514751762151718E-001,1.144243627786636E-001,1.635659337043762E-001,-9.460154175758362E-001,1.514751762151718E-001,
5.265000000000000E+009,1.321472823619843E-001,1.175548881292343E-001,-9.514625668525696E-001,1.958074122667313E-001,1.321472823619843E-001,1.175548881292343E-001,-9.514625668525696E-001,1.958074122667313E-001,
5.276666666666666E+009,1.180038377642632E-001,6.887246668338776E-002,-9.463015198707581E-001,2.167898267507553E-001,1.180038377642632E-001,6.887246668338776E-002,-9.463015198707581E-001,2.167898267507553E-001,
5.288333333333333E+009,7.438928633928299E-002,4.576351121068001E-002,-9.343786835670471E-001,2.558813095092773E-001,7.438928633928299E-002,4.576351121068001E-002,-9.343786835670471E-001,2.558813095092773E-001,
5.300000000000000E+009,3.260248899459839E-002,6.372386962175369E-002,-9.368967413902283E-001,3.088751733303070E-001,3.260248899459839E-002,6.372386962175369E-002,-9.368967413902283E-001,3.088751733303070E-001,
5.311666666666666E+009,1.126309391111136E-002,1.082221493124962E-001,-9.180758595466614E-001,3.424763977527618E-001,1.126309391111136E-002,1.082221493124962E-001,-9.180758595466614E-001,3.424763977527618E-001,
5.323333333333333E+009,2.358381636440754E-002,1.536109000444412E-001,-8.939997553825378E-001,3.685406148433685E-001,2.358381636440754E-002,1.536109000444412E-001,-8.939997553825378E-001,3.685406148433685E-001,
5.335000000000000E+009,6.566119194030762E-002,1.765044331550598E-001,-8.789251446723938E-001,3.970055878162384E-001,6.566119194030762E-002,1.765044331550598E-001,-8.789251446723938E-001,3.970055878162384E-001,
5.346666666666666E+009,1.103709042072296E-001,1.645458489656448E-001,-8.629561066627502E-001,4.293805658817291E-001,1.103709042072296E-001,1.645458489656448E-001,-8.629561066627502E-001,4.293805658817291E-001,
5.358333333333333E+009,1.353092640638351E-001,1.255198270082474E-001,-8.532586693763733E-001,4.479409754276276E-001,1.353092640638351E-001,1.255198270082474E-001,-8.532586693763733E-001,4.479409754276276E-001,
5.370000000000000E+009,1.317383795976639E-001,7.944380491971970E-002,-8.446109294891357E-001,4.810945987701416E-001,1.317383795976639E-001,7.944380491971970E-002,-8.446109294891357E-001,4.810945987701416E-001,
5.381666666666666E+009,9.654030203819275E-002,5.498129501938820E-002,-8.270060420036316E-001,5.173749923706055E-001,9.654030203819275E-002,5.498129501938820E-002,-8.270060420036316E-001,5.173749923706055E-001,
5.393333333333333E+009,5.578450113534927E-002,6.231749057769775E-002,-8.132658600807190E-001,5.514622330665588E-001,5.578450113534927E-002,6.231749057769775E-002,-8.132658600807190E-001,5.514622330665588E-001,
5.405000000000000E+009,3.413958102464676E-002,1.001250147819519E-001,-7.847523689270020E-001,5.881509184837341E-001,3.413958102464676E-002,1.001250147819519E-001,-7.847523689270020E-001,5.881509184837341E-001,
5.416666666666666E+009,4.677082970738411E-002,1.443195939064026E-001,-7.553402781486511E-001,6.103362441062927E-001,4.677082970738411E-002,1.443195939064026E-001,-7.553402781486511E-001,6.103362441062927E-001,
5.428333333333333E+009,8.350060880184174E-002,1.698770225048065E-001,-7.298169136047363E-001,6.285802125930786E-001,8.350060880184174E-002,1.698770225048065E-001,-7.298169136047363E-001,6.285802125930786E-001,
5.440000000000000E+009,1.269978284835815E-001,1.626697927713394E-001,-7.055141925811768E-001,6.533169150352478E-001,1.269978284835815E-001,1.626697927713394E-001,-7.055141925811768E-001,6.533169150352478E-001,
5.451666666666666E+009,1.559860706329346E-001,1.251110881567001E-001,-6.885527372360230E-001,6.654127240180969E-001,1.559860706329346E-001,1.251110881567001E-001,-6.885527372360230E-001,6.654127240180969E-001,
5.463333333333333E+009,1.523609757423401E-001,7.900319248437882E-002,-6.690364480018616E-001,6.854093074798584E-001,1.523609757423401E-001,7.900319248437882E-002,-6.690364480018616E-001,6.854093074798584E-001,
5.475000000000000E+009,1.172492727637291E-001,4.828165471553803E-002,-6.457883715629578E-001,7.270446419715881E-001,1.172492727637291E-001,4.828165471553803E-002,-6.457883715629578E-001,7.270446419715881E-001,
5.486666666666666E+009,7.309576869010925E-002,5.643605068325996E-002,-6.331846117973328E-001,7.513638734817505E-001,7.309576869010925E-002,5.643605068325996E-002,-6.331846117973328E-001,7.513638734817505E-001,
5.498333333333333E+009,5.179705843329430E-002,9.571093320846558E-002,-5.897483229637146E-001,7.763038277626038E-001,5.179705843329430E-002,9.571093320846558E-002,-5.897483229637146E-001,7.763038277626038E-001,
5.510000000000000E+009,6.578660756349564E-002,1.435098648071289E-001,-5.516572594642639E-001,7.956672310829163E-001,6.578660756349564E-002,1.435098648071289E-001,-5.516572594642639E-001,7.956672310829163E-001,
5.521666666666666E+009,1.101351603865624E-001,1.705527305603027E-001,-5.231691002845764E-001,8.067862987518311E-001,1.101351603865624E-001,1.705527305603027E-001,-5.231691002845764E-001,8.067862987518311E-001,
5.533333333333333E+009,1.650777906179428E-001,1.604805886745453E-001,-4.988217353820801E-001,8.221599459648132E-001,1.650777906179428E-001,1.604805886745453E-001,-4.988217353820801E-001,8.221599459648132E-001,
5.545000000000000E+009,1.952321231365204E-001,1.193561926484108E-001,-4.713588058948517E-001,8.309359550476074E-001,1.952321231365204E-001,1.193561926484108E-001,-4.713588058948517E-001,8.309359550476074E-001,
5.556666666666666E+009,1.925236135721207E-001,6.726889312267304E-002,-4.547835886478424E-001,8.503418564796448E-001,1.925236135721207E-001,6.726889312267304E-002,-4.547835886478424E-001,8.503418564796448E-001,
5.568333333333333E+009,1.535146832466126E-001,3.092001937329769E-002,-4.215269684791565E-001,8.699697256088257E-001,1.535146832466126E-001,3.092001937329769E-002,-4.215269684791565E-001,8.699697256088257E-001,
5.580000000000000E+009,1.047406122088432E-001,3.572560846805573E-002,-3.911160230636597E-001,8.873118758201599E-001,1.047406122088432E-001,3.572560846805573E-002,-3.911160230636597E-001,8.873118758201599E-001,
