% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.885000000000000E+009,1.033498570322990E-001,-3.469062969088554E-002,-7.868161797523499E-001,-5.894464850425720E-001,1.033498570322990E-001,-3.469062969088554E-002,-7.868161797523499E-001,-5.894464850425720E-001,
2.896666666666667E+009,9.362616389989853E-002,6.016173865646124E-003,-8.140442371368408E-001,-5.526039600372315E-001,9.362616389989853E-002,6.016173865646124E-003,-8.140442371368408E-001,-5.526039600372315E-001,
2.908333333333334E+009,1.236388161778450E-001,3.905554115772247E-002,-8.354992270469666E-001,-5.157859325408936E-001,1.236388161778450E-001,3.905554115772247E-002,-8.354992270469666E-001,-5.157859325408936E-001,
2.920000000000000E+009,1.753579825162888E-001,4.198295250535011E-002,-8.449851274490356E-001,-4.832523465156555E-001,1.753579825162888E-001,4.198295250535011E-002,-8.449851274490356E-001,-4.832523465156555E-001,
2.931666666666667E+009,2.172830551862717E-001,1.026231888681650E-002,-8.530747294425964E-001,-4.495785534381867E-001,2.172830551862717E-001,1.026231888681650E-002,-8.530747294425964E-001,-4.495785534381867E-001,
2.943333333333334E+009,2.221913933753967E-001,-4.637776315212250E-002,-8.643771409988403E-001,-4.214717149734497E-001,2.221913933753967E-001,-4.637776315212250E-002,-8.643771409988403E-001,-4.214717149734497E-001,
2.955000000000000E+009,1.919655501842499E-001,-9.346190840005875E-002,-8.778314590454102E-001,-3.960391581058502E-001,1.919655501842499E-001,-9.346190840005875E-002,-8.778314590454102E-001,-3.960391581058502E-001,
2.966666666666667E+009,1.404148638248444E-001,-1.123181805014610E-001,-8.945533037185669E-001,-3.794021904468536E-001,1.404148638248444E-001,-1.123181805014610E-001,-8.945533037185669E-001,-3.794021904468536E-001,
2.978333333333334E+009,9.610702842473984E-002,-9.083352982997894E-002,-9.170148372650147E-001,-3.466072976589203E-001,9.610702842473984E-002,-9.083352982997894E-002,-9.170148372650147E-001,-3.466072976589203E-001,
2.990000000000000E+009,8.666136115789414E-002,-4.676486179232597E-002,-9.337626695632935E-001,-3.022803366184235E-001,8.666136115789414E-002,-4.676486179232597E-002,-9.337626695632935E-001,-3.022803366184235E-001,
3.001666666666667E+009,1.178244724869728E-001,-1.276156399399042E-002,-9.479107260704041E-001,-2.685639560222626E-001,1.178244724869728E-001,-1.276156399399042E-002,-9.479107260704041E-001,-2.685639560222626E-001,
3.013333333333334E+009,1.719283908605576E-001,-1.585005410015583E-002,-9.463757872581482E-001,-2.265194058418274E-001,1.719283908605576E-001,-1.585005410015583E-002,-9.463757872581482E-001,-2.265194058418274E-001,
3.025000000000000E+009,2.096630930900574E-001,-5.801831185817719E-002,-9.351127147674561E-001,-1.990386694669724E-001,2.096630930900574E-001,-5.801831185817719E-002,-9.351127147674561E-001,-1.990386694669724E-001,
3.036666666666667E+009,2.105493396520615E-001,-1.137117594480515E-001,-9.465101361274719E-001,-1.641297638416290E-001,2.105493396520615E-001,-1.137117594480515E-001,-9.465101361274719E-001,-1.641297638416290E-001,
3.048333333333333E+009,1.704822182655335E-001,-1.645972579717636E-001,-9.478140473365784E-001,-1.398778259754181E-001,1.704822182655335E-001,-1.645972579717636E-001,-9.478140473365784E-001,-1.398778259754181E-001,
3.060000000000000E+009,1.069102585315704E-001,-1.738138347864151E-001,-9.527518153190613E-001,-1.098512038588524E-001,1.069102585315704E-001,-1.738138347864151E-001,-9.527518153190613E-001,-1.098512038588524E-001,
3.071666666666667E+009,5.871722474694252E-002,-1.407942473888397E-001,-9.681438207626343E-001,-7.965256273746491E-002,5.871722474694252E-002,-1.407942473888397E-001,-9.681438207626343E-001,-7.965256273746491E-002,
3.083333333333333E+009,5.148240551352501E-002,-8.838313072919846E-002,-9.809032678604126E-001,-4.035896435379982E-002,5.148240551352501E-002,-8.838313072919846E-002,-9.809032678604126E-001,-4.035896435379982E-002,
3.095000000000000E+009,9.030813723802567E-002,-5.116113275289536E-002,-9.830450415611267E-001,5.748982075601816E-003,9.030813723802567E-002,-5.116113275289536E-002,-9.830450415611267E-001,5.748982075601816E-003,
3.106666666666667E+009,1.526279300451279E-001,-5.956143140792847E-002,-9.756856560707092E-001,5.034783482551575E-002,1.526279300451279E-001,-5.956143140792847E-002,-9.756856560707092E-001,5.034783482551575E-002,
3.118333333333333E+009,1.924388110637665E-001,-1.116921007633209E-001,-9.637415409088135E-001,8.335994184017181E-002,1.924388110637665E-001,-1.116921007633209E-001,-9.637415409088135E-001,8.335994184017181E-002,
3.130000000000000E+009,1.870283335447311E-001,-1.845862716436386E-001,-9.428195953369141E-001,1.196119040250778E-001,1.870283335447311E-001,-1.845862716436386E-001,-9.428195953369141E-001,1.196119040250778E-001,
3.141666666666667E+009,1.363310962915421E-001,-2.342365831136704E-001,-9.429786801338196E-001,1.385706067085266E-001,1.363310962915421E-001,-2.342365831136704E-001,-9.429786801338196E-001,1.385706067085266E-001,
3.153333333333333E+009,6.010368838906288E-002,-2.392171770334244E-001,-9.361921548843384E-001,1.563519984483719E-001,6.010368838906288E-002,-2.392171770334244E-001,-9.361921548843384E-001,1.563519984483719E-001,
3.165000000000000E+009,4.425161518156529E-003,-2.002116143703461E-001,-9.472675919532776E-001,1.992843896150589E-001,4.425161518156529E-003,-2.002116143703461E-001,-9.472675919532776E-001,1.992843896150589E-001,
3.176666666666667E+009,-8.714384399354458E-003,-1.374357193708420E-001,-9.497032165527344E-001,2.275986671447754E-001,-8.714384399354458E-003,-1.374357193708420E-001,-9.497032165527344E-001,2.275986671447754E-001,
3.188333333333333E+009,2.988794259727001E-002,-9.229861944913864E-002,-9.410559535026550E-001,2.767171859741211E-001,2.988794259727001E-002,-9.229861944913864E-002,-9.410559535026550E-001,2.767171859741211E-001,
3.200000000000000E+009,9.397748857736588E-002,-9.940298646688461E-002,-9.277534484863281E-001,3.187667429447174E-001,9.397748857736588E-002,-9.940298646688461E-002,-9.277534484863281E-001,3.187667429447174E-001,
3.211666666666667E+009,1.334702819585800E-001,-1.559506356716156E-001,-9.034982919692993E-001,3.506513535976410E-001,1.334702819585800E-001,-1.559506356716156E-001,-9.034982919692993E-001,3.506513535976410E-001,
3.223333333333333E+009,1.204535439610481E-001,-2.282267212867737E-001,-8.776113390922546E-001,3.751752972602844E-001,1.204535439610481E-001,-2.282267212867737E-001,-8.776113390922546E-001,3.751752972602844E-001,
3.235000000000000E+009,5.939176678657532E-002,-2.743241488933563E-001,-8.625118732452393E-001,3.890095949172974E-001,5.939176678657532E-002,-2.743241488933563E-001,-8.625118732452393E-001,3.890095949172974E-001,
3.246666666666667E+009,-1.874411664903164E-002,-2.700139880180359E-001,-8.553522229194641E-001,4.161191582679749E-001,-1.874411664903164E-002,-2.700139880180359E-001,-8.553522229194641E-001,4.161191582679749E-001,
3.258333333333333E+009,-7.848367094993591E-002,-2.184496670961380E-001,-8.533677458763123E-001,4.345569014549255E-001,-7.848367094993591E-002,-2.184496670961380E-001,-8.533677458763123E-001,4.345569014549255E-001,
3.270000000000000E+009,-8.529275655746460E-002,-1.466166973114014E-001,-8.459550142288208E-001,4.798486232757568E-001,-8.529275655746460E-002,-1.466166973114014E-001,-8.459550142288208E-001,4.798486232757568E-001,
3.281666666666667E+009,-3.838447853922844E-002,-9.725766628980637E-002,-8.328870534896851E-001,5.203029513359070E-001,-3.838447853922844E-002,-9.725766628980637E-002,-8.328870534896851E-001,5.203029513359070E-001,
3.293333333333333E+009,2.954391948878765E-002,-1.043892353773117E-001,-8.068438768386841E-001,5.572860836982727E-001,2.954391948878765E-002,-1.043892353773117E-001,-8.068438768386841E-001,5.572860836982727E-001,
3.305000000000000E+009,6.939431279897690E-002,-1.662726551294327E-001,-7.668913006782532E-001,5.872437357902527E-001,6.939431279897690E-002,-1.662726551294327E-001,-7.668913006782532E-001,5.872437357902527E-001,
3.316666666666667E+009,5.152542889118195E-002,-2.412880659103394E-001,-7.384280562400818E-001,6.058737635612488E-001,5.152542889118195E-002,-2.412880659103394E-001,-7.384280562400818E-001,6.058737635612488E-001,
3.328333333333333E+009,-1.644854247570038E-002,-2.848134934902191E-001,-7.128885984420776E-001,6.248412132263184E-001,-1.644854247570038E-002,-2.848134934902191E-001,-7.128885984420776E-001,6.248412132263184E-001,
3.340000000000000E+009,-9.742572158575058E-002,-2.753229141235352E-001,-6.989643573760986E-001,6.291235685348511E-001,-9.742572158575058E-002,-2.753229141235352E-001,-6.989643573760986E-001,6.291235685348511E-001,
3.351666666666667E+009,-1.549862921237946E-001,-2.143066376447678E-001,-6.875964999198914E-001,6.525567173957825E-001,-1.549862921237946E-001,-2.143066376447678E-001,-6.875964999198914E-001,6.525567173957825E-001,
3.363333333333333E+009,-1.580350399017334E-001,-1.358791589736939E-001,-6.808224916458130E-001,6.807472109794617E-001,-1.580350399017334E-001,-1.358791589736939E-001,-6.808224916458130E-001,6.807472109794617E-001,
3.375000000000000E+009,-1.092771142721176E-001,-8.528013527393341E-002,-6.671195626258850E-001,7.278001904487610E-001,-1.092771142721176E-001,-8.528013527393341E-002,-6.671195626258850E-001,7.278001904487610E-001,
3.386666666666667E+009,-4.330981150269508E-002,-9.263004362583160E-002,-6.178467869758606E-001,7.585162520408630E-001,-4.330981150269508E-002,-9.263004362583160E-002,-6.178467869758606E-001,7.585162520408630E-001,
3.398333333333333E+009,-8.433477953076363E-003,-1.555862873792648E-001,-5.827008485794067E-001,7.775620818138123E-001,-8.433477953076363E-003,-1.555862873792648E-001,-5.827008485794067E-001,7.775620818138123E-001,
3.410000000000000E+009,-3.471734374761581E-002,-2.254246473312378E-001,-5.435675382614136E-001,7.949672937393189E-001,-3.471734374761581E-002,-2.254246473312378E-001,-5.435675382614136E-001,7.949672937393189E-001,
3.421666666666667E+009,-1.050721108913422E-001,-2.561013102531433E-001,-5.102483630180359E-001,7.920614480972290E-001,-1.050721108913422E-001,-2.561013102531433E-001,-5.102483630180359E-001,7.920614480972290E-001,
3.433333333333333E+009,-1.809705644845963E-001,-2.312360852956772E-001,-4.873297214508057E-001,8.009629249572754E-001,-1.809705644845963E-001,-2.312360852956772E-001,-4.873297214508057E-001,8.009629249572754E-001,
3.445000000000000E+009,-2.259861677885056E-001,-1.621995866298676E-001,-4.743131995201111E-001,8.121858239173889E-001,-2.259861677885056E-001,-1.621995866298676E-001,-4.743131995201111E-001,8.121858239173889E-001,
3.456666666666667E+009,-2.187556624412537E-001,-8.129673451185226E-002,-4.628703892230988E-001,8.414908647537231E-001,-2.187556624412537E-001,-8.129673451185226E-002,-4.628703892230988E-001,8.414908647537231E-001,
3.468333333333333E+009,-1.606342047452927E-001,-3.087326698005199E-002,-4.389232695102692E-001,8.690159916877747E-001,-1.606342047452927E-001,-3.087326698005199E-002,-4.389232695102692E-001,8.690159916877747E-001,
3.480000000000000E+009,-8.897276967763901E-002,-4.552897438406944E-002,-4.005649089813232E-001,9.048078060150147E-001,-8.897276967763901E-002,-4.552897438406944E-002,-4.005649089813232E-001,9.048078060150147E-001,
3.491666666666667E+009,-5.832946300506592E-002,-1.111406385898590E-001,-3.406701982021332E-001,9.176827669143677E-001,-5.832946300506592E-002,-1.111406385898590E-001,-3.406701982021332E-001,9.176827669143677E-001,
3.503333333333333E+009,-8.913541585206986E-002,-1.821891814470291E-001,-2.956702411174774E-001,9.222134947776794E-001,-8.913541585206986E-002,-1.821891814470291E-001,-2.956702411174774E-001,9.222134947776794E-001,
3.515000000000000E+009,-1.647489815950394E-001,-2.112831473350525E-001,-2.674956321716309E-001,9.138727188110352E-001,-1.647489815950394E-001,-2.112831473350525E-001,-2.674956321716309E-001,9.138727188110352E-001,
3.526666666666667E+009,-2.412689179182053E-001,-1.797753721475601E-001,-2.446502447128296E-001,9.085872173309326E-001,-2.412689179182053E-001,-1.797753721475601E-001,-2.446502447128296E-001,9.085872173309326E-001,
3.538333333333333E+009,-2.823907732963562E-001,-1.015006676316261E-001,-2.266206145286560E-001,9.154130816459656E-001,-2.823907732963562E-001,-1.015006676316261E-001,-2.266206145286560E-001,9.154130816459656E-001,
3.550000000000000E+009,-2.669605016708374E-001,-1.657708175480366E-002,-2.086011320352554E-001,9.313317537307739E-001,-2.669605016708374E-001,-1.657708175480366E-002,-2.086011320352554E-001,9.313317537307739E-001,
3.561666666666667E+009,-2.043689936399460E-001,3.526938334107399E-002,-1.857005357742310E-001,9.550632834434509E-001,-2.043689936399460E-001,3.526938334107399E-002,-1.857005357742310E-001,9.550632834434509E-001,
3.573333333333333E+009,-1.304019242525101E-001,2.463861741125584E-002,-1.370998919010162E-001,9.724494218826294E-001,-1.304019242525101E-001,2.463861741125584E-002,-1.370998919010162E-001,9.724494218826294E-001,
3.585000000000000E+009,-9.426642209291458E-002,-3.727027028799057E-002,-8.182000368833542E-002,9.774960875511169E-001,-9.426642209291458E-002,-3.727027028799057E-002,-8.182000368833542E-002,9.774960875511169E-001,
3.596666666666667E+009,-1.224414706230164E-001,-1.073312237858772E-001,-3.558545932173729E-002,9.706274867057800E-001,-1.224414706230164E-001,-1.073312237858772E-001,-3.558545932173729E-002,9.706274867057800E-001,
3.608333333333333E+009,-1.950540542602539E-001,-1.343330591917038E-001,-2.640691353008151E-003,9.608960151672363E-001,-1.950540542602539E-001,-1.343330591917038E-001,-2.640691353008151E-003,9.608960151672363E-001,
3.620000000000000E+009,-2.671971619129181E-001,-1.007719114422798E-001,2.894439548254013E-002,9.437216520309448E-001,-2.671971619129181E-001,-1.007719114422798E-001,2.894439548254013E-002,9.437216520309448E-001,
3.631666666666667E+009,-3.006750047206879E-001,-2.467371895909309E-002,3.789448365569115E-002,9.384098649024963E-001,-3.006750047206879E-001,-2.467371895909309E-002,3.789448365569115E-002,9.384098649024963E-001,
3.643333333333333E+009,-2.770097851753235E-001,5.676046013832092E-002,6.109537929296494E-002,9.461533427238464E-001,-2.770097851753235E-001,5.676046013832092E-002,6.109537929296494E-002,9.461533427238464E-001,
3.655000000000000E+009,-2.111524641513825E-001,1.046733632683754E-001,8.709196001291275E-002,9.611102938652039E-001,-2.111524641513825E-001,1.046733632683754E-001,8.709196001291275E-002,9.611102938652039E-001,
3.666666666666667E+009,-1.377291381359100E-001,9.330283850431442E-002,1.392712891101837E-001,9.678252935409546E-001,-1.377291381359100E-001,9.330283850431442E-002,1.392712891101837E-001,9.678252935409546E-001,
3.678333333333333E+009,-1.047735065221787E-001,3.217619284987450E-002,1.846223920583725E-001,9.633151888847351E-001,-1.047735065221787E-001,3.217619284987450E-002,1.846223920583725E-001,9.633151888847351E-001,
3.690000000000000E+009,-1.330432742834091E-001,-3.314617648720741E-002,2.294100522994995E-001,9.513966441154480E-001,-1.330432742834091E-001,-3.314617648720741E-002,2.294100522994995E-001,9.513966441154480E-001,
3.701666666666667E+009,-2.051781266927719E-001,-5.371177941560745E-002,2.681411802768707E-001,9.222483634948731E-001,-2.051781266927719E-001,-5.371177941560745E-002,2.681411802768707E-001,9.222483634948731E-001,
3.713333333333333E+009,-2.727136611938477E-001,-1.560456212610006E-002,2.878811359405518E-001,9.032849669456482E-001,-2.727136611938477E-001,-1.560456212610006E-002,2.878811359405518E-001,9.032849669456482E-001,
3.725000000000000E+009,-2.967098355293274E-001,6.144910305738449E-002,3.045442104339600E-001,8.901009559631348E-001,-2.967098355293274E-001,6.144910305738449E-002,3.045442104339600E-001,8.901009559631348E-001,
3.736666666666667E+009,-2.664453685283661E-001,1.439891308546066E-001,3.269152939319611E-001,8.858894705772400E-001,-2.664453685283661E-001,1.439891308546066E-001,3.269152939319611E-001,8.858894705772400E-001,
3.748333333333333E+009,-1.890032142400742E-001,1.880499273538590E-001,3.553360700607300E-001,9.017136096954346E-001,-1.890032142400742E-001,1.880499273538590E-001,3.553360700607300E-001,9.017136096954346E-001,
3.760000000000000E+009,-1.071418970823288E-001,1.720801591873169E-001,3.972000181674957E-001,9.018713235855103E-001,-1.071418970823288E-001,1.720801591873169E-001,3.972000181674957E-001,9.018713235855103E-001,
3.771666666666667E+009,-6.757964193820953E-002,1.066189706325531E-001,4.462591409683228E-001,8.855023384094238E-001,-6.757964193820953E-002,1.066189706325531E-001,4.462591409683228E-001,8.855023384094238E-001,
3.783333333333333E+009,-9.501509368419647E-002,3.804846480488777E-002,4.886198639869690E-001,8.627186417579651E-001,-9.501509368419647E-002,3.804846480488777E-002,4.886198639869690E-001,8.627186417579651E-001,
3.795000000000000E+009,-1.696936041116715E-001,1.353333145380020E-002,5.161001682281494E-001,8.239593505859375E-001,-1.696936041116715E-001,1.353333145380020E-002,5.161001682281494E-001,8.239593505859375E-001,
3.806666666666667E+009,-2.381620407104492E-001,4.783154278993607E-002,5.399324893951416E-001,7.918129563331604E-001,-2.381620407104492E-001,4.783154278993607E-002,5.399324893951416E-001,7.918129563331604E-001,
3.818333333333333E+009,-2.608369588851929E-001,1.248658150434494E-001,5.575196146965027E-001,7.717785835266113E-001,-2.608369588851929E-001,1.248658150434494E-001,5.575196146965027E-001,7.717785835266113E-001,
3.830000000000000E+009,-2.270010113716126E-001,2.019159048795700E-001,5.674262046813965E-001,7.560293674468994E-001,-2.270010113716126E-001,2.019159048795700E-001,5.674262046813965E-001,7.560293674468994E-001,
3.841666666666667E+009,-1.510622948408127E-001,2.398514300584793E-001,5.875979065895081E-001,7.587104439735413E-001,-1.510622948408127E-001,2.398514300584793E-001,5.875979065895081E-001,7.587104439735413E-001,
3.853333333333333E+009,-7.152821868658066E-002,2.227818667888641E-001,6.246793270111084E-001,7.478859424591065E-001,-7.152821868658066E-002,2.227818667888641E-001,6.246793270111084E-001,7.478859424591065E-001,
3.865000000000000E+009,-3.020201064646244E-002,1.616861373186112E-001,6.719194054603577E-001,7.313982844352722E-001,-3.020201064646244E-002,1.616861373186112E-001,6.719194054603577E-001,7.313982844352722E-001,
3.876666666666667E+009,-5.349275097250938E-002,9.484081715345383E-002,7.040598392486572E-001,6.984953284263611E-001,-5.349275097250938E-002,9.484081715345383E-002,7.040598392486572E-001,6.984953284263611E-001,
3.888333333333333E+009,-1.259027123451233E-001,7.168176025152206E-002,7.353821396827698E-001,6.534542441368103E-001,-1.259027123451233E-001,7.168176025152206E-002,7.353821396827698E-001,6.534542441368103E-001,
3.900000000000000E+009,-1.944790035486221E-001,1.094811484217644E-001,7.513291239738464E-001,6.194164752960205E-001,-1.944790035486221E-001,1.094811484217644E-001,7.513291239738464E-001,6.194164752960205E-001,
3.911666666666667E+009,-2.144604325294495E-001,1.883241683244705E-001,7.571042776107788E-001,5.795307755470276E-001,-2.144604325294495E-001,1.883241683244705E-001,7.571042776107788E-001,5.795307755470276E-001,
3.923333333333333E+009,-1.730168908834457E-001,2.639862596988678E-001,7.651954293251038E-001,5.596251487731934E-001,-1.730168908834457E-001,2.639862596988678E-001,7.651954293251038E-001,5.596251487731934E-001,
3.935000000000000E+009,-8.782301843166351E-002,2.972701787948608E-001,7.823560833930969E-001,5.487354397773743E-001,-8.782301843166351E-002,2.972701787948608E-001,7.823560833930969E-001,5.487354397773743E-001,
3.946666666666667E+009,-5.121109541505575E-003,2.747993767261505E-001,8.045300245285034E-001,5.351548194885254E-001,-5.121109541505575E-003,2.747993767261505E-001,8.045300245285034E-001,5.351548194885254E-001,
3.958333333333333E+009,4.054083675146103E-002,2.078229635953903E-001,8.387412428855896E-001,5.118850469589233E-001,4.054083675146103E-002,2.078229635953903E-001,8.387412428855896E-001,5.118850469589233E-001,
3.970000000000000E+009,2.302457951009274E-002,1.416608691215515E-001,8.645379543304443E-001,4.762322306632996E-001,2.302457951009274E-002,1.416608691215515E-001,8.645379543304443E-001,4.762322306632996E-001,
3.981666666666667E+009,-3.868354856967926E-002,1.152573153376579E-001,8.932743668556213E-001,4.316381514072418E-001,-3.868354856967926E-002,1.152573153376579E-001,8.932743668556213E-001,4.316381514072418E-001,
3.993333333333333E+009,-1.024956330657005E-001,1.470979154109955E-001,8.991486430168152E-001,3.829159736633301E-001,-1.024956330657005E-001,1.470979154109955E-001,8.991486430168152E-001,3.829159736633301E-001,
4.005000000000000E+009,-1.216136068105698E-001,2.184507548809052E-001,9.051467776298523E-001,3.456604778766632E-001,-1.216136068105698E-001,2.184507548809052E-001,9.051467776298523E-001,3.456604778766632E-001,
4.016666666666667E+009,-8.214284479618073E-002,2.846202850341797E-001,8.963476419448853E-001,3.205539286136627E-001,-8.214284479618073E-002,2.846202850341797E-001,8.963476419448853E-001,3.205539286136627E-001,
4.028333333333333E+009,-3.662006463855505E-003,3.085482120513916E-001,9.061550498008728E-001,2.994141578674316E-001,-3.662006463855505E-003,3.085482120513916E-001,9.061550498008728E-001,2.994141578674316E-001,
