% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,-9.060552716255188E-002,-7.877556234598160E-002,-8.319876790046692E-001,-5.270860791206360E-001,-9.060552716255188E-002,-7.877556234598160E-002,-8.319876790046692E-001,-5.270860791206360E-001,
2.920000000000000E+009,-3.884241357445717E-002,-6.807930767536163E-002,-8.545332551002502E-001,-4.945061802864075E-001,-3.884241357445717E-002,-6.807930767536163E-002,-8.545332551002502E-001,-4.945061802864075E-001,
2.931666666666667E+009,4.403944127261639E-003,-9.466749429702759E-002,-8.731858730316162E-001,-4.512407183647156E-001,4.403944127261639E-003,-9.466749429702759E-002,-8.731858730316162E-001,-4.512407183647156E-001,
2.943333333333334E+009,6.683398503810167E-003,-1.431638151407242E-001,-8.881722688674927E-001,-4.105630218982697E-001,6.683398503810167E-003,-1.431638151407242E-001,-8.881722688674927E-001,-4.105630218982697E-001,
2.955000000000000E+009,-3.050517663359642E-002,-1.815229505300522E-001,-8.933702707290649E-001,-3.730169236660004E-001,-3.050517663359642E-002,-1.815229505300522E-001,-8.933702707290649E-001,-3.730169236660004E-001,
2.966666666666667E+009,-8.841823786497116E-002,-1.896225661039352E-001,-8.999776244163513E-001,-3.538213372230530E-001,-8.841823786497116E-002,-1.896225661039352E-001,-8.999776244163513E-001,-3.538213372230530E-001,
2.978333333333334E+009,-1.341124475002289E-001,-1.585261523723602E-001,-9.103008508682251E-001,-3.284695148468018E-001,-1.341124475002289E-001,-1.585261523723602E-001,-9.103008508682251E-001,-3.284695148468018E-001,
2.990000000000000E+009,-1.443132311105728E-001,-1.072077751159668E-001,-9.246748089790344E-001,-2.977863252162933E-001,-1.443132311105728E-001,-1.072077751159668E-001,-9.246748089790344E-001,-2.977863252162933E-001,
3.001666666666667E+009,-1.132836863398552E-001,-6.586074829101563E-002,-9.466754198074341E-001,-2.746809422969818E-001,-1.132836863398552E-001,-6.586074829101563E-002,-9.466754198074341E-001,-2.746809422969818E-001,
3.013333333333334E+009,-5.534219741821289E-002,-6.163418665528297E-002,-9.569776058197022E-001,-2.358892709016800E-001,-5.534219741821289E-002,-6.163418665528297E-002,-9.569776058197022E-001,-2.358892709016800E-001,
3.025000000000000E+009,-1.339456718415022E-002,-9.745188802480698E-002,-9.573758840560913E-001,-1.973960101604462E-001,-1.339456718415022E-002,-9.745188802480698E-002,-9.573758840560913E-001,-1.973960101604462E-001,
3.036666666666667E+009,-1.274427678436041E-002,-1.493848264217377E-001,-9.686044454574585E-001,-1.465460956096649E-001,-1.274427678436041E-002,-1.493848264217377E-001,-9.686044454574585E-001,-1.465460956096649E-001,
3.048333333333333E+009,-5.680200457572937E-002,-1.907583028078079E-001,-9.600626230239868E-001,-1.100524514913559E-001,-5.680200457572937E-002,-1.907583028078079E-001,-9.600626230239868E-001,-1.100524514913559E-001,
3.060000000000000E+009,-1.232122257351875E-001,-1.866569966077805E-001,-9.507201313972473E-001,-8.000882714986801E-002,-1.232122257351875E-001,-1.866569966077805E-001,-9.507201313972473E-001,-8.000882714986801E-002,
3.071666666666667E+009,-1.700592637062073E-001,-1.423584371805191E-001,-9.562141895294190E-001,-5.847193673253059E-002,-1.700592637062073E-001,-1.423584371805191E-001,-9.562141895294190E-001,-5.847193673253059E-002,
3.083333333333333E+009,-1.756554096937180E-001,-8.270135521888733E-002,-9.689513444900513E-001,-3.605557605624199E-002,-1.756554096937180E-001,-8.270135521888733E-002,-9.689513444900513E-001,-3.605557605624199E-002,
3.095000000000000E+009,-1.354518383741379E-001,-3.829013928771019E-002,-9.824416041374207E-001,-3.650297410786152E-003,-1.354518383741379E-001,-3.829013928771019E-002,-9.824416041374207E-001,-3.650297410786152E-003,
3.106666666666667E+009,-6.793453544378281E-002,-4.072677344083786E-002,-9.899709820747376E-001,4.194147512316704E-002,-6.793453544378281E-002,-4.072677344083786E-002,-9.899709820747376E-001,4.194147512316704E-002,
3.118333333333333E+009,-2.207683399319649E-002,-9.111190587282181E-002,-9.885171055793762E-001,8.828969299793243E-002,-2.207683399319649E-002,-9.111190587282181E-002,-9.885171055793762E-001,8.828969299793243E-002,
3.130000000000000E+009,-2.593455463647842E-002,-1.605563461780548E-001,-9.634621143341065E-001,1.415894031524658E-001,-2.593455463647842E-002,-1.605563461780548E-001,-9.634621143341065E-001,1.415894031524658E-001,
3.141666666666667E+009,-7.889593392610550E-002,-2.033167332410812E-001,-9.518319964408875E-001,1.728343516588211E-001,-7.889593392610550E-002,-2.033167332410812E-001,-9.518319964408875E-001,1.728343516588211E-001,
3.153333333333333E+009,-1.541584879159927E-001,-1.941859424114227E-001,-9.302055835723877E-001,1.899965703487396E-001,-1.541584879159927E-001,-1.941859424114227E-001,-9.302055835723877E-001,1.899965703487396E-001,
3.165000000000000E+009,-2.065474092960358E-001,-1.433120816946030E-001,-9.307676553726196E-001,2.233304828405380E-001,-2.065474092960358E-001,-1.433120816946030E-001,-9.307676553726196E-001,2.233304828405380E-001,
3.176666666666667E+009,-2.140747308731079E-001,-7.303903251886368E-002,-9.325610995292664E-001,2.362051159143448E-001,-2.140747308731079E-001,-7.303903251886368E-002,-9.325610995292664E-001,2.362051159143448E-001,
3.188333333333333E+009,-1.713946461677551E-001,-2.276217564940453E-002,-9.341158270835877E-001,2.734186649322510E-001,-1.713946461677551E-001,-2.276217564940453E-002,-9.341158270835877E-001,2.734186649322510E-001,
3.200000000000000E+009,-1.018780544400215E-001,-2.609629184007645E-002,-9.369079470634460E-001,3.152684271335602E-001,-1.018780544400215E-001,-2.609629184007645E-002,-9.369079470634460E-001,3.152684271335602E-001,
3.211666666666667E+009,-5.547811836004257E-002,-8.201465755701065E-002,-9.226192235946655E-001,3.608882427215576E-001,-5.547811836004257E-002,-8.201465755701065E-002,-9.226192235946655E-001,3.608882427215576E-001,
3.223333333333333E+009,-6.522908061742783E-002,-1.547635197639465E-001,-8.939658403396606E-001,4.017413854598999E-001,-6.522908061742783E-002,-1.547635197639465E-001,-8.939658403396606E-001,4.017413854598999E-001,
3.235000000000000E+009,-1.270566880702972E-001,-1.940034031867981E-001,-8.629685044288635E-001,4.239417314529419E-001,-1.270566880702972E-001,-1.940034031867981E-001,-8.629685044288635E-001,4.239417314529419E-001,
3.246666666666667E+009,-2.019964158535004E-001,-1.768824458122253E-001,-8.416624665260315E-001,4.489597678184509E-001,-2.019964158535004E-001,-1.768824458122253E-001,-8.416624665260315E-001,4.489597678184509E-001,
3.258333333333333E+009,-2.536548376083374E-001,-1.133145764470100E-001,-8.299092054367065E-001,4.564875662326813E-001,-2.536548376083374E-001,-1.133145764470100E-001,-8.299092054367065E-001,4.564875662326813E-001,
3.270000000000000E+009,-2.531401216983795E-001,-3.471190482378006E-002,-8.221212029457092E-001,4.874171316623688E-001,-2.531401216983795E-001,-3.471190482378006E-002,-8.221212029457092E-001,4.874171316623688E-001,
3.281666666666667E+009,-2.014951109886169E-001,1.724776625633240E-002,-8.211182951927185E-001,5.167949199676514E-001,-2.014951109886169E-001,1.724776625633240E-002,-8.211182951927185E-001,5.167949199676514E-001,
3.293333333333333E+009,-1.283411234617233E-001,1.170662790536881E-002,-8.108956813812256E-001,5.541308522224426E-001,-1.283411234617233E-001,1.170662790536881E-002,-8.108956813812256E-001,5.541308522224426E-001,
3.305000000000000E+009,-8.231218159198761E-002,-5.181825533509255E-002,-7.783629298210144E-001,5.975937247276306E-001,-8.231218159198761E-002,-5.181825533509255E-002,-7.783629298210144E-001,5.975937247276306E-001,
3.316666666666667E+009,-9.824725240468979E-002,-1.304827630519867E-001,-7.461780905723572E-001,6.318106651306152E-001,-9.824725240468979E-002,-1.304827630519867E-001,-7.461780905723572E-001,6.318106651306152E-001,
3.328333333333333E+009,-1.653705835342407E-001,-1.699736416339874E-001,-7.064618468284607E-001,6.575256586074829E-001,-1.653705835342407E-001,-1.699736416339874E-001,-7.064618468284607E-001,6.575256586074829E-001,
3.340000000000000E+009,-2.430945187807083E-001,-1.498005390167236E-001,-6.816785931587219E-001,6.571271419525147E-001,-2.430945187807083E-001,-1.498005390167236E-001,-6.816785931587219E-001,6.571271419525147E-001,
3.351666666666667E+009,-2.893269658088684E-001,-7.751756906509399E-002,-6.628026962280273E-001,6.706992983818054E-001,-2.893269658088684E-001,-7.751756906509399E-002,-6.628026962280273E-001,6.706992983818054E-001,
3.363333333333333E+009,-2.803240120410919E-001,6.204674951732159E-003,-6.547781825065613E-001,6.855490207672119E-001,-2.803240120410919E-001,6.204674951732159E-003,-6.547781825065613E-001,6.855490207672119E-001,
3.375000000000000E+009,-2.244383245706558E-001,5.730615928769112E-002,-6.499767303466797E-001,7.245158553123474E-001,-2.244383245706558E-001,5.730615928769112E-002,-6.499767303466797E-001,7.245158553123474E-001,
3.386666666666667E+009,-1.533330678939819E-001,5.066412314772606E-002,-6.132611036300659E-001,7.574846744537354E-001,-1.533330678939819E-001,5.066412314772606E-002,-6.132611036300659E-001,7.574846744537354E-001,
3.398333333333333E+009,-1.138400733470917E-001,-1.544838398694992E-002,-5.848920941352844E-001,7.879666090011597E-001,-1.138400733470917E-001,-1.544838398694992E-002,-5.848920941352844E-001,7.879666090011597E-001,
3.410000000000000E+009,-1.388422399759293E-001,-8.889988809823990E-002,-5.403825044631958E-001,8.180857896804810E-001,-1.388422399759293E-001,-8.889988809823990E-002,-5.403825044631958E-001,8.180857896804810E-001,
3.421666666666667E+009,-2.086640596389771E-001,-1.183199062943459E-001,-4.961938560009003E-001,8.182776570320129E-001,-2.086640596389771E-001,-1.183199062943459E-001,-4.961938560009003E-001,8.182776570320129E-001,
3.433333333333333E+009,-2.780709266662598E-001,-8.767554908990860E-002,-4.632027447223663E-001,8.219643235206604E-001,-2.780709266662598E-001,-8.767554908990860E-002,-4.632027447223663E-001,8.219643235206604E-001,
3.445000000000000E+009,-3.114868104457855E-001,-1.172858476638794E-002,-4.458577036857605E-001,8.244091272354126E-001,-3.114868104457855E-001,-1.172858476638794E-002,-4.458577036857605E-001,8.244091272354126E-001,
3.456666666666667E+009,-2.909882366657257E-001,7.136060297489166E-002,-4.354374110698700E-001,8.415735363960266E-001,-2.909882366657257E-001,7.136060297489166E-002,-4.354374110698700E-001,8.415735363960266E-001,
3.468333333333333E+009,-2.231343686580658E-001,1.210899800062180E-001,-4.219003319740295E-001,8.616194725036621E-001,-2.231343686580658E-001,1.210899800062180E-001,-4.219003319740295E-001,8.616194725036621E-001,
3.480000000000000E+009,-1.485549360513687E-001,1.042687371373177E-001,-3.950338363647461E-001,9.007078409194946E-001,-1.485549360513687E-001,1.042687371373177E-001,-3.950338363647461E-001,9.007078409194946E-001,
3.491666666666667E+009,-1.153761893510819E-001,3.614092245697975E-002,-3.400805592536926E-001,9.244446754455566E-001,-1.153761893510819E-001,3.614092245697975E-002,-3.400805592536926E-001,9.244446754455566E-001,
3.503333333333333E+009,-1.464558243751526E-001,-3.900676220655441E-002,-2.894334495067596E-001,9.389548301696777E-001,-1.464558243751526E-001,-3.900676220655441E-002,-2.894334495067596E-001,9.389548301696777E-001,
3.515000000000000E+009,-2.232696413993835E-001,-6.792061775922775E-002,-2.498497664928436E-001,9.337532520294190E-001,-2.232696413993835E-001,-6.792061775922775E-002,-2.498497664928436E-001,9.337532520294190E-001,
3.526666666666667E+009,-2.949652671813965E-001,-3.256623074412346E-002,-2.190291583538055E-001,9.243758320808411E-001,-2.949652671813965E-001,-3.256623074412346E-002,-2.190291583538055E-001,9.243758320808411E-001,
3.538333333333333E+009,-3.232729434967041E-001,4.886758700013161E-002,-1.961098462343216E-001,9.215176105499268E-001,-3.232729434967041E-001,4.886758700013161E-002,-1.961098462343216E-001,9.215176105499268E-001,
3.550000000000000E+009,-2.936012744903565E-001,1.318700164556503E-001,-1.804354637861252E-001,9.278059005737305E-001,-2.936012744903565E-001,1.318700164556503E-001,-1.804354637861252E-001,9.278059005737305E-001,
3.561666666666667E+009,-2.211665809154511E-001,1.784924864768982E-001,-1.663175374269486E-001,9.454569816589356E-001,-2.211665809154511E-001,1.784924864768982E-001,-1.663175374269486E-001,9.454569816589356E-001,
3.573333333333333E+009,-1.430800706148148E-001,1.644627600908279E-001,-1.289448440074921E-001,9.649187326431274E-001,-1.430800706148148E-001,1.644627600908279E-001,-1.289448440074921E-001,9.649187326431274E-001,
3.585000000000000E+009,-1.051650792360306E-001,9.888057410717011E-002,-7.723945379257202E-002,9.779775738716126E-001,-1.051650792360306E-001,9.888057410717011E-002,-7.723945379257202E-002,9.779775738716126E-001,
3.596666666666667E+009,-1.355997920036316E-001,2.602120675146580E-002,-2.619813382625580E-002,9.805133938789368E-001,-1.355997920036316E-001,2.602120675146580E-002,-2.619813382625580E-002,9.805133938789368E-001,
3.608333333333333E+009,-2.093196809291840E-001,-1.599319279193878E-003,1.400437857955694E-002,9.708808660507202E-001,-2.093196809291840E-001,-1.599319279193878E-003,1.400437857955694E-002,9.708808660507202E-001,
3.620000000000000E+009,-2.782718837261200E-001,3.383317962288857E-002,5.479367449879646E-002,9.502185583114624E-001,-2.782718837261200E-001,3.383317962288857E-002,5.479367449879646E-002,9.502185583114624E-001,
3.631666666666667E+009,-3.023138642311096E-001,1.093213483691216E-001,6.754368543624878E-002,9.382493495941162E-001,-3.023138642311096E-001,1.093213483691216E-001,6.754368543624878E-002,9.382493495941162E-001,
3.643333333333333E+009,-2.665211856365204E-001,1.839829683303833E-001,8.567448705434799E-002,9.380248785018921E-001,-2.665211856365204E-001,1.839829683303833E-001,8.567448705434799E-002,9.380248785018921E-001,
3.655000000000000E+009,-1.922202259302139E-001,2.240902036428452E-001,1.072763875126839E-001,9.486278891563416E-001,-1.922202259302139E-001,2.240902036428452E-001,1.072763875126839E-001,9.486278891563416E-001,
3.666666666666667E+009,-1.160470098257065E-001,2.060883194208145E-001,1.509681493043900E-001,9.571326375007629E-001,-1.160470098257065E-001,2.060883194208145E-001,1.509681493043900E-001,9.571326375007629E-001,
3.678333333333333E+009,-8.384904265403748E-002,1.419418603181839E-001,1.915345788002014E-001,9.599158167839050E-001,-8.384904265403748E-002,1.419418603181839E-001,1.915345788002014E-001,9.599158167839050E-001,
3.690000000000000E+009,-1.153572872281075E-001,7.493349164724350E-002,2.412399649620056E-001,9.541917443275452E-001,-1.153572872281075E-001,7.493349164724350E-002,2.412399649620056E-001,9.541917443275452E-001,
3.701666666666667E+009,-1.906016319990158E-001,5.497160181403160E-002,2.880006134510040E-001,9.245408177375794E-001,-1.906016319990158E-001,5.497160181403160E-002,2.880006134510040E-001,9.245408177375794E-001,
3.713333333333333E+009,-2.571399509906769E-001,9.506599605083466E-002,3.115797042846680E-001,9.018951058387756E-001,-2.571399509906769E-001,9.506599605083466E-002,3.115797042846680E-001,9.018951058387756E-001,
3.725000000000000E+009,-2.736565172672272E-001,1.704449057579041E-001,3.294424414634705E-001,8.831223249435425E-001,-2.736565172672272E-001,1.704449057579041E-001,3.294424414634705E-001,8.831223249435425E-001,
3.736666666666667E+009,-2.323708981275559E-001,2.449971884489059E-001,3.489986062049866E-001,8.729893565177918E-001,-2.323708981275559E-001,2.449971884489059E-001,3.489986062049866E-001,8.729893565177918E-001,
3.748333333333333E+009,-1.476755589246750E-001,2.773251533508301E-001,3.743552565574646E-001,8.845718502998352E-001,-1.476755589246750E-001,2.773251533508301E-001,3.743552565574646E-001,8.845718502998352E-001,
3.760000000000000E+009,-6.448024511337280E-002,2.510084509849548E-001,4.100803136825562E-001,8.853924870491028E-001,-6.448024511337280E-002,2.510084509849548E-001,4.100803136825562E-001,8.853924870491028E-001,
3.771666666666667E+009,-2.758910506963730E-002,1.800899654626846E-001,4.550664722919464E-001,8.754360675811768E-001,-2.758910506963730E-002,1.800899654626846E-001,4.550664722919464E-001,8.754360675811768E-001,
3.783333333333333E+009,-5.870138481259346E-002,1.110047623515129E-001,5.003922581672669E-001,8.576774001121521E-001,-5.870138481259346E-002,1.110047623515129E-001,5.003922581672669E-001,8.576774001121521E-001,
3.795000000000000E+009,-1.371792405843735E-001,8.768311887979507E-002,5.328359603881836E-001,8.188739418983460E-001,-1.371792405843735E-001,8.768311887979507E-002,5.328359603881836E-001,8.188739418983460E-001,
3.806666666666667E+009,-2.072369307279587E-001,1.231834813952446E-001,5.586535930633545E-001,7.841840386390686E-001,-2.072369307279587E-001,1.231834813952446E-001,5.586535930633545E-001,7.841840386390686E-001,
3.818333333333333E+009,-2.274063229560852E-001,1.985306739807129E-001,5.774788856506348E-001,7.584608793258667E-001,-2.274063229560852E-001,1.985306739807129E-001,5.774788856506348E-001,7.584608793258667E-001,
3.830000000000000E+009,-1.892794221639633E-001,2.690708935260773E-001,5.855165719985962E-001,7.397121191024780E-001,-1.892794221639633E-001,2.690708935260773E-001,5.855165719985962E-001,7.397121191024780E-001,
3.841666666666667E+009,-1.110190674662590E-001,2.965515553951263E-001,6.009056568145752E-001,7.406852245330811E-001,-1.110190674662590E-001,2.965515553951263E-001,6.009056568145752E-001,7.406852245330811E-001,
3.853333333333333E+009,-3.132157400250435E-002,2.704638838768005E-001,6.354725360870361E-001,7.304629683494568E-001,-3.132157400250435E-002,2.704638838768005E-001,6.354725360870361E-001,7.304629683494568E-001,
3.865000000000000E+009,6.623350083827972E-003,2.039218842983246E-001,6.815670132637024E-001,7.164424657821655E-001,6.623350083827972E-003,2.039218842983246E-001,6.815670132637024E-001,7.164424657821655E-001,
3.876666666666667E+009,-2.161082439124584E-002,1.363386064767838E-001,7.128468751907349E-001,6.872378587722778E-001,-2.161082439124584E-002,1.363386064767838E-001,7.128468751907349E-001,6.872378587722778E-001,
3.888333333333333E+009,-9.686687588691711E-002,1.172507107257843E-001,7.493355274200440E-001,6.412307024002075E-001,-9.686687588691711E-002,1.172507107257843E-001,7.493355274200440E-001,6.412307024002075E-001,
3.900000000000000E+009,-1.661189049482346E-001,1.587880253791809E-001,7.660390138626099E-001,6.040261983871460E-001,-1.661189049482346E-001,1.587880253791809E-001,7.660390138626099E-001,6.040261983871460E-001,
3.911666666666667E+009,-1.842656731605530E-001,2.360409647226334E-001,7.697635293006897E-001,5.633676052093506E-001,-1.842656731605530E-001,2.360409647226334E-001,7.697635293006897E-001,5.633676052093506E-001,
3.923333333333333E+009,-1.412572115659714E-001,3.043411076068878E-001,7.761510610580444E-001,5.417443513870239E-001,-1.412572115659714E-001,3.043411076068878E-001,7.761510610580444E-001,5.417443513870239E-001,
3.935000000000000E+009,-5.767259001731873E-002,3.267136216163635E-001,7.910180687904358E-001,5.287744998931885E-001,-5.767259001731873E-002,3.267136216163635E-001,7.910180687904358E-001,5.287744998931885E-001,
3.946666666666667E+009,1.901886798441410E-002,2.953574061393738E-001,8.102967739105225E-001,5.171992778778076E-001,1.901886798441410E-002,2.953574061393738E-001,8.102967739105225E-001,5.171992778778076E-001,
3.958333333333333E+009,5.839603021740913E-002,2.237922102212906E-001,8.448481559753418E-001,4.945996701717377E-001,5.839603021740913E-002,2.237922102212906E-001,8.448481559753418E-001,4.945996701717377E-001,
3.970000000000000E+009,3.539093583822250E-002,1.586038172245026E-001,8.720726966857910E-001,4.591769278049469E-001,3.539093583822250E-002,1.586038172245026E-001,8.720726966857910E-001,4.591769278049469E-001,
3.981666666666667E+009,-3.061747737228870E-002,1.365319788455963E-001,9.003528356552124E-001,4.150116443634033E-001,-3.061747737228870E-002,1.365319788455963E-001,9.003528356552124E-001,4.150116443634033E-001,
3.993333333333333E+009,-9.536366164684296E-002,1.730830520391464E-001,9.050524234771729E-001,3.660698831081390E-001,-9.536366164684296E-002,1.730830520391464E-001,9.050524234771729E-001,3.660698831081390E-001,
4.005000000000000E+009,-1.136993318796158E-001,2.463045269250870E-001,9.100375771522522E-001,3.272201418876648E-001,-1.136993318796158E-001,2.463045269250870E-001,9.100375771522522E-001,3.272201418876648E-001,
4.016666666666667E+009,-7.481750100851059E-002,3.091201484203339E-001,8.997184634208679E-001,3.029695451259613E-001,-7.481750100851059E-002,3.091201484203339E-001,8.997184634208679E-001,3.029695451259613E-001,
