% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,4.747977945953608E-003,-7.322142273187637E-002,-1.934873163700104E-001,-9.705103039741516E-001,4.747977945953608E-003,-7.322142273187637E-002,-1.934873163700104E-001,-9.705103039741516E-001,
2.651666666666667E+009,4.577856883406639E-002,-9.077699482440949E-002,-2.324307113885880E-001,-9.542950987815857E-001,4.577856883406639E-002,-9.077699482440949E-002,-2.324307113885880E-001,-9.542950987815857E-001,
2.663333333333334E+009,5.970770493149757E-002,-1.337722092866898E-001,-2.662077844142914E-001,-9.394862651824951E-001,5.970770493149757E-002,-1.337722092866898E-001,-2.662077844142914E-001,-9.394862651824951E-001,
2.675000000000000E+009,3.822894766926765E-002,-1.770476400852203E-001,-2.951902747154236E-001,-9.239570498466492E-001,3.822894766926765E-002,-1.770476400852203E-001,-2.951902747154236E-001,-9.239570498466492E-001,
2.686666666666667E+009,-5.477150902152062E-003,-1.916086673736572E-001,-3.200038373470306E-001,-9.167729020118713E-001,-5.477150902152062E-003,-1.916086673736572E-001,-3.200038373470306E-001,-9.167729020118713E-001,
2.698333333333334E+009,-4.815275594592094E-002,-1.715545952320099E-001,-3.447043001651764E-001,-9.062120914459229E-001,-4.815275594592094E-002,-1.715545952320099E-001,-3.447043001651764E-001,-9.062120914459229E-001,
2.710000000000000E+009,-6.364011019468308E-002,-1.261184364557266E-001,-3.823069632053375E-001,-9.049413204193115E-001,-6.364011019468308E-002,-1.261184364557266E-001,-3.823069632053375E-001,-9.049413204193115E-001,
2.721666666666667E+009,-4.435317963361740E-002,-8.146503567695618E-002,-4.217089712619782E-001,-8.904798030853272E-001,-4.435317963361740E-002,-8.146503567695618E-002,-4.217089712619782E-001,-8.904798030853272E-001,
2.733333333333334E+009,-2.272173995152116E-003,-6.507472693920136E-002,-4.532665908336639E-001,-8.749554157257080E-001,-2.272173995152116E-003,-6.507472693920136E-002,-4.532665908336639E-001,-8.749554157257080E-001,
2.745000000000000E+009,3.612430766224861E-002,-8.775142580270767E-002,-4.926676154136658E-001,-8.527992367744446E-001,3.612430766224861E-002,-8.775142580270767E-002,-4.926676154136658E-001,-8.527992367744446E-001,
2.756666666666667E+009,4.664853587746620E-002,-1.332802474498749E-001,-5.215888023376465E-001,-8.256871700286865E-001,4.664853587746620E-002,-1.332802474498749E-001,-5.215888023376465E-001,-8.256871700286865E-001,
2.768333333333334E+009,2.140434458851814E-002,-1.776602715253830E-001,-5.454227924346924E-001,-8.023684024810791E-001,2.140434458851814E-002,-1.776602715253830E-001,-5.454227924346924E-001,-8.023684024810791E-001,
2.780000000000000E+009,-2.448441460728645E-002,-1.920329183340073E-001,-5.725786685943604E-001,-7.835015654563904E-001,-2.448441460728645E-002,-1.920329183340073E-001,-5.725786685943604E-001,-7.835015654563904E-001,
2.791666666666667E+009,-6.658715009689331E-002,-1.709197312593460E-001,-5.930183529853821E-001,-7.661044597625732E-001,-6.658715009689331E-002,-1.709197312593460E-001,-5.930183529853821E-001,-7.661044597625732E-001,
2.803333333333334E+009,-7.830373197793961E-002,-1.272363215684891E-001,-6.164926886558533E-001,-7.496758699417114E-001,-7.830373197793961E-002,-1.272363215684891E-001,-6.164926886558533E-001,-7.496758699417114E-001,
2.815000000000000E+009,-5.872324481606484E-002,-8.406107127666473E-002,-6.488702893257141E-001,-7.359820604324341E-001,-5.872324481606484E-002,-8.406107127666473E-002,-6.488702893257141E-001,-7.359820604324341E-001,
2.826666666666667E+009,-1.461594458669424E-002,-7.071538269519806E-002,-6.859146356582642E-001,-7.135012745857239E-001,-1.461594458669424E-002,-7.071538269519806E-002,-6.859146356582642E-001,-7.135012745857239E-001,
2.838333333333334E+009,1.944093778729439E-002,-9.374835342168808E-002,-7.156809568405151E-001,-6.720573306083679E-001,1.944093778729439E-002,-9.374835342168808E-002,-7.156809568405151E-001,-6.720573306083679E-001,
2.850000000000000E+009,2.613326907157898E-002,-1.422827690839768E-001,-7.327325344085693E-001,-6.418212056159973E-001,2.613326907157898E-002,-1.422827690839768E-001,-7.327325344085693E-001,-6.418212056159973E-001,
2.861666666666667E+009,-3.728412091732025E-003,-1.823471635580063E-001,-7.398940324783325E-001,-6.181678771972656E-001,-3.728412091732025E-003,-1.823471635580063E-001,-7.398940324783325E-001,-6.181678771972656E-001,
2.873333333333334E+009,-5.654900893568993E-002,-1.932801455259323E-001,-7.660273313522339E-001,-5.885645747184753E-001,-5.654900893568993E-002,-1.932801455259323E-001,-7.660273313522339E-001,-5.885645747184753E-001,
2.885000000000000E+009,-9.580538421869278E-002,-1.694834828376770E-001,-7.796381115913391E-001,-5.731723904609680E-001,-9.580538421869278E-002,-1.694834828376770E-001,-7.796381115913391E-001,-5.731723904609680E-001,
2.896666666666667E+009,-1.090349406003952E-001,-1.223844662308693E-001,-8.027783632278442E-001,-5.479411482810974E-001,-1.090349406003952E-001,-1.223844662308693E-001,-8.027783632278442E-001,-5.479411482810974E-001,
2.908333333333334E+009,-8.196718245744705E-002,-8.060438930988312E-002,-8.304415941238403E-001,-5.252234935760498E-001,-8.196718245744705E-002,-8.060438930988312E-002,-8.304415941238403E-001,-5.252234935760498E-001,
2.920000000000000E+009,-3.278335183858872E-002,-6.814970821142197E-002,-8.527496457099915E-001,-4.919674694538117E-001,-3.278335183858872E-002,-6.814970821142197E-002,-8.527496457099915E-001,-4.919674694538117E-001,
2.931666666666667E+009,8.551183156669140E-003,-9.336315095424652E-002,-8.716493248939514E-001,-4.494178295135498E-001,8.551183156669140E-003,-9.336315095424652E-002,-8.716493248939514E-001,-4.494178295135498E-001,
2.943333333333334E+009,1.005471777170897E-002,-1.418604850769043E-001,-8.860535025596619E-001,-4.098818600177765E-001,1.005471777170897E-002,-1.418604850769043E-001,-8.860535025596619E-001,-4.098818600177765E-001,
2.955000000000000E+009,-2.670737169682980E-002,-1.817356050014496E-001,-8.914836049079895E-001,-3.709003627300263E-001,-2.670737169682980E-002,-1.817356050014496E-001,-8.914836049079895E-001,-3.709003627300263E-001,
2.966666666666667E+009,-8.328527957201004E-002,-1.921839118003845E-001,-8.980962634086609E-001,-3.519073128700256E-001,-8.328527957201004E-002,-1.921839118003845E-001,-8.980962634086609E-001,-3.519073128700256E-001,
2.978333333333334E+009,-1.274359375238419E-001,-1.631843000650406E-001,-9.078112244606018E-001,-3.272719383239746E-001,-1.274359375238419E-001,-1.631843000650406E-001,-9.078112244606018E-001,-3.272719383239746E-001,
2.990000000000000E+009,-1.368751525878906E-001,-1.130034551024437E-001,-9.221897125244141E-001,-2.960304617881775E-001,-1.368751525878906E-001,-1.130034551024437E-001,-9.221897125244141E-001,-2.960304617881775E-001,
3.001666666666667E+009,-1.061894148588181E-001,-7.065659016370773E-002,-9.436966180801392E-001,-2.716341316699982E-001,-1.061894148588181E-001,-7.065659016370773E-002,-9.436966180801392E-001,-2.716341316699982E-001,
3.013333333333334E+009,-4.928820580244064E-002,-6.419644504785538E-002,-9.534388184547424E-001,-2.342718094587326E-001,-4.928820580244064E-002,-6.419644504785538E-002,-9.534388184547424E-001,-2.342718094587326E-001,
3.025000000000000E+009,-8.635948412120342E-003,-9.750375151634216E-002,-9.545095562934876E-001,-1.969719380140305E-001,-8.635948412120342E-003,-9.750375151634216E-002,-9.545095562934876E-001,-1.969719380140305E-001,
3.036666666666667E+009,-8.557869121432304E-003,-1.481998860836029E-001,-9.661100506782532E-001,-1.474068015813828E-001,-8.557869121432304E-003,-1.481998860836029E-001,-9.661100506782532E-001,-1.474068015813828E-001,
3.048333333333333E+009,-5.286686494946480E-002,-1.905550062656403E-001,-9.580407738685608E-001,-1.110495328903198E-001,-5.286686494946480E-002,-1.905550062656403E-001,-9.580407738685608E-001,-1.110495328903198E-001,
3.060000000000000E+009,-1.187785267829895E-001,-1.889998167753220E-001,-9.482163190841675E-001,-8.092866837978363E-002,-1.187785267829895E-001,-1.889998167753220E-001,-9.482163190841675E-001,-8.092866837978363E-002,
3.071666666666667E+009,-1.653485149145126E-001,-1.480528265237808E-001,-9.528105854988098E-001,-5.918445065617561E-002,-1.653485149145126E-001,-1.480528265237808E-001,-9.528105854988098E-001,-5.918445065617561E-002,
3.083333333333333E+009,-1.711968034505844E-001,-9.014987945556641E-002,-9.649330377578735E-001,-3.340801969170570E-002,-1.711968034505844E-001,-9.014987945556641E-002,-9.649330377578735E-001,-3.340801969170570E-002,
3.095000000000000E+009,-1.311766207218170E-001,-4.596280306577683E-002,-9.784771800041199E-001,-1.191778923384845E-003,-1.311766207218170E-001,-4.596280306577683E-002,-9.784771800041199E-001,-1.191778923384845E-003,
3.106666666666667E+009,-6.410212814807892E-002,-4.602269455790520E-002,-9.858863353729248E-001,4.367458075284958E-002,-6.410212814807892E-002,-4.602269455790520E-002,-9.858863353729248E-001,4.367458075284958E-002,
3.118333333333333E+009,-1.811576262116432E-002,-9.347356855869293E-002,-9.854134917259216E-001,8.764528483152390E-002,-1.811576262116432E-002,-9.347356855869293E-002,-9.854134917259216E-001,8.764528483152390E-002,
3.130000000000000E+009,-2.154661715030670E-002,-1.608599424362183E-001,-9.607943296432495E-001,1.402286291122437E-001,-2.154661715030670E-002,-1.608599424362183E-001,-9.607943296432495E-001,1.402286291122437E-001,
3.141666666666667E+009,-7.395716011524200E-002,-2.039234042167664E-001,-9.493904113769531E-001,1.716769337654114E-001,-7.395716011524200E-002,-2.039234042167664E-001,-9.493904113769531E-001,1.716769337654114E-001,
3.153333333333333E+009,-1.494896560907364E-001,-1.968957334756851E-001,-9.272248744964600E-001,1.889489740133286E-001,-1.494896560907364E-001,-1.968957334756851E-001,-9.272248744964600E-001,1.889489740133286E-001,
3.165000000000000E+009,-2.026865780353546E-001,-1.491984426975250E-001,-9.276338815689087E-001,2.227460891008377E-001,-2.026865780353546E-001,-1.491984426975250E-001,-9.276338815689087E-001,2.227460891008377E-001,
3.176666666666667E+009,-2.114067524671555E-001,-8.117412775754929E-002,-9.295406341552734E-001,2.358308583498001E-001,-2.114067524671555E-001,-8.117412775754929E-002,-9.295406341552734E-001,2.358308583498001E-001,
3.188333333333333E+009,-1.696221977472305E-001,-3.107581287622452E-002,-9.309676289558411E-001,2.728330194950104E-001,-1.696221977472305E-001,-3.107581287622452E-002,-9.309676289558411E-001,2.728330194950104E-001,
3.200000000000000E+009,-1.000286340713501E-001,-3.245685994625092E-002,-9.334753751754761E-001,3.146809041500092E-001,-1.000286340713501E-001,-3.245685994625092E-002,-9.334753751754761E-001,3.146809041500092E-001,
3.211666666666667E+009,-5.274225771427155E-002,-8.553237468004227E-002,-9.190552234649658E-001,3.593009710311890E-001,-5.274225771427155E-002,-8.553237468004227E-002,-9.190552234649658E-001,3.593009710311890E-001,
3.223333333333333E+009,-6.130640208721161E-002,-1.561685204505920E-001,-8.911350369453430E-001,3.996435701847076E-001,-6.130640208721161E-002,-1.561685204505920E-001,-8.911350369453430E-001,3.996435701847076E-001,
3.235000000000000E+009,-1.230227276682854E-001,-1.951836198568344E-001,-8.611060380935669E-001,4.212454855442047E-001,-1.230227276682854E-001,-1.951836198568344E-001,-8.611060380935669E-001,4.212454855442047E-001,
3.246666666666667E+009,-1.987280398607254E-001,-1.796116232872009E-001,-8.390923142433167E-001,4.463288486003876E-001,-1.987280398607254E-001,-1.796116232872009E-001,-8.390923142433167E-001,4.463288486003876E-001,
3.258333333333333E+009,-2.522284686565399E-001,-1.187170296907425E-001,-8.270267844200134E-001,4.546266496181488E-001,-2.522284686565399E-001,-1.187170296907425E-001,-8.270267844200134E-001,4.546266496181488E-001,
3.270000000000000E+009,-2.537838518619537E-001,-4.246955737471581E-002,-8.192757368087769E-001,4.860747158527374E-001,-2.537838518619537E-001,-4.246955737471581E-002,-8.192757368087769E-001,4.860747158527374E-001,
3.281666666666667E+009,-2.034383267164230E-001,8.855153806507587E-003,-8.180897235870361E-001,5.158681273460388E-001,-2.034383267164230E-001,8.855153806507587E-003,-8.180897235870361E-001,5.158681273460388E-001,
3.293333333333333E+009,-1.298703849315643E-001,4.651095252484083E-003,-8.079670667648315E-001,5.531986951828003E-001,-1.298703849315643E-001,4.651095252484083E-003,-8.079670667648315E-001,5.531986951828003E-001,
3.305000000000000E+009,-8.171892166137695E-002,-5.673448368906975E-002,-7.754705548286438E-001,5.949777960777283E-001,-8.171892166137695E-002,-5.673448368906975E-002,-7.754705548286438E-001,5.949777960777283E-001,
3.316666666666667E+009,-9.491583704948425E-002,-1.338223367929459E-001,-7.439737319946289E-001,6.283965110778809E-001,-9.491583704948425E-002,-1.338223367929459E-001,-7.439737319946289E-001,6.283965110778809E-001,
3.328333333333333E+009,-1.608939766883850E-001,-1.731739491224289E-001,-7.047660350799561E-001,6.539459228515625E-001,-1.608939766883850E-001,-1.731739491224289E-001,-7.047660350799561E-001,6.539459228515625E-001,
3.340000000000000E+009,-2.396790832281113E-001,-1.540642231702805E-001,-6.800094842910767E-001,6.539427042007446E-001,-2.396790832281113E-001,-1.540642231702805E-001,-6.800094842910767E-001,6.539427042007446E-001,
3.351666666666667E+009,-2.889442145824432E-001,-8.306058496236801E-002,-6.611911654472351E-001,6.684213876724243E-001,-2.889442145824432E-001,-8.306058496236801E-002,-6.611911654472351E-001,6.684213876724243E-001,
3.363333333333333E+009,-2.831586003303528E-001,-3.051018284168094E-004,-6.533390283584595E-001,6.833572983741760E-001,-2.831586003303528E-001,-3.051018284168094E-004,-6.533390283584595E-001,6.833572983741760E-001,
3.375000000000000E+009,-2.289712131023407E-001,5.095179006457329E-002,-6.487126946449280E-001,7.224848866462708E-001,-2.289712131023407E-001,5.095179006457329E-002,-6.487126946449280E-001,7.224848866462708E-001,
3.386666666666667E+009,-1.574333161115646E-001,4.517550021409988E-002,-6.116572022438049E-001,7.552907466888428E-001,-1.574333161115646E-001,4.517550021409988E-002,-6.116572022438049E-001,7.552907466888428E-001,
3.398333333333333E+009,-1.155674085021019E-001,-2.007653377950192E-002,-5.838920474052429E-001,7.846247553825378E-001,-1.155674085021019E-001,-2.007653377950192E-002,-5.838920474052429E-001,7.846247553825378E-001,
3.410000000000000E+009,-1.375496238470078E-001,-9.266788512468338E-002,-5.401656031608582E-001,8.145457506179810E-001,-1.375496238470078E-001,-9.266788512468338E-002,-5.401656031608582E-001,8.145457506179810E-001,
3.421666666666667E+009,-2.053195387125015E-001,-1.223642379045487E-001,-4.963098466396332E-001,8.149365186691284E-001,-2.053195387125015E-001,-1.223642379045487E-001,-4.963098466396332E-001,8.149365186691284E-001,
3.433333333333333E+009,-2.751094996929169E-001,-9.225932508707047E-002,-4.627304077148438E-001,8.186875581741333E-001,-2.751094996929169E-001,-9.225932508707047E-002,-4.627304077148438E-001,8.186875581741333E-001,
3.445000000000000E+009,-3.111246526241303E-001,-1.709397509694099E-002,-4.454454779624939E-001,8.210612535476685E-001,-3.111246526241303E-001,-1.709397509694099E-002,-4.454454779624939E-001,8.210612535476685E-001,
3.456666666666667E+009,-2.942194640636444E-001,6.604316085577011E-002,-4.351723194122315E-001,8.386776447296143E-001,-2.942194640636444E-001,6.604316085577011E-002,-4.351723194122315E-001,8.386776447296143E-001,
3.468333333333333E+009,-2.290500104427338E-001,1.165927499532700E-001,-4.220606982707977E-001,8.591187000274658E-001,-2.290500104427338E-001,1.165927499532700E-001,-4.220606982707977E-001,8.591187000274658E-001,
3.480000000000000E+009,-1.545058488845825E-001,1.004655063152313E-001,-3.947369158267975E-001,8.980136513710022E-001,-1.545058488845825E-001,1.004655063152313E-001,-3.947369158267975E-001,8.980136513710022E-001,
3.491666666666667E+009,-1.193270832300186E-001,3.257840871810913E-002,-3.396443426609039E-001,9.213341474533081E-001,-1.193270832300186E-001,3.257840871810913E-002,-3.396443426609039E-001,9.213341474533081E-001,
3.503333333333333E+009,-1.472680717706680E-001,-4.340748488903046E-002,-2.897043526172638E-001,9.354274868965149E-001,-1.472680717706680E-001,-4.340748488903046E-002,-2.897043526172638E-001,9.354274868965149E-001,
3.515000000000000E+009,-2.218347340822220E-001,-7.320715487003326E-002,-2.501696646213532E-001,9.307062625885010E-001,-2.218347340822220E-001,-7.320715487003326E-002,-2.501696646213532E-001,9.307062625885010E-001,
3.526666666666667E+009,-2.933738827705383E-001,-3.836692869663239E-002,-2.191583067178726E-001,9.215645194053650E-001,-2.933738827705383E-001,-3.836692869663239E-002,-2.191583067178726E-001,9.215645194053650E-001,
3.538333333333333E+009,-3.237467408180237E-001,4.329384118318558E-002,-1.964724212884903E-001,9.182987213134766E-001,-3.237467408180237E-001,4.329384118318558E-002,-1.964724212884903E-001,9.182987213134766E-001,
3.550000000000000E+009,-2.970277369022369E-001,1.276685148477554E-001,-1.812006682157517E-001,9.251255989074707E-001,-2.970277369022369E-001,1.276685148477554E-001,-1.812006682157517E-001,9.251255989074707E-001,
3.561666666666667E+009,-2.271647602319717E-001,1.760274767875671E-001,-1.669909954071045E-001,9.434164166450501E-001,-2.271647602319717E-001,1.760274767875671E-001,-1.669909954071045E-001,9.434164166450501E-001,
3.573333333333333E+009,-1.497042030096054E-001,1.633048504590988E-001,-1.296857595443726E-001,9.626542329788208E-001,-1.497042030096054E-001,1.633048504590988E-001,-1.296857595443726E-001,9.626542329788208E-001,
3.585000000000000E+009,-1.103265509009361E-001,9.756234288215637E-002,-7.765846699476242E-002,9.747510552406311E-001,-1.103265509009361E-001,9.756234288215637E-002,-7.765846699476242E-002,9.747510552406311E-001,
3.596666666666667E+009,-1.383588910102844E-001,2.341807074844837E-002,-2.775124460458756E-002,9.773493409156799E-001,-1.383588910102844E-001,2.341807074844837E-002,-2.775124460458756E-002,9.773493409156799E-001,
3.608333333333333E+009,-2.102891206741333E-001,-6.066477857530117E-003,1.209781691431999E-002,9.683425426483154E-001,-2.102891206741333E-001,-6.066477857530117E-003,1.209781691431999E-002,9.683425426483154E-001,
3.620000000000000E+009,-2.786972224712372E-001,2.862533740699291E-002,5.286784470081329E-002,9.476345181465149E-001,-2.786972224712372E-001,2.862533740699291E-002,5.286784470081329E-002,9.476345181465149E-001,
3.631666666666667E+009,-3.037368655204773E-001,1.046037301421166E-001,6.506556272506714E-002,9.360476732254028E-001,-3.037368655204773E-001,1.046037301421166E-001,6.506556272506714E-002,9.360476732254028E-001,
3.643333333333333E+009,-2.694908082485199E-001,1.813566535711289E-001,8.379349857568741E-002,9.358848333358765E-001,-2.694908082485199E-001,1.813566535711289E-001,8.379349857568741E-002,9.358848333358765E-001,
3.655000000000000E+009,-1.967533528804779E-001,2.235462814569473E-001,1.054460033774376E-001,9.470092058181763E-001,-1.967533528804779E-001,2.235462814569473E-001,1.054460033774376E-001,9.470092058181763E-001,
3.666666666666667E+009,-1.209716126322746E-001,2.069676220417023E-001,1.499184519052506E-001,9.554814100265503E-001,-1.209716126322746E-001,2.069676220417023E-001,1.499184519052506E-001,9.554814100265503E-001,
3.678333333333333E+009,-8.818984776735306E-002,1.423233300447464E-001,1.909280419349670E-001,9.577192068099976E-001,-8.818984776735306E-002,1.423233300447464E-001,1.909280419349670E-001,9.577192068099976E-001,
3.690000000000000E+009,-1.181240379810333E-001,7.344911992549896E-002,2.400722652673721E-001,9.519553780555725E-001,-1.181240379810333E-001,7.344911992549896E-002,2.400722652673721E-001,9.519553780555725E-001,
3.701666666666667E+009,-1.920071244239807E-001,5.079242214560509E-002,2.851158678531647E-001,9.225979447364807E-001,-1.920071244239807E-001,5.079242214560509E-002,2.851158678531647E-001,9.225979447364807E-001,
3.713333333333333E+009,-2.585065960884094E-001,8.920907974243164E-002,3.092454969882965E-001,9.001014828681946E-001,-2.585065960884094E-001,8.920907974243164E-002,3.092454969882965E-001,9.001014828681946E-001,
3.725000000000000E+009,-2.761779427528381E-001,1.649336814880371E-001,3.267248570919037E-001,8.819913864135742E-001,-2.761779427528381E-001,1.649336814880371E-001,3.267248570919037E-001,8.819913864135742E-001,
3.736666666666667E+009,-2.363064736127853E-001,2.421649992465973E-001,3.464845716953278E-001,8.717538714408875E-001,-2.363064736127853E-001,2.421649992465973E-001,3.464845716953278E-001,8.717538714408875E-001,
3.748333333333333E+009,-1.521773189306259E-001,2.782294154167175E-001,3.720718026161194E-001,8.842170834541321E-001,-1.521773189306259E-001,2.782294154167175E-001,3.720718026161194E-001,8.842170834541321E-001,
3.760000000000000E+009,-6.827927380800247E-002,2.544382214546204E-001,4.079298675060272E-001,8.854458332061768E-001,-6.827927380800247E-002,2.544382214546204E-001,4.079298675060272E-001,8.854458332061768E-001,
3.771666666666667E+009,-3.048836998641491E-002,1.834165602922440E-001,4.530062377452850E-001,8.744694590568543E-001,-3.048836998641491E-002,1.834165602922440E-001,4.530062377452850E-001,8.744694590568543E-001,
3.783333333333333E+009,-6.111888214945793E-002,1.123227179050446E-001,4.979797601699829E-001,8.562688231468201E-001,-6.111888214945793E-002,1.123227179050446E-001,4.979797601699829E-001,8.562688231468201E-001,
3.795000000000000E+009,-1.391393244266510E-001,8.633295446634293E-002,5.293518304824829E-001,8.183488845825195E-001,-1.391393244266510E-001,8.633295446634293E-002,5.293518304824829E-001,8.183488845825195E-001,
3.806666666666667E+009,-2.089917957782745E-001,1.199587732553482E-001,5.554496049880981E-001,7.838354706764221E-001,-2.089917957782745E-001,1.199587732553482E-001,5.554496049880981E-001,7.838354706764221E-001,
3.818333333333333E+009,-2.293869405984879E-001,1.945147216320038E-001,5.744292140007019E-001,7.578395605087280E-001,-2.293869405984879E-001,1.945147216320038E-001,5.744292140007019E-001,7.578395605087280E-001,
3.830000000000000E+009,-1.916978210210800E-001,2.661049664020538E-001,5.824943184852600E-001,7.394573092460632E-001,-1.916978210210800E-001,2.661049664020538E-001,5.824943184852600E-001,7.394573092460632E-001,
3.841666666666667E+009,-1.138603016734123E-001,2.960136234760284E-001,5.981808304786682E-001,7.408922314643860E-001,-1.138603016734123E-001,2.960136234760284E-001,5.981808304786682E-001,7.408922314643860E-001,
3.853333333333333E+009,-3.397095948457718E-002,2.724621593952179E-001,6.336676478385925E-001,7.311051487922669E-001,-3.397095948457718E-002,2.724621593952179E-001,6.336676478385925E-001,7.311051487922669E-001,
3.865000000000000E+009,4.765843506902456E-003,2.068647146224976E-001,6.800181269645691E-001,7.158925533294678E-001,4.765843506902456E-003,2.068647146224976E-001,6.800181269645691E-001,7.158925533294678E-001,
3.876666666666667E+009,-2.320661954581738E-002,1.381047070026398E-001,7.111557126045227E-001,6.865066885948181E-001,-2.320661954581738E-002,1.381047070026398E-001,7.111557126045227E-001,6.865066885948181E-001,
3.888333333333333E+009,-9.903568774461746E-002,1.163921579718590E-001,7.469720244407654E-001,6.406564712524414E-001,-9.903568774461746E-002,1.163921579718590E-001,7.469720244407654E-001,6.406564712524414E-001,
3.900000000000000E+009,-1.693142801523209E-001,1.558250486850739E-001,7.634164690971375E-001,6.040132045745850E-001,-1.693142801523209E-001,1.558250486850739E-001,7.634164690971375E-001,6.040132045745850E-001,
3.911666666666667E+009,-1.883897483348846E-001,2.324279248714447E-001,7.669437527656555E-001,5.640856623649597E-001,-1.883897483348846E-001,2.324279248714447E-001,7.669437527656555E-001,5.640856623649597E-001,
3.923333333333333E+009,-1.451408267021179E-001,3.020192682743073E-001,7.732068300247192E-001,5.425854921340942E-001,-1.451408267021179E-001,3.020192682743073E-001,7.732068300247192E-001,5.425854921340942E-001,
3.935000000000000E+009,-6.021104380488396E-002,3.266976475715637E-001,7.893884181976318E-001,5.296277999877930E-001,-6.021104380488396E-002,3.266976475715637E-001,7.893884181976318E-001,5.296277999877930E-001,
3.946666666666667E+009,1.781479083001614E-002,2.969551682472229E-001,8.085183501243591E-001,5.198239088058472E-001,1.781479083001614E-002,2.969551682472229E-001,8.085183501243591E-001,5.198239088058472E-001,
3.958333333333333E+009,5.835222452878952E-002,2.258360385894775E-001,8.433532714843750E-001,4.969309866428375E-001,5.835222452878952E-002,2.258360385894775E-001,8.433532714843750E-001,4.969309866428375E-001,
3.970000000000000E+009,3.538002073764801E-002,1.596847474575043E-001,8.708222508430481E-001,4.601771831512451E-001,3.538002073764801E-002,1.596847474575043E-001,8.708222508430481E-001,4.601771831512451E-001,
3.981666666666667E+009,-3.204084560275078E-002,1.360582560300827E-001,8.983218073844910E-001,4.167067706584930E-001,-3.204084560275078E-002,1.360582560300827E-001,8.983218073844910E-001,4.167067706584930E-001,
3.993333333333333E+009,-9.817545861005783E-002,1.708351075649262E-001,9.025089144706726E-001,3.665768802165985E-001,-9.817545861005783E-002,1.708351075649262E-001,9.025089144706726E-001,3.665768802165985E-001,
4.005000000000000E+009,-1.178409978747368E-001,2.431294322013855E-001,9.075719714164734E-001,3.286213576793671E-001,-1.178409978747368E-001,2.431294322013855E-001,9.075719714164734E-001,3.286213576793671E-001,
4.016666666666667E+009,-7.912404090166092E-002,3.065215647220612E-001,8.981319069862366E-001,3.048149049282074E-001,-7.912404090166092E-002,3.065215647220612E-001,8.981319069862366E-001,3.048149049282074E-001,
