% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.428333333333333E+009,8.377347141504288E-002,1.704840660095215E-001,-7.314199209213257E-001,6.314994692802429E-001,8.377347141504288E-002,1.704840660095215E-001,-7.314199209213257E-001,6.314994692802429E-001,
5.440000000000000E+009,1.277823001146317E-001,1.626380831003189E-001,-7.053760886192322E-001,6.562107801437378E-001,1.277823001146317E-001,1.626380831003189E-001,-7.053760886192322E-001,6.562107801437378E-001,
5.451666666666666E+009,1.562753468751907E-001,1.250164061784744E-001,-6.886677742004395E-001,6.676918268203735E-001,1.562753468751907E-001,1.250164061784744E-001,-6.886677742004395E-001,6.676918268203735E-001,
5.463333333333333E+009,1.525065749883652E-001,7.907038182020187E-002,-6.701385974884033E-001,6.866382956504822E-001,1.525065749883652E-001,7.907038182020187E-002,-6.701385974884033E-001,6.866382956504822E-001,
5.475000000000000E+009,1.173225864768028E-001,4.850385338068008E-002,-6.475774645805359E-001,7.295241951942444E-001,1.173225864768028E-001,4.850385338068008E-002,-6.475774645805359E-001,7.295241951942444E-001,
5.486666666666666E+009,7.324729114770889E-002,5.668858066201210E-002,-6.334855556488037E-001,7.534842491149902E-001,7.324729114770889E-002,5.668858066201210E-002,-6.334855556488037E-001,7.534842491149902E-001,
5.498333333333333E+009,5.187537521123886E-002,9.598287194967270E-002,-5.908708572387695E-001,7.777471542358398E-001,5.187537521123886E-002,9.598287194967270E-002,-5.908708572387695E-001,7.777471542358398E-001,
5.510000000000000E+009,6.617380678653717E-002,1.439061313867569E-001,-5.535659790039063E-001,7.983784675598145E-001,6.617380678653717E-002,1.439061313867569E-001,-5.535659790039063E-001,7.983784675598145E-001,
5.521666666666666E+009,1.107175499200821E-001,1.708749830722809E-001,-5.243762731552124E-001,8.097622394561768E-001,1.107175499200821E-001,1.708749830722809E-001,-5.243762731552124E-001,8.097622394561768E-001,
5.533333333333333E+009,1.655702590942383E-001,1.608099043369293E-001,-4.998652935028076E-001,8.260765671730042E-001,1.655702590942383E-001,1.608099043369293E-001,-4.998652935028076E-001,8.260765671730042E-001,
5.545000000000000E+009,1.957329958677292E-001,1.196037754416466E-001,-4.715399444103241E-001,8.329609036445618E-001,1.957329958677292E-001,1.196037754416466E-001,-4.715399444103241E-001,8.329609036445618E-001,
5.556666666666666E+009,1.931911706924439E-001,6.728337705135346E-002,-4.545707106590271E-001,8.527109622955322E-001,1.931911706924439E-001,6.728337705135346E-002,-4.545707106590271E-001,8.527109622955322E-001,
5.568333333333333E+009,1.541802883148193E-001,3.072316758334637E-002,-4.209597408771515E-001,8.719131350517273E-001,1.541802883148193E-001,3.072316758334637E-002,-4.209597408771515E-001,8.719131350517273E-001,
5.580000000000000E+009,1.047978103160858E-001,3.567726165056229E-002,-3.902053236961365E-001,8.904235363006592E-001,1.047978103160858E-001,3.567726165056229E-002,-3.902053236961365E-001,8.904235363006592E-001,
5.591666666666666E+009,7.753147184848785E-002,7.782290130853653E-002,-3.582747876644135E-001,9.119113087654114E-001,7.753147184848785E-002,7.782290130853653E-002,-3.582747876644135E-001,9.119113087654114E-001,
5.603333333333333E+009,9.443058818578720E-002,1.286149173974991E-001,-3.107414543628693E-001,9.249420762062073E-001,9.443058818578720E-002,1.286149173974991E-001,-3.107414543628693E-001,9.249420762062073E-001,
5.615000000000000E+009,1.422018855810165E-001,1.566929817199707E-001,-2.701696753501892E-001,9.242244362831116E-001,1.422018855810165E-001,1.566929817199707E-001,-2.701696753501892E-001,9.242244362831116E-001,
5.626666666666666E+009,1.973421126604080E-001,1.431510150432587E-001,-2.431225329637528E-001,9.233840703964233E-001,1.973421126604080E-001,1.431510150432587E-001,-2.431225329637528E-001,9.233840703964233E-001,
5.638333333333333E+009,2.327393144369125E-001,9.587163478136063E-002,-2.178922593593597E-001,9.215421676635742E-001,2.327393144369125E-001,9.587163478136063E-002,-2.178922593593597E-001,9.215421676635742E-001,
5.650000000000000E+009,2.259611487388611E-001,3.838089108467102E-002,-1.996935307979584E-001,9.379532933235169E-001,2.259611487388611E-001,3.838089108467102E-002,-1.996935307979584E-001,9.379532933235169E-001,
5.661666666666666E+009,1.861007958650589E-001,-1.483533880673349E-003,-1.721047461032867E-001,9.487466216087341E-001,1.861007958650589E-001,-1.483533880673349E-003,-1.721047461032867E-001,9.487466216087341E-001,
5.673333333333333E+009,1.313548535108566E-001,-8.271164842881262E-004,-1.339501440525055E-001,9.700217247009277E-001,1.313548535108566E-001,-8.271164842881262E-004,-1.339501440525055E-001,9.700217247009277E-001,
5.685000000000000E+009,9.899014234542847E-002,3.955220431089401E-002,-9.083350002765656E-002,9.749858975410461E-001,9.899014234542847E-002,3.955220431089401E-002,-9.083350002765656E-002,9.749858975410461E-001,
5.696666666666666E+009,1.099154055118561E-001,9.155111014842987E-002,-4.435011744499207E-002,9.715554714202881E-001,1.099154055118561E-001,9.155111014842987E-002,-4.435011744499207E-002,9.715554714202881E-001,
5.708333333333333E+009,1.562156081199646E-001,1.203547343611717E-001,-1.042140275239945E-002,9.620690941810608E-001,1.562156081199646E-001,1.203547343611717E-001,-1.042140275239945E-002,9.620690941810608E-001,
5.720000000000000E+009,2.092621624469757E-001,1.091265603899956E-001,1.970422267913818E-002,9.580190777778626E-001,2.092621624469757E-001,1.091265603899956E-001,1.970422267913818E-002,9.580190777778626E-001,
5.731666666666666E+009,2.415043711662293E-001,6.612353771924973E-002,4.960878565907478E-002,9.504989981651306E-001,2.415043711662293E-001,6.612353771924973E-002,4.960878565907478E-002,9.504989981651306E-001,
5.743333333333333E+009,2.383971214294434E-001,1.461256761103869E-002,7.642144709825516E-002,9.540619254112244E-001,2.383971214294434E-001,1.461256761103869E-002,7.642144709825516E-002,9.540619254112244E-001,
5.755000000000000E+009,2.045782059431076E-001,-2.005097642540932E-002,1.027965769171715E-001,9.605810046195984E-001,2.045782059431076E-001,-2.005097642540932E-002,1.027965769171715E-001,9.605810046195984E-001,
5.766666666666666E+009,1.575458049774170E-001,-2.115936577320099E-002,1.433661431074143E-001,9.607480168342590E-001,1.575458049774170E-001,-2.115936577320099E-002,1.433661431074143E-001,9.607480168342590E-001,
5.778333333333333E+009,1.302628815174103E-001,1.141511462628841E-002,1.808177530765533E-001,9.603049159049988E-001,1.302628815174103E-001,1.141511462628841E-002,1.808177530765533E-001,9.603049159049988E-001,
5.790000000000000E+009,1.391937881708145E-001,5.270235240459442E-002,2.257481515407562E-001,9.382384419441223E-001,1.391937881708145E-001,5.270235240459442E-002,2.257481515407562E-001,9.382384419441223E-001,
5.801666666666666E+009,1.774931699037552E-001,7.285065948963165E-002,2.541382014751434E-001,9.286484718322754E-001,1.774931699037552E-001,7.285065948963165E-002,2.541382014751434E-001,9.286484718322754E-001,
5.813333333333333E+009,2.194104194641113E-001,6.319387257099152E-002,2.865718007087708E-001,9.127397537231445E-001,2.194104194641113E-001,6.319387257099152E-002,2.865718007087708E-001,9.127397537231445E-001,
5.825000000000000E+009,2.397469729185104E-001,2.590898051857948E-002,3.109237551689148E-001,9.012111425399780E-001,2.397469729185104E-001,2.590898051857948E-002,3.109237551689148E-001,9.012111425399780E-001,
5.836666666666666E+009,2.373112589120865E-001,-1.185022853314877E-002,3.422717452049255E-001,8.901275396347046E-001,2.373112589120865E-001,-1.185022853314877E-002,3.422717452049255E-001,8.901275396347046E-001,
5.848333333333333E+009,2.135788053274155E-001,-3.295369446277618E-002,3.639397621154785E-001,8.833051919937134E-001,2.135788053274155E-001,-3.295369446277618E-002,3.639397621154785E-001,8.833051919937134E-001,
5.860000000000000E+009,1.858454942703247E-001,-3.107121586799622E-002,3.943098187446594E-001,8.779343962669373E-001,1.858454942703247E-001,-3.107121586799622E-002,3.943098187446594E-001,8.779343962669373E-001,
5.871666666666666E+009,1.798364073038101E-001,-1.185409724712372E-002,4.369150698184967E-001,8.657679557800293E-001,1.798364073038101E-001,-1.185409724712372E-002,4.369150698184967E-001,8.657679557800293E-001,
5.883333333333333E+009,1.948494315147400E-001,5.844566505402327E-003,4.671859741210938E-001,8.424295186996460E-001,1.948494315147400E-001,5.844566505402327E-003,4.671859741210938E-001,8.424295186996460E-001,
5.895000000000000E+009,2.252418547868729E-001,-1.164859626442194E-003,4.982975125312805E-001,8.147000670433044E-001,2.252418547868729E-001,-1.164859626442194E-003,4.982975125312805E-001,8.147000670433044E-001,
5.906666666666666E+009,2.503740787506104E-001,-3.030044585466385E-002,5.264418721199036E-001,7.959654331207275E-001,2.503740787506104E-001,-3.030044585466385E-002,5.264418721199036E-001,7.959654331207275E-001,
5.918333333333333E+009,2.529261410236359E-001,-6.986799836158752E-002,5.463558435440064E-001,7.784472107887268E-001,2.529261410236359E-001,-6.986799836158752E-002,5.463558435440064E-001,7.784472107887268E-001,
5.930000000000000E+009,2.261989265680313E-001,-1.042871400713921E-001,5.718289017677307E-001,7.574696540832520E-001,2.261989265680313E-001,-1.042871400713921E-001,5.718289017677307E-001,7.574696540832520E-001,
5.941666666666666E+009,1.861241161823273E-001,-1.172022223472595E-001,5.948221683502197E-001,7.617542147636414E-001,1.861241161823273E-001,-1.172022223472595E-001,5.948221683502197E-001,7.617542147636414E-001,
5.953333333333333E+009,1.499717384576798E-001,-1.041679084300995E-001,6.196838021278381E-001,7.381925582885742E-001,1.499717384576798E-001,-1.041679084300995E-001,6.196838021278381E-001,7.381925582885742E-001,
5.965000000000000E+009,1.357302814722061E-001,-7.442777603864670E-002,6.531309485435486E-001,7.150951623916626E-001,1.357302814722061E-001,-7.442777603864670E-002,6.531309485435486E-001,7.150951623916626E-001,
5.976666666666666E+009,1.472515016794205E-001,-4.633731022477150E-002,6.881025433540344E-001,6.746958494186401E-001,1.472515016794205E-001,-4.633731022477150E-002,6.881025433540344E-001,6.746958494186401E-001,
5.988333333333333E+009,1.779074072837830E-001,-3.870232030749321E-002,7.056443691253662E-001,6.521263718605042E-001,1.779074072837830E-001,-3.870232030749321E-002,7.056443691253662E-001,6.521263718605042E-001,
6.000000000000000E+009,2.014243751764298E-001,-5.553602427244186E-002,7.306307554244995E-001,6.386948227882385E-001,2.014243751764298E-001,-5.553602427244186E-002,7.306307554244995E-001,6.386948227882385E-001,
