% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.628333333333334E+009,-3.308412060141563E-002,-1.177089139819145E-001,-1.837571412324905E-001,-9.601993560791016E-001,-3.308412060141563E-002,-1.177089139819145E-001,-1.837571412324905E-001,-9.601993560791016E-001,
2.640000000000000E+009,3.897436428815126E-003,-1.004356965422630E-001,-2.204332053661346E-001,-9.598414301872253E-001,3.897436428815126E-003,-1.004356965422630E-001,-2.204332053661346E-001,-9.598414301872253E-001,
2.651666666666667E+009,4.210753738880158E-002,-1.196695044636726E-001,-2.603693604469299E-001,-9.417387843132019E-001,4.210753738880158E-002,-1.196695044636726E-001,-2.603693604469299E-001,-9.417387843132019E-001,
2.663333333333334E+009,5.105019733309746E-002,-1.614770591259003E-001,-2.932969033718109E-001,-9.246445894241333E-001,5.105019733309746E-002,-1.614770591259003E-001,-2.932969033718109E-001,-9.246445894241333E-001,
2.675000000000000E+009,2.489870786666870E-002,-2.007233500480652E-001,-3.204758465290070E-001,-9.076426625251770E-001,2.489870786666870E-002,-2.007233500480652E-001,-3.204758465290070E-001,-9.076426625251770E-001,
2.686666666666667E+009,-2.124671265482903E-002,-2.110490649938583E-001,-3.430899083614349E-001,-9.006714224815369E-001,-2.124671265482903E-002,-2.110490649938583E-001,-3.430899083614349E-001,-9.006714224815369E-001,
2.698333333333334E+009,-6.423538923263550E-002,-1.879981607198715E-001,-3.670610785484314E-001,-8.902843594551086E-001,-6.423538923263550E-002,-1.879981607198715E-001,-3.670610785484314E-001,-8.902843594551086E-001,
2.710000000000000E+009,-7.841947674751282E-002,-1.416413784027100E-001,-4.053191244602203E-001,-8.890828490257263E-001,-7.841947674751282E-002,-1.416413784027100E-001,-4.053191244602203E-001,-8.890828490257263E-001,
2.721666666666667E+009,-5.744263157248497E-002,-9.868802130222321E-002,-4.450815320014954E-001,-8.741009235382080E-001,-5.744263157248497E-002,-9.868802130222321E-002,-4.450815320014954E-001,-8.741009235382080E-001,
2.733333333333334E+009,-1.531070563942194E-002,-8.458477258682251E-002,-4.779078662395477E-001,-8.576776385307312E-001,-1.531070563942194E-002,-8.458477258682251E-002,-4.779078662395477E-001,-8.576776385307312E-001,
2.745000000000000E+009,2.072778716683388E-002,-1.083080321550369E-001,-5.168830752372742E-001,-8.336026072502136E-001,2.072778716683388E-002,-1.083080321550369E-001,-5.168830752372742E-001,-8.336026072502136E-001,
2.756666666666667E+009,2.727347053587437E-002,-1.517660766839981E-001,-5.442062616348267E-001,-8.045727014541626E-001,2.727347053587437E-002,-1.517660766839981E-001,-5.442062616348267E-001,-8.045727014541626E-001,
2.768333333333334E+009,-1.579575357027352E-003,-1.909851133823395E-001,-5.669726133346558E-001,-7.806805372238159E-001,-1.579575357027352E-003,-1.909851133823395E-001,-5.669726133346558E-001,-7.806805372238159E-001,
2.780000000000000E+009,-4.878565296530724E-002,-1.993575841188431E-001,-5.919626951217651E-001,-7.613432407379150E-001,-4.878565296530724E-002,-1.993575841188431E-001,-5.919626951217651E-001,-7.613432407379150E-001,
2.791666666666667E+009,-9.010116010904312E-002,-1.737517416477203E-001,-6.109306216239929E-001,-7.439748048782349E-001,-9.010116010904312E-002,-1.737517416477203E-001,-6.109306216239929E-001,-7.439748048782349E-001,
2.803333333333334E+009,-1.002752035856247E-001,-1.285578012466431E-001,-6.361419558525085E-001,-7.282457947731018E-001,-1.002752035856247E-001,-1.285578012466431E-001,-6.361419558525085E-001,-7.282457947731018E-001,
2.815000000000000E+009,-7.853833585977554E-002,-8.668900281190872E-002,-6.677649617195129E-001,-7.135937809944153E-001,-7.853833585977554E-002,-8.668900281190872E-002,-6.677649617195129E-001,-7.135937809944153E-001,
2.826666666666667E+009,-3.403178602457047E-002,-7.580035924911499E-002,-7.055387496948242E-001,-6.897823810577393E-001,-3.403178602457047E-002,-7.580035924911499E-002,-7.055387496948242E-001,-6.897823810577393E-001,
2.838333333333334E+009,-1.779439859092236E-003,-1.000153645873070E-001,-7.342936396598816E-001,-6.467447876930237E-001,-1.779439859092236E-003,-1.000153645873070E-001,-7.342936396598816E-001,-6.467447876930237E-001,
2.850000000000000E+009,2.445519436150789E-003,-1.464122235774994E-001,-7.499063611030579E-001,-6.168129444122315E-001,2.445519436150789E-003,-1.464122235774994E-001,-7.499063611030579E-001,-6.168129444122315E-001,
2.861666666666667E+009,-2.866038866341114E-002,-1.808809489011765E-001,-7.567173838615418E-001,-5.928001999855042E-001,-2.866038866341114E-002,-1.808809489011765E-001,-7.567173838615418E-001,-5.928001999855042E-001,
2.873333333333334E+009,-8.075082302093506E-002,-1.846279203891754E-001,-7.809401750564575E-001,-5.613979697227478E-001,-8.075082302093506E-002,-1.846279203891754E-001,-7.809401750564575E-001,-5.613979697227478E-001,
2.885000000000000E+009,-1.176571473479271E-001,-1.554944366216660E-001,-7.944301962852478E-001,-5.447199940681458E-001,-1.176571473479271E-001,-1.554944366216660E-001,-7.944301962852478E-001,-5.447199940681458E-001,
2.896666666666667E+009,-1.272092312574387E-001,-1.061069592833519E-001,-8.161125183105469E-001,-5.193744301795960E-001,-1.272092312574387E-001,-1.061069592833519E-001,-8.161125183105469E-001,-5.193744301795960E-001,
2.908333333333334E+009,-9.766288101673126E-002,-6.531327962875366E-002,-8.439965248107910E-001,-4.956764280796051E-001,-9.766288101673126E-002,-6.531327962875366E-002,-8.439965248107910E-001,-4.956764280796051E-001,
2.920000000000000E+009,-4.815616831183434E-002,-5.621438473463059E-002,-8.665803670883179E-001,-4.626602828502655E-001,-4.815616831183434E-002,-5.621438473463059E-002,-8.665803670883179E-001,-4.626602828502655E-001,
2.931666666666667E+009,-8.279262110590935E-003,-8.371065557003021E-002,-8.836926221847534E-001,-4.205506145954132E-001,-8.279262110590935E-003,-8.371065557003021E-002,-8.836926221847534E-001,-4.205506145954132E-001,
2.943333333333334E+009,-8.475143462419510E-003,-1.310804337263107E-001,-8.978432416915894E-001,-3.812400102615356E-001,-8.475143462419510E-003,-1.310804337263107E-001,-8.978432416915894E-001,-3.812400102615356E-001,
2.955000000000000E+009,-4.519145935773850E-002,-1.662689894437790E-001,-9.021661281585693E-001,-3.407405614852905E-001,-4.519145935773850E-002,-1.662689894437790E-001,-9.021661281585693E-001,-3.407405614852905E-001,
2.966666666666667E+009,-9.898313879966736E-002,-1.702088117599487E-001,-9.077520370483398E-001,-3.203634023666382E-001,-9.898313879966736E-002,-1.702088117599487E-001,-9.077520370483398E-001,-3.203634023666382E-001,
2.978333333333334E+009,-1.377516537904739E-001,-1.361563950777054E-001,-9.172419309616089E-001,-2.945702075958252E-001,-1.377516537904739E-001,-1.361563950777054E-001,-9.172419309616089E-001,-2.945702075958252E-001,
2.990000000000000E+009,-1.417166590690613E-001,-8.349353820085526E-002,-9.303314685821533E-001,-2.628124654293060E-001,-1.417166590690613E-001,-8.349353820085526E-002,-9.303314685821533E-001,-2.628124654293060E-001,
3.001666666666667E+009,-1.074804887175560E-001,-4.336174577474594E-002,-9.516070485115051E-001,-2.371551841497421E-001,-1.074804887175560E-001,-4.336174577474594E-002,-9.516070485115051E-001,-2.371551841497421E-001,
3.013333333333334E+009,-5.017216131091118E-002,-4.097724705934525E-002,-9.601556062698364E-001,-1.986755281686783E-001,-5.017216131091118E-002,-4.097724705934525E-002,-9.601556062698364E-001,-1.986755281686783E-001,
3.025000000000000E+009,-1.176612265408039E-002,-7.765876501798630E-002,-9.598577022552490E-001,-1.616204231977463E-001,-1.176612265408039E-002,-7.765876501798630E-002,-9.598577022552490E-001,-1.616204231977463E-001,
3.036666666666667E+009,-1.423514727503061E-002,-1.279132515192032E-001,-9.701416492462158E-001,-1.124314144253731E-001,-1.423514727503061E-002,-1.279132515192032E-001,-9.701416492462158E-001,-1.124314144253731E-001,
3.048333333333333E+009,-5.786170065402985E-002,-1.666010320186615E-001,-9.613611698150635E-001,-7.680058479309082E-002,-5.786170065402985E-002,-1.666010320186615E-001,-9.613611698150635E-001,-7.680058479309082E-002,
3.060000000000000E+009,-1.193091645836830E-001,-1.598199307918549E-001,-9.515841603279114E-001,-4.657963290810585E-002,-1.193091645836830E-001,-1.598199307918549E-001,-9.515841603279114E-001,-4.657963290810585E-002,
3.071666666666667E+009,-1.579525619745255E-001,-1.149673089385033E-001,-9.552207589149475E-001,-2.396773360669613E-002,-1.579525619745255E-001,-1.149673089385033E-001,-9.552207589149475E-001,-2.396773360669613E-002,
3.083333333333333E+009,-1.554212272167206E-001,-5.735937133431435E-002,-9.663375020027161E-001,3.424071008339524E-003,-1.554212272167206E-001,-5.735937133431435E-002,-9.663375020027161E-001,3.424071008339524E-003,
3.095000000000000E+009,-1.102391257882118E-001,-1.698902063071728E-002,-9.772822260856628E-001,3.773685172200203E-002,-1.102391257882118E-001,-1.698902063071728E-002,-9.772822260856628E-001,3.773685172200203E-002,
3.106666666666667E+009,-4.325241968035698E-002,-2.328990027308464E-002,-9.825777411460877E-001,8.272092789411545E-002,-4.325241968035698E-002,-2.328990027308464E-002,-9.825777411460877E-001,8.272092789411545E-002,
3.118333333333333E+009,-1.661423826590180E-003,-7.438854128122330E-002,-9.782776236534119E-001,1.285504698753357E-001,-1.661423826590180E-003,-7.438854128122330E-002,-9.782776236534119E-001,1.285504698753357E-001,
3.130000000000000E+009,-9.384352713823319E-003,-1.421106159687042E-001,-9.535946846008301E-001,1.793344616889954E-001,-9.384352713823319E-003,-1.421106159687042E-001,-9.535946846008301E-001,1.793344616889954E-001,
3.141666666666667E+009,-6.257341057062149E-002,-1.815245002508164E-001,-9.433090686798096E-001,2.095040231943131E-001,-6.257341057062149E-002,-1.815245002508164E-001,-9.433090686798096E-001,2.095040231943131E-001,
3.153333333333333E+009,-1.335593909025192E-001,-1.705732941627502E-001,-9.219219684600830E-001,2.260036617517471E-001,-1.335593909025192E-001,-1.705732941627502E-001,-9.219219684600830E-001,2.260036617517471E-001,
3.165000000000000E+009,-1.779379397630692E-001,-1.205056756734848E-001,-9.210208058357239E-001,2.614175975322723E-001,-1.779379397630692E-001,-1.205056756734848E-001,-9.210208058357239E-001,2.614175975322723E-001,
3.176666666666667E+009,-1.769127696752548E-001,-5.465638637542725E-002,-9.212102293968201E-001,2.772290110588074E-001,-1.769127696752548E-001,-5.465638637542725E-002,-9.212102293968201E-001,2.772290110588074E-001,
3.188333333333333E+009,-1.289315223693848E-001,-1.133977435529232E-002,-9.176443815231323E-001,3.160925209522247E-001,-1.289315223693848E-001,-1.133977435529232E-002,-9.176443815231323E-001,3.160925209522247E-001,
3.200000000000000E+009,-6.004027277231216E-002,-2.065494097769260E-002,-9.162722229957581E-001,3.581988513469696E-001,-6.004027277231216E-002,-2.065494097769260E-002,-9.162722229957581E-001,3.581988513469696E-001,
3.211666666666667E+009,-1.899792440235615E-002,-7.867264747619629E-002,-8.994705677032471E-001,4.003419578075409E-001,-1.899792440235615E-002,-7.867264747619629E-002,-8.994705677032471E-001,4.003419578075409E-001,
3.223333333333333E+009,-3.387306630611420E-002,-1.492617428302765E-001,-8.706137537956238E-001,4.373663365840912E-001,-3.387306630611420E-002,-1.492617428302765E-001,-8.706137537956238E-001,4.373663365840912E-001,
3.235000000000000E+009,-9.723896533250809E-002,-1.855003833770752E-001,-8.425529003143311E-001,4.584539830684662E-001,-9.723896533250809E-002,-1.855003833770752E-001,-8.425529003143311E-001,4.584539830684662E-001,
3.246666666666667E+009,-1.689126789569855E-001,-1.669265180826187E-001,-8.206580877304077E-001,4.843713939189911E-001,-1.689126789569855E-001,-1.669265180826187E-001,-8.206580877304077E-001,4.843713939189911E-001,
3.258333333333333E+009,-2.136499136686325E-001,-1.060509532690048E-001,-8.092146515846252E-001,4.949750900268555E-001,-2.136499136686325E-001,-1.060509532690048E-001,-8.092146515846252E-001,4.949750900268555E-001,
3.270000000000000E+009,-2.047221213579178E-001,-3.444178402423859E-002,-7.988213896751404E-001,5.276409387588501E-001,-2.047221213579178E-001,-3.444178402423859E-002,-7.988213896751404E-001,5.276409387588501E-001,
3.281666666666667E+009,-1.477930694818497E-001,7.529811467975378E-003,-7.925659418106079E-001,5.586137771606445E-001,-1.477930694818497E-001,7.529811467975378E-003,-7.925659418106079E-001,5.586137771606445E-001,
3.293333333333333E+009,-7.614797353744507E-002,-6.722746416926384E-003,-7.752560377120972E-001,5.954074859619141E-001,-7.614797353744507E-002,-6.722746416926384E-003,-7.752560377120972E-001,5.954074859619141E-001,
3.305000000000000E+009,-3.690591454505920E-002,-7.285710424184799E-002,-7.398608326911926E-001,6.331385970115662E-001,-3.690591454505920E-002,-7.285710424184799E-002,-7.398608326911926E-001,6.331385970115662E-001,
3.316666666666667E+009,-5.848338082432747E-002,-1.478423327207565E-001,-7.086691856384277E-001,6.633059382438660E-001,-5.848338082432747E-002,-1.478423327207565E-001,-7.086691856384277E-001,6.633059382438660E-001,
3.328333333333333E+009,-1.275969743728638E-001,-1.827497929334641E-001,-6.707749366760254E-001,6.852026581764221E-001,-1.275969743728638E-001,-1.827497929334641E-001,-6.707749366760254E-001,6.852026581764221E-001,
3.340000000000000E+009,-2.032937109470367E-001,-1.613084375858307E-001,-6.494592428207398E-001,6.869338154792786E-001,-2.032937109470367E-001,-1.613084375858307E-001,-6.494592428207398E-001,6.869338154792786E-001,
3.351666666666667E+009,-2.454498708248138E-001,-9.260492026805878E-002,-6.278877854347229E-001,7.050557136535645E-001,-2.454498708248138E-001,-9.260492026805878E-002,-6.278877854347229E-001,7.050557136535645E-001,
3.363333333333333E+009,-2.317166030406952E-001,-1.709550619125366E-002,-6.166834235191345E-001,7.226627469062805E-001,-2.317166030406952E-001,-1.709550619125366E-002,-6.166834235191345E-001,7.226627469062805E-001,
3.375000000000000E+009,-1.731011867523193E-001,2.275918982923031E-002,-6.062262058258057E-001,7.623364329338074E-001,-1.731011867523193E-001,2.275918982923031E-002,-6.062262058258057E-001,7.623364329338074E-001,
3.386666666666667E+009,-1.052038669586182E-001,5.229514092206955E-003,-5.637193322181702E-001,7.896234989166260E-001,-1.052038669586182E-001,5.229514092206955E-003,-5.637193322181702E-001,7.896234989166260E-001,
3.398333333333333E+009,-7.391098886728287E-002,-6.411975622177124E-002,-5.316715240478516E-001,8.127437829971314E-001,-7.391098886728287E-002,-6.411975622177124E-002,-5.316715240478516E-001,8.127437829971314E-001,
3.410000000000000E+009,-1.056758537888527E-001,-1.329762041568756E-001,-4.889841079711914E-001,8.364821672439575E-001,-1.056758537888527E-001,-1.329762041568756E-001,-4.889841079711914E-001,8.364821672439575E-001,
3.421666666666667E+009,-1.773321032524109E-001,-1.558672785758972E-001,-4.493816196918488E-001,8.344177603721619E-001,-1.773321032524109E-001,-1.558672785758972E-001,-4.493816196918488E-001,8.344177603721619E-001,
3.433333333333333E+009,-2.452320754528046E-001,-1.222712099552155E-001,-4.181208610534668E-001,8.396479487419128E-001,-2.452320754528046E-001,-1.222712099552155E-001,-4.181208610534668E-001,8.396479487419128E-001,
3.445000000000000E+009,-2.754049301147461E-001,-4.970010742545128E-002,-3.996672928333283E-001,8.460038900375366E-001,-2.754049301147461E-001,-4.970010742545128E-002,-3.996672928333283E-001,8.460038900375366E-001,
3.456666666666667E+009,-2.529793679714203E-001,2.419712953269482E-002,-3.845407366752625E-001,8.664566278457642E-001,-2.529793679714203E-001,2.419712953269482E-002,-3.845407366752625E-001,8.664566278457642E-001,
3.468333333333333E+009,-1.871186941862106E-001,6.087346747517586E-002,-3.640761971473694E-001,8.878932595252991E-001,-1.871186941862106E-001,6.087346747517586E-002,-3.640761971473694E-001,8.878932595252991E-001,
3.480000000000000E+009,-1.188097074627876E-001,3.277696296572685E-002,-3.290174901485443E-001,9.209893345832825E-001,-1.188097074627876E-001,3.277696296572685E-002,-3.290174901485443E-001,9.209893345832825E-001,
3.491666666666667E+009,-9.663663059473038E-002,-3.864961862564087E-002,-2.721043527126312E-001,9.338546991348267E-001,-9.663663059473038E-002,-3.864961862564087E-002,-2.721043527126312E-001,9.338546991348267E-001,
3.503333333333333E+009,-1.355742961168289E-001,-1.072453558444977E-001,-2.246862053871155E-001,9.395282864570618E-001,-1.355742961168289E-001,-1.072453558444977E-001,-2.246862053871155E-001,9.395282864570618E-001,
3.515000000000000E+009,-2.132758051156998E-001,-1.271585375070572E-001,-1.910734474658966E-001,9.310711026191711E-001,-2.132758051156998E-001,-1.271585375070572E-001,-1.910734474658966E-001,9.310711026191711E-001,
3.526666666666667E+009,-2.823764979839325E-001,-8.685435354709625E-002,-1.653455942869186E-001,9.233571887016296E-001,-2.823764979839325E-001,-8.685435354709625E-002,-1.653455942869186E-001,9.233571887016296E-001,
3.538333333333333E+009,-3.088095486164093E-001,-6.786196492612362E-003,-1.428375691175461E-001,9.238618612289429E-001,-3.088095486164093E-001,-6.786196492612362E-003,-1.428375691175461E-001,9.238618612289429E-001,
3.550000000000000E+009,-2.795794904232025E-001,6.917057186365128E-002,-1.231868937611580E-001,9.336043596267700E-001,-2.795794904232025E-001,6.917057186365128E-002,-1.231868937611580E-001,9.336043596267700E-001,
3.561666666666667E+009,-2.117753475904465E-001,1.050245091319084E-001,-1.015270277857781E-001,9.531551003456116E-001,-2.117753475904465E-001,1.050245091319084E-001,-1.015270277857781E-001,9.531551003456116E-001,
3.573333333333333E+009,-1.434770226478577E-001,8.005535602569580E-002,-5.513259023427963E-002,9.660282731056213E-001,-1.434770226478577E-001,8.005535602569580E-002,-5.513259023427963E-002,9.660282731056213E-001,
3.585000000000000E+009,-1.194752603769302E-001,1.172365527600050E-002,-8.000823436304927E-004,9.669989347457886E-001,-1.194752603769302E-001,1.172365527600050E-002,-8.000823436304927E-004,9.669989347457886E-001,
3.596666666666667E+009,-1.592428833246231E-001,-5.388389900326729E-002,4.614872112870216E-002,9.590274095535278E-001,-1.592428833246231E-001,-5.388389900326729E-002,4.614872112870216E-002,9.590274095535278E-001,
3.608333333333333E+009,-2.342501580715179E-001,-7.043630629777908E-002,7.824753969907761E-002,9.452270865440369E-001,-2.342501580715179E-001,-7.043630629777908E-002,7.824753969907761E-002,9.452270865440369E-001,
3.620000000000000E+009,-2.994901537895203E-001,-2.789456211030483E-002,1.111235395073891E-001,9.251131415367127E-001,-2.994901537895203E-001,-2.789456211030483E-002,1.111235395073891E-001,9.251131415367127E-001,
3.631666666666667E+009,-3.205056786537170E-001,4.860560223460197E-002,1.211870089173317E-001,9.172714352607727E-001,-3.205056786537170E-001,4.860560223460197E-002,1.211870089173317E-001,9.172714352607727E-001,
3.643333333333333E+009,-2.857542335987091E-001,1.200940757989883E-001,1.428748816251755E-001,9.208537936210632E-001,-2.857542335987091E-001,1.200940757989883E-001,1.428748816251755E-001,9.208537936210632E-001,
3.655000000000000E+009,-2.177054584026337E-001,1.528985202312470E-001,1.704865545034409E-001,9.327490925788879E-001,-2.177054584026337E-001,1.528985202312470E-001,1.704865545034409E-001,9.327490925788879E-001,
3.666666666666667E+009,-1.526805460453033E-001,1.280213445425034E-001,2.216326594352722E-001,9.337313175201416E-001,-1.526805460453033E-001,1.280213445425034E-001,2.216326594352722E-001,9.337313175201416E-001,
3.678333333333333E+009,-1.348049044609070E-001,6.270679086446762E-002,2.659263610839844E-001,9.251964688301086E-001,-1.348049044609070E-001,6.270679086446762E-002,2.659263610839844E-001,9.251964688301086E-001,
3.690000000000000E+009,-1.754791587591171E-001,4.878689534962177E-003,3.101449906826019E-001,9.081619977951050E-001,-1.754791587591171E-001,4.878689534962177E-003,3.101449906826019E-001,9.081619977951050E-001,
3.701666666666667E+009,-2.498043179512024E-001,-2.626560861244798E-003,3.453155755996704E-001,8.739160895347595E-001,-2.498043179512024E-001,-2.626560861244798E-003,3.453155755996704E-001,8.739160895347595E-001,
3.713333333333333E+009,-3.096256852149963E-001,4.442414268851280E-002,3.610460758209229E-001,8.531004190444946E-001,-3.096256852149963E-001,4.442414268851280E-002,3.610460758209229E-001,8.531004190444946E-001,
3.725000000000000E+009,-3.218272924423218E-001,1.205864697694778E-001,3.744852244853973E-001,8.394549489021301E-001,-3.218272924423218E-001,1.205864697694778E-001,3.744852244853973E-001,8.394549489021301E-001,
3.736666666666667E+009,-2.826509773731232E-001,1.932758390903473E-001,3.957881927490234E-001,8.337619304656982E-001,-2.826509773731232E-001,1.932758390903473E-001,3.957881927490234E-001,8.337619304656982E-001,
3.748333333333333E+009,-2.058129906654358E-001,2.230294346809387E-001,4.268747270107269E-001,8.479471802711487E-001,-2.058129906654358E-001,2.230294346809387E-001,4.268747270107269E-001,8.479471802711487E-001,
3.760000000000000E+009,-1.349066942930222E-001,1.950416415929794E-001,4.689491391181946E-001,8.435249924659729E-001,-1.349066942930222E-001,1.950416415929794E-001,4.689491391181946E-001,8.435249924659729E-001,
3.771666666666667E+009,-1.124784126877785E-001,1.278472691774368E-001,5.178804397583008E-001,8.209548592567444E-001,-1.124784126877785E-001,1.278472691774368E-001,5.178804397583008E-001,8.209548592567444E-001,
3.783333333333333E+009,-1.544652432203293E-001,7.039501518011093E-002,5.570315718650818E-001,7.899609804153442E-001,-1.544652432203293E-001,7.039501518011093E-002,5.570315718650818E-001,7.899609804153442E-001,
3.795000000000000E+009,-2.311873733997345E-001,6.213122978806496E-002,5.774585604667664E-001,7.462739944458008E-001,-2.311873733997345E-001,6.213122978806496E-002,5.774585604667664E-001,7.462739944458008E-001,
3.806666666666667E+009,-2.898720502853394E-001,1.079292073845863E-001,5.922701954841614E-001,7.125477790832520E-001,-2.898720502853394E-001,1.079292073845863E-001,5.922701954841614E-001,7.125477790832520E-001,
3.818333333333333E+009,-2.996312081813812E-001,1.850009858608246E-001,6.053733825683594E-001,6.923956871032715E-001,-2.996312081813812E-001,1.850009858608246E-001,6.053733825683594E-001,6.923956871032715E-001,
3.830000000000000E+009,-2.580494284629822E-001,2.530364394187927E-001,6.127127408981323E-001,6.800557374954224E-001,-2.580494284629822E-001,2.530364394187927E-001,6.127127408981323E-001,6.800557374954224E-001,
3.841666666666667E+009,-1.836695373058319E-001,2.780864238739014E-001,6.340697407722473E-001,6.827473044395447E-001,-1.836695373058319E-001,2.780864238739014E-001,6.340697407722473E-001,6.827473044395447E-001,
3.853333333333333E+009,-1.150335818529129E-001,2.526323795318604E-001,6.749173998832703E-001,6.704201102256775E-001,-1.150335818529129E-001,2.526323795318604E-001,6.749173998832703E-001,6.704201102256775E-001,
3.865000000000000E+009,-9.024755656719208E-002,1.920720040798187E-001,7.228136062622070E-001,6.461823582649231E-001,-9.024755656719208E-002,1.920720040798187E-001,7.228136062622070E-001,6.461823582649231E-001,
3.876666666666667E+009,-1.270824223756790E-001,1.376115679740906E-001,7.491158843040466E-001,6.050760149955750E-001,-1.270824223756790E-001,1.376115679740906E-001,7.491158843040466E-001,6.050760149955750E-001,
3.888333333333333E+009,-1.997327059507370E-001,1.338307708501816E-001,7.728978991508484E-001,5.536032915115356E-001,-1.997327059507370E-001,1.338307708501816E-001,7.728978991508484E-001,5.536032915115356E-001,
3.900000000000000E+009,-2.565613687038422E-001,1.843588352203369E-001,7.768448591232300E-001,5.178974270820618E-001,-2.565613687038422E-001,1.843588352203369E-001,7.768448591232300E-001,5.178974270820618E-001,
3.911666666666667E+009,-2.611810863018036E-001,2.623460888862610E-001,7.730237841606140E-001,4.849758446216583E-001,-2.611810863018036E-001,2.623460888862610E-001,7.730237841606140E-001,4.849758446216583E-001,
3.923333333333333E+009,-2.110058218240738E-001,3.287725448608398E-001,7.783004641532898E-001,4.706495106220245E-001,-2.110058218240738E-001,3.287725448608398E-001,7.783004641532898E-001,4.706495106220245E-001,
3.935000000000000E+009,-1.272757053375244E-001,3.505260944366455E-001,7.979881167411804E-001,4.632525444030762E-001,-1.272757053375244E-001,3.505260944366455E-001,7.979881167411804E-001,4.632525444030762E-001,
3.946666666666667E+009,-5.570152774453163E-002,3.211167752742767E-001,8.239958286285400E-001,4.508880972862244E-001,-5.570152774453163E-002,3.211167752742767E-001,8.239958286285400E-001,4.508880972862244E-001,
3.958333333333333E+009,-2.375229075551033E-002,2.561004757881165E-001,8.619896173477173E-001,4.181074500083923E-001,-2.375229075551033E-002,2.561004757881165E-001,8.619896173477173E-001,4.181074500083923E-001,
3.970000000000000E+009,-5.312203243374825E-002,2.031603902578354E-001,8.851389288902283E-001,3.716206550598145E-001,-5.312203243374825E-002,2.031603902578354E-001,8.851389288902283E-001,3.716206550598145E-001,
3.981666666666667E+009,-1.154809743165970E-001,1.953356415033341E-001,9.002493023872376E-001,3.214204907417297E-001,-1.154809743165970E-001,1.953356415033341E-001,9.002493023872376E-001,3.214204907417297E-001,
3.993333333333333E+009,-1.656650751829147E-001,2.399028390645981E-001,8.915942907333374E-001,2.732495069503784E-001,-1.656650751829147E-001,2.399028390645981E-001,8.915942907333374E-001,2.732495069503784E-001,
4.005000000000000E+009,-1.688475459814072E-001,3.112290203571320E-001,8.881694674491882E-001,2.421231865882874E-001,-1.688475459814072E-001,3.112290203571320E-001,8.881694674491882E-001,2.421231865882874E-001,
4.016666666666667E+009,-1.208977624773979E-001,3.679477274417877E-001,8.769549727439880E-001,2.264330089092255E-001,-1.208977624773979E-001,3.679477274417877E-001,8.769549727439880E-001,2.264330089092255E-001,
