% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,6.001921743154526E-002,-7.681573927402496E-002,-4.853975772857666E-001,-8.598322868347168E-001,6.001921743154526E-002,-7.681573927402496E-002,-4.853975772857666E-001,-8.598322868347168E-001,
2.756666666666667E+009,7.177034020423889E-002,-1.218751892447472E-001,-5.131480693817139E-001,-8.324778676033020E-001,7.177034020423889E-002,-1.218751892447472E-001,-5.131480693817139E-001,-8.324778676033020E-001,
2.768333333333334E+009,4.744802415370941E-002,-1.656503379344940E-001,-5.368979573249817E-001,-8.119517564773560E-001,4.744802415370941E-002,-1.656503379344940E-001,-5.368979573249817E-001,-8.119517564773560E-001,
2.780000000000000E+009,1.376816187985241E-003,-1.803502738475800E-001,-5.640438795089722E-001,-7.944566011428833E-001,1.376816187985241E-003,-1.803502738475800E-001,-5.640438795089722E-001,-7.944566011428833E-001,
2.791666666666667E+009,-4.194233193993568E-002,-1.596762984991074E-001,-5.870288610458374E-001,-7.758960723876953E-001,-4.194233193993568E-002,-1.596762984991074E-001,-5.870288610458374E-001,-7.758960723876953E-001,
2.803333333333334E+009,-5.496349558234215E-002,-1.175132691860199E-001,-6.124712228775024E-001,-7.591155171394348E-001,-5.496349558234215E-002,-1.175132691860199E-001,-6.124712228775024E-001,-7.591155171394348E-001,
2.815000000000000E+009,-3.568094596266747E-002,-7.626883685588837E-002,-6.442329287528992E-001,-7.452795505523682E-001,-3.568094596266747E-002,-7.626883685588837E-002,-6.442329287528992E-001,-7.452795505523682E-001,
2.826666666666667E+009,8.811526000499725E-003,-6.474819779396057E-002,-6.810684204101563E-001,-7.222702503204346E-001,8.811526000499725E-003,-6.474819779396057E-002,-6.810684204101563E-001,-7.222702503204346E-001,
2.838333333333334E+009,4.406822472810745E-002,-8.891266584396362E-002,-7.096078395843506E-001,-6.817181110382080E-001,4.406822472810745E-002,-8.891266584396362E-002,-7.096078395843506E-001,-6.817181110382080E-001,
2.850000000000000E+009,5.224650725722313E-002,-1.376198381185532E-001,-7.263630628585815E-001,-6.519432663917542E-001,5.224650725722313E-002,-1.376198381185532E-001,-7.263630628585815E-001,-6.519432663917542E-001,
2.861666666666667E+009,2.404745854437351E-002,-1.773254871368408E-001,-7.330704927444458E-001,-6.307033896446228E-001,2.404745854437351E-002,-1.773254871368408E-001,-7.330704927444458E-001,-6.307033896446228E-001,
2.873333333333334E+009,-2.835800498723984E-002,-1.879436075687408E-001,-7.606317400932312E-001,-6.025027036666870E-001,-2.835800498723984E-002,-1.879436075687408E-001,-7.606317400932312E-001,-6.025027036666870E-001,
2.885000000000000E+009,-6.845548748970032E-002,-1.635185182094574E-001,-7.764022946357727E-001,-5.849179029464722E-001,-6.845548748970032E-002,-1.635185182094574E-001,-7.764022946357727E-001,-5.849179029464722E-001,
2.896666666666667E+009,-8.320609480142593E-002,-1.169056594371796E-001,-8.012785911560059E-001,-5.586768984794617E-001,-8.320609480142593E-002,-1.169056594371796E-001,-8.012785911560059E-001,-5.586768984794617E-001,
2.908333333333334E+009,-5.770695209503174E-002,-7.610774785280228E-002,-8.297222256660461E-001,-5.336856245994568E-001,-5.770695209503174E-002,-7.610774785280228E-002,-8.297222256660461E-001,-5.336856245994568E-001,
2.920000000000000E+009,-8.916934952139854E-003,-6.568551808595657E-002,-8.504921197891235E-001,-5.018167495727539E-001,-8.916934952139854E-003,-6.568551808595657E-002,-8.504921197891235E-001,-5.018167495727539E-001,
2.931666666666667E+009,3.219082951545715E-002,-9.266970306634903E-002,-8.689844012260437E-001,-4.574895799160004E-001,3.219082951545715E-002,-9.266970306634903E-002,-8.689844012260437E-001,-4.574895799160004E-001,
2.943333333333334E+009,3.483683615922928E-002,-1.423805207014084E-001,-8.831726908683777E-001,-4.191516935825348E-001,3.483683615922928E-002,-1.423805207014084E-001,-8.831726908683777E-001,-4.191516935825348E-001,
2.955000000000000E+009,5.085238954052329E-004,-1.825134009122849E-001,-8.882052302360535E-001,-3.854410648345947E-001,5.085238954052329E-004,-1.825134009122849E-001,-8.882052302360535E-001,-3.854410648345947E-001,
2.966666666666667E+009,-5.400620400905609E-002,-1.931542307138443E-001,-8.957681059837341E-001,-3.669843077659607E-001,-5.400620400905609E-002,-1.931542307138443E-001,-8.957681059837341E-001,-3.669843077659607E-001,
2.978333333333334E+009,-9.803757816553116E-002,-1.635725796222687E-001,-9.081550240516663E-001,-3.392393589019775E-001,-9.803757816553116E-002,-1.635725796222687E-001,-9.081550240516663E-001,-3.392393589019775E-001,
2.990000000000000E+009,-1.083242744207382E-001,-1.132898554205895E-001,-9.231007099151611E-001,-3.081268966197968E-001,-1.083242744207382E-001,-1.132898554205895E-001,-9.231007099151611E-001,-3.081268966197968E-001,
3.001666666666667E+009,-7.934140413999558E-002,-7.156793773174286E-002,-9.445447921752930E-001,-2.837449610233307E-001,-7.934140413999558E-002,-7.156793773174286E-002,-9.445447921752930E-001,-2.837449610233307E-001,
3.013333333333334E+009,-2.521488256752491E-002,-6.596204638481140E-002,-9.547721743583679E-001,-2.421192377805710E-001,-2.521488256752491E-002,-6.596204638481140E-002,-9.547721743583679E-001,-2.421192377805710E-001,
3.025000000000000E+009,1.432049088180065E-002,-1.008984819054604E-001,-9.536439776420593E-001,-2.074327319860458E-001,1.432049088180065E-002,-1.008984819054604E-001,-9.536439776420593E-001,-2.074327319860458E-001,
3.036666666666667E+009,1.446440629661083E-002,-1.526882052421570E-001,-9.652068018913269E-001,-1.590821892023087E-001,1.446440629661083E-002,-1.526882052421570E-001,-9.652068018913269E-001,-1.590821892023087E-001,
3.048333333333333E+009,-2.774538844823837E-002,-1.963480710983276E-001,-9.578408002853394E-001,-1.243465021252632E-001,-2.774538844823837E-002,-1.963480710983276E-001,-9.578408002853394E-001,-1.243465021252632E-001,
3.060000000000000E+009,-9.103371948003769E-002,-1.960549950599670E-001,-9.496177434921265E-001,-9.499158710241318E-002,-9.103371948003769E-002,-1.960549950599670E-001,-9.496177434921265E-001,-9.499158710241318E-002,
3.071666666666667E+009,-1.359866410493851E-001,-1.557179242372513E-001,-9.566392302513123E-001,-7.308951765298843E-002,-1.359866410493851E-001,-1.557179242372513E-001,-9.566392302513123E-001,-7.308951765298843E-002,
3.083333333333333E+009,-1.418548226356506E-001,-9.775083512067795E-002,-9.704782366752625E-001,-4.661188274621964E-002,-1.418548226356506E-001,-9.775083512067795E-002,-9.704782366752625E-001,-4.661188274621964E-002,
3.095000000000000E+009,-1.032526344060898E-001,-5.315230414271355E-002,-9.835085272789002E-001,-1.250890921801329E-002,-1.032526344060898E-001,-5.315230414271355E-002,-9.835085272789002E-001,-1.250890921801329E-002,
3.106666666666667E+009,-3.840111568570137E-002,-5.319577082991600E-002,-9.896217584609985E-001,3.525015711784363E-002,-3.840111568570137E-002,-5.319577082991600E-002,-9.896217584609985E-001,3.525015711784363E-002,
3.118333333333333E+009,5.285420455038548E-003,-1.001841947436333E-001,-9.864369034767151E-001,7.994046807289124E-002,5.285420455038548E-003,-1.001841947436333E-001,-9.864369034767151E-001,7.994046807289124E-002,
3.130000000000000E+009,1.056904438883066E-003,-1.681396514177322E-001,-9.621253609657288E-001,1.302155256271362E-001,1.056904438883066E-003,-1.681396514177322E-001,-9.621253609657288E-001,1.302155256271362E-001,
3.141666666666667E+009,-5.007808655500412E-002,-2.123225778341293E-001,-9.523098468780518E-001,1.589202582836151E-001,-5.007808655500412E-002,-2.123225778341293E-001,-9.523098468780518E-001,1.589202582836151E-001,
3.153333333333333E+009,-1.233701929450035E-001,-2.080768197774887E-001,-9.329841732978821E-001,1.745352596044540E-001,-1.233701929450035E-001,-2.080768197774887E-001,-9.329841732978821E-001,1.745352596044540E-001,
3.165000000000000E+009,-1.744668036699295E-001,-1.623507589101791E-001,-9.351943135261536E-001,2.069119811058044E-001,-1.744668036699295E-001,-1.623507589101791E-001,-9.351943135261536E-001,2.069119811058044E-001,
3.176666666666667E+009,-1.828666478395462E-001,-9.550286829471588E-002,-9.381235837936401E-001,2.222272753715515E-001,-1.828666478395462E-001,-9.550286829471588E-002,-9.381235837936401E-001,2.222272753715515E-001,
3.188333333333333E+009,-1.423369497060776E-001,-4.532810300588608E-002,-9.396258592605591E-001,2.626090347766876E-001,-1.423369497060776E-001,-4.532810300588608E-002,-9.396258592605591E-001,2.626090347766876E-001,
3.200000000000000E+009,-7.479752600193024E-002,-4.566203802824020E-002,-9.400414228439331E-001,3.063139021396637E-001,-7.479752600193024E-002,-4.566203802824020E-002,-9.400414228439331E-001,3.063139021396637E-001,
3.211666666666667E+009,-3.002447262406349E-002,-9.732928127050400E-002,-9.234973192214966E-001,3.514287173748016E-001,-3.002447262406349E-002,-9.732928127050400E-002,-9.234973192214966E-001,3.514287173748016E-001,
3.223333333333333E+009,-3.938781097531319E-002,-1.677005738019943E-001,-8.949734568595886E-001,3.898955583572388E-001,-3.938781097531319E-002,-1.677005738019943E-001,-8.949734568595886E-001,3.898955583572388E-001,
3.235000000000000E+009,-9.948981553316116E-002,-2.086595445871353E-001,-8.675163388252258E-001,4.097571969032288E-001,-9.948981553316116E-002,-2.086595445871353E-001,-8.675163388252258E-001,4.097571969032288E-001,
3.246666666666667E+009,-1.738317608833313E-001,-1.967096775770187E-001,-8.474878072738648E-001,4.348749518394470E-001,-1.738317608833313E-001,-1.967096775770187E-001,-8.474878072738648E-001,4.348749518394470E-001,
3.258333333333333E+009,-2.258801609277725E-001,-1.397271007299423E-001,-8.390344381332398E-001,4.416193962097168E-001,-2.258801609277725E-001,-1.397271007299423E-001,-8.390344381332398E-001,4.416193962097168E-001,
3.270000000000000E+009,-2.267982363700867E-001,-6.590361893177033E-002,-8.325092196464539E-001,4.737708270549774E-001,-2.267982363700867E-001,-6.590361893177033E-002,-8.325092196464539E-001,4.737708270549774E-001,
3.281666666666667E+009,-1.767580956220627E-001,-1.430060248821974E-002,-8.304935097694397E-001,5.067632198333740E-001,-1.767580956220627E-001,-1.430060248821974E-002,-8.304935097694397E-001,5.067632198333740E-001,
3.293333333333333E+009,-1.045782193541527E-001,-1.686366647481918E-002,-8.182237148284912E-001,5.449748039245606E-001,-1.045782193541527E-001,-1.686366647481918E-002,-8.182237148284912E-001,5.449748039245606E-001,
3.305000000000000E+009,-5.812082812190056E-002,-7.484870404005051E-002,-7.837169766426086E-001,5.878717899322510E-001,-5.812082812190056E-002,-7.484870404005051E-002,-7.837169766426086E-001,5.878717899322510E-001,
3.316666666666667E+009,-7.171312719583511E-002,-1.494580805301666E-001,-7.514536380767822E-001,6.206306815147400E-001,-7.171312719583511E-002,-1.494580805301666E-001,-7.514536380767822E-001,6.206306815147400E-001,
3.328333333333333E+009,-1.364795416593552E-001,-1.901060044765472E-001,-7.154459357261658E-001,6.442885398864746E-001,-1.364795416593552E-001,-1.901060044765472E-001,-7.154459357261658E-001,6.442885398864746E-001,
3.340000000000000E+009,-2.141678184270859E-001,-1.754643917083740E-001,-6.922706961631775E-001,6.444321274757385E-001,-2.141678184270859E-001,-1.754643917083740E-001,-6.922706961631775E-001,6.444321274757385E-001,
3.351666666666667E+009,-2.640107572078705E-001,-1.108210533857346E-001,-6.733055710792542E-001,6.610540151596069E-001,-2.640107572078705E-001,-1.108210533857346E-001,-6.733055710792542E-001,6.610540151596069E-001,
3.363333333333333E+009,-2.597650289535523E-001,-3.232762590050697E-002,-6.670053601264954E-001,6.768310070037842E-001,-2.597650289535523E-001,-3.232762590050697E-002,-6.670053601264954E-001,6.768310070037842E-001,
3.375000000000000E+009,-2.069138437509537E-001,1.779526844620705E-002,-6.631178259849548E-001,7.166533470153809E-001,-2.069138437509537E-001,1.779526844620705E-002,-6.631178259849548E-001,7.166533470153809E-001,
3.386666666666667E+009,-1.363004595041275E-001,1.397077646106482E-002,-6.247568726539612E-001,7.501752376556397E-001,-1.363004595041275E-001,1.397077646106482E-002,-6.247568726539612E-001,7.501752376556397E-001,
3.398333333333333E+009,-9.443565458059311E-002,-4.776719585061073E-002,-5.963354110717773E-001,7.793599963188171E-001,-9.443565458059311E-002,-4.776719585061073E-002,-5.963354110717773E-001,7.793599963188171E-001,
3.410000000000000E+009,-1.155038401484489E-001,-1.178248077630997E-001,-5.523725152015686E-001,8.072363138198853E-001,-1.155038401484489E-001,-1.178248077630997E-001,-5.523725152015686E-001,8.072363138198853E-001,
3.421666666666667E+009,-1.827698796987534E-001,-1.477259248495102E-001,-5.082426667213440E-001,8.086900115013123E-001,-1.827698796987534E-001,-1.477259248495102E-001,-5.082426667213440E-001,8.086900115013123E-001,
3.433333333333333E+009,-2.532492280006409E-001,-1.211813539266586E-001,-4.768468439579010E-001,8.131129145622253E-001,-2.532492280006409E-001,-1.211813539266586E-001,-4.768468439579010E-001,8.131129145622253E-001,
3.445000000000000E+009,-2.913075089454651E-001,-5.136277154088020E-002,-4.604595303535461E-001,8.165906071662903E-001,-2.913075089454651E-001,-5.136277154088020E-002,-4.604595303535461E-001,8.165906071662903E-001,
3.456666666666667E+009,-2.775172889232636E-001,2.703872881829739E-002,-4.506102204322815E-001,8.364440202713013E-001,-2.775172889232636E-001,2.703872881829739E-002,-4.506102204322815E-001,8.364440202713013E-001,
3.468333333333333E+009,-2.150063216686249E-001,7.559502869844437E-002,-4.367306828498840E-001,8.582054972648621E-001,-2.150063216686249E-001,7.559502869844437E-002,-4.367306828498840E-001,8.582054972648621E-001,
3.480000000000000E+009,-1.409062892198563E-001,6.078241765499115E-002,-4.090771079063416E-001,8.974694609642029E-001,-1.409062892198563E-001,6.078241765499115E-002,-4.090771079063416E-001,8.974694609642029E-001,
3.491666666666667E+009,-1.039889976382256E-001,-4.225230775773525E-003,-3.521697819232941E-001,9.207528233528137E-001,-1.039889976382256E-001,-4.225230775773525E-003,-3.521697819232941E-001,9.207528233528137E-001,
3.503333333333333E+009,-1.292096227407455E-001,-7.743666321039200E-002,-3.026123344898224E-001,9.328929781913757E-001,-1.292096227407455E-001,-7.743666321039200E-002,-3.026123344898224E-001,9.328929781913757E-001,
3.515000000000000E+009,-2.015063017606735E-001,-1.079077571630478E-001,-2.651090025901794E-001,9.277462959289551E-001,-2.015063017606735E-001,-1.079077571630478E-001,-2.651090025901794E-001,9.277462959289551E-001,
3.526666666666667E+009,-2.743159234523773E-001,-7.618916779756546E-002,-2.346767336130142E-001,9.195973277091980E-001,-2.743159234523773E-001,-7.618916779756546E-002,-2.346767336130142E-001,9.195973277091980E-001,
3.538333333333333E+009,-3.091626167297363E-001,9.864316089078784E-004,-2.131181061267853E-001,9.182278513908386E-001,-3.091626167297363E-001,9.864316089078784E-004,-2.131181061267853E-001,9.182278513908386E-001,
3.550000000000000E+009,-2.883959114551544E-001,8.149103820323944E-002,-1.979880630970001E-001,9.266295433044434E-001,-2.883959114551544E-001,8.149103820323944E-002,-1.979880630970001E-001,9.266295433044434E-001,
3.561666666666667E+009,-2.230151295661926E-001,1.288023442029953E-001,-1.815928518772125E-001,9.469658136367798E-001,-2.230151295661926E-001,1.288023442029953E-001,-1.815928518772125E-001,9.469658136367798E-001,
3.573333333333333E+009,-1.468944549560547E-001,1.166610419750214E-001,-1.424471437931061E-001,9.666731357574463E-001,-1.468944549560547E-001,1.166610419750214E-001,-1.424471437931061E-001,9.666731357574463E-001,
3.585000000000000E+009,-1.060012876987457E-001,5.276072770357132E-002,-9.015638381242752E-002,9.782423973083496E-001,-1.060012876987457E-001,5.276072770357132E-002,-9.015638381242752E-002,9.782423973083496E-001,
3.596666666666667E+009,-1.300379186868668E-001,-2.014337293803692E-002,-3.833018243312836E-002,9.786627888679504E-001,-1.300379186868668E-001,-2.014337293803692E-002,-3.833018243312836E-002,9.786627888679504E-001,
3.608333333333333E+009,-1.993743777275085E-001,-5.073161423206329E-002,-1.081114169210196E-003,9.687445759773254E-001,-1.993743777275085E-001,-5.073161423206329E-002,-1.081114169210196E-003,9.687445759773254E-001,
3.620000000000000E+009,-2.690815925598145E-001,-1.914834603667259E-002,3.727702051401138E-002,9.504558444023132E-001,-2.690815925598145E-001,-1.914834603667259E-002,3.727702051401138E-002,9.504558444023132E-001,
3.631666666666667E+009,-2.990142107009888E-001,5.461477860808373E-002,4.918554797768593E-002,9.394269585609436E-001,-2.990142107009888E-001,5.461477860808373E-002,4.918554797768593E-002,9.394269585609436E-001,
3.643333333333333E+009,-2.719213664531708E-001,1.306393295526505E-001,6.880838423967362E-002,9.422118067741394E-001,-2.719213664531708E-001,1.306393295526505E-001,6.880838423967362E-002,9.422118067741394E-001,
3.655000000000000E+009,-2.047606557607651E-001,1.732961982488632E-001,9.049243479967117E-002,9.549519419670105E-001,-2.047606557607651E-001,1.732961982488632E-001,9.049243479967117E-002,9.549519419670105E-001,
3.666666666666667E+009,-1.305056959390640E-001,1.579769849777222E-001,1.377350240945816E-001,9.636189937591553E-001,-1.305056959390640E-001,1.579769849777222E-001,1.377350240945816E-001,9.636189937591553E-001,
3.678333333333333E+009,-9.581958502531052E-002,9.360277652740479E-002,1.807103008031845E-001,9.645382761955261E-001,-9.581958502531052E-002,9.360277652740479E-002,1.807103008031845E-001,9.645382761955261E-001,
3.690000000000000E+009,-1.220774799585342E-001,2.446745708584786E-002,2.278254926204681E-001,9.566943645477295E-001,-1.220774799585342E-001,2.446745708584786E-002,2.278254926204681E-001,9.566943645477295E-001,
3.701666666666667E+009,-1.927045434713364E-001,-1.415672886651009E-004,2.724576592445374E-001,9.271935820579529E-001,-1.927045434713364E-001,-1.415672886651009E-004,2.724576592445374E-001,9.271935820579529E-001,
3.713333333333333E+009,-2.592391967773438E-001,3.448764234781265E-002,2.941668927669525E-001,9.060895442962647E-001,-2.592391967773438E-001,3.448764234781265E-002,2.941668927669525E-001,9.060895442962647E-001,
3.725000000000000E+009,-2.820405066013336E-001,1.075221002101898E-001,3.114866018295288E-001,8.907255530357361E-001,-2.820405066013336E-001,1.075221002101898E-001,3.114866018295288E-001,8.907255530357361E-001,
3.736666666666667E+009,-2.511131167411804E-001,1.852751970291138E-001,3.320785760879517E-001,8.828716278076172E-001,-2.511131167411804E-001,1.852751970291138E-001,3.320785760879517E-001,8.828716278076172E-001,
3.748333333333333E+009,-1.746549904346466E-001,2.242213338613510E-001,3.581356108188629E-001,8.972157239913940E-001,-1.746549904346466E-001,2.242213338613510E-001,3.581356108188629E-001,8.972157239913940E-001,
3.760000000000000E+009,-9.413387626409531E-002,2.041539549827576E-001,3.976096212863922E-001,8.984928131103516E-001,-9.413387626409531E-002,2.041539549827576E-001,3.976096212863922E-001,8.984928131103516E-001,
3.771666666666667E+009,-5.511046200990677E-002,1.347501277923584E-001,4.457653760910034E-001,8.847637176513672E-001,-5.511046200990677E-002,1.347501277923584E-001,4.457653760910034E-001,8.847637176513672E-001,
3.783333333333333E+009,-8.299966156482697E-002,6.194674596190453E-002,4.880416095256805E-001,8.642319440841675E-001,-8.299966156482697E-002,6.194674596190453E-002,4.880416095256805E-001,8.642319440841675E-001,
3.795000000000000E+009,-1.583807915449143E-001,3.304416686296463E-002,5.174948573112488E-001,8.260325193405151E-001,-1.583807915449143E-001,3.304416686296463E-002,5.174948573112488E-001,8.260325193405151E-001,
3.806666666666667E+009,-2.282404154539108E-001,6.354763358831406E-002,5.422251224517822E-001,7.926383614540100E-001,-2.282404154539108E-001,6.354763358831406E-002,5.422251224517822E-001,7.926383614540100E-001,
3.818333333333333E+009,-2.524353861808777E-001,1.367044001817703E-001,5.601977705955505E-001,7.714558243751526E-001,-2.524353861808777E-001,1.367044001817703E-001,5.601977705955505E-001,7.714558243751526E-001,
3.830000000000000E+009,-2.209531366825104E-001,2.099657505750656E-001,5.692976117134094E-001,7.559648752212524E-001,-2.209531366825104E-001,2.099657505750656E-001,5.692976117134094E-001,7.559648752212524E-001,
3.841666666666667E+009,-1.477071493864059E-001,2.438498288393021E-001,5.887375473976135E-001,7.572929263114929E-001,-1.477071493864059E-001,2.438498288393021E-001,5.887375473976135E-001,7.572929263114929E-001,
3.853333333333333E+009,-7.147726416587830E-002,2.236266583204269E-001,6.260321140289307E-001,7.478728294372559E-001,-7.147726416587830E-002,2.236266583204269E-001,6.260321140289307E-001,7.478728294372559E-001,
3.865000000000000E+009,-3.378170356154442E-002,1.593455523252487E-001,6.732869744300842E-001,7.310491204261780E-001,-3.378170356154442E-002,1.593455523252487E-001,6.732869744300842E-001,7.310491204261780E-001,
3.876666666666667E+009,-6.025254353880882E-002,8.912059664726257E-002,7.050102353096008E-001,6.970719099044800E-001,-6.025254353880882E-002,8.912059664726257E-002,7.050102353096008E-001,6.970719099044800E-001,
3.888333333333333E+009,-1.348776221275330E-001,6.309088319540024E-002,7.370072603225708E-001,6.522406935691834E-001,-1.348776221275330E-001,6.309088319540024E-002,7.370072603225708E-001,6.522406935691834E-001,
3.900000000000000E+009,-2.063972949981690E-001,9.775167703628540E-002,7.513844966888428E-001,6.177995204925537E-001,-2.063972949981690E-001,9.775167703628540E-002,7.513844966888428E-001,6.177995204925537E-001,
3.911666666666667E+009,-2.305075526237488E-001,1.732217371463776E-001,7.562377452850342E-001,5.807172656059265E-001,-2.305075526237488E-001,1.732217371463776E-001,7.562377452850342E-001,5.807172656059265E-001,
3.923333333333333E+009,-1.940082013607025E-001,2.469562441110611E-001,7.643536329269409E-001,5.618236660957336E-001,-1.940082013607025E-001,2.469562441110611E-001,7.643536329269409E-001,5.618236660957336E-001,
3.935000000000000E+009,-1.138956546783447E-001,2.795097827911377E-001,7.834340333938599E-001,5.516237616539002E-001,-1.138956546783447E-001,2.795097827911377E-001,7.834340333938599E-001,5.516237616539002E-001,
3.946666666666667E+009,-3.613572567701340E-002,2.563550174236298E-001,8.079378604888916E-001,5.388334393501282E-001,-3.613572567701340E-002,2.563550174236298E-001,8.079378604888916E-001,5.388334393501282E-001,
3.958333333333333E+009,5.139857064932585E-003,1.880151033401489E-001,8.448675870895386E-001,5.131946206092835E-001,5.139857064932585E-003,1.880151033401489E-001,8.448675870895386E-001,5.131946206092835E-001,
3.970000000000000E+009,-1.765035279095173E-002,1.202304810285568E-001,8.702092766761780E-001,4.732933342456818E-001,-1.765035279095173E-002,1.202304810285568E-001,8.702092766761780E-001,4.732933342456818E-001,
3.981666666666667E+009,-8.466861397027969E-002,9.331870079040527E-002,8.945403099060059E-001,4.278925061225891E-001,-8.466861397027969E-002,9.331870079040527E-002,8.945403099060059E-001,4.278925061225891E-001,
3.993333333333333E+009,-1.521871834993362E-001,1.243015751242638E-001,8.970234394073486E-001,3.804648518562317E-001,-1.521871834993362E-001,1.243015751242638E-001,8.970234394073486E-001,3.804648518562317E-001,
4.005000000000000E+009,-1.763087213039398E-001,1.948076039552689E-001,9.021962285041809E-001,3.466501235961914E-001,-1.763087213039398E-001,1.948076039552689E-001,9.021962285041809E-001,3.466501235961914E-001,
4.016666666666667E+009,-1.433820426464081E-001,2.611008584499359E-001,8.947957754135132E-001,3.255492448806763E-001,-1.433820426464081E-001,2.611008584499359E-001,8.947957754135132E-001,3.255492448806763E-001,
