% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.336233273148537E-002,4.869539290666580E-002,9.329085946083069E-001,3.620588183403015E-001,-3.336233273148537E-002,4.869539290666580E-002,9.329085946083069E-001,3.620588183403015E-001,
4.051666666666667E+009,2.782532013952732E-003,-2.422554232180119E-002,9.421094059944153E-001,3.083441853523254E-001,2.782532013952732E-003,-2.422554232180119E-002,9.421094059944153E-001,3.083441853523254E-001,
4.063333333333333E+009,-2.273759059607983E-002,-9.694500267505646E-002,9.507190585136414E-001,2.708872556686401E-001,-2.273759059607983E-002,-9.694500267505646E-002,9.507190585136414E-001,2.708872556686401E-001,
4.075000000000000E+009,-9.119863063097000E-002,-1.286322176456451E-001,9.543845653533936E-001,2.300089597702026E-001,-9.119863063097000E-002,-1.286322176456451E-001,9.543845653533936E-001,2.300089597702026E-001,
4.086666666666667E+009,-1.633844673633575E-001,-9.888632595539093E-002,9.457358717918396E-001,1.973575800657272E-001,-1.633844673633575E-001,-9.888632595539093E-002,9.457358717918396E-001,1.973575800657272E-001,
4.098333333333333E+009,-1.988846063613892E-001,-2.710733376443386E-002,9.503493309020996E-001,1.782690733671188E-001,-1.988846063613892E-001,-2.710733376443386E-002,9.503493309020996E-001,1.782690733671188E-001,
4.110000000000000E+009,-1.805443465709686E-001,4.791004210710526E-002,9.605360627174377E-001,1.459667086601257E-001,-1.805443465709686E-001,4.791004210710526E-002,9.605360627174377E-001,1.459667086601257E-001,
4.121666666666667E+009,-1.142554506659508E-001,8.358795195817947E-002,9.779939055442810E-001,1.239894255995750E-001,-1.142554506659508E-001,8.358795195817947E-002,9.779939055442810E-001,1.239894255995750E-001,
4.133333333333333E+009,-4.196773841977119E-002,5.860126391053200E-002,9.841449856758118E-001,8.549129962921143E-002,-4.196773841977119E-002,5.860126391053200E-002,9.841449856758118E-001,8.549129962921143E-002,
4.145000000000000E+009,-7.802417501807213E-003,-1.518591586500406E-002,9.939084649085999E-001,3.715599328279495E-002,-7.802417501807213E-003,-1.518591586500406E-002,9.939084649085999E-001,3.715599328279495E-002,
4.156666666666667E+009,-3.302429616451263E-002,-9.017170220613480E-002,9.984459877014160E-001,-3.768177703022957E-003,-3.302429616451263E-002,-9.017170220613480E-002,9.984459877014160E-001,-3.768177703022957E-003,
4.168333333333333E+009,-1.039977148175240E-001,-1.208483651280403E-001,9.840485453605652E-001,-4.000387713313103E-002,-1.039977148175240E-001,-1.208483651280403E-001,9.840485453605652E-001,-4.000387713313103E-002,
4.180000000000000E+009,-1.731579601764679E-001,-9.205323457717896E-002,9.749187827110291E-001,-8.110708743333817E-002,-1.731579601764679E-001,-9.205323457717896E-002,9.749187827110291E-001,-8.110708743333817E-002,
4.191666666666667E+009,-2.078394293785095E-001,-2.224800921976566E-002,9.645162820816040E-001,-1.056768745183945E-001,-2.078394293785095E-001,-2.224800921976566E-002,9.645162820816040E-001,-1.056768745183945E-001,
4.203333333333333E+009,-1.893047541379929E-001,5.234156176447868E-002,9.596728682518005E-001,-1.275540739297867E-001,-1.893047541379929E-001,5.234156176447868E-002,9.596728682518005E-001,-1.275540739297867E-001,
4.215000000000000E+009,-1.258543282747269E-001,9.180166572332382E-002,9.669285416603088E-001,-1.609412431716919E-001,-1.258543282747269E-001,9.180166572332382E-002,9.669285416603088E-001,-1.609412431716919E-001,
4.226666666666667E+009,-5.853818729519844E-002,6.900583207607269E-002,9.677868485450745E-001,-1.915551275014877E-001,-5.853818729519844E-002,6.900583207607269E-002,9.677868485450745E-001,-1.915551275014877E-001,
4.238333333333333E+009,-2.741155214607716E-002,2.620392479002476E-003,9.630531668663025E-001,-2.390040308237076E-001,-2.741155214607716E-002,2.620392479002476E-003,9.630531668663025E-001,-2.390040308237076E-001,
4.250000000000000E+009,-5.314816534519196E-002,-6.839253753423691E-002,9.566640853881836E-001,-2.794761359691620E-001,-5.314816534519196E-002,-6.839253753423691E-002,9.566640853881836E-001,-2.794761359691620E-001,
4.261666666666667E+009,-1.197366863489151E-001,-9.589103609323502E-002,9.412213563919067E-001,-3.172081112861633E-001,-1.197366863489151E-001,-9.589103609323502E-002,9.412213563919067E-001,-3.172081112861633E-001,
4.273333333333333E+009,-1.875080168247223E-001,-7.099546492099762E-002,9.155073761940002E-001,-3.460337817668915E-001,-1.875080168247223E-001,-7.099546492099762E-002,9.155073761940002E-001,-3.460337817668915E-001,
4.285000000000000E+009,-2.184450775384903E-001,-1.155752921476960E-003,9.011169075965881E-001,-3.757279515266419E-001,-2.184450775384903E-001,-1.155752921476960E-003,9.011169075965881E-001,-3.757279515266419E-001,
4.296666666666666E+009,-1.970110386610031E-001,7.245008647441864E-002,8.869962096214294E-001,-3.895040452480316E-001,-1.970110386610031E-001,7.245008647441864E-002,8.869962096214294E-001,-3.895040452480316E-001,
4.308333333333333E+009,-1.326061785221100E-001,1.115154027938843E-001,8.826583027839661E-001,-4.227730929851532E-001,-1.326061785221100E-001,1.115154027938843E-001,8.826583027839661E-001,-4.227730929851532E-001,
4.320000000000000E+009,-6.610757112503052E-002,9.332666546106339E-002,8.754356503486633E-001,-4.557400643825531E-001,-6.610757112503052E-002,9.332666546106339E-002,8.754356503486633E-001,-4.557400643825531E-001,
4.331666666666666E+009,-3.439284116029739E-002,3.032543510198593E-002,8.629346489906311E-001,-4.936219155788422E-001,-3.439284116029739E-002,3.032543510198593E-002,8.629346489906311E-001,-4.936219155788422E-001,
4.343333333333333E+009,-6.022257730364800E-002,-3.836989402770996E-002,8.408175110816956E-001,-5.374181270599365E-001,-6.022257730364800E-002,-3.836989402770996E-002,8.408175110816956E-001,-5.374181270599365E-001,
4.355000000000000E+009,-1.261767297983170E-001,-6.837962567806244E-002,8.149527311325073E-001,-5.657734274864197E-001,-1.261767297983170E-001,-6.837962567806244E-002,8.149527311325073E-001,-5.657734274864197E-001,
4.366666666666666E+009,-1.930238157510757E-001,-4.272442311048508E-002,7.808205485343933E-001,-5.969669222831726E-001,-1.930238157510757E-001,-4.272442311048508E-002,7.808205485343933E-001,-5.969669222831726E-001,
4.378333333333333E+009,-2.204474359750748E-001,2.267975918948650E-002,7.541572451591492E-001,-6.083600521087647E-001,-2.204474359750748E-001,2.267975918948650E-002,7.541572451591492E-001,-6.083600521087647E-001,
4.390000000000000E+009,-1.984320878982544E-001,9.068701416254044E-002,7.392160892486572E-001,-6.298508644104004E-001,-1.984320878982544E-001,9.068701416254044E-002,7.392160892486572E-001,-6.298508644104004E-001,
4.401666666666666E+009,-1.371527761220932E-001,1.267153024673462E-001,7.218863368034363E-001,-6.543384790420532E-001,-1.371527761220932E-001,1.267153024673462E-001,7.218863368034363E-001,-6.543384790420532E-001,
4.413333333333333E+009,-6.898824125528336E-002,1.101806163787842E-001,7.088053822517395E-001,-6.800514459609985E-001,-6.898824125528336E-002,1.101806163787842E-001,7.088053822517395E-001,-6.800514459609985E-001,
4.425000000000000E+009,-3.759004920721054E-002,4.697125032544136E-002,6.856614351272583E-001,-7.118483185768127E-001,-3.759004920721054E-002,4.697125032544136E-002,6.856614351272583E-001,-7.118483185768127E-001,
4.436666666666666E+009,-6.456207484006882E-002,-1.973932608962059E-002,6.500228047370911E-001,-7.387173175811768E-001,-6.456207484006882E-002,-1.973932608962059E-002,6.500228047370911E-001,-7.387173175811768E-001,
4.448333333333333E+009,-1.357592791318893E-001,-5.016584694385529E-002,6.187459826469421E-001,-7.674716114997864E-001,-1.357592791318893E-001,-5.016584694385529E-002,6.187459826469421E-001,-7.674716114997864E-001,
4.460000000000000E+009,-2.075335085391998E-001,-2.171367034316063E-002,5.864821076393127E-001,-7.876346707344055E-001,-2.075335085391998E-001,-2.171367034316063E-002,5.864821076393127E-001,-7.876346707344055E-001,
4.471666666666666E+009,-2.424751073122025E-001,4.820756614208221E-002,5.526614189147949E-001,-7.980088591575623E-001,-2.424751073122025E-001,4.820756614208221E-002,5.526614189147949E-001,-7.980088591575623E-001,
4.483333333333333E+009,-2.233478128910065E-001,1.212423890829086E-001,5.255597233772278E-001,-8.181625604629517E-001,-2.233478128910065E-001,1.212423890829086E-001,5.255597233772278E-001,-8.181625604629517E-001,
4.495000000000000E+009,-1.611241251230240E-001,1.668884009122849E-001,5.069100856781006E-001,-8.247241973876953E-001,-1.611241251230240E-001,1.668884009122849E-001,5.069100856781006E-001,-8.247241973876953E-001,
4.506666666666666E+009,-8.903877437114716E-002,1.591112166643143E-001,4.839190840721130E-001,-8.474107980728149E-001,-8.903877437114716E-002,1.591112166643143E-001,4.839190840721130E-001,-8.474107980728149E-001,
4.518333333333333E+009,-4.916435852646828E-002,1.074923649430275E-001,4.526650309562683E-001,-8.612273335456848E-001,-4.916435852646828E-002,1.074923649430275E-001,4.526650309562683E-001,-8.612273335456848E-001,
4.530000000000000E+009,-6.263943761587143E-002,4.726180061697960E-002,4.247014224529266E-001,-8.903240561485291E-001,-6.263943761587143E-002,4.726180061697960E-002,4.247014224529266E-001,-8.903240561485291E-001,
4.541666666666666E+009,-1.194964125752449E-001,1.733322814106941E-002,3.844327032566071E-001,-9.043051600456238E-001,-1.194964125752449E-001,1.733322814106941E-002,3.844327032566071E-001,-9.043051600456238E-001,
4.553333333333333E+009,-1.813113838434219E-001,4.180279001593590E-002,3.423177599906921E-001,-9.167877435684204E-001,-1.813113838434219E-001,4.180279001593590E-002,3.423177599906921E-001,-9.167877435684204E-001,
4.565000000000000E+009,-2.071135491132736E-001,1.082445606589317E-001,3.058575987815857E-001,-9.204583168029785E-001,-2.071135491132736E-001,1.082445606589317E-001,3.058575987815857E-001,-9.204583168029785E-001,
4.576666666666666E+009,-1.822624802589417E-001,1.727840602397919E-001,2.806278765201569E-001,-9.240790605545044E-001,-1.822624802589417E-001,1.727840602397919E-001,2.806278765201569E-001,-9.240790605545044E-001,
4.588333333333333E+009,-1.166800037026405E-001,2.067255526781082E-001,2.557803988456726E-001,-9.311548471450806E-001,-1.166800037026405E-001,2.067255526781082E-001,2.557803988456726E-001,-9.311548471450806E-001,
4.600000000000000E+009,-4.465858265757561E-002,1.903035193681717E-001,2.259288579225540E-001,-9.480130076408386E-001,-4.465858265757561E-002,1.903035193681717E-001,2.259288579225540E-001,-9.480130076408386E-001,
4.611666666666666E+009,-6.458899471908808E-003,1.282470673322678E-001,1.923706978559494E-001,-9.664445519447327E-001,-6.458899471908808E-003,1.282470673322678E-001,1.923706978559494E-001,-9.664445519447327E-001,
4.623333333333333E+009,-2.424721792340279E-002,5.758948996663094E-002,1.587212681770325E-001,-9.685452580451965E-001,-2.424721792340279E-002,5.758948996663094E-002,1.587212681770325E-001,-9.685452580451965E-001,
4.635000000000000E+009,-8.759619295597076E-002,2.521968819200993E-002,1.182343140244484E-001,-9.812406301498413E-001,-8.759619295597076E-002,2.521968819200993E-002,1.182343140244484E-001,-9.812406301498413E-001,
4.646666666666666E+009,-1.526562273502350E-001,5.098322033882141E-002,8.068839460611343E-002,-9.828523993492127E-001,-1.526562273502350E-001,5.098322033882141E-002,8.068839460611343E-002,-9.828523993492127E-001,
4.658333333333333E+009,-1.825817227363586E-001,1.168911382555962E-001,3.961061686277390E-002,-9.753022193908691E-001,-1.825817227363586E-001,1.168911382555962E-001,3.961061686277390E-002,-9.753022193908691E-001,
4.670000000000000E+009,-1.564026921987534E-001,1.864473968744278E-001,5.522877443581820E-003,-9.648211598396301E-001,-1.564026921987534E-001,1.864473968744278E-001,5.522877443581820E-003,-9.648211598396301E-001,
4.681666666666666E+009,-9.083191305398941E-002,2.204151302576065E-001,-2.178673073649406E-002,-9.665719866752625E-001,-9.083191305398941E-002,2.204151302576065E-001,-2.178673073649406E-002,-9.665719866752625E-001,
4.693333333333333E+009,-2.480102516710758E-002,2.002667039632797E-001,-4.382455348968506E-002,-9.705421924591065E-001,-2.480102516710758E-002,2.002667039632797E-001,-4.382455348968506E-002,-9.705421924591065E-001,
4.705000000000000E+009,8.224041201174259E-003,1.381875276565552E-001,-7.542124390602112E-002,-9.758216142654419E-001,8.224041201174259E-003,1.381875276565552E-001,-7.542124390602112E-002,-9.758216142654419E-001,
4.716666666666666E+009,-1.287762820720673E-002,7.293266057968140E-002,-1.177378892898560E-001,-9.756488800048828E-001,-1.287762820720673E-002,7.293266057968140E-002,-1.177378892898560E-001,-9.756488800048828E-001,
4.728333333333333E+009,-7.730105519294739E-002,4.758824780583382E-002,-1.511612832546234E-001,-9.715034365653992E-001,-7.730105519294739E-002,4.758824780583382E-002,-1.511612832546234E-001,-9.715034365653992E-001,
4.740000000000000E+009,-1.407553255558014E-001,7.968670874834061E-002,-2.026143074035645E-001,-9.713982343673706E-001,-1.407553255558014E-001,7.968670874834061E-002,-2.026143074035645E-001,-9.713982343673706E-001,
4.751666666666666E+009,-1.598175913095474E-001,1.463787853717804E-001,-2.357306033372879E-001,-9.484295845031738E-001,-1.598175913095474E-001,1.463787853717804E-001,-2.357306033372879E-001,-9.484295845031738E-001,
4.763333333333333E+009,-1.245237886905670E-001,2.125048637390137E-001,-2.657945454120636E-001,-9.283151030540466E-001,-1.245237886905670E-001,2.125048637390137E-001,-2.657945454120636E-001,-9.283151030540466E-001,
4.775000000000000E+009,-5.301159620285034E-002,2.396424412727356E-001,-2.845126390457153E-001,-9.233066439628601E-001,-5.301159620285034E-002,2.396424412727356E-001,-2.845126390457153E-001,-9.233066439628601E-001,
4.786666666666666E+009,1.494595874100924E-002,2.132919281721115E-001,-3.062002062797546E-001,-9.182847142219544E-001,1.494595874100924E-002,2.132919281721115E-001,-3.062002062797546E-001,-9.182847142219544E-001,
4.798333333333333E+009,4.273817315697670E-002,1.484622657299042E-001,-3.453349769115448E-001,-9.124752283096314E-001,4.273817315697670E-002,1.484622657299042E-001,-3.453349769115448E-001,-9.124752283096314E-001,
4.810000000000000E+009,1.358965132385492E-002,8.470074832439423E-002,-3.873497545719147E-001,-8.946402668952942E-001,1.358965132385492E-002,8.470074832439423E-002,-3.873497545719147E-001,-8.946402668952942E-001,
4.821666666666666E+009,-5.486863106489182E-002,6.112101674079895E-002,-4.241093397140503E-001,-8.933566212654114E-001,-5.486863106489182E-002,6.112101674079895E-002,-4.241093397140503E-001,-8.933566212654114E-001,
4.833333333333333E+009,-1.169511228799820E-001,1.006852015852928E-001,-4.538865387439728E-001,-8.632560372352600E-001,-1.169511228799820E-001,1.006852015852928E-001,-4.538865387439728E-001,-8.632560372352600E-001,
4.845000000000000E+009,-1.331650316715241E-001,1.723332405090332E-001,-4.855117499828339E-001,-8.437899947166443E-001,-1.331650316715241E-001,1.723332405090332E-001,-4.855117499828339E-001,-8.437899947166443E-001,
4.856666666666666E+009,-8.793354779481888E-002,2.338515222072601E-001,-5.028927326202393E-001,-8.202733397483826E-001,-8.793354779481888E-002,2.338515222072601E-001,-5.028927326202393E-001,-8.202733397483826E-001,
4.868333333333333E+009,-9.730630554258823E-003,2.539412379264832E-001,-5.301824212074280E-001,-8.043231964111328E-001,-9.730630554258823E-003,2.539412379264832E-001,-5.301824212074280E-001,-8.043231964111328E-001,
4.880000000000000E+009,6.261205673217773E-002,2.218441069126129E-001,-5.484798550605774E-001,-7.895314097404480E-001,6.261205673217773E-002,2.218441069126129E-001,-5.484798550605774E-001,-7.895314097404480E-001,
4.891666666666666E+009,9.402788430452347E-002,1.524785608053207E-001,-5.879531502723694E-001,-7.831225991249085E-001,9.402788430452347E-002,1.524785608053207E-001,-5.879531502723694E-001,-7.831225991249085E-001,
4.903333333333333E+009,6.102353334426880E-002,8.444844186306000E-002,-6.070186495780945E-001,-7.677803635597229E-001,6.102353334426880E-002,8.444844186306000E-002,-6.070186495780945E-001,-7.677803635597229E-001,
4.915000000000000E+009,-6.987269036471844E-003,6.157555803656578E-002,-6.522049903869629E-001,-7.396320700645447E-001,-6.987269036471844E-003,6.157555803656578E-002,-6.522049903869629E-001,-7.396320700645447E-001,
4.926666666666666E+009,-7.238547503948212E-002,9.408113360404968E-002,-6.816935539245606E-001,-7.028967738151550E-001,-7.238547503948212E-002,9.408113360404968E-002,-6.816935539245606E-001,-7.028967738151550E-001,
4.938333333333333E+009,-8.944579958915710E-002,1.614885330200195E-001,-6.965464353561401E-001,-6.737015247344971E-001,-8.944579958915710E-002,1.614885330200195E-001,-6.965464353561401E-001,-6.737015247344971E-001,
4.950000000000000E+009,-5.007141456007958E-002,2.196346521377564E-001,-7.190395593643189E-001,-6.459587812423706E-001,-5.007141456007958E-002,2.196346521377564E-001,-7.190395593643189E-001,-6.459587812423706E-001,
4.961666666666666E+009,1.877100020647049E-002,2.318622320890427E-001,-7.331778407096863E-001,-6.286672353744507E-001,1.877100020647049E-002,2.318622320890427E-001,-7.331778407096863E-001,-6.286672353744507E-001,
4.973333333333333E+009,8.235158771276474E-002,2.019895166158676E-001,-7.485589981079102E-001,-6.042873263359070E-001,8.235158771276474E-002,2.019895166158676E-001,-7.485589981079102E-001,-6.042873263359070E-001,
4.985000000000000E+009,1.049968972802162E-001,1.364139914512634E-001,-7.779391407966614E-001,-5.852242708206177E-001,1.049968972802162E-001,1.364139914512634E-001,-7.779391407966614E-001,-5.852242708206177E-001,
4.996666666666666E+009,7.541280984878540E-002,7.743109762668610E-002,-8.123877048492432E-001,-5.681620836257935E-001,7.541280984878540E-002,7.743109762668610E-002,-8.123877048492432E-001,-5.681620836257935E-001,
5.008333333333333E+009,1.125405542552471E-002,6.289200484752655E-002,-8.298642635345459E-001,-5.313318967819214E-001,1.125405542552471E-002,6.289200484752655E-002,-8.298642635345459E-001,-5.313318967819214E-001,
5.020000000000000E+009,-4.431534186005592E-002,9.693787992000580E-002,-8.470541238784790E-001,-4.881026148796082E-001,-4.431534186005592E-002,9.693787992000580E-002,-8.470541238784790E-001,-4.881026148796082E-001,
5.031666666666666E+009,-5.599940568208695E-002,1.606430411338806E-001,-8.613638877868652E-001,-4.495607614517212E-001,-5.599940568208695E-002,1.606430411338806E-001,-8.613638877868652E-001,-4.495607614517212E-001,
5.043333333333333E+009,-1.833705790340900E-002,2.093152850866318E-001,-8.701518177986145E-001,-4.206071197986603E-001,-1.833705790340900E-002,2.093152850866318E-001,-8.701518177986145E-001,-4.206071197986603E-001,
5.055000000000000E+009,4.595149308443070E-002,2.205529958009720E-001,-8.754676580429077E-001,-3.944370746612549E-001,4.595149308443070E-002,2.205529958009720E-001,-8.754676580429077E-001,-3.944370746612549E-001,
5.066666666666666E+009,1.055776104331017E-001,1.843124777078629E-001,-8.846427202224731E-001,-3.715073466300964E-001,1.055776104331017E-001,1.843124777078629E-001,-8.846427202224731E-001,-3.715073466300964E-001,
5.078333333333333E+009,1.208137944340706E-001,1.226460486650467E-001,-8.988481760025024E-001,-3.494138121604919E-001,1.208137944340706E-001,1.226460486650467E-001,-8.988481760025024E-001,-3.494138121604919E-001,
5.090000000000000E+009,9.208112955093384E-002,6.865871697664261E-002,-9.257273674011231E-001,-3.094218671321869E-001,9.208112955093384E-002,6.865871697664261E-002,-9.257273674011231E-001,-3.094218671321869E-001,
5.101666666666666E+009,3.608810901641846E-002,5.358410254120827E-002,-9.492870569229126E-001,-2.726544439792633E-001,3.608810901641846E-002,5.358410254120827E-002,-9.492870569229126E-001,-2.726544439792633E-001,
5.113333333333333E+009,-1.640211790800095E-002,8.676888048648834E-002,-9.581757187843323E-001,-2.379254549741745E-001,-1.640211790800095E-002,8.676888048648834E-002,-9.581757187843323E-001,-2.379254549741745E-001,
5.125000000000000E+009,-2.745474502444267E-002,1.428064405918121E-001,-9.593307375907898E-001,-1.940223872661591E-001,-2.745474502444267E-002,1.428064405918121E-001,-9.593307375907898E-001,-1.940223872661591E-001,
5.136666666666666E+009,4.340216983109713E-003,1.889695972204208E-001,-9.498875737190247E-001,-1.603279709815979E-001,4.340216983109713E-003,1.889695972204208E-001,-9.498875737190247E-001,-1.603279709815979E-001,
5.148333333333333E+009,5.849529057741165E-002,1.999452114105225E-001,-9.568309187889099E-001,-1.406632363796234E-001,5.849529057741165E-002,1.999452114105225E-001,-9.568309187889099E-001,-1.406632363796234E-001,
5.160000000000000E+009,1.057634726166725E-001,1.697395890951157E-001,-9.561827182769775E-001,-1.150532215833664E-001,1.057634726166725E-001,1.697395890951157E-001,-9.561827182769775E-001,-1.150532215833664E-001,
5.171666666666666E+009,1.237229034304619E-001,1.144654825329781E-001,-9.643273949623108E-001,-7.714971154928207E-002,1.237229034304619E-001,1.144654825329781E-001,-9.643273949623108E-001,-7.714971154928207E-002,
5.183333333333333E+009,1.035575866699219E-001,6.754855066537857E-002,-9.803333878517151E-001,-3.959681838750839E-002,1.035575866699219E-001,6.754855066537857E-002,-9.803333878517151E-001,-3.959681838750839E-002,
5.195000000000000E+009,5.326887220144272E-002,5.121121555566788E-002,-9.835528135299683E-001,-6.810315418988466E-003,5.326887220144272E-002,5.121121555566788E-002,-9.835528135299683E-001,-6.810315418988466E-003,
5.206666666666666E+009,8.576100692152977E-003,7.893772423267365E-002,-9.823507070541382E-001,3.101395629346371E-002,8.576100692152977E-003,7.893772423267365E-002,-9.823507070541382E-001,3.101395629346371E-002,
5.218333333333333E+009,-4.907308612018824E-003,1.283354014158249E-001,-9.696387052536011E-001,8.235849440097809E-002,-4.907308612018824E-003,1.283354014158249E-001,-9.696387052536011E-001,8.235849440097809E-002,
5.230000000000000E+009,2.043436467647553E-002,1.740886121988297E-001,-9.565861821174622E-001,1.122588589787483E-001,2.043436467647553E-002,1.740886121988297E-001,-9.565861821174622E-001,1.122588589787483E-001,
5.241666666666666E+009,6.527184695005417E-002,1.851373016834259E-001,-9.648010134696960E-001,1.357354223728180E-001,6.527184695005417E-002,1.851373016834259E-001,-9.648010134696960E-001,1.357354223728180E-001,
5.253333333333333E+009,1.143943518400192E-001,1.634217202663422E-001,-9.459485411643982E-001,1.529518216848373E-001,1.143943518400192E-001,1.634217202663422E-001,-9.459485411643982E-001,1.529518216848373E-001,
5.265000000000000E+009,1.320389360189438E-001,1.172264516353607E-001,-9.522455930709839E-001,1.969030052423477E-001,1.320389360189438E-001,1.172264516353607E-001,-9.522455930709839E-001,1.969030052423477E-001,
5.276666666666666E+009,1.180371269583702E-001,6.833850592374802E-002,-9.478843808174133E-001,2.188329696655273E-001,1.180371269583702E-001,6.833850592374802E-002,-9.478843808174133E-001,2.188329696655273E-001,
5.288333333333333E+009,7.444850355386734E-002,4.542637616395950E-002,-9.357438087463379E-001,2.589868903160095E-001,7.444850355386734E-002,4.542637616395950E-002,-9.357438087463379E-001,2.589868903160095E-001,
5.300000000000000E+009,3.219235688447952E-002,6.375441700220108E-002,-9.381024837493897E-001,3.101195693016052E-001,3.219235688447952E-002,6.375441700220108E-002,-9.381024837493897E-001,3.101195693016052E-001,
5.311666666666666E+009,1.111345365643501E-002,1.085687875747681E-001,-9.197489023208618E-001,3.450392782688141E-001,1.111345365643501E-002,1.085687875747681E-001,-9.197489023208618E-001,3.450392782688141E-001,
5.323333333333333E+009,2.359592169523239E-002,1.537663489580154E-001,-8.938834071159363E-001,3.696302473545075E-001,2.359592169523239E-002,1.537663489580154E-001,-8.938834071159363E-001,3.696302473545075E-001,
5.335000000000000E+009,6.567681580781937E-002,1.762363612651825E-001,-8.802521824836731E-001,3.986862897872925E-001,6.567681580781937E-002,1.762363612651825E-001,-8.802521824836731E-001,3.986862897872925E-001,
5.346666666666666E+009,1.107557415962219E-001,1.642862111330032E-001,-8.626025915145874E-001,4.318337142467499E-001,1.107557415962219E-001,1.642862111330032E-001,-8.626025915145874E-001,4.318337142467499E-001,
5.358333333333333E+009,1.354867666959763E-001,1.252917945384979E-001,-8.528202772140503E-001,4.509690999984741E-001,1.354867666959763E-001,1.252917945384979E-001,-8.528202772140503E-001,4.509690999984741E-001,
5.370000000000000E+009,1.315930634737015E-001,7.936380058526993E-002,-8.441712856292725E-001,4.835717678070068E-001,1.315930634737015E-001,7.936380058526993E-002,-8.441712856292725E-001,4.835717678070068E-001,
5.381666666666666E+009,9.660855680704117E-002,5.477668717503548E-002,-8.262854218482971E-001,5.210385322570801E-001,9.660855680704117E-002,5.477668717503548E-002,-8.262854218482971E-001,5.210385322570801E-001,
5.393333333333333E+009,5.563043430447578E-002,6.238178908824921E-002,-8.137118816375732E-001,5.531448721885681E-001,5.563043430447578E-002,6.238178908824921E-002,-8.137118816375732E-001,5.531448721885681E-001,
5.405000000000000E+009,3.386698290705681E-002,1.005187928676605E-001,-7.854611873626709E-001,5.914930701255798E-001,3.386698290705681E-002,1.005187928676605E-001,-7.854611873626709E-001,5.914930701255798E-001,
5.416666666666666E+009,4.696813970804215E-002,1.449264436960220E-001,-7.556306719779968E-001,6.127458810806274E-001,4.696813970804215E-002,1.449264436960220E-001,-7.556306719779968E-001,6.127458810806274E-001,
5.428333333333333E+009,8.369540423154831E-002,1.701354980468750E-001,-7.300509810447693E-001,6.305262446403503E-001,8.369540423154831E-002,1.701354980468750E-001,-7.300509810447693E-001,6.305262446403503E-001,
5.440000000000000E+009,1.277048289775848E-001,1.624744981527329E-001,-7.053064703941345E-001,6.553169488906860E-001,1.277048289775848E-001,1.624744981527329E-001,-7.053064703941345E-001,6.553169488906860E-001,
5.451666666666666E+009,1.561522930860519E-001,1.248200610280037E-001,-6.882398128509522E-001,6.675745248794556E-001,1.561522930860519E-001,1.248200610280037E-001,-6.882398128509522E-001,6.675745248794556E-001,
5.463333333333333E+009,1.522972583770752E-001,7.896713167428970E-002,-6.692172288894653E-001,6.859837770462036E-001,1.522972583770752E-001,7.896713167428970E-002,-6.692172288894653E-001,6.859837770462036E-001,
5.475000000000000E+009,1.169962435960770E-001,4.838743805885315E-002,-6.453486680984497E-001,7.288076877593994E-001,1.169962435960770E-001,4.838743805885315E-002,-6.453486680984497E-001,7.288076877593994E-001,
5.486666666666666E+009,7.301007211208344E-002,5.669735372066498E-002,-6.324307322502136E-001,7.523006796836853E-001,7.301007211208344E-002,5.669735372066498E-002,-6.324307322502136E-001,7.523006796836853E-001,
5.498333333333333E+009,5.182563140988350E-002,9.595869481563568E-002,-5.895650982856751E-001,7.766879796981812E-001,5.182563140988350E-002,9.595869481563568E-002,-5.895650982856751E-001,7.766879796981812E-001,
5.510000000000000E+009,6.609682738780975E-002,1.436526924371719E-001,-5.528351664543152E-001,7.963366508483887E-001,6.609682738780975E-002,1.436526924371719E-001,-5.528351664543152E-001,7.963366508483887E-001,
5.521666666666666E+009,1.103487312793732E-001,1.706710308790207E-001,-5.230998396873474E-001,8.077293634414673E-001,1.103487312793732E-001,1.706710308790207E-001,-5.230998396873474E-001,8.077293634414673E-001,
5.533333333333333E+009,1.653032451868057E-001,1.606781184673309E-001,-4.989223778247833E-001,8.242697119712830E-001,1.653032451868057E-001,1.606781184673309E-001,-4.989223778247833E-001,8.242697119712830E-001,
5.545000000000000E+009,1.955294460058212E-001,1.194777488708496E-001,-4.701782166957855E-001,8.321874737739563E-001,1.955294460058212E-001,1.194777488708496E-001,-4.701782166957855E-001,8.321874737739563E-001,
5.556666666666666E+009,1.929845511913300E-001,6.709174811840057E-002,-4.529440104961395E-001,8.515506386756897E-001,1.929845511913300E-001,6.709174811840057E-002,-4.529440104961395E-001,8.515506386756897E-001,
5.568333333333333E+009,1.539846211671829E-001,3.107554838061333E-002,-4.211273491382599E-001,8.701220154762268E-001,1.539846211671829E-001,3.107554838061333E-002,-4.211273491382599E-001,8.701220154762268E-001,
5.580000000000000E+009,1.045977324247360E-001,3.573264926671982E-002,-3.901390731334686E-001,8.893380165100098E-001,1.045977324247360E-001,3.573264926671982E-002,-3.901390731334686E-001,8.893380165100098E-001,
