% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,3.501826524734497E-002,-1.428204923868179E-001,-2.646165192127228E-001,-9.421856403350830E-001,3.501826524734497E-002,-1.428204923868179E-001,-2.646165192127228E-001,-9.421856403350830E-001,
2.686666666666667E+009,-8.834512904286385E-003,-1.599491238594055E-001,-2.913762331008911E-001,-9.347938895225525E-001,-8.834512904286385E-003,-1.599491238594055E-001,-2.913762331008911E-001,-9.347938895225525E-001,
2.698333333333334E+009,-5.324943736195564E-002,-1.423931121826172E-001,-3.181687593460083E-001,-9.236760735511780E-001,-5.324943736195564E-002,-1.423931121826172E-001,-3.181687593460083E-001,-9.236760735511780E-001,
2.710000000000000E+009,-7.079350203275681E-002,-9.807317703962326E-002,-3.552949130535126E-001,-9.219730496406555E-001,-7.079350203275681E-002,-9.807317703962326E-002,-3.552949130535126E-001,-9.219730496406555E-001,
2.721666666666667E+009,-5.226368457078934E-002,-5.276628211140633E-002,-3.937039971351624E-001,-9.084352254867554E-001,-5.226368457078934E-002,-5.276628211140633E-002,-3.937039971351624E-001,-9.084352254867554E-001,
2.733333333333334E+009,-9.167257696390152E-003,-3.373725712299347E-002,-4.241641163825989E-001,-8.948571681976318E-001,-9.167257696390152E-003,-3.373725712299347E-002,-4.241641163825989E-001,-8.948571681976318E-001,
2.745000000000000E+009,3.238553553819656E-002,-5.357621237635613E-002,-4.643552601337433E-001,-8.754615187644959E-001,3.238553553819656E-002,-5.357621237635613E-002,-4.643552601337433E-001,-8.754615187644959E-001,
2.756666666666667E+009,4.688470065593720E-002,-9.757435321807861E-002,-4.939921796321869E-001,-8.498402237892151E-001,4.688470065593720E-002,-9.757435321807861E-002,-4.939921796321869E-001,-8.498402237892151E-001,
2.768333333333334E+009,2.423757500946522E-002,-1.425015032291412E-001,-5.197414159774780E-001,-8.285801410675049E-001,2.423757500946522E-002,-1.425015032291412E-001,-5.197414159774780E-001,-8.285801410675049E-001,
2.780000000000000E+009,-2.146517485380173E-002,-1.591953188180924E-001,-5.488846898078919E-001,-8.109161853790283E-001,-2.146517485380173E-002,-1.591953188180924E-001,-5.488846898078919E-001,-8.109161853790283E-001,
2.791666666666667E+009,-6.589607149362564E-002,-1.400043219327927E-001,-5.709677934646606E-001,-7.920145988464356E-001,-6.589607149362564E-002,-1.400043219327927E-001,-5.709677934646606E-001,-7.920145988464356E-001,
2.803333333333334E+009,-8.009326457977295E-002,-9.732728451490402E-002,-5.946919322013855E-001,-7.755365371704102E-001,-8.009326457977295E-002,-9.732728451490402E-002,-5.946919322013855E-001,-7.755365371704102E-001,
2.815000000000000E+009,-6.200378388166428E-002,-5.380612611770630E-002,-6.262757182121277E-001,-7.617121934890747E-001,-6.200378388166428E-002,-5.380612611770630E-002,-6.262757182121277E-001,-7.617121934890747E-001,
2.826666666666667E+009,-1.717822439968586E-002,-3.866749256849289E-002,-6.631600260734558E-001,-7.416982650756836E-001,-1.717822439968586E-002,-3.866749256849289E-002,-6.631600260734558E-001,-7.416982650756836E-001,
2.838333333333334E+009,2.020745165646076E-002,-5.967128649353981E-002,-6.936810016632080E-001,-7.029091119766235E-001,2.020745165646076E-002,-5.967128649353981E-002,-6.936810016632080E-001,-7.029091119766235E-001,
2.850000000000000E+009,3.142536431550980E-002,-1.074665561318398E-001,-7.124995589256287E-001,-6.753035187721252E-001,3.142536431550980E-002,-1.074665561318398E-001,-7.124995589256287E-001,-6.753035187721252E-001,
2.861666666666667E+009,5.034377332776785E-003,-1.486244052648544E-001,-7.227094173431397E-001,-6.525474190711975E-001,5.034377332776785E-003,-1.486244052648544E-001,-7.227094173431397E-001,-6.525474190711975E-001,
2.873333333333334E+009,-4.725484177470207E-002,-1.612163782119751E-001,-7.512769699096680E-001,-6.217617988586426E-001,-4.725484177470207E-002,-1.612163782119751E-001,-7.512769699096680E-001,-6.217617988586426E-001,
2.885000000000000E+009,-8.882243186235428E-002,-1.386024206876755E-001,-7.658792138099670E-001,-6.050425171852112E-001,-8.882243186235428E-002,-1.386024206876755E-001,-7.658792138099670E-001,-6.050425171852112E-001,
2.896666666666667E+009,-1.050124093890190E-001,-9.134757518768311E-002,-7.891259193420410E-001,-5.786697864532471E-001,-1.050124093890190E-001,-9.134757518768311E-002,-7.891259193420410E-001,-5.786697864532471E-001,
2.908333333333334E+009,-8.061595261096954E-002,-4.836691170930862E-002,-8.164764642715454E-001,-5.559007525444031E-001,-8.061595261096954E-002,-4.836691170930862E-002,-8.164764642715454E-001,-5.559007525444031E-001,
2.920000000000000E+009,-3.123975731432438E-002,-3.441147878766060E-002,-8.384462594985962E-001,-5.257910490036011E-001,-3.123975731432438E-002,-3.441147878766060E-002,-8.384462594985962E-001,-5.257910490036011E-001,
2.931666666666667E+009,1.280866190791130E-002,-5.815264955163002E-002,-8.586443662643433E-001,-4.854208827018738E-001,1.280866190791130E-002,-5.815264955163002E-002,-8.586443662643433E-001,-4.854208827018738E-001,
2.943333333333334E+009,1.944706588983536E-002,-1.071499884128571E-001,-8.759982585906982E-001,-4.482489526271820E-001,1.944706588983536E-002,-1.071499884128571E-001,-8.759982585906982E-001,-4.482489526271820E-001,
2.955000000000000E+009,-1.283611636608839E-002,-1.489570885896683E-001,-8.841533064842224E-001,-4.100014567375183E-001,-1.283611636608839E-002,-1.489570885896683E-001,-8.841533064842224E-001,-4.100014567375183E-001,
2.966666666666667E+009,-6.772805750370026E-002,-1.615859121084213E-001,-8.920694589614868E-001,-3.897276818752289E-001,-6.772805750370026E-002,-1.615859121084213E-001,-8.920694589614868E-001,-3.897276818752289E-001,
2.978333333333334E+009,-1.135230436921120E-001,-1.337530612945557E-001,-9.036532640457153E-001,-3.613410592079163E-001,-1.135230436921120E-001,-1.337530612945557E-001,-9.036532640457153E-001,-3.613410592079163E-001,
2.990000000000000E+009,-1.259896904230118E-001,-8.283085376024246E-002,-9.175110459327698E-001,-3.303448557853699E-001,-1.259896904230118E-001,-8.283085376024246E-002,-9.175110459327698E-001,-3.303448557853699E-001,
3.001666666666667E+009,-9.822522848844528E-002,-3.881652280688286E-002,-9.381108283996582E-001,-3.077071905136108E-001,-9.822522848844528E-002,-3.881652280688286E-002,-9.381108283996582E-001,-3.077071905136108E-001,
3.013333333333334E+009,-4.247087985277176E-002,-2.980306930840015E-002,-9.492760300636292E-001,-2.709170877933502E-001,-4.247087985277176E-002,-2.980306930840015E-002,-9.492760300636292E-001,-2.709170877933502E-001,
3.025000000000000E+009,8.070382755249739E-004,-6.182018667459488E-002,-9.518860578536987E-001,-2.365976721048355E-001,8.070382755249739E-004,-6.182018667459488E-002,-9.518860578536987E-001,-2.365976721048355E-001,
3.036666666666667E+009,5.381280090659857E-003,-1.136023476719856E-001,-9.672386050224304E-001,-1.892255544662476E-001,5.381280090659857E-003,-1.136023476719856E-001,-9.672386050224304E-001,-1.892255544662476E-001,
3.048333333333333E+009,-3.428493440151215E-002,-1.593928188085556E-001,-9.622895717620850E-001,-1.515060663223267E-001,-3.428493440151215E-002,-1.593928188085556E-001,-9.622895717620850E-001,-1.515060663223267E-001,
3.060000000000000E+009,-9.831739962100983E-002,-1.613421589136124E-001,-9.540856480598450E-001,-1.191277205944061E-001,-9.831739962100983E-002,-1.613421589136124E-001,-9.540856480598450E-001,-1.191277205944061E-001,
3.071666666666667E+009,-1.457428038120270E-001,-1.220283359289169E-001,-9.593232870101929E-001,-9.541254490613937E-002,-1.457428038120270E-001,-1.220283359289169E-001,-9.593232870101929E-001,-9.541254490613937E-002,
3.083333333333333E+009,-1.540355831384659E-001,-6.335880607366562E-002,-9.710751175880432E-001,-6.904937326908112E-002,-1.540355831384659E-001,-6.335880607366562E-002,-9.710751175880432E-001,-6.904937326908112E-002,
3.095000000000000E+009,-1.167349740862846E-001,-1.603809185326099E-002,-9.835240840911865E-001,-3.839573636651039E-002,-1.167349740862846E-001,-1.603809185326099E-002,-9.835240840911865E-001,-3.839573636651039E-002,
3.106666666666667E+009,-5.049176141619682E-002,-1.199882198125124E-002,-9.919458627700806E-001,6.377664860337973E-003,-5.049176141619682E-002,-1.199882198125124E-002,-9.919458627700806E-001,6.377664860337973E-003,
3.118333333333333E+009,-1.879013027064502E-003,-5.661352351307869E-002,-9.939782619476318E-001,4.772411286830902E-002,-1.879013027064502E-003,-5.661352351307869E-002,-9.939782619476318E-001,4.772411286830902E-002,
3.130000000000000E+009,-9.629137639421970E-005,-1.252683252096176E-001,-9.742876887321472E-001,1.000385358929634E-001,-9.629137639421970E-005,-1.252683252096176E-001,-9.742876887321472E-001,1.000385358929634E-001,
3.141666666666667E+009,-4.851173236966133E-002,-1.730048954486847E-001,-9.665257334709168E-001,1.320226043462753E-001,-4.851173236966133E-002,-1.730048954486847E-001,-9.665257334709168E-001,1.320226043462753E-001,
3.153333333333333E+009,-1.226751729846001E-001,-1.719250977039337E-001,-9.460588693618774E-001,1.525204926729202E-001,-1.226751729846001E-001,-1.719250977039337E-001,-9.460588693618774E-001,1.525204926729202E-001,
3.165000000000000E+009,-1.769486963748932E-001,-1.270322352647781E-001,-9.457788467407227E-001,1.886926740407944E-001,-1.769486963748932E-001,-1.270322352647781E-001,-9.457788467407227E-001,1.886926740407944E-001,
3.176666666666667E+009,-1.882218569517136E-001,-5.898259952664375E-002,-9.456210732460022E-001,2.023698538541794E-001,-1.882218569517136E-001,-5.898259952664375E-002,-9.456210732460022E-001,2.023698538541794E-001,
3.188333333333333E+009,-1.489312499761581E-001,-5.656803492456675E-003,-9.463089108467102E-001,2.402803152799606E-001,-1.489312499761581E-001,-5.656803492456675E-003,-9.463089108467102E-001,2.402803152799606E-001,
3.200000000000000E+009,-8.002571761608124E-002,-2.065579639747739E-003,-9.501295089721680E-001,2.794694006443024E-001,-8.002571761608124E-002,-2.065579639747739E-003,-9.501295089721680E-001,2.794694006443024E-001,
3.211666666666667E+009,-2.968381904065609E-002,-5.156837403774262E-002,-9.398354887962341E-001,3.226000964641571E-001,-2.968381904065609E-002,-5.156837403774262E-002,-9.398354887962341E-001,3.226000964641571E-001,
3.223333333333333E+009,-3.318478167057037E-002,-1.234638765454292E-001,-9.167811870574951E-001,3.633249998092651E-001,-3.318478167057037E-002,-1.234638765454292E-001,-9.167811870574951E-001,3.633249998092651E-001,
3.235000000000000E+009,-9.048137068748474E-002,-1.687373369932175E-001,-8.896912932395935E-001,3.870892226696014E-001,-9.048137068748474E-002,-1.687373369932175E-001,-8.896912932395935E-001,3.870892226696014E-001,
3.246666666666667E+009,-1.660084277391434E-001,-1.599797457456589E-001,-8.681852221488953E-001,4.167997241020203E-001,-1.660084277391434E-001,-1.599797457456589E-001,-8.681852221488953E-001,4.167997241020203E-001,
3.258333333333333E+009,-2.213515937328339E-001,-1.034593880176544E-001,-8.540481328964233E-001,4.280360043048859E-001,-2.213515937328339E-001,-1.034593880176544E-001,-8.540481328964233E-001,4.280360043048859E-001,
3.270000000000000E+009,-2.252598553895950E-001,-2.754560299217701E-002,-8.449683189392090E-001,4.592926800251007E-001,-2.252598553895950E-001,-2.754560299217701E-002,-8.449683189392090E-001,4.592926800251007E-001,
3.281666666666667E+009,-1.766510158777237E-001,2.744029462337494E-002,-8.429849147796631E-001,4.881295263767242E-001,-1.766510158777237E-001,2.744029462337494E-002,-8.429849147796631E-001,4.881295263767242E-001,
3.293333333333333E+009,-1.030064225196838E-001,2.894302457571030E-002,-8.350462317466736E-001,5.231109261512756E-001,-1.030064225196838E-001,2.894302457571030E-002,-8.350462317466736E-001,5.231109261512756E-001,
3.305000000000000E+009,-5.101688951253891E-002,-2.751421183347702E-002,-8.067701458930969E-001,5.642306208610535E-001,-5.101688951253891E-002,-2.751421183347702E-002,-8.067701458930969E-001,5.642306208610535E-001,
3.316666666666667E+009,-5.865460634231567E-002,-1.047162488102913E-001,-7.792742252349854E-001,6.007138490676880E-001,-5.865460634231567E-002,-1.047162488102913E-001,-7.792742252349854E-001,6.007138490676880E-001,
3.328333333333333E+009,-1.208349391818047E-001,-1.506190150976181E-001,-7.437085509300232E-001,6.297199726104736E-001,-1.208349391818047E-001,-1.506190150976181E-001,-7.437085509300232E-001,6.297199726104736E-001,
3.340000000000000E+009,-2.001786231994629E-001,-1.392308175563812E-001,-7.168426513671875E-001,6.344757676124573E-001,-2.001786231994629E-001,-1.392308175563812E-001,-7.168426513671875E-001,6.344757676124573E-001,
3.351666666666667E+009,-2.525711655616760E-001,-7.417010515928268E-002,-6.956303119659424E-001,6.507539153099060E-001,-2.525711655616760E-001,-7.417010515928268E-002,-6.956303119659424E-001,6.507539153099060E-001,
3.363333333333333E+009,-2.506291866302490E-001,6.920055486261845E-003,-6.859080195426941E-001,6.646483540534973E-001,-2.506291866302490E-001,6.920055486261845E-003,-6.859080195426941E-001,6.646483540534973E-001,
3.375000000000000E+009,-1.985252499580383E-001,6.082249805331230E-002,-6.817044019699097E-001,7.015653252601624E-001,-1.985252499580383E-001,6.082249805331230E-002,-6.817044019699097E-001,7.015653252601624E-001,
3.386666666666667E+009,-1.257717609405518E-001,6.038073077797890E-002,-6.469437479972839E-001,7.332580685615540E-001,-1.257717609405518E-001,6.038073077797890E-002,-6.469437479972839E-001,7.332580685615540E-001,
3.398333333333333E+009,-7.891240715980530E-002,-9.055218833964318E-005,-6.224962472915649E-001,7.635475397109985E-001,-7.891240715980530E-002,-9.055218833964318E-005,-6.224962472915649E-001,7.635475397109985E-001,
3.410000000000000E+009,-9.461929649114609E-002,-7.342859357595444E-002,-5.820677280426025E-001,7.968693375587463E-001,-9.461929649114609E-002,-7.342859357595444E-002,-5.820677280426025E-001,7.968693375587463E-001,
3.421666666666667E+009,-1.596850901842117E-001,-1.092768311500549E-001,-5.385009646415710E-001,8.029568195343018E-001,-1.596850901842117E-001,-1.092768311500549E-001,-5.385009646415710E-001,8.029568195343018E-001,
3.433333333333333E+009,-2.324247360229492E-001,-8.642522990703583E-002,-5.036147236824036E-001,8.110796213150024E-001,-2.324247360229492E-001,-8.642522990703583E-002,-5.036147236824036E-001,8.110796213150024E-001,
3.445000000000000E+009,-2.732107937335968E-001,-1.614806987345219E-002,-4.839918315410614E-001,8.141759037971497E-001,-2.732107937335968E-001,-1.614806987345219E-002,-4.839918315410614E-001,8.141759037971497E-001,
3.456666666666667E+009,-2.607879936695099E-001,6.527008116245270E-002,-4.713638424873352E-001,8.308776021003723E-001,-2.607879936695099E-001,6.527008116245270E-002,-4.713638424873352E-001,8.308776021003723E-001,
3.468333333333333E+009,-1.977977305650711E-001,1.176440641283989E-001,-4.581731557846069E-001,8.491300940513611E-001,-1.977977305650711E-001,1.176440641283989E-001,-4.581731557846069E-001,8.491300940513611E-001,
3.480000000000000E+009,-1.216639950871468E-001,1.068599298596382E-001,-4.346354603767395E-001,8.865854740142822E-001,-1.216639950871468E-001,1.068599298596382E-001,-4.346354603767395E-001,8.865854740142822E-001,
3.491666666666667E+009,-7.966278493404388E-002,4.305377975106239E-002,-3.833377361297607E-001,9.114816188812256E-001,-7.966278493404388E-002,4.305377975106239E-002,-3.833377361297607E-001,9.114816188812256E-001,
3.503333333333333E+009,-9.957698732614517E-002,-3.383884578943253E-002,-3.357080221176148E-001,9.299206137657166E-001,-9.957698732614517E-002,-3.383884578943253E-002,-3.357080221176148E-001,9.299206137657166E-001,
3.515000000000000E+009,-1.707635670900345E-001,-7.073862105607987E-002,-2.972280979156494E-001,9.300141334533691E-001,-1.707635670900345E-001,-7.073862105607987E-002,-2.972280979156494E-001,9.300141334533691E-001,
3.526666666666667E+009,-2.458642572164536E-001,-4.329412803053856E-002,-2.627227604389191E-001,9.246368408203125E-001,-2.458642572164536E-001,-4.329412803053856E-002,-2.627227604389191E-001,9.246368408203125E-001,
3.538333333333333E+009,-2.833903729915619E-001,3.399984166026115E-002,-2.353749871253967E-001,9.231160283088684E-001,-2.833903729915619E-001,3.399984166026115E-002,-2.353749871253967E-001,9.231160283088684E-001,
3.550000000000000E+009,-2.634418010711670E-001,1.171796768903732E-001,-2.179772406816483E-001,9.279095530509949E-001,-2.634418010711670E-001,1.171796768903732E-001,-2.179772406816483E-001,9.279095530509949E-001,
3.561666666666667E+009,-1.972443461418152E-001,1.679390072822571E-001,-2.039516121149063E-001,9.448317289352417E-001,-1.972443461418152E-001,1.679390072822571E-001,-2.039516121149063E-001,9.448317289352417E-001,
3.573333333333333E+009,-1.181600317358971E-001,1.596871316432953E-001,-1.679773628711700E-001,9.629945158958435E-001,-1.181600317358971E-001,1.596871316432953E-001,-1.679773628711700E-001,9.629945158958435E-001,
3.585000000000000E+009,-7.253167033195496E-002,9.711566567420960E-002,-1.213784813880920E-001,9.766693115234375E-001,-7.253167033195496E-002,9.711566567420960E-002,-1.213784813880920E-001,9.766693115234375E-001,
3.596666666666667E+009,-9.173720329999924E-002,2.120355889201164E-002,-7.298600673675537E-002,9.831601381301880E-001,-9.173720329999924E-002,2.120355889201164E-002,-7.298600673675537E-002,9.831601381301880E-001,
3.608333333333333E+009,-1.596620529890060E-001,-1.553510036319494E-002,-3.249016031622887E-002,9.793738722801209E-001,-1.596620529890060E-001,-1.553510036319494E-002,-3.249016031622887E-002,9.793738722801209E-001,
3.620000000000000E+009,-2.316992282867432E-001,1.144426222890616E-002,1.029969006776810E-002,9.626963138580322E-001,-2.316992282867432E-001,1.144426222890616E-002,1.029969006776810E-002,9.626963138580322E-001,
3.631666666666667E+009,-2.643977105617523E-001,8.422438800334930E-002,2.715245820581913E-002,9.509496688842773E-001,-2.643977105617523E-001,8.422438800334930E-002,2.715245820581913E-002,9.509496688842773E-001,
3.643333333333333E+009,-2.379560619592667E-001,1.618915349245071E-001,4.857031255960465E-002,9.497184157371521E-001,-2.379560619592667E-001,1.618915349245071E-001,4.857031255960465E-002,9.497184157371521E-001,
3.655000000000000E+009,-1.695338487625122E-001,2.071962356567383E-001,6.896016746759415E-002,9.592190384864807E-001,-1.695338487625122E-001,2.071962356567383E-001,6.896016746759415E-002,9.592190384864807E-001,
3.666666666666667E+009,-9.241551905870438E-002,1.946956515312195E-001,1.118665784597397E-001,9.666222333908081E-001,-9.241551905870438E-002,1.946956515312195E-001,1.118665784597397E-001,9.666222333908081E-001,
3.678333333333333E+009,-5.309329926967621E-002,1.319697797298431E-001,1.502647995948792E-001,9.706345796585083E-001,-5.309329926967621E-002,1.319697797298431E-001,1.502647995948792E-001,9.706345796585083E-001,
3.690000000000000E+009,-7.488626241683960E-002,6.007495522499085E-002,1.962819695472717E-001,9.691238999366760E-001,-7.488626241683960E-002,6.007495522499085E-002,1.962819695472717E-001,9.691238999366760E-001,
3.701666666666667E+009,-1.448646336793900E-001,2.952979132533073E-002,2.442198693752289E-001,9.455219507217407E-001,-1.448646336793900E-001,2.952979132533073E-002,2.442198693752289E-001,9.455219507217407E-001,
3.713333333333333E+009,-2.143502682447434E-001,6.023485213518143E-002,2.721663415431976E-001,9.253843426704407E-001,-2.143502682447434E-001,6.023485213518143E-002,2.721663415431976E-001,9.253843426704407E-001,
3.725000000000000E+009,-2.400470227003098E-001,1.327626258134842E-001,2.935214936733246E-001,9.075343012809753E-001,-2.400470227003098E-001,1.327626258134842E-001,2.935214936733246E-001,9.075343012809753E-001,
3.736666666666667E+009,-2.091995030641556E-001,2.112374603748322E-001,3.153557181358337E-001,8.958994150161743E-001,-2.091995030641556E-001,2.112374603748322E-001,3.153557181358337E-001,8.958994150161743E-001,
3.748333333333333E+009,-1.309807300567627E-001,2.522872984409332E-001,3.393753767013550E-001,9.066777825355530E-001,-1.309807300567627E-001,2.522872984409332E-001,3.393753767013550E-001,9.066777825355530E-001,
3.760000000000000E+009,-4.694072902202606E-002,2.337509542703629E-001,3.737672865390778E-001,9.070572257041931E-001,-4.694072902202606E-002,2.337509542703629E-001,3.737672865390778E-001,9.070572257041931E-001,
3.771666666666667E+009,-3.324582707136869E-003,1.650503575801849E-001,4.169275164604187E-001,8.976859450340271E-001,-3.324582707136869E-003,1.650503575801849E-001,4.169275164604187E-001,8.976859450340271E-001,
3.783333333333333E+009,-2.552564255893230E-002,8.978562802076340E-002,4.591163992881775E-001,8.833844661712647E-001,-2.552564255893230E-002,8.978562802076340E-002,4.591163992881775E-001,8.833844661712647E-001,
3.795000000000000E+009,-9.939621388912201E-002,5.485704541206360E-002,4.926790595054627E-001,8.500331044197083E-001,-9.939621388912201E-002,5.485704541206360E-002,4.926790595054627E-001,8.500331044197083E-001,
3.806666666666667E+009,-1.726803034543991E-001,7.991953194141388E-002,5.222657918930054E-001,8.191604614257813E-001,-1.726803034543991E-001,7.991953194141388E-002,5.222657918930054E-001,8.191604614257813E-001,
3.818333333333333E+009,-2.014616280794144E-001,1.519601941108704E-001,5.461155176162720E-001,7.948439717292786E-001,-2.014616280794144E-001,1.519601941108704E-001,5.461155176162720E-001,7.948439717292786E-001,
3.830000000000000E+009,-1.714740842580795E-001,2.263019084930420E-001,5.572973489761353E-001,7.743051648139954E-001,-1.714740842580795E-001,2.263019084930420E-001,5.572973489761353E-001,7.743051648139954E-001,
3.841666666666667E+009,-9.800190478563309E-002,2.619437277317047E-001,5.735004544258118E-001,7.725278139114380E-001,-9.800190478563309E-002,2.619437277317047E-001,5.735004544258118E-001,7.725278139114380E-001,
3.853333333333333E+009,-1.852095313370228E-002,2.432322204113007E-001,6.073418855667114E-001,7.627841830253601E-001,-1.852095313370228E-002,2.432322204113007E-001,6.073418855667114E-001,7.627841830253601E-001,
3.865000000000000E+009,2.437215857207775E-002,1.792652159929276E-001,6.514642834663391E-001,7.492727637290955E-001,2.437215857207775E-002,1.792652159929276E-001,6.514642834663391E-001,7.492727637290955E-001,
3.876666666666667E+009,3.164885332807899E-003,1.061299219727516E-001,6.814991235733032E-001,7.215951085090637E-001,3.164885332807899E-003,1.061299219727516E-001,6.814991235733032E-001,7.215951085090637E-001,
3.888333333333333E+009,-6.926664710044861E-002,7.459226995706558E-002,7.184792160987854E-001,6.810419559478760E-001,-6.926664710044861E-002,7.459226995706558E-002,7.184792160987854E-001,6.810419559478760E-001,
3.900000000000000E+009,-1.436721086502075E-001,1.044091954827309E-001,7.386800646781921E-001,6.484328508377075E-001,-1.436721086502075E-001,1.044091954827309E-001,7.386800646781921E-001,6.484328508377075E-001,
3.911666666666667E+009,-1.722106635570526E-001,1.779836565256119E-001,7.480395436286926E-001,6.082009673118591E-001,-1.722106635570526E-001,1.779836565256119E-001,7.480395436286926E-001,6.082009673118591E-001,
3.923333333333333E+009,-1.386393606662750E-001,2.521340847015381E-001,7.572925686836243E-001,5.863660573959351E-001,-1.386393606662750E-001,2.521340847015381E-001,7.572925686836243E-001,5.863660573959351E-001,
3.935000000000000E+009,-5.853187665343285E-002,2.853658497333527E-001,7.736027836799622E-001,5.714421868324280E-001,-5.853187665343285E-002,2.853658497333527E-001,7.736027836799622E-001,5.714421868324280E-001,
3.946666666666667E+009,2.095301635563374E-002,2.630223333835602E-001,7.932258844375610E-001,5.583873987197876E-001,2.095301635563374E-002,2.630223333835602E-001,7.932258844375610E-001,5.583873987197876E-001,
3.958333333333333E+009,6.595367938280106E-002,1.947222501039505E-001,8.256797194480896E-001,5.367333292961121E-001,6.595367938280106E-002,1.947222501039505E-001,8.256797194480896E-001,5.367333292961121E-001,
3.970000000000000E+009,4.856257885694504E-002,1.247069314122200E-001,8.511431217193604E-001,5.035585165023804E-001,4.856257885694504E-002,1.247069314122200E-001,8.511431217193604E-001,5.035585165023804E-001,
3.981666666666667E+009,-1.578576676547527E-002,9.189616888761520E-002,8.814721703529358E-001,4.624916613101959E-001,-1.578576676547527E-002,9.189616888761520E-002,8.814721703529358E-001,4.624916613101959E-001,
3.993333333333333E+009,-8.617488294839859E-002,1.173973828554153E-001,8.898245096206665E-001,4.159947335720062E-001,-8.617488294839859E-002,1.173973828554153E-001,8.898245096206665E-001,4.159947335720062E-001,
4.005000000000000E+009,-1.148708537220955E-001,1.864244341850281E-001,9.004757404327393E-001,3.778114020824432E-001,-1.148708537220955E-001,1.864244341850281E-001,9.004757404327393E-001,3.778114020824432E-001,
4.016666666666667E+009,-8.498835563659668E-002,2.538210451602936E-001,8.935664296150208E-001,3.515584468841553E-001,-8.498835563659668E-002,2.538210451602936E-001,8.935664296150208E-001,3.515584468841553E-001,
