% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,8.310902863740921E-002,1.563730239868164E-001,-1.955798268318176E-001,-9.529255628585815E-001,8.310902863740921E-002,1.563730239868164E-001,-1.955798268318176E-001,-9.529255628585815E-001,
2.663333333333334E+009,1.072438508272171E-001,1.146917268633843E-001,-2.253642380237579E-001,-9.497609734535217E-001,1.072438508272171E-001,1.146917268633843E-001,-2.253642380237579E-001,-9.497609734535217E-001,
2.675000000000000E+009,9.689830243587494E-002,7.031421363353729E-002,-2.610825598239899E-001,-9.463489055633545E-001,9.689830243587494E-002,7.031421363353729E-002,-2.610825598239899E-001,-9.463489055633545E-001,
2.686666666666667E+009,5.902930721640587E-002,5.120923370122910E-002,-2.967725992202759E-001,-9.441283941268921E-001,5.902930721640587E-002,5.120923370122910E-002,-2.967725992202759E-001,-9.441283941268921E-001,
2.698333333333334E+009,2.185815759003162E-002,6.690765917301178E-002,-3.328186273574829E-001,-9.278499484062195E-001,2.185815759003162E-002,6.690765917301178E-002,-3.328186273574829E-001,-9.278499484062195E-001,
2.710000000000000E+009,1.271148025989533E-002,1.097732931375504E-001,-3.740992248058319E-001,-9.144976735115051E-001,1.271148025989533E-002,1.097732931375504E-001,-3.740992248058319E-001,-9.144976735115051E-001,
2.721666666666667E+009,3.969478234648705E-002,1.494335979223251E-001,-4.057480096817017E-001,-8.908365368843079E-001,3.969478234648705E-002,1.494335979223251E-001,-4.057480096817017E-001,-8.908365368843079E-001,
2.733333333333334E+009,8.985406160354614E-002,1.632682085037231E-001,-4.258202910423279E-001,-8.735216856002808E-001,8.985406160354614E-002,1.632682085037231E-001,-4.258202910423279E-001,-8.735216856002808E-001,
2.745000000000000E+009,1.375653147697449E-001,1.404033303260803E-001,-4.554018974304199E-001,-8.579458594322205E-001,1.375653147697449E-001,1.404033303260803E-001,-4.554018974304199E-001,-8.579458594322205E-001,
2.756666666666667E+009,1.587411165237427E-001,9.424496442079544E-002,-4.806061983108521E-001,-8.425493836402893E-001,1.587411165237427E-001,9.424496442079544E-002,-4.806061983108521E-001,-8.425493836402893E-001,
2.768333333333334E+009,1.440806239843369E-001,4.686770960688591E-002,-5.126574039459229E-001,-8.314626812934876E-001,1.440806239843369E-001,4.686770960688591E-002,-5.126574039459229E-001,-8.314626812934876E-001,
2.780000000000000E+009,1.039035543799400E-001,2.562866359949112E-002,-5.505517125129700E-001,-8.165379762649536E-001,1.039035543799400E-001,2.562866359949112E-002,-5.505517125129700E-001,-8.165379762649536E-001,
2.791666666666667E+009,6.509973853826523E-002,4.144602268934250E-002,-5.829117298126221E-001,-7.934103608131409E-001,6.509973853826523E-002,4.144602268934250E-002,-5.829117298126221E-001,-7.934103608131409E-001,
2.803333333333334E+009,5.860413610935211E-002,8.001940697431564E-002,-6.103500723838806E-001,-7.666903138160706E-001,5.860413610935211E-002,8.001940697431564E-002,-6.103500723838806E-001,-7.666903138160706E-001,
2.815000000000000E+009,8.339422941207886E-002,1.165213659405708E-001,-6.340959072113037E-001,-7.430897355079651E-001,8.339422941207886E-002,1.165213659405708E-001,-6.340959072113037E-001,-7.430897355079651E-001,
2.826666666666667E+009,1.344561427831650E-001,1.239894628524780E-001,-6.610816121101379E-001,-7.211156487464905E-001,1.344561427831650E-001,1.239894628524780E-001,-6.610816121101379E-001,-7.211156487464905E-001,
2.838333333333334E+009,1.764210015535355E-001,9.744968265295029E-002,-6.809585690498352E-001,-6.886928081512451E-001,1.764210015535355E-001,9.744968265295029E-002,-6.809585690498352E-001,-6.886928081512451E-001,
2.850000000000000E+009,1.935400366783142E-001,4.565884917974472E-002,-6.963618397712708E-001,-6.716065406799316E-001,1.935400366783142E-001,4.565884917974472E-002,-6.963618397712708E-001,-6.716065406799316E-001,
2.861666666666667E+009,1.733536571264267E-001,-5.417486536316574E-004,-7.124721407890320E-001,-6.568120121955872E-001,1.733536571264267E-001,-5.417486536316574E-004,-7.124721407890320E-001,-6.568120121955872E-001,
2.873333333333334E+009,1.254877448081970E-001,-2.019580081105232E-002,-7.515656352043152E-001,-6.285841464996338E-001,1.254877448081970E-001,-2.019580081105232E-002,-7.515656352043152E-001,-6.285841464996338E-001,
2.885000000000000E+009,8.701439201831818E-002,-1.490519032813609E-003,-7.764971256256104E-001,-6.054570078849793E-001,8.701439201831818E-002,-1.490519032813609E-003,-7.764971256256104E-001,-6.054570078849793E-001,
2.896666666666667E+009,7.630292326211929E-002,4.012202098965645E-002,-8.014664053916931E-001,-5.697086453437805E-001,7.630292326211929E-002,4.012202098965645E-002,-8.014664053916931E-001,-5.697086453437805E-001,
2.908333333333334E+009,1.065297648310661E-001,7.449031621217728E-002,-8.231377005577087E-001,-5.362535715103149E-001,1.065297648310661E-001,7.449031621217728E-002,-8.231377005577087E-001,-5.362535715103149E-001,
2.920000000000000E+009,1.599511802196503E-001,7.905147224664688E-002,-8.334120512008667E-001,-5.035192370414734E-001,1.599511802196503E-001,7.905147224664688E-002,-8.334120512008667E-001,-5.035192370414734E-001,
2.931666666666667E+009,2.052116692066193E-001,4.914146661758423E-002,-8.416044116020203E-001,-4.718695580959320E-001,2.052116692066193E-001,4.914146661758423E-002,-8.416044116020203E-001,-4.718695580959320E-001,
2.943333333333334E+009,2.153175920248032E-001,-6.594666279852390E-003,-8.562228679656982E-001,-4.452392160892487E-001,2.153175920248032E-001,-6.594666279852390E-003,-8.562228679656982E-001,-4.452392160892487E-001,
2.955000000000000E+009,1.885195076465607E-001,-5.468305945396423E-002,-8.725925087928772E-001,-4.167643785476685E-001,1.885195076465607E-001,-5.468305945396423E-002,-8.725925087928772E-001,-4.167643785476685E-001,
2.966666666666667E+009,1.383118629455566E-001,-7.351303100585938E-002,-8.902487754821777E-001,-4.001195728778839E-001,1.383118629455566E-001,-7.351303100585938E-002,-8.902487754821777E-001,-4.001195728778839E-001,
2.978333333333334E+009,9.345399588346481E-002,-5.208670720458031E-002,-9.125600457191467E-001,-3.665021061897278E-001,9.345399588346481E-002,-5.208670720458031E-002,-9.125600457191467E-001,-3.665021061897278E-001,
2.990000000000000E+009,8.315422385931015E-002,-7.347925566136837E-003,-9.285062551498413E-001,-3.205280900001526E-001,8.315422385931015E-002,-7.347925566136837E-003,-9.285062551498413E-001,-3.205280900001526E-001,
3.001666666666667E+009,1.143601313233376E-001,2.777264453470707E-002,-9.407244920730591E-001,-2.890666723251343E-001,1.143601313233376E-001,2.777264453470707E-002,-9.407244920730591E-001,-2.890666723251343E-001,
3.013333333333334E+009,1.702739149332047E-001,2.581768669188023E-002,-9.399560093879700E-001,-2.505860328674316E-001,1.702739149332047E-001,2.581768669188023E-002,-9.399560093879700E-001,-2.505860328674316E-001,
3.025000000000000E+009,2.118726521730423E-001,-1.608593761920929E-002,-9.306843280792236E-001,-2.238779366016388E-001,2.118726521730423E-001,-1.608593761920929E-002,-9.306843280792236E-001,-2.238779366016388E-001,
3.036666666666667E+009,2.175906747579575E-001,-7.265700399875641E-002,-9.450770616531372E-001,-1.913984417915344E-001,2.175906747579575E-001,-7.265700399875641E-002,-9.450770616531372E-001,-1.913984417915344E-001,
3.048333333333333E+009,1.814534962177277E-001,-1.259086579084396E-001,-9.492850899696350E-001,-1.639524400234222E-001,1.814534962177277E-001,-1.259086579084396E-001,-9.492850899696350E-001,-1.639524400234222E-001,
3.060000000000000E+009,1.197468563914299E-001,-1.359105855226517E-001,-9.545123577117920E-001,-1.325104683637619E-001,1.197468563914299E-001,-1.359105855226517E-001,-9.545123577117920E-001,-1.325104683637619E-001,
3.071666666666667E+009,7.144030928611755E-002,-1.029480919241905E-001,-9.696018695831299E-001,-9.971410781145096E-002,7.144030928611755E-002,-1.029480919241905E-001,-9.696018695831299E-001,-9.971410781145096E-002,
3.083333333333333E+009,6.331134587526321E-002,-4.968579113483429E-002,-9.811738729476929E-001,-5.968048423528671E-002,6.331134587526321E-002,-4.968579113483429E-002,-9.811738729476929E-001,-5.968048423528671E-002,
3.095000000000000E+009,1.021539866924286E-001,-1.104231644421816E-002,-9.831113815307617E-001,-1.703016273677349E-002,1.021539866924286E-001,-1.104231644421816E-002,-9.831113815307617E-001,-1.703016273677349E-002,
3.106666666666667E+009,1.655654758214951E-001,-1.864757947623730E-002,-9.755765795707703E-001,2.598944678902626E-002,1.655654758214951E-001,-1.864757947623730E-002,-9.755765795707703E-001,2.598944678902626E-002,
3.118333333333333E+009,2.088679522275925E-001,-7.056218385696411E-002,-9.663559198379517E-001,5.632351711392403E-002,2.088679522275925E-001,-7.056218385696411E-002,-9.663559198379517E-001,5.632351711392403E-002,
3.130000000000000E+009,2.083074003458023E-001,-1.459783315658569E-001,-9.482294917106628E-001,9.275235235691071E-002,2.083074003458023E-001,-1.459783315658569E-001,-9.482294917106628E-001,9.275235235691071E-002,
3.141666666666667E+009,1.613301783800125E-001,-1.993928551673889E-001,-9.513763785362244E-001,1.135353595018387E-001,1.613301783800125E-001,-1.993928551673889E-001,-9.513763785362244E-001,1.135353595018387E-001,
3.153333333333333E+009,8.714358508586884E-002,-2.075710147619247E-001,-9.461218714714050E-001,1.332658529281616E-001,8.714358508586884E-002,-2.075710147619247E-001,-9.461218714714050E-001,1.332658529281616E-001,
3.165000000000000E+009,3.108792752027512E-002,-1.692548841238022E-001,-9.579889774322510E-001,1.800333410501480E-001,3.108792752027512E-002,-1.692548841238022E-001,-9.579889774322510E-001,1.800333410501480E-001,
3.176666666666667E+009,1.741779409348965E-002,-1.053519099950790E-001,-9.582724571228027E-001,2.081470787525177E-001,1.741779409348965E-002,-1.053519099950790E-001,-9.582724571228027E-001,2.081470787525177E-001,
3.188333333333333E+009,5.608072131872177E-002,-5.918859317898750E-002,-9.472292661666870E-001,2.560921013355255E-001,5.608072131872177E-002,-5.918859317898750E-002,-9.472292661666870E-001,2.560921013355255E-001,
3.200000000000000E+009,1.205105036497116E-001,-6.563845276832581E-002,-9.340336918830872E-001,2.953400015830994E-001,1.205105036497116E-001,-6.563845276832581E-002,-9.340336918830872E-001,2.953400015830994E-001,
3.211666666666667E+009,1.622730940580368E-001,-1.227841973304749E-001,-9.121714830398560E-001,3.253371119499207E-001,1.622730940580368E-001,-1.227841973304749E-001,-9.121714830398560E-001,3.253371119499207E-001,
3.223333333333333E+009,1.526836603879929E-001,-1.984234899282455E-001,-8.889591693878174E-001,3.510816693305969E-001,1.526836603879929E-001,-1.984234899282455E-001,-8.889591693878174E-001,3.510816693305969E-001,
3.235000000000000E+009,9.527133405208588E-002,-2.490635514259338E-001,-8.771270513534546E-001,3.657337427139282E-001,9.527133405208588E-002,-2.490635514259338E-001,-8.771270513534546E-001,3.657337427139282E-001,
3.246666666666667E+009,1.897361874580383E-002,-2.493287920951843E-001,-8.735117912292481E-001,3.949708640575409E-001,1.897361874580383E-002,-2.493287920951843E-001,-8.735117912292481E-001,3.949708640575409E-001,
3.258333333333333E+009,-4.084751382470131E-002,-1.991971731185913E-001,-8.707724809646606E-001,4.174013435840607E-001,-4.084751382470131E-002,-1.991971731185913E-001,-8.707724809646606E-001,4.174013435840607E-001,
3.270000000000000E+009,-4.756117984652519E-002,-1.258427351713181E-001,-8.607469201087952E-001,4.646803140640259E-001,-4.756117984652519E-002,-1.258427351713181E-001,-8.607469201087952E-001,4.646803140640259E-001,
3.281666666666667E+009,-2.577073173597455E-004,-7.469469308853149E-002,-8.452260494232178E-001,5.042790174484253E-001,-2.577073173597455E-004,-7.469469308853149E-002,-8.452260494232178E-001,5.042790174484253E-001,
3.293333333333333E+009,6.738027930259705E-002,-8.094429969787598E-002,-8.186436891555786E-001,5.389636158943176E-001,6.738027930259705E-002,-8.094429969787598E-002,-8.186436891555786E-001,5.389636158943176E-001,
3.305000000000000E+009,1.078292801976204E-001,-1.430904120206833E-001,-7.804769277572632E-001,5.659112334251404E-001,1.078292801976204E-001,-1.430904120206833E-001,-7.804769277572632E-001,5.659112334251404E-001,
3.316666666666667E+009,9.142508357763290E-002,-2.206009626388550E-001,-7.558290362358093E-001,5.841262340545654E-001,9.142508357763290E-002,-2.206009626388550E-001,-7.558290362358093E-001,5.841262340545654E-001,
3.328333333333333E+009,2.565102465450764E-002,-2.691456973552704E-001,-7.351114153862000E-001,6.042707562446594E-001,2.565102465450764E-002,-2.691456973552704E-001,-7.351114153862000E-001,6.042707562446594E-001,
3.340000000000000E+009,-5.410332232713699E-002,-2.648652493953705E-001,-7.227754592895508E-001,6.123083233833313E-001,-5.410332232713699E-002,-2.648652493953705E-001,-7.227754592895508E-001,6.123083233833313E-001,
3.351666666666667E+009,-1.110271885991097E-001,-2.073860913515091E-001,-7.108610868453980E-001,6.408002972602844E-001,-1.110271885991097E-001,-2.073860913515091E-001,-7.108610868453980E-001,6.408002972602844E-001,
3.363333333333333E+009,-1.131920218467712E-001,-1.291785091161728E-001,-7.001470327377319E-001,6.699057221412659E-001,-1.131920218467712E-001,-1.291785091161728E-001,-7.001470327377319E-001,6.699057221412659E-001,
3.375000000000000E+009,-6.340019404888153E-002,-7.778737694025040E-002,-6.845921874046326E-001,7.155268788337708E-001,-6.340019404888153E-002,-7.778737694025040E-002,-6.845921874046326E-001,7.155268788337708E-001,
3.386666666666667E+009,2.914143726229668E-003,-8.414159715175629E-002,-6.345731616020203E-001,7.446011304855347E-001,2.914143726229668E-003,-8.414159715175629E-002,-6.345731616020203E-001,7.446011304855347E-001,
3.398333333333333E+009,3.801243752241135E-002,-1.463699340820313E-001,-6.008365154266357E-001,7.610542774200440E-001,3.801243752241135E-002,-1.463699340820313E-001,-6.008365154266357E-001,7.610542774200440E-001,
3.410000000000000E+009,1.252367347478867E-002,-2.176442444324493E-001,-5.655726790428162E-001,7.790456414222717E-001,1.252367347478867E-002,-2.176442444324493E-001,-5.655726790428162E-001,7.790456414222717E-001,
3.421666666666667E+009,-5.735335499048233E-002,-2.537758648395538E-001,-5.363462567329407E-001,7.785565853118897E-001,-5.735335499048233E-002,-2.537758648395538E-001,-5.363462567329407E-001,7.785565853118897E-001,
3.433333333333333E+009,-1.348045319318771E-001,-2.350493818521500E-001,-5.146323442459106E-001,7.912951707839966E-001,-1.348045319318771E-001,-2.350493818521500E-001,-5.146323442459106E-001,7.912951707839966E-001,
3.445000000000000E+009,-1.808063387870789E-001,-1.702831238508225E-001,-5.003162622451782E-001,8.079338669776917E-001,-1.808063387870789E-001,-1.702831238508225E-001,-5.003162622451782E-001,8.079338669776917E-001,
3.456666666666667E+009,-1.727053076028824E-001,-9.130306541919708E-002,-4.854329526424408E-001,8.383446931838989E-001,-1.727053076028824E-001,-9.130306541919708E-002,-4.854329526424408E-001,8.383446931838989E-001,
3.468333333333333E+009,-1.127837598323822E-001,-4.167343303561211E-002,-4.593750238418579E-001,8.652212619781494E-001,-1.127837598323822E-001,-4.167343303561211E-002,-4.593750238418579E-001,8.652212619781494E-001,
3.480000000000000E+009,-4.028774797916412E-002,-5.514804646372795E-002,-4.196810424327850E-001,8.970866799354553E-001,-4.028774797916412E-002,-5.514804646372795E-002,-4.196810424327850E-001,8.970866799354553E-001,
3.491666666666667E+009,-9.632185101509094E-003,-1.187512651085854E-001,-3.628476858139038E-001,9.075610637664795E-001,-9.632185101509094E-003,-1.187512651085854E-001,-3.628476858139038E-001,9.075610637664795E-001,
3.503333333333333E+009,-3.946996480226517E-002,-1.890335977077484E-001,-3.215379118919373E-001,9.112778306007385E-001,-3.946996480226517E-002,-1.890335977077484E-001,-3.215379118919373E-001,9.112778306007385E-001,
3.515000000000000E+009,-1.149636283516884E-001,-2.210759669542313E-001,-2.968786358833313E-001,9.061829447746277E-001,-1.149636283516884E-001,-2.210759669542313E-001,-2.968786358833313E-001,9.061829447746277E-001,
3.526666666666667E+009,-1.934333294630051E-001,-1.961437910795212E-001,-2.761876881122589E-001,9.061886072158814E-001,-1.934333294630051E-001,-1.961437910795212E-001,-2.761876881122589E-001,9.061886072158814E-001,
3.538333333333333E+009,-2.378255277872086E-001,-1.238637045025826E-001,-2.555589377880096E-001,9.168227314949036E-001,-2.378255277872086E-001,-1.238637045025826E-001,-2.555589377880096E-001,9.168227314949036E-001,
3.550000000000000E+009,-2.239513397216797E-001,-4.300152510404587E-002,-2.325846850872040E-001,9.344596266746521E-001,-2.239513397216797E-001,-4.300152510404587E-002,-2.325846850872040E-001,9.344596266746521E-001,
3.561666666666667E+009,-1.612792313098908E-001,6.030348129570484E-003,-2.069832831621170E-001,9.578581452369690E-001,-1.612792313098908E-001,6.030348129570484E-003,-2.069832831621170E-001,9.578581452369690E-001,
3.573333333333333E+009,-8.625202625989914E-002,-5.015168339014053E-003,-1.566377729177475E-001,9.718787670135498E-001,-8.625202625989914E-002,-5.015168339014053E-003,-1.566377729177475E-001,9.718787670135498E-001,
3.585000000000000E+009,-4.942647740244865E-002,-6.496345996856690E-002,-1.035958454012871E-001,9.732480645179749E-001,-4.942647740244865E-002,-6.496345996856690E-002,-1.035958454012871E-001,9.732480645179749E-001,
3.596666666666667E+009,-7.546176016330719E-002,-1.323578059673309E-001,-6.116589903831482E-002,9.665693640708923E-001,-7.546176016330719E-002,-1.323578059673309E-001,-6.116589903831482E-002,9.665693640708923E-001,
3.608333333333333E+009,-1.464022099971771E-001,-1.612217873334885E-001,-3.381794318556786E-002,9.583476781845093E-001,-1.464022099971771E-001,-1.612217873334885E-001,-3.381794318556786E-002,9.583476781845093E-001,
3.620000000000000E+009,-2.209294587373734E-001,-1.331307739019394E-001,-2.296412596479058E-003,9.478135704994202E-001,-2.209294587373734E-001,-1.331307739019394E-001,-2.296412596479058E-003,9.478135704994202E-001,
3.631666666666667E+009,-2.604101598262787E-001,-6.331985443830490E-002,9.790713898837566E-003,9.461181759834290E-001,-2.604101598262787E-001,-6.331985443830490E-002,9.790713898837566E-003,9.461181759834290E-001,
3.643333333333333E+009,-2.424382120370865E-001,1.354980003088713E-002,3.577269613742828E-002,9.555699825286865E-001,-2.424382120370865E-001,1.354980003088713E-002,3.577269613742828E-002,9.555699825286865E-001,
3.655000000000000E+009,-1.797212362289429E-001,5.848995968699455E-002,6.604926288127899E-002,9.693459272384644E-001,-1.797212362289429E-001,5.848995968699455E-002,6.604926288127899E-002,9.693459272384644E-001,
3.666666666666667E+009,-1.069551929831505E-001,4.610125720500946E-002,1.195293739438057E-001,9.738200306892395E-001,-1.069551929831505E-001,4.610125720500946E-002,1.195293739438057E-001,9.738200306892395E-001,
3.678333333333333E+009,-7.271216809749603E-002,-1.387477200478315E-002,1.641318053007126E-001,9.662194848060608E-001,-7.271216809749603E-002,-1.387477200478315E-002,1.641318053007126E-001,9.662194848060608E-001,
3.690000000000000E+009,-9.789767116308212E-002,-7.654971629381180E-002,2.043741494417191E-001,9.539040923118591E-001,-9.789767116308212E-002,-7.654971629381180E-002,2.043741494417191E-001,9.539040923118591E-001,
3.701666666666667E+009,-1.672583073377609E-001,-9.695602208375931E-002,2.400948107242584E-001,9.273853302001953E-001,-1.672583073377609E-001,-9.695602208375931E-002,2.400948107242584E-001,9.273853302001953E-001,
3.713333333333333E+009,-2.358345836400986E-001,-6.261640787124634E-002,2.581831812858582E-001,9.138471484184265E-001,-2.358345836400986E-001,-6.261640787124634E-002,2.581831812858582E-001,9.138471484184265E-001,
3.725000000000000E+009,-2.656612992286682E-001,9.129231795668602E-003,2.773013412952423E-001,9.049264192581177E-001,-2.656612992286682E-001,9.129231795668602E-003,2.773013412952423E-001,9.049264192581177E-001,
3.736666666666667E+009,-2.440024316310883E-001,8.677642792463303E-002,3.034863471984863E-001,9.022370576858521E-001,-2.440024316310883E-001,8.677642792463303E-002,3.034863471984863E-001,9.022370576858521E-001,
3.748333333333333E+009,-1.741714924573898E-001,1.276725530624390E-001,3.349835574626923E-001,9.166079163551331E-001,-1.741714924573898E-001,1.276725530624390E-001,3.349835574626923E-001,9.166079163551331E-001,
3.760000000000000E+009,-9.710380434989929E-002,1.109432950615883E-001,3.783570528030396E-001,9.132367372512817E-001,-9.710380434989929E-002,1.109432950615883E-001,3.783570528030396E-001,9.132367372512817E-001,
3.771666666666667E+009,-5.789906159043312E-002,4.706272110342979E-002,4.267919063568115E-001,8.945382833480835E-001,-5.789906159043312E-002,4.706272110342979E-002,4.267919063568115E-001,8.945382833480835E-001,
3.783333333333333E+009,-8.127735555171967E-002,-2.073412574827671E-002,4.655743241310120E-001,8.708201646804810E-001,-8.127735555171967E-002,-2.073412574827671E-002,4.655743241310120E-001,8.708201646804810E-001,
3.795000000000000E+009,-1.512437909841538E-001,-4.688294604420662E-002,4.893929362297058E-001,8.348450660705566E-001,-1.512437909841538E-001,-4.688294604420662E-002,4.893929362297058E-001,8.348450660705566E-001,
3.806666666666667E+009,-2.205820381641388E-001,-1.637331582605839E-002,5.109040141105652E-001,8.085497021675110E-001,-2.205820381641388E-001,-1.637331582605839E-002,5.109040141105652E-001,8.085497021675110E-001,
3.818333333333333E+009,-2.503465116024017E-001,5.857002362608910E-002,5.317058563232422E-001,7.928446531295776E-001,-2.503465116024017E-001,5.857002362608910E-002,5.317058563232422E-001,7.928446531295776E-001,
3.830000000000000E+009,-2.263980656862259E-001,1.355918347835541E-001,5.455059409141541E-001,7.790777683258057E-001,-2.263980656862259E-001,1.355918347835541E-001,5.455059409141541E-001,7.790777683258057E-001,
3.841666666666667E+009,-1.584715545177460E-001,1.747321635484695E-001,5.686531066894531E-001,7.809742689132690E-001,-1.584715545177460E-001,1.747321635484695E-001,5.686531066894531E-001,7.809742689132690E-001,
3.853333333333333E+009,-8.422482013702393E-002,1.590808182954788E-001,6.082497835159302E-001,7.684792876243591E-001,-8.422482013702393E-002,1.590808182954788E-001,6.082497835159302E-001,7.684792876243591E-001,
3.865000000000000E+009,-4.412874579429627E-002,9.912142157554627E-002,6.555958390235901E-001,7.483077049255371E-001,-4.412874579429627E-002,9.912142157554627E-002,6.555958390235901E-001,7.483077049255371E-001,
3.876666666666667E+009,-6.432051211595535E-002,3.188983723521233E-002,6.836705803871155E-001,7.131314277648926E-001,-6.432051211595535E-002,3.188983723521233E-002,6.836705803871155E-001,7.131314277648926E-001,
3.888333333333333E+009,-1.304987072944641E-001,5.897804629057646E-003,7.126166224479675E-001,6.703258156776428E-001,-1.304987072944641E-001,5.897804629057646E-003,7.126166224479675E-001,6.703258156776428E-001,
3.900000000000000E+009,-1.980049312114716E-001,3.766687214374542E-002,7.269772887229919E-001,6.415734887123108E-001,-1.980049312114716E-001,3.766687214374542E-002,7.269772887229919E-001,6.415734887123108E-001,
3.911666666666667E+009,-2.250652611255646E-001,1.125111058354378E-001,7.352166771888733E-001,6.072208285331726E-001,-2.250652611255646E-001,1.125111058354378E-001,7.352166771888733E-001,6.072208285331726E-001,
3.923333333333333E+009,-1.961114108562470E-001,1.905492842197418E-001,7.477204799652100E-001,5.901736021041870E-001,-1.961114108562470E-001,1.905492842197418E-001,7.477204799652100E-001,5.901736021041870E-001,
3.935000000000000E+009,-1.224686503410339E-001,2.310686707496643E-001,7.683224678039551E-001,5.797756314277649E-001,-1.224686503410339E-001,2.310686707496643E-001,7.683224678039551E-001,5.797756314277649E-001,
3.946666666666667E+009,-4.604579508304596E-002,2.162151932716370E-001,7.937483191490173E-001,5.654521584510803E-001,-4.604579508304596E-002,2.162151932716370E-001,7.937483191490173E-001,5.654521584510803E-001,
3.958333333333333E+009,-1.143070170655847E-003,1.536374539136887E-001,8.298740386962891E-001,5.387014746665955E-001,-1.143070170655847E-003,1.536374539136887E-001,8.298740386962891E-001,5.387014746665955E-001,
3.970000000000000E+009,-1.631151884794235E-002,8.726935833692551E-002,8.535774350166321E-001,4.999774098396301E-001,-1.631151884794235E-002,8.726935833692551E-002,8.535774350166321E-001,4.999774098396301E-001,
3.981666666666667E+009,-7.454985380172730E-002,5.728644132614136E-002,8.775659799575806E-001,4.566498994827271E-001,-7.454985380172730E-002,5.728644132614136E-002,8.775659799575806E-001,4.566498994827271E-001,
3.993333333333333E+009,-1.371703296899796E-001,8.384182304143906E-002,8.825600743293762E-001,4.116146862506867E-001,-1.371703296899796E-001,8.384182304143906E-002,8.825600743293762E-001,4.116146862506867E-001,
4.005000000000000E+009,-1.612811088562012E-001,1.524536162614822E-001,8.910551667213440E-001,3.786051571369171E-001,-1.612811088562012E-001,1.524536162614822E-001,8.910551667213440E-001,3.786051571369171E-001,
4.016666666666667E+009,-1.311744153499603E-001,2.222048640251160E-001,8.864628672599793E-001,3.553701341152191E-001,-1.311744153499603E-001,2.222048640251160E-001,8.864628672599793E-001,3.553701341152191E-001,
4.028333333333333E+009,-6.115150079131126E-002,2.548857927322388E-001,9.012607336044312E-001,3.345757722854614E-001,-6.115150079131126E-002,2.548857927322388E-001,9.012607336044312E-001,3.345757722854614E-001,
