% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,5.400174856185913E-002,-9.872901439666748E-002,-2.340774983167648E-001,-9.536772966384888E-001,5.400174856185913E-002,-9.872901439666748E-002,-2.340774983167648E-001,-9.536772966384888E-001,
2.675000000000000E+009,3.501182794570923E-002,-1.426098346710205E-001,-2.647685110569000E-001,-9.409493207931519E-001,3.501182794570923E-002,-1.426098346710205E-001,-2.647685110569000E-001,-9.409493207931519E-001,
2.686666666666667E+009,-8.597834967076778E-003,-1.597366780042648E-001,-2.908390760421753E-001,-9.343557953834534E-001,-8.597834967076778E-003,-1.597366780042648E-001,-2.908390760421753E-001,-9.343557953834534E-001,
2.698333333333334E+009,-5.305701494216919E-002,-1.421876102685928E-001,-3.169531226158142E-001,-9.232220649719238E-001,-5.305701494216919E-002,-1.421876102685928E-001,-3.169531226158142E-001,-9.232220649719238E-001,
2.710000000000000E+009,-7.054521888494492E-002,-9.761741012334824E-002,-3.549778759479523E-001,-9.207895994186401E-001,-7.054521888494492E-002,-9.761741012334824E-002,-3.549778759479523E-001,-9.207895994186401E-001,
2.721666666666667E+009,-5.213322117924690E-002,-5.260417237877846E-002,-3.936816751956940E-001,-9.069287180900574E-001,-5.213322117924690E-002,-5.260417237877846E-002,-3.936816751956940E-001,-9.069287180900574E-001,
2.733333333333334E+009,-9.274386800825596E-003,-3.381064161658287E-002,-4.251601397991180E-001,-8.928328752517700E-001,-9.274386800825596E-003,-3.381064161658287E-002,-4.251601397991180E-001,-8.928328752517700E-001,
2.745000000000000E+009,3.222394362092018E-002,-5.344251915812492E-002,-4.644826650619507E-001,-8.737008571624756E-001,3.222394362092018E-002,-5.344251915812492E-002,-4.644826650619507E-001,-8.737008571624756E-001,
2.756666666666667E+009,4.667495563626289E-002,-9.742879122495651E-002,-4.938984811306000E-001,-8.493972420692444E-001,4.667495563626289E-002,-9.742879122495651E-002,-4.938984811306000E-001,-8.493972420692444E-001,
2.768333333333334E+009,2.418811060488224E-002,-1.424614787101746E-001,-5.203542113304138E-001,-8.274737000465393E-001,2.418811060488224E-002,-1.424614787101746E-001,-5.203542113304138E-001,-8.274737000465393E-001,
2.780000000000000E+009,-2.144197747111321E-002,-1.588769555091858E-001,-5.489125847816467E-001,-8.089848756790161E-001,-2.144197747111321E-002,-1.588769555091858E-001,-5.489125847816467E-001,-8.089848756790161E-001,
2.791666666666667E+009,-6.553047895431519E-002,-1.398228555917740E-001,-5.699019432067871E-001,-7.911157608032227E-001,-6.553047895431519E-002,-1.398228555917740E-001,-5.699019432067871E-001,-7.911157608032227E-001,
2.803333333333334E+009,-7.991050928831101E-002,-9.722229838371277E-002,-5.939004421234131E-001,-7.744401693344116E-001,-7.991050928831101E-002,-9.722229838371277E-002,-5.939004421234131E-001,-7.744401693344116E-001,
2.815000000000000E+009,-6.229372695088387E-002,-5.378605425357819E-002,-6.257802844047546E-001,-7.605684995651245E-001,-6.229372695088387E-002,-5.378605425357819E-002,-6.257802844047546E-001,-7.605684995651245E-001,
2.826666666666667E+009,-1.731568947434425E-002,-3.873035684227943E-002,-6.628067493438721E-001,-7.397901415824890E-001,-1.731568947434425E-002,-3.873035684227943E-002,-6.628067493438721E-001,-7.397901415824890E-001,
2.838333333333334E+009,1.996561139822006E-002,-5.948057398200035E-002,-6.934385299682617E-001,-7.013269662857056E-001,1.996561139822006E-002,-5.948057398200035E-002,-6.934385299682617E-001,-7.013269662857056E-001,
2.850000000000000E+009,3.131642937660217E-002,-1.072707921266556E-001,-7.117655873298645E-001,-6.742336750030518E-001,3.131642937660217E-002,-1.072707921266556E-001,-7.117655873298645E-001,-6.742336750030518E-001,
2.861666666666667E+009,4.975123330950737E-003,-1.486347913742065E-001,-7.215859889984131E-001,-6.514084935188294E-001,4.975123330950737E-003,-1.486347913742065E-001,-7.215859889984131E-001,-6.514084935188294E-001,
2.873333333333334E+009,-4.710504040122032E-002,-1.611140370368958E-001,-7.506408095359802E-001,-6.212874054908752E-001,-4.710504040122032E-002,-1.611140370368958E-001,-7.506408095359802E-001,-6.212874054908752E-001,
2.885000000000000E+009,-8.850061893463135E-002,-1.384323686361313E-001,-7.648694515228272E-001,-6.035823822021484E-001,-8.850061893463135E-002,-1.384323686361313E-001,-7.648694515228272E-001,-6.035823822021484E-001,
2.896666666666667E+009,-1.046822443604469E-001,-9.134510904550552E-002,-7.876365184783936E-001,-5.777072310447693E-001,-1.046822443604469E-001,-9.134510904550552E-002,-7.876365184783936E-001,-5.777072310447693E-001,
2.908333333333334E+009,-8.034662902355194E-002,-4.828424751758575E-002,-8.160526752471924E-001,-5.544044971466065E-001,-8.034662902355194E-002,-4.828424751758575E-002,-8.160526752471924E-001,-5.544044971466065E-001,
2.920000000000000E+009,-3.124172985553742E-002,-3.418712317943573E-002,-8.378698825836182E-001,-5.246070027351379E-001,-3.124172985553742E-002,-3.418712317943573E-002,-8.378698825836182E-001,-5.246070027351379E-001,
2.931666666666667E+009,1.278146449476481E-002,-5.801007896661758E-002,-8.568574190139771E-001,-4.857144653797150E-001,1.278146449476481E-002,-5.801007896661758E-002,-8.568574190139771E-001,-4.857144653797150E-001,
2.943333333333334E+009,1.949963718652725E-002,-1.069806367158890E-001,-8.746289014816284E-001,-4.479304552078247E-001,1.949963718652725E-002,-1.069806367158890E-001,-8.746289014816284E-001,-4.479304552078247E-001,
2.955000000000000E+009,-1.297016814351082E-002,-1.487856656312943E-001,-8.834303617477417E-001,-4.086318910121918E-001,-1.297016814351082E-002,-1.487856656312943E-001,-8.834303617477417E-001,-4.086318910121918E-001,
2.966666666666667E+009,-6.759288161993027E-002,-1.615394204854965E-001,-8.905580043792725E-001,-3.896591365337372E-001,-6.759288161993027E-002,-1.615394204854965E-001,-8.905580043792725E-001,-3.896591365337372E-001,
2.978333333333334E+009,-1.132876425981522E-001,-1.337225735187531E-001,-9.015461206436157E-001,-3.623166978359222E-001,-1.132876425981522E-001,-1.337225735187531E-001,-9.015461206436157E-001,-3.623166978359222E-001,
2.990000000000000E+009,-1.260348856449127E-001,-8.267125487327576E-002,-9.165880084037781E-001,-3.295898139476776E-001,-1.260348856449127E-001,-8.267125487327576E-002,-9.165880084037781E-001,-3.295898139476776E-001,
3.001666666666667E+009,-9.803870320320129E-002,-3.876111283898354E-002,-9.372160434722900E-001,-3.076719939708710E-001,-9.803870320320129E-002,-3.876111283898354E-002,-9.372160434722900E-001,-3.076719939708710E-001,
3.013333333333334E+009,-4.236267507076263E-002,-2.980701252818108E-002,-9.481286406517029E-001,-2.717078030109406E-001,-4.236267507076263E-002,-2.980701252818108E-002,-9.481286406517029E-001,-2.717078030109406E-001,
3.025000000000000E+009,8.147755870595574E-004,-6.144276261329651E-002,-9.507347345352173E-001,-2.355525940656662E-001,8.147755870595574E-004,-6.144276261329651E-002,-9.507347345352173E-001,-2.355525940656662E-001,
3.036666666666667E+009,5.517343990504742E-003,-1.133199408650398E-001,-9.657763242721558E-001,-1.881073564291000E-001,5.517343990504742E-003,-1.133199408650398E-001,-9.657763242721558E-001,-1.881073564291000E-001,
3.048333333333333E+009,-3.431719541549683E-002,-1.590230017900467E-001,-9.613468647003174E-001,-1.519660502672195E-001,-3.431719541549683E-002,-1.590230017900467E-001,-9.613468647003174E-001,-1.519660502672195E-001,
3.060000000000000E+009,-9.817098826169968E-002,-1.610208153724670E-001,-9.529494047164917E-001,-1.192573979496956E-001,-9.817098826169968E-002,-1.610208153724670E-001,-9.529494047164917E-001,-1.192573979496956E-001,
3.071666666666667E+009,-1.454720050096512E-001,-1.217786222696304E-001,-9.576537609100342E-001,-9.540126472711563E-002,-1.454720050096512E-001,-1.217786222696304E-001,-9.576537609100342E-001,-9.540126472711563E-002,
3.083333333333333E+009,-1.537332236766815E-001,-6.339951604604721E-002,-9.690298438072205E-001,-6.866968423128128E-002,-1.537332236766815E-001,-6.339951604604721E-002,-9.690298438072205E-001,-6.866968423128128E-002,
3.095000000000000E+009,-1.165167763829231E-001,-1.585374586284161E-002,-9.820535778999329E-001,-3.714581578969955E-002,-1.165167763829231E-001,-1.585374586284161E-002,-9.820535778999329E-001,-3.714581578969955E-002,
3.106666666666667E+009,-5.029920861124992E-002,-1.192177459597588E-002,-9.915968775749207E-001,4.433368798345327E-003,-5.029920861124992E-002,-1.192177459597588E-002,-9.915968775749207E-001,4.433368798345327E-003,
3.118333333333333E+009,-2.024176064878702E-003,-5.637992173433304E-002,-9.926971793174744E-001,4.845302179455757E-002,-2.024176064878702E-003,-5.637992173433304E-002,-9.926971793174744E-001,4.845302179455757E-002,
3.130000000000000E+009,-1.399527973262593E-004,-1.249935701489449E-001,-9.725356698036194E-001,1.006601229310036E-001,-1.399527973262593E-004,-1.249935701489449E-001,-9.725356698036194E-001,1.006601229310036E-001,
3.141666666666667E+009,-4.859325289726257E-002,-1.728426814079285E-001,-9.651979207992554E-001,1.326161473989487E-001,-4.859325289726257E-002,-1.728426814079285E-001,-9.651979207992554E-001,1.326161473989487E-001,
3.153333333333333E+009,-1.225200667977333E-001,-1.716167479753494E-001,-9.445691704750061E-001,1.520618647336960E-001,-1.225200667977333E-001,-1.716167479753494E-001,-9.445691704750061E-001,1.520618647336960E-001,
3.165000000000000E+009,-1.766970455646515E-001,-1.269062757492065E-001,-9.443603754043579E-001,1.881782412528992E-001,-1.766970455646515E-001,-1.269062757492065E-001,-9.443603754043579E-001,1.881782412528992E-001,
3.176666666666667E+009,-1.879375725984573E-001,-5.888056382536888E-002,-9.444136619567871E-001,2.019650489091873E-001,-1.879375725984573E-001,-5.888056382536888E-002,-9.444136619567871E-001,2.019650489091873E-001,
3.188333333333333E+009,-1.487886160612106E-001,-5.523003637790680E-003,-9.454087615013123E-001,2.395165413618088E-001,-1.487886160612106E-001,-5.523003637790680E-003,-9.454087615013123E-001,2.395165413618088E-001,
3.200000000000000E+009,-7.965876907110214E-002,-2.063430612906814E-003,-9.486240744590759E-001,2.789108753204346E-001,-7.965876907110214E-002,-2.063430612906814E-003,-9.486240744590759E-001,2.789108753204346E-001,
3.211666666666667E+009,-2.962807379662991E-002,-5.132337659597397E-002,-9.375430345535278E-001,3.214936256408691E-001,-2.962807379662991E-002,-5.132337659597397E-002,-9.375430345535278E-001,3.214936256408691E-001,
3.223333333333333E+009,-3.315985202789307E-002,-1.232653632760048E-001,-9.154209494590759E-001,3.627059459686279E-001,-3.315985202789307E-002,-1.232653632760048E-001,-9.154209494590759E-001,3.627059459686279E-001,
3.235000000000000E+009,-9.057978540658951E-002,-1.684388816356659E-001,-8.879386186599731E-001,3.869587182998657E-001,-9.057978540658951E-002,-1.684388816356659E-001,-8.879386186599731E-001,3.869587182998657E-001,
3.246666666666667E+009,-1.660234928131104E-001,-1.597593724727631E-001,-8.660342097282410E-001,4.171735644340515E-001,-1.660234928131104E-001,-1.597593724727631E-001,-8.660342097282410E-001,4.171735644340515E-001,
3.258333333333333E+009,-2.212517261505127E-001,-1.032357215881348E-001,-8.526989221572876E-001,4.272879660129547E-001,-2.212517261505127E-001,-1.032357215881348E-001,-8.526989221572876E-001,4.272879660129547E-001,
3.270000000000000E+009,-2.249362766742706E-001,-2.751996368169785E-002,-8.439324498176575E-001,4.578973650932312E-001,-2.249362766742706E-001,-2.751996368169785E-002,-8.439324498176575E-001,4.578973650932312E-001,
3.281666666666667E+009,-1.764245629310608E-001,2.720695920288563E-002,-8.422817587852478E-001,4.867221713066101E-001,-1.764245629310608E-001,2.720695920288563E-002,-8.422817587852478E-001,4.867221713066101E-001,
3.293333333333333E+009,-1.028880029916763E-001,2.901875413954258E-002,-8.333989977836609E-001,5.226573944091797E-001,-1.028880029916763E-001,2.901875413954258E-002,-8.333989977836609E-001,5.226573944091797E-001,
3.305000000000000E+009,-5.078275874257088E-002,-2.758910693228245E-002,-8.052424192428589E-001,5.635799169540405E-001,-5.078275874257088E-002,-2.758910693228245E-002,-8.052424192428589E-001,5.635799169540405E-001,
3.316666666666667E+009,-5.844585224986076E-002,-1.043922826647759E-001,-7.791098952293396E-001,5.988233685493469E-001,-5.844585224986076E-002,-1.043922826647759E-001,-7.791098952293396E-001,5.988233685493469E-001,
3.328333333333333E+009,-1.206119433045387E-001,-1.502406746149063E-001,-7.423722743988037E-001,6.288997530937195E-001,-1.206119433045387E-001,-1.502406746149063E-001,-7.423722743988037E-001,6.288997530937195E-001,
3.340000000000000E+009,-1.999018192291260E-001,-1.388607472181320E-001,-7.161406874656677E-001,6.332066059112549E-001,-1.999018192291260E-001,-1.388607472181320E-001,-7.161406874656677E-001,6.332066059112549E-001,
3.351666666666667E+009,-2.523102164268494E-001,-7.417632639408112E-002,-6.939678788185120E-001,6.504854559898377E-001,-2.523102164268494E-001,-7.417632639408112E-002,-6.939678788185120E-001,6.504854559898377E-001,
3.363333333333333E+009,-2.502972185611725E-001,6.775496527552605E-003,-6.846366524696350E-001,6.641442179679871E-001,-2.502972185611725E-001,6.775496527552605E-003,-6.846366524696350E-001,6.641442179679871E-001,
3.375000000000000E+009,-1.984260082244873E-001,6.071919947862625E-002,-6.812234520912170E-001,7.012254595756531E-001,-1.984260082244873E-001,6.071919947862625E-002,-6.812234520912170E-001,7.012254595756531E-001,
3.386666666666667E+009,-1.255838871002197E-001,6.026363000273705E-002,-6.465497016906738E-001,7.325447797775269E-001,-1.255838871002197E-001,6.026363000273705E-002,-6.465497016906738E-001,7.325447797775269E-001,
3.398333333333333E+009,-7.882257550954819E-002,-2.065755106741563E-004,-6.216122508049011E-001,7.621245980262756E-001,-7.882257550954819E-002,-2.065755106741563E-004,-6.216122508049011E-001,7.621245980262756E-001,
3.410000000000000E+009,-9.440013021230698E-002,-7.330663502216339E-002,-5.816782116889954E-001,7.958568930625916E-001,-9.440013021230698E-002,-7.330663502216339E-002,-5.816782116889954E-001,7.958568930625916E-001,
3.421666666666667E+009,-1.595027446746826E-001,-1.090399920940399E-001,-5.380531549453735E-001,8.012739419937134E-001,-1.595027446746826E-001,-1.090399920940399E-001,-5.380531549453735E-001,8.012739419937134E-001,
3.433333333333333E+009,-2.321805208921433E-001,-8.624840527772903E-002,-5.033493041992188E-001,8.096024394035339E-001,-2.321805208921433E-001,-8.624840527772903E-002,-5.033493041992188E-001,8.096024394035339E-001,
3.445000000000000E+009,-2.730380594730377E-001,-1.606813818216324E-002,-4.829617440700531E-001,8.131939172744751E-001,-2.730380594730377E-001,-1.606813818216324E-002,-4.829617440700531E-001,8.131939172744751E-001,
3.456666666666667E+009,-2.605265676975250E-001,6.504648178815842E-002,-4.714458882808685E-001,8.294190168380737E-001,-2.605265676975250E-001,6.504648178815842E-002,-4.714458882808685E-001,8.294190168380737E-001,
3.468333333333333E+009,-1.975520253181458E-001,1.174834147095680E-001,-4.573375582695007E-001,8.477116823196411E-001,-1.975520253181458E-001,1.174834147095680E-001,-4.573375582695007E-001,8.477116823196411E-001,
3.480000000000000E+009,-1.214025393128395E-001,1.066828444600105E-001,-4.329469799995422E-001,8.855278491973877E-001,-1.214025393128395E-001,1.066828444600105E-001,-4.329469799995422E-001,8.855278491973877E-001,
3.491666666666667E+009,-7.954736053943634E-002,4.279598593711853E-002,-3.826461732387543E-001,9.098889231681824E-001,-7.954736053943634E-002,4.279598593711853E-002,-3.826461732387543E-001,9.098889231681824E-001,
3.503333333333333E+009,-9.952783584594727E-002,-3.381107747554779E-002,-3.353286683559418E-001,9.287648797035217E-001,-9.952783584594727E-002,-3.381107747554779E-002,-3.353286683559418E-001,9.287648797035217E-001,
3.515000000000000E+009,-1.706781685352325E-001,-7.060910761356354E-002,-2.957901358604431E-001,9.287022352218628E-001,-1.706781685352325E-001,-7.060910761356354E-002,-2.957901358604431E-001,9.287022352218628E-001,
3.526666666666667E+009,-2.456962764263153E-001,-4.320936277508736E-002,-2.625853419303894E-001,9.232326149940491E-001,-2.456962764263153E-001,-4.320936277508736E-002,-2.625853419303894E-001,9.232326149940491E-001,
3.538333333333333E+009,-2.828631699085236E-001,3.395241871476173E-002,-2.352660298347473E-001,9.209073781967163E-001,-2.828631699085236E-001,3.395241871476173E-002,-2.352660298347473E-001,9.209073781967163E-001,
3.550000000000000E+009,-2.631332874298096E-001,1.172263622283936E-001,-2.180503755807877E-001,9.271641969680786E-001,-2.631332874298096E-001,1.172263622283936E-001,-2.180503755807877E-001,9.271641969680786E-001,
3.561666666666667E+009,-1.970375776290894E-001,1.677070558071137E-001,-2.041852474212647E-001,9.431298375129700E-001,-1.970375776290894E-001,1.677070558071137E-001,-2.041852474212647E-001,9.431298375129700E-001,
3.573333333333333E+009,-1.181085705757141E-001,1.594042629003525E-001,-1.677436679601669E-001,9.618217349052429E-001,-1.181085705757141E-001,1.594042629003525E-001,-1.677436679601669E-001,9.618217349052429E-001,
3.585000000000000E+009,-7.226096838712692E-002,9.708051383495331E-002,-1.204802319407463E-001,9.753195643424988E-001,-7.226096838712692E-002,9.708051383495331E-002,-1.204802319407463E-001,9.753195643424988E-001,
3.596666666666667E+009,-9.165650606155396E-002,2.110850997269154E-002,-7.382540404796600E-002,9.818269014358521E-001,-9.165650606155396E-002,2.110850997269154E-002,-7.382540404796600E-002,9.818269014358521E-001,
3.608333333333333E+009,-1.594370901584625E-001,-1.555078942328692E-002,-3.270711377263069E-002,9.782166481018066E-001,-1.594370901584625E-001,-1.555078942328692E-002,-3.270711377263069E-002,9.782166481018066E-001,
3.620000000000000E+009,-2.313250303268433E-001,1.165409479290247E-002,1.132644619792700E-002,9.612647294998169E-001,-2.313250303268433E-001,1.165409479290247E-002,1.132644619792700E-002,9.612647294998169E-001,
3.631666666666667E+009,-2.641986608505249E-001,8.411968499422073E-002,2.715509198606014E-002,9.497883915901184E-001,-2.641986608505249E-001,8.411968499422073E-002,2.715509198606014E-002,9.497883915901184E-001,
3.643333333333333E+009,-2.377311289310455E-001,1.618876755237579E-001,4.886751994490624E-002,9.484566450119019E-001,-2.377311289310455E-001,1.618876755237579E-001,4.886751994490624E-002,9.484566450119019E-001,
3.655000000000000E+009,-1.692188233137131E-001,2.069940418004990E-001,6.884066760540009E-002,9.575712680816650E-001,-1.692188233137131E-001,2.069940418004990E-001,6.884066760540009E-002,9.575712680816650E-001,
3.666666666666667E+009,-9.246367216110230E-002,1.944253295660019E-001,1.114746853709221E-001,9.653951525688171E-001,-9.246367216110230E-002,1.944253295660019E-001,1.114746853709221E-001,9.653951525688171E-001,
3.678333333333333E+009,-5.299773439764977E-002,1.317243874073029E-001,1.510942131280899E-001,9.689418673515320E-001,-5.299773439764977E-002,1.317243874073029E-001,1.510942131280899E-001,9.689418673515320E-001,
3.690000000000000E+009,-7.482808828353882E-002,5.995208770036697E-002,1.964818090200424E-001,9.680025577545166E-001,-7.482808828353882E-002,5.995208770036697E-002,1.964818090200424E-001,9.680025577545166E-001,
3.701666666666667E+009,-1.446002870798111E-001,2.950961515307427E-002,2.437220066785812E-001,9.435812830924988E-001,-1.446002870798111E-001,2.950961515307427E-002,2.437220066785812E-001,9.435812830924988E-001,
3.713333333333333E+009,-2.141410559415817E-001,6.000572070479393E-002,2.709715962409973E-001,9.246205687522888E-001,-2.141410559415817E-001,6.000572070479393E-002,2.709715962409973E-001,9.246205687522888E-001,
3.725000000000000E+009,-2.397308051586151E-001,1.327107697725296E-001,2.933470010757446E-001,9.062297344207764E-001,-2.397308051586151E-001,1.327107697725296E-001,2.933470010757446E-001,9.062297344207764E-001,
3.736666666666667E+009,-2.089114934206009E-001,2.112572640180588E-001,3.145688176155090E-001,8.946095108985901E-001,-2.089114934206009E-001,2.112572640180588E-001,3.145688176155090E-001,8.946095108985901E-001,
3.748333333333333E+009,-1.305847167968750E-001,2.519009113311768E-001,3.392849862575531E-001,9.051671028137207E-001,-1.305847167968750E-001,2.519009113311768E-001,3.392849862575531E-001,9.051671028137207E-001,
3.760000000000000E+009,-4.707401245832443E-002,2.335839122533798E-001,3.730612397193909E-001,9.054723978042603E-001,-4.707401245832443E-002,2.335839122533798E-001,3.730612397193909E-001,9.054723978042603E-001,
3.771666666666667E+009,-3.254460636526346E-003,1.647814959287643E-001,4.173542857170105E-001,8.958877921104431E-001,-3.254460636526346E-003,1.647814959287643E-001,4.173542857170105E-001,8.958877921104431E-001,
3.783333333333333E+009,-2.536595985293388E-002,8.963986486196518E-002,4.587789475917816E-001,8.820558786392212E-001,-2.536595985293388E-002,8.963986486196518E-002,4.587789475917816E-001,8.820558786392212E-001,
3.795000000000000E+009,-9.930713474750519E-002,5.469393730163574E-002,4.914415776729584E-001,8.491781949996948E-001,-9.930713474750519E-002,5.469393730163574E-002,4.914415776729584E-001,8.491781949996948E-001,
3.806666666666667E+009,-1.724821925163269E-001,7.979813963174820E-002,5.223586559295654E-001,8.179697394371033E-001,-1.724821925163269E-001,7.979813963174820E-002,5.223586559295654E-001,8.179697394371033E-001,
3.818333333333333E+009,-2.013161182403565E-001,1.519557088613510E-001,5.448361635208130E-001,7.939774990081787E-001,-2.013161182403565E-001,1.519557088613510E-001,5.448361635208130E-001,7.939774990081787E-001,
3.830000000000000E+009,-1.713075041770935E-001,2.260788828134537E-001,5.562084317207336E-001,7.730311751365662E-001,-1.713075041770935E-001,2.260788828134537E-001,5.562084317207336E-001,7.730311751365662E-001,
3.841666666666667E+009,-9.783024340867996E-002,2.615938186645508E-001,5.733234882354736E-001,7.715506553649902E-001,-9.783024340867996E-002,2.615938186645508E-001,5.733234882354736E-001,7.715506553649902E-001,
3.853333333333333E+009,-1.838929206132889E-002,2.428677231073380E-001,6.063276529312134E-001,7.612698078155518E-001,-1.838929206132889E-002,2.428677231073380E-001,6.063276529312134E-001,7.612698078155518E-001,
3.865000000000000E+009,2.423360198736191E-002,1.791899055242539E-001,6.497163176536560E-001,7.487400174140930E-001,2.423360198736191E-002,1.791899055242539E-001,6.497163176536560E-001,7.487400174140930E-001,
3.876666666666667E+009,3.151023760437965E-003,1.060666665434837E-001,6.808446049690247E-001,7.214751839637756E-001,3.151023760437965E-003,1.060666665434837E-001,6.808446049690247E-001,7.214751839637756E-001,
3.888333333333333E+009,-6.895504891872406E-002,7.465674728155136E-002,7.176348567008972E-001,6.803948879241943E-001,-6.895504891872406E-002,7.465674728155136E-002,7.176348567008972E-001,6.803948879241943E-001,
3.900000000000000E+009,-1.435767114162445E-001,1.040355041623116E-001,7.369925975799561E-001,6.483499407768250E-001,-1.435767114162445E-001,1.040355041623116E-001,7.369925975799561E-001,6.483499407768250E-001,
3.911666666666667E+009,-1.719135642051697E-001,1.779800802469254E-001,7.471591234207153E-001,6.070749759674072E-001,-1.719135642051697E-001,1.779800802469254E-001,7.471591234207153E-001,6.070749759674072E-001,
3.923333333333333E+009,-1.382231116294861E-001,2.521272003650665E-001,7.573232650756836E-001,5.844319462776184E-001,-1.382231116294861E-001,2.521272003650665E-001,7.573232650756836E-001,5.844319462776184E-001,
3.935000000000000E+009,-5.851368978619576E-002,2.850316762924194E-001,7.721313238143921E-001,5.709193944931030E-001,-5.851368978619576E-002,2.850316762924194E-001,7.721313238143921E-001,5.709193944931030E-001,
3.946666666666667E+009,2.105503343045712E-002,2.627165317535400E-001,7.921521663665772E-001,5.574378371238709E-001,2.105503343045712E-002,2.627165317535400E-001,7.921521663665772E-001,5.574378371238709E-001,
3.958333333333333E+009,6.610029935836792E-002,1.943542361259460E-001,8.252326250076294E-001,5.344976186752319E-001,6.610029935836792E-002,1.943542361259460E-001,8.252326250076294E-001,5.344976186752319E-001,
3.970000000000000E+009,4.864143580198288E-002,1.246704757213593E-001,8.509808778762817E-001,5.013102293014526E-001,4.864143580198288E-002,1.246704757213593E-001,8.509808778762817E-001,5.013102293014526E-001,
3.981666666666667E+009,-1.568640582263470E-002,9.173373132944107E-002,8.809104561805725E-001,4.603577554225922E-001,-1.568640582263470E-002,9.173373132944107E-002,8.809104561805725E-001,4.603577554225922E-001,
3.993333333333333E+009,-8.594252169132233E-002,1.175640225410461E-001,8.902686238288879E-001,4.146699607372284E-001,-8.594252169132233E-002,1.175640225410461E-001,8.902686238288879E-001,4.146699607372284E-001,
4.005000000000000E+009,-1.146754622459412E-001,1.860345304012299E-001,8.987092971801758E-001,3.779053092002869E-001,-1.146754622459412E-001,1.860345304012299E-001,8.987092971801758E-001,3.779053092002869E-001,
4.016666666666667E+009,-8.473143726587296E-002,2.534559965133667E-001,8.916025757789612E-001,3.511839509010315E-001,-8.473143726587296E-002,2.534559965133667E-001,8.916025757789612E-001,3.511839509010315E-001,
