% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.545000000000000E+009,1.885106712579727E-001,1.195152252912521E-001,-4.767747819423676E-001,8.325763940811157E-001,1.885106712579727E-001,1.195152252912521E-001,-4.767747819423676E-001,8.325763940811157E-001,
5.556666666666666E+009,1.883008778095245E-001,6.439334899187088E-002,-4.595825076103210E-001,8.515614271163940E-001,1.883008778095245E-001,6.439334899187088E-002,-4.595825076103210E-001,8.515614271163940E-001,
5.568333333333333E+009,1.514660865068436E-001,2.444153651595116E-002,-4.268704056739807E-001,8.702766895294190E-001,1.514660865068436E-001,2.444153651595116E-002,-4.268704056739807E-001,8.702766895294190E-001,
5.580000000000000E+009,1.036040037870407E-001,2.489095181226730E-002,-3.967253565788269E-001,8.886805176734924E-001,1.036040037870407E-001,2.489095181226730E-002,-3.967253565788269E-001,8.886805176734924E-001,
5.591666666666666E+009,7.683423161506653E-002,6.256194412708283E-002,-3.661253154277802E-001,9.108702540397644E-001,7.683423161506653E-002,6.256194412708283E-002,-3.661253154277802E-001,9.108702540397644E-001,
5.603333333333333E+009,9.340241551399231E-002,1.091603413224220E-001,-3.189484775066376E-001,9.261911511421204E-001,9.340241551399231E-002,1.091603413224220E-001,-3.189484775066376E-001,9.261911511421204E-001,
5.615000000000000E+009,1.412002295255661E-001,1.341961771249771E-001,-2.783277928829193E-001,9.271003603935242E-001,1.412002295255661E-001,1.341961771249771E-001,-2.783277928829193E-001,9.271003603935242E-001,
5.626666666666666E+009,1.968828141689301E-001,1.175443977117539E-001,-2.490014582872391E-001,9.264711141586304E-001,1.968828141689301E-001,1.175443977117539E-001,-2.490014582872391E-001,9.264711141586304E-001,
5.638333333333333E+009,2.330972552299500E-001,6.695786118507385E-002,-2.219872921705246E-001,9.240018725395203E-001,2.330972552299500E-001,6.695786118507385E-002,-2.219872921705246E-001,9.240018725395203E-001,
5.650000000000000E+009,2.266304641962051E-001,6.218726281076670E-003,-2.040389925241470E-001,9.381386041641235E-001,2.266304641962051E-001,6.218726281076670E-003,-2.040389925241470E-001,9.381386041641235E-001,
5.661666666666666E+009,1.871075630187988E-001,-3.774597123265266E-002,-1.778750568628311E-001,9.476630091667175E-001,1.871075630187988E-001,-3.774597123265266E-002,-1.778750568628311E-001,9.476630091667175E-001,
5.673333333333333E+009,1.320962160825729E-001,-4.223069921135902E-002,-1.418332159519196E-001,9.688801765441895E-001,1.320962160825729E-001,-4.223069921135902E-002,-1.418332159519196E-001,9.688801765441895E-001,
5.685000000000000E+009,9.775499254465103E-002,-6.870541721582413E-003,-9.933824837207794E-002,9.761766791343689E-001,9.775499254465103E-002,-6.870541721582413E-003,-9.933824837207794E-002,9.761766791343689E-001,
5.696666666666666E+009,1.058896929025650E-001,4.081258922815323E-002,-5.420982837677002E-002,9.766501784324646E-001,1.058896929025650E-001,4.081258922815323E-002,-5.420982837677002E-002,9.766501784324646E-001,
5.708333333333333E+009,1.502550840377808E-001,6.639775633811951E-002,-1.719046197831631E-002,9.703049659729004E-001,1.502550840377808E-001,6.639775633811951E-002,-1.719046197831631E-002,9.703049659729004E-001,
5.720000000000000E+009,2.018118053674698E-001,5.163614079356194E-002,1.740281283855438E-002,9.666397571563721E-001,2.018118053674698E-001,5.163614079356194E-002,1.740281283855438E-002,9.666397571563721E-001,
5.731666666666666E+009,2.325308918952942E-001,5.150579381734133E-003,4.965824261307716E-002,9.571456313133240E-001,2.325308918952942E-001,5.150579381734133E-003,4.965824261307716E-002,9.571456313133240E-001,
5.743333333333333E+009,2.273153215646744E-001,-5.034355446696281E-002,7.692258805036545E-002,9.570932984352112E-001,2.273153215646744E-001,-5.034355446696281E-002,7.692258805036545E-002,9.570932984352112E-001,
5.755000000000000E+009,1.915030181407929E-001,-8.859290927648544E-002,1.012474447488785E-001,9.606963396072388E-001,1.915030181407929E-001,-8.859290927648544E-002,1.012474447488785E-001,9.606963396072388E-001,
5.766666666666666E+009,1.418645828962326E-001,-9.378847479820252E-002,1.368055939674377E-001,9.609269499778748E-001,1.418645828962326E-001,-9.378847479820252E-002,1.368055939674377E-001,9.609269499778748E-001,
5.778333333333333E+009,1.109169945120812E-001,-6.597972661256790E-002,1.716197282075882E-001,9.642309546470642E-001,1.109169945120812E-001,-6.597972661256790E-002,1.716197282075882E-001,9.642309546470642E-001,
5.790000000000000E+009,1.148126050829887E-001,-2.811150811612606E-002,2.166343480348587E-001,9.464026689529419E-001,1.148126050829887E-001,-2.811150811612606E-002,2.166343480348587E-001,9.464026689529419E-001,
5.801666666666666E+009,1.488575637340546E-001,-1.108405087143183E-002,2.485041916370392E-001,9.405418634414673E-001,1.488575637340546E-001,-1.108405087143183E-002,2.485041916370392E-001,9.405418634414673E-001,
5.813333333333333E+009,1.873071640729904E-001,-2.319539338350296E-002,2.852616310119629E-001,9.241182804107666E-001,1.873071640729904E-001,-2.319539338350296E-002,2.852616310119629E-001,9.241182804107666E-001,
5.825000000000000E+009,2.037156522274017E-001,-6.335222721099854E-002,3.141361773014069E-001,9.096004366874695E-001,2.037156522274017E-001,-6.335222721099854E-002,3.141361773014069E-001,9.096004366874695E-001,
5.836666666666666E+009,1.964571326971054E-001,-1.040111333131790E-001,3.453267216682434E-001,8.946406841278076E-001,1.964571326971054E-001,-1.040111333131790E-001,3.453267216682434E-001,8.946406841278076E-001,
5.848333333333333E+009,1.684118211269379E-001,-1.275694519281387E-001,3.652165532112122E-001,8.858692049980164E-001,1.684118211269379E-001,-1.275694519281387E-001,3.652165532112122E-001,8.858692049980164E-001,
5.860000000000000E+009,1.362968534231186E-001,-1.280428022146225E-001,3.921968042850494E-001,8.804011344909668E-001,1.362968534231186E-001,-1.280428022146225E-001,3.921968042850494E-001,8.804011344909668E-001,
5.871666666666666E+009,1.250126510858536E-001,-1.121079474687576E-001,4.350739717483521E-001,8.715865015983582E-001,1.250126510858536E-001,-1.121079474687576E-001,4.350739717483521E-001,8.715865015983582E-001,
5.883333333333333E+009,1.342015266418457E-001,-9.659650176763535E-002,4.678334593772888E-001,8.520755767822266E-001,1.342015266418457E-001,-9.659650176763535E-002,4.678334593772888E-001,8.520755767822266E-001,
5.895000000000000E+009,1.579990386962891E-001,-1.053583845496178E-001,5.033578276634216E-001,8.246709108352661E-001,1.579990386962891E-001,-1.053583845496178E-001,5.033578276634216E-001,8.246709108352661E-001,
5.906666666666666E+009,1.763334721326828E-001,-1.369489580392838E-001,5.355954170227051E-001,8.013237118721008E-001,1.763334721326828E-001,-1.369489580392838E-001,5.355954170227051E-001,8.013237118721008E-001,
5.918333333333333E+009,1.721009463071823E-001,-1.779040843248367E-001,5.564411282539368E-001,7.787364125251770E-001,1.721009463071823E-001,-1.779040843248367E-001,5.564411282539368E-001,7.787364125251770E-001,
5.930000000000000E+009,1.383862495422363E-001,-2.125035822391510E-001,5.786694288253784E-001,7.524388432502747E-001,1.383862495422363E-001,-2.125035822391510E-001,5.786694288253784E-001,7.524388432502747E-001,
5.941666666666666E+009,9.241572767496109E-002,-2.249424755573273E-001,5.957859158515930E-001,7.557758688926697E-001,9.241572767496109E-002,-2.249424755573273E-001,5.957859158515930E-001,7.557758688926697E-001,
5.953333333333333E+009,5.081087350845337E-002,-2.106565386056900E-001,6.144179105758667E-001,7.345433831214905E-001,5.081087350845337E-002,-2.106565386056900E-001,6.144179105758667E-001,7.345433831214905E-001,
5.965000000000000E+009,2.996907196938992E-002,-1.816741377115250E-001,6.445344090461731E-001,7.165507674217224E-001,2.996907196938992E-002,-1.816741377115250E-001,6.445344090461731E-001,7.165507674217224E-001,
5.976666666666666E+009,3.410594537854195E-002,-1.530752480030060E-001,6.830903887748718E-001,6.819798946380615E-001,3.410594537854195E-002,-1.530752480030060E-001,6.830903887748718E-001,6.819798946380615E-001,
5.988333333333333E+009,5.766794830560684E-002,-1.462071388959885E-001,7.051908969879150E-001,6.626451611518860E-001,5.766794830560684E-002,-1.462071388959885E-001,7.051908969879150E-001,6.626451611518860E-001,
6.000000000000000E+009,7.351575046777725E-002,-1.607997864484787E-001,7.366830110549927E-001,6.473029255867004E-001,7.351575046777725E-002,-1.607997864484787E-001,7.366830110549927E-001,6.473029255867004E-001,
