% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.333716839551926E-002,4.862095788121223E-002,9.321859478950501E-001,3.625711500644684E-001,-3.333716839551926E-002,4.862095788121223E-002,9.321859478950501E-001,3.625711500644684E-001,
4.051666666666667E+009,2.631492214277387E-003,-2.425790205597878E-002,9.409473538398743E-001,3.088859915733337E-001,2.631492214277387E-003,-2.425790205597878E-002,9.409473538398743E-001,3.088859915733337E-001,
4.063333333333333E+009,-2.277567796409130E-002,-9.716559946537018E-002,9.507642388343811E-001,2.704049646854401E-001,-2.277567796409130E-002,-9.716559946537018E-002,9.507642388343811E-001,2.704049646854401E-001,
4.075000000000000E+009,-9.094225615262985E-002,-1.286096721887589E-001,9.539589881896973E-001,2.302822768688202E-001,-9.094225615262985E-002,-1.286096721887589E-001,9.539589881896973E-001,2.302822768688202E-001,
4.086666666666667E+009,-1.631843894720078E-001,-9.934234619140625E-002,9.447618722915649E-001,1.988416314125061E-001,-1.631843894720078E-001,-9.934234619140625E-002,9.447618722915649E-001,1.988416314125061E-001,
4.098333333333333E+009,-1.987974792718887E-001,-2.727418206632137E-002,9.496573805809021E-001,1.780461817979813E-001,-1.987974792718887E-001,-2.727418206632137E-002,9.496573805809021E-001,1.780461817979813E-001,
4.110000000000000E+009,-1.805441528558731E-001,4.757913947105408E-002,9.600366353988648E-001,1.461358666419983E-001,-1.805441528558731E-001,4.757913947105408E-002,9.600366353988648E-001,1.461358666419983E-001,
4.121666666666667E+009,-1.141966953873634E-001,8.303634822368622E-002,9.774524569511414E-001,1.246905699372292E-001,-1.141966953873634E-001,8.303634822368622E-002,9.774524569511414E-001,1.246905699372292E-001,
4.133333333333333E+009,-4.208805412054062E-002,5.843622609972954E-002,9.848353266716003E-001,8.598481863737106E-002,-4.208805412054062E-002,5.843622609972954E-002,9.848353266716003E-001,8.598481863737106E-002,
4.145000000000000E+009,-7.844673469662666E-003,-1.526217442005873E-002,9.940804839134216E-001,3.795263916254044E-002,-7.844673469662666E-003,-1.526217442005873E-002,9.940804839134216E-001,3.795263916254044E-002,
4.156666666666667E+009,-3.261157497763634E-002,-9.007731080055237E-002,9.982146620750427E-001,-1.893147360533476E-003,-3.261157497763634E-002,-9.007731080055237E-002,9.982146620750427E-001,-1.893147360533476E-003,
4.168333333333333E+009,-1.039411574602127E-001,-1.209593191742897E-001,9.835351705551148E-001,-3.958813473582268E-002,-1.039411574602127E-001,-1.209593191742897E-001,9.835351705551148E-001,-3.958813473582268E-002,
4.180000000000000E+009,-1.730163544416428E-001,-9.240115433931351E-002,9.752214550971985E-001,-8.042167872190476E-002,-1.730163544416428E-001,-9.240115433931351E-002,9.752214550971985E-001,-8.042167872190476E-002,
4.191666666666667E+009,-2.078508436679840E-001,-2.255558595061302E-002,9.652683734893799E-001,-1.050286144018173E-001,-2.078508436679840E-001,-2.255558595061302E-002,9.652683734893799E-001,-1.050286144018173E-001,
4.203333333333333E+009,-1.892038136720657E-001,5.244980752468109E-002,9.602234363555908E-001,-1.278667151927948E-001,-1.892038136720657E-001,5.244980752468109E-002,9.602234363555908E-001,-1.278667151927948E-001,
4.215000000000000E+009,-1.261938065290451E-001,9.136565774679184E-002,9.655190110206604E-001,-1.597799211740494E-001,-1.261938065290451E-001,9.136565774679184E-002,9.655190110206604E-001,-1.597799211740494E-001,
4.226666666666667E+009,-5.876920744776726E-002,6.909693777561188E-002,9.672388434410095E-001,-1.925997436046600E-001,-5.876920744776726E-002,6.909693777561188E-002,9.672388434410095E-001,-1.925997436046600E-001,
4.238333333333333E+009,-2.742215804755688E-002,2.525586169213057E-003,9.622517228126526E-001,-2.389232367277145E-001,-2.742215804755688E-002,2.525586169213057E-003,9.622517228126526E-001,-2.389232367277145E-001,
4.250000000000000E+009,-5.292849615216255E-002,-6.815406680107117E-002,9.552222490310669E-001,-2.800634801387787E-001,-5.292849615216255E-002,-6.815406680107117E-002,9.552222490310669E-001,-2.800634801387787E-001,
4.261666666666667E+009,-1.192764192819595E-001,-9.600176662206650E-002,9.409189820289612E-001,-3.165326118469238E-001,-1.192764192819595E-001,-9.600176662206650E-002,9.409189820289612E-001,-3.165326118469238E-001,
4.273333333333333E+009,-1.874565929174423E-001,-7.112925499677658E-002,9.157206416130066E-001,-3.462036848068237E-001,-1.874565929174423E-001,-7.112925499677658E-002,9.157206416130066E-001,-3.462036848068237E-001,
4.285000000000000E+009,-2.185622900724411E-001,-1.382805639877915E-003,9.017359018325806E-001,-3.752006292343140E-001,-2.185622900724411E-001,-1.382805639877915E-003,9.017359018325806E-001,-3.752006292343140E-001,
4.296666666666666E+009,-1.971156150102615E-001,7.204004377126694E-002,8.873125314712524E-001,-3.882483243942261E-001,-1.971156150102615E-001,7.204004377126694E-002,8.873125314712524E-001,-3.882483243942261E-001,
4.308333333333333E+009,-1.328340470790863E-001,1.109349206089973E-001,8.819418549537659E-001,-4.215669929981232E-001,-1.328340470790863E-001,1.109349206089973E-001,8.819418549537659E-001,-4.215669929981232E-001,
4.320000000000000E+009,-6.617399305105209E-002,9.332011640071869E-002,8.742141127586365E-001,-4.551937878131867E-001,-6.617399305105209E-002,9.332011640071869E-002,8.742141127586365E-001,-4.551937878131867E-001,
4.331666666666666E+009,-3.442947193980217E-002,3.036400303244591E-002,8.626102209091187E-001,-4.927548170089722E-001,-3.442947193980217E-002,3.036400303244591E-002,8.626102209091187E-001,-4.927548170089722E-001,
4.343333333333333E+009,-5.997811630368233E-002,-3.839408233761787E-002,8.401875495910645E-001,-5.363528728485107E-001,-5.997811630368233E-002,-3.839408233761787E-002,8.401875495910645E-001,-5.363528728485107E-001,
4.355000000000000E+009,-1.260937154293060E-001,-6.833399087190628E-002,8.150583505630493E-001,-5.648763179779053E-001,-1.260937154293060E-001,-6.833399087190628E-002,8.150583505630493E-001,-5.648763179779053E-001,
4.366666666666666E+009,-1.928165555000305E-001,-4.303436726331711E-002,7.812333703041077E-001,-5.965810418128967E-001,-1.928165555000305E-001,-4.303436726331711E-002,7.812333703041077E-001,-5.965810418128967E-001,
4.378333333333333E+009,-2.205780446529388E-001,2.262857370078564E-002,7.536945939064026E-001,-6.077352762222290E-001,-2.205780446529388E-001,2.262857370078564E-002,7.536945939064026E-001,-6.077352762222290E-001,
4.390000000000000E+009,-1.983974725008011E-001,9.043240547180176E-002,7.401452660560608E-001,-6.294099688529968E-001,-1.983974725008011E-001,9.043240547180176E-002,7.401452660560608E-001,-6.294099688529968E-001,
4.401666666666666E+009,-1.376097947359085E-001,1.267349421977997E-001,7.225915789604187E-001,-6.534470915794373E-001,-1.376097947359085E-001,1.267349421977997E-001,7.225915789604187E-001,-6.534470915794373E-001,
4.413333333333333E+009,-6.901521980762482E-002,1.099819913506508E-001,7.085173130035400E-001,-6.805170774459839E-001,-6.901521980762482E-002,1.099819913506508E-001,7.085173130035400E-001,-6.805170774459839E-001,
4.425000000000000E+009,-3.759887814521790E-002,4.686725884675980E-002,6.837478876113892E-001,-7.114067077636719E-001,-3.759887814521790E-002,4.686725884675980E-002,6.837478876113892E-001,-7.114067077636719E-001,
4.436666666666666E+009,-6.464040279388428E-002,-1.980663463473320E-002,6.500427126884460E-001,-7.389956116676331E-001,-6.464040279388428E-002,-1.980663463473320E-002,6.500427126884460E-001,-7.389956116676331E-001,
4.448333333333333E+009,-1.352949589490891E-001,-5.030450224876404E-002,6.183251142501831E-001,-7.679382562637329E-001,-1.352949589490891E-001,-5.030450224876404E-002,6.183251142501831E-001,-7.679382562637329E-001,
4.460000000000000E+009,-2.073338925838471E-001,-2.210519276559353E-002,5.854659080505371E-001,-7.875827550888062E-001,-2.073338925838471E-001,-2.210519276559353E-002,5.854659080505371E-001,-7.875827550888062E-001,
4.471666666666666E+009,-2.422554641962051E-001,4.814653098583221E-002,5.517963171005249E-001,-7.975166440010071E-001,-2.422554641962051E-001,4.814653098583221E-002,5.517963171005249E-001,-7.975166440010071E-001,
4.483333333333333E+009,-2.235025763511658E-001,1.209940761327744E-001,5.252451896667481E-001,-8.175848722457886E-001,-2.235025763511658E-001,1.209940761327744E-001,5.252451896667481E-001,-8.175848722457886E-001,
4.495000000000000E+009,-1.614827513694763E-001,1.667274832725525E-001,5.074825286865234E-001,-8.240094780921936E-001,-1.614827513694763E-001,1.667274832725525E-001,5.074825286865234E-001,-8.240094780921936E-001,
4.506666666666666E+009,-8.926619589328766E-002,1.591199487447739E-001,4.848230183124542E-001,-8.458621501922607E-001,-8.926619589328766E-002,1.591199487447739E-001,4.848230183124542E-001,-8.458621501922607E-001,
4.518333333333333E+009,-4.919866472482681E-002,1.072369292378426E-001,4.527805447578430E-001,-8.607817888259888E-001,-4.919866472482681E-002,1.072369292378426E-001,4.527805447578430E-001,-8.607817888259888E-001,
4.530000000000000E+009,-6.275531649589539E-002,4.707765579223633E-002,4.256180226802826E-001,-8.894355893135071E-001,-6.275531649589539E-002,4.707765579223633E-002,4.256180226802826E-001,-8.894355893135071E-001,
4.541666666666666E+009,-1.197684779763222E-001,1.726867258548737E-002,3.855388760566711E-001,-9.032350182533264E-001,-1.197684779763222E-001,1.726867258548737E-002,3.855388760566711E-001,-9.032350182533264E-001,
4.553333333333333E+009,-1.810380667448044E-001,4.134142026305199E-002,3.426257967948914E-001,-9.154956340789795E-001,-1.810380667448044E-001,4.134142026305199E-002,3.426257967948914E-001,-9.154956340789795E-001,
4.565000000000000E+009,-2.070992738008499E-001,1.078956127166748E-001,3.055511116981506E-001,-9.196094870567322E-001,-2.070992738008499E-001,1.078956127166748E-001,3.055511116981506E-001,-9.196094870567322E-001,
4.576666666666666E+009,-1.824291199445725E-001,1.725665032863617E-001,2.809253633022308E-001,-9.240010380744934E-001,-1.824291199445725E-001,1.725665032863617E-001,2.809253633022308E-001,-9.240010380744934E-001,
4.588333333333333E+009,-1.167884394526482E-001,2.065648883581162E-001,2.555910348892212E-001,-9.305541515350342E-001,-1.167884394526482E-001,2.065648883581162E-001,2.555910348892212E-001,-9.305541515350342E-001,
4.600000000000000E+009,-4.498296231031418E-002,1.900204867124558E-001,2.249968349933624E-001,-9.480914473533630E-001,-4.498296231031418E-002,1.900204867124558E-001,2.249968349933624E-001,-9.480914473533630E-001,
4.611666666666666E+009,-6.644119508564472E-003,1.281534135341644E-001,1.915930658578873E-001,-9.655591845512390E-001,-6.644119508564472E-003,1.281534135341644E-001,1.915930658578873E-001,-9.655591845512390E-001,
4.623333333333333E+009,-2.401131205260754E-002,5.763521045446396E-002,1.583960652351379E-001,-9.684360623359680E-001,-2.401131205260754E-002,5.763521045446396E-002,1.583960652351379E-001,-9.684360623359680E-001,
4.635000000000000E+009,-8.747757226228714E-002,2.491622604429722E-002,1.194194406270981E-001,-9.811235070228577E-001,-8.747757226228714E-002,2.491622604429722E-002,1.194194406270981E-001,-9.811235070228577E-001,
4.646666666666666E+009,-1.526416093111038E-001,5.072811245918274E-002,8.038412779569626E-002,-9.805924296379089E-001,-1.526416093111038E-001,5.072811245918274E-002,8.038412779569626E-002,-9.805924296379089E-001,
4.658333333333333E+009,-1.826289445161820E-001,1.168325468897820E-001,3.920642286539078E-002,-9.739683270454407E-001,-1.826289445161820E-001,1.168325468897820E-001,3.920642286539078E-002,-9.739683270454407E-001,
4.670000000000000E+009,-1.565906107425690E-001,1.862368434667587E-001,6.653104908764362E-003,-9.642063379287720E-001,-1.565906107425690E-001,1.862368434667587E-001,6.653104908764362E-003,-9.642063379287720E-001,
4.681666666666666E+009,-9.118325263261795E-002,2.202328294515610E-001,-2.066598832607269E-002,-9.670028686523438E-001,-9.118325263261795E-002,2.202328294515610E-001,-2.066598832607269E-002,-9.670028686523438E-001,
4.693333333333333E+009,-2.507422491908073E-002,2.003925293684006E-001,-4.251779243350029E-002,-9.705098271369934E-001,-2.507422491908073E-002,2.003925293684006E-001,-4.251779243350029E-002,-9.705098271369934E-001,
4.705000000000000E+009,8.111132308840752E-003,1.380392313003540E-001,-7.452627271413803E-002,-9.747086167335510E-001,8.111132308840752E-003,1.380392313003540E-001,-7.452627271413803E-002,-9.747086167335510E-001,
4.716666666666666E+009,-1.298481505364180E-002,7.294295728206635E-002,-1.176284626126289E-001,-9.754289388656616E-001,-1.298481505364180E-002,7.294295728206635E-002,-1.176284626126289E-001,-9.754289388656616E-001,
4.728333333333333E+009,-7.741356641054153E-002,4.738935455679894E-002,-1.502917557954788E-001,-9.713863134384155E-001,-7.741356641054153E-002,4.738935455679894E-002,-1.502917557954788E-001,-9.713863134384155E-001,
4.740000000000000E+009,-1.407814621925354E-001,7.949272543191910E-002,-2.016161531209946E-001,-9.704645276069641E-001,-1.407814621925354E-001,7.949272543191910E-002,-2.016161531209946E-001,-9.704645276069641E-001,
4.751666666666666E+009,-1.599556654691696E-001,1.461499631404877E-001,-2.366035282611847E-001,-9.484289288520813E-001,-1.599556654691696E-001,1.461499631404877E-001,-2.366035282611847E-001,-9.484289288520813E-001,
4.763333333333333E+009,-1.245816871523857E-001,2.123174369335175E-001,-2.657519280910492E-001,-9.265530705451965E-001,-1.245816871523857E-001,2.123174369335175E-001,-2.657519280910492E-001,-9.265530705451965E-001,
4.775000000000000E+009,-5.347155407071114E-002,2.394906729459763E-001,-2.844321727752686E-001,-9.227909445762634E-001,-5.347155407071114E-002,2.394906729459763E-001,-2.844321727752686E-001,-9.227909445762634E-001,
4.786666666666666E+009,1.464142091572285E-002,2.134424000978470E-001,-3.062267899513245E-001,-9.179800152778626E-001,1.464142091572285E-002,2.134424000978470E-001,-3.062267899513245E-001,-9.179800152778626E-001,
4.798333333333333E+009,4.220404103398323E-002,1.486048847436905E-001,-3.455885946750641E-001,-9.128251075744629E-001,4.220404103398323E-002,1.486048847436905E-001,-3.455885946750641E-001,-9.128251075744629E-001,
4.810000000000000E+009,1.320852339267731E-002,8.482470363378525E-002,-3.871060311794281E-001,-8.953272104263306E-001,1.320852339267731E-002,8.482470363378525E-002,-3.871060311794281E-001,-8.953272104263306E-001,
4.821666666666666E+009,-5.502080544829369E-002,6.109265610575676E-002,-4.227171242237091E-001,-8.932413458824158E-001,-5.502080544829369E-002,6.109265610575676E-002,-4.227171242237091E-001,-8.932413458824158E-001,
4.833333333333333E+009,-1.173667609691620E-001,1.002926528453827E-001,-4.525000751018524E-001,-8.641408681869507E-001,-1.173667609691620E-001,1.002926528453827E-001,-4.525000751018524E-001,-8.641408681869507E-001,
4.845000000000000E+009,-1.334334760904312E-001,1.719773411750794E-001,-4.851394295692444E-001,-8.441814184188843E-001,-1.334334760904312E-001,1.719773411750794E-001,-4.851394295692444E-001,-8.441814184188843E-001,
4.856666666666666E+009,-8.835025876760483E-002,2.333361655473709E-001,-5.010638833045960E-001,-8.202345371246338E-001,-8.835025876760483E-002,2.333361655473709E-001,-5.010638833045960E-001,-8.202345371246338E-001,
4.868333333333333E+009,-1.002175454050303E-002,2.537494301795960E-001,-5.291454195976257E-001,-8.039398789405823E-001,-1.002175454050303E-002,2.537494301795960E-001,-5.291454195976257E-001,-8.039398789405823E-001,
4.880000000000000E+009,6.232020631432533E-002,2.216660529375076E-001,-5.471982359886169E-001,-7.893248200416565E-001,6.232020631432533E-002,2.216660529375076E-001,-5.471982359886169E-001,-7.893248200416565E-001,
4.891666666666666E+009,9.361268579959869E-002,1.525799334049225E-001,-5.880375504493713E-001,-7.827034592628479E-001,9.361268579959869E-002,1.525799334049225E-001,-5.880375504493713E-001,-7.827034592628479E-001,
4.903333333333333E+009,6.062552705407143E-002,8.482109755277634E-002,-6.074220538139343E-001,-7.673190832138062E-001,6.062552705407143E-002,8.482109755277634E-002,-6.074220538139343E-001,-7.673190832138062E-001,
4.915000000000000E+009,-7.108022458851337E-003,6.136401742696762E-002,-6.525270342826843E-001,-7.395529150962830E-001,-7.108022458851337E-003,6.136401742696762E-002,-6.525270342826843E-001,-7.395529150962830E-001,
4.926666666666666E+009,-7.266330718994141E-002,9.414571523666382E-002,-6.817504763603210E-001,-7.021446824073792E-001,-7.266330718994141E-002,9.414571523666382E-002,-6.817504763603210E-001,-7.021446824073792E-001,
4.938333333333333E+009,-8.966474980115891E-002,1.613427549600601E-001,-6.956942677497864E-001,-6.729350686073303E-001,-8.966474980115891E-002,1.613427549600601E-001,-6.956942677497864E-001,-6.729350686073303E-001,
4.950000000000000E+009,-5.054707452654839E-002,2.193422317504883E-001,-7.184336781501770E-001,-6.454746127128601E-001,-5.054707452654839E-002,2.193422317504883E-001,-7.184336781501770E-001,-6.454746127128601E-001,
4.961666666666666E+009,1.829536631703377E-002,2.319487184286118E-001,-7.327209711074829E-001,-6.284338831901550E-001,1.829536631703377E-002,2.319487184286118E-001,-7.327209711074829E-001,-6.284338831901550E-001,
4.973333333333333E+009,8.187289535999298E-002,2.019768357276917E-001,-7.481005191802979E-001,-6.041856408119202E-001,8.187289535999298E-002,2.019768357276917E-001,-7.481005191802979E-001,-6.041856408119202E-001,
4.985000000000000E+009,1.046426072716713E-001,1.368321776390076E-001,-7.778714895248413E-001,-5.862407088279724E-001,1.046426072716713E-001,1.368321776390076E-001,-7.778714895248413E-001,-5.862407088279724E-001,
4.996666666666666E+009,7.512499392032623E-002,7.749810069799423E-002,-8.117632865905762E-001,-5.686363577842712E-001,7.512499392032623E-002,7.749810069799423E-002,-8.117632865905762E-001,-5.686363577842712E-001,
5.008333333333333E+009,1.116614695638418E-002,6.310086697340012E-002,-8.287497758865356E-001,-5.317959785461426E-001,1.116614695638418E-002,6.310086697340012E-002,-8.287497758865356E-001,-5.317959785461426E-001,
5.020000000000000E+009,-4.443205520510674E-002,9.690477699041367E-002,-8.459612131118774E-001,-4.889926910400391E-001,-4.443205520510674E-002,9.690477699041367E-002,-8.459612131118774E-001,-4.889926910400391E-001,
5.031666666666666E+009,-5.615559220314026E-002,1.604542136192322E-001,-8.595746755599976E-001,-4.488113522529602E-001,-5.615559220314026E-002,1.604542136192322E-001,-8.595746755599976E-001,-4.488113522529602E-001,
5.043333333333333E+009,-1.895015873014927E-002,2.091430574655533E-001,-8.693056106567383E-001,-4.203155636787415E-001,-1.895015873014927E-002,2.091430574655533E-001,-8.693056106567383E-001,-4.203155636787415E-001,
5.055000000000000E+009,4.562252759933472E-002,2.203913331031799E-001,-8.755694031715393E-001,-3.940457701683044E-001,4.562252759933472E-002,2.203913331031799E-001,-8.755694031715393E-001,-3.940457701683044E-001,
5.066666666666666E+009,1.048553213477135E-001,1.843186765909195E-001,-8.836698532104492E-001,-3.708895146846771E-001,1.048553213477135E-001,1.843186765909195E-001,-8.836698532104492E-001,-3.708895146846771E-001,
5.078333333333333E+009,1.203383430838585E-001,1.226742714643478E-001,-8.974694013595581E-001,-3.490616083145142E-001,1.203383430838585E-001,1.226742714643478E-001,-8.974694013595581E-001,-3.490616083145142E-001,
5.090000000000000E+009,9.188841283321381E-002,6.869360059499741E-002,-9.236381053924561E-001,-3.098788261413574E-001,9.188841283321381E-002,6.869360059499741E-002,-9.236381053924561E-001,-3.098788261413574E-001,
5.101666666666666E+009,3.560506179928780E-002,5.347596481442452E-002,-9.475300908088684E-001,-2.725994586944580E-001,3.560506179928780E-002,5.347596481442452E-002,-9.475300908088684E-001,-2.725994586944580E-001,
5.113333333333333E+009,-1.641315966844559E-002,8.700256794691086E-002,-9.572368860244751E-001,-2.390497326850891E-001,-1.641315966844559E-002,8.700256794691086E-002,-9.572368860244751E-001,-2.390497326850891E-001,
5.125000000000000E+009,-2.794326469302177E-002,1.428401321172714E-001,-9.586592912673950E-001,-1.957658380270004E-001,-2.794326469302177E-002,1.428401321172714E-001,-9.586592912673950E-001,-1.957658380270004E-001,
5.136666666666666E+009,3.733207704499364E-003,1.891533136367798E-001,-9.497513771057129E-001,-1.608348637819290E-001,3.733207704499364E-003,1.891533136367798E-001,-9.497513771057129E-001,-1.608348637819290E-001,
5.148333333333333E+009,5.783964693546295E-002,2.002196162939072E-001,-9.563997983932495E-001,-1.402151733636856E-001,5.783964693546295E-002,2.002196162939072E-001,-9.563997983932495E-001,-1.402151733636856E-001,
5.160000000000000E+009,1.053543165326119E-001,1.698678135871887E-001,-9.546552300453186E-001,-1.153275892138481E-001,1.053543165326119E-001,1.698678135871887E-001,-9.546552300453186E-001,-1.153275892138481E-001,
5.171666666666666E+009,1.230929717421532E-001,1.149190962314606E-001,-9.634014964103699E-001,-7.794125378131867E-002,1.230929717421532E-001,1.149190962314606E-001,-9.634014964103699E-001,-7.794125378131867E-002,
5.183333333333333E+009,1.033134534955025E-001,6.787274032831192E-002,-9.791536331176758E-001,-4.133982583880425E-002,1.033134534955025E-001,6.787274032831192E-002,-9.791536331176758E-001,-4.133982583880425E-002,
5.195000000000000E+009,5.298739299178124E-002,5.168291181325913E-002,-9.824151396751404E-001,-8.217998780310154E-003,5.298739299178124E-002,5.168291181325913E-002,-9.824151396751404E-001,-8.217998780310154E-003,
5.206666666666666E+009,8.386281318962574E-003,7.900138199329376E-002,-9.822852015495300E-001,3.062225691974163E-002,8.386281318962574E-003,7.900138199329376E-002,-9.822852015495300E-001,3.062225691974163E-002,
5.218333333333333E+009,-5.153630860149860E-003,1.281877458095551E-001,-9.693096280097961E-001,8.209296315908432E-002,-5.153630860149860E-003,1.281877458095551E-001,-9.693096280097961E-001,8.209296315908432E-002,
5.230000000000000E+009,1.990793459117413E-002,1.742212325334549E-001,-9.568025469779968E-001,1.106700971722603E-001,1.990793459117413E-002,1.742212325334549E-001,-9.568025469779968E-001,1.106700971722603E-001,
5.241666666666666E+009,6.506773084402084E-002,1.853556036949158E-001,-9.645696878433228E-001,1.345822066068649E-001,6.506773084402084E-002,1.853556036949158E-001,-9.645696878433228E-001,1.345822066068649E-001,
5.253333333333333E+009,1.142418161034584E-001,1.636946350336075E-001,-9.457407593727112E-001,1.518304049968720E-001,1.142418161034584E-001,1.636946350336075E-001,-9.457407593727112E-001,1.518304049968720E-001,
5.265000000000000E+009,1.317947208881378E-001,1.175333857536316E-001,-9.513379335403442E-001,1.955810636281967E-001,1.317947208881378E-001,1.175333857536316E-001,-9.513379335403442E-001,1.955810636281967E-001,
5.276666666666666E+009,1.176864355802536E-001,6.892920285463333E-002,-9.464076161384583E-001,2.177869826555252E-001,1.176864355802536E-001,6.892920285463333E-002,-9.464076161384583E-001,2.177869826555252E-001,
5.288333333333333E+009,7.426363229751587E-002,4.555434361100197E-002,-9.358639717102051E-001,2.585679888725281E-001,7.426363229751587E-002,4.555434361100197E-002,-9.358639717102051E-001,2.585679888725281E-001,
5.300000000000000E+009,3.220650926232338E-002,6.383129209280014E-002,-9.367399811744690E-001,3.106512129306793E-001,3.220650926232338E-002,6.383129209280014E-002,-9.367399811744690E-001,3.106512129306793E-001,
5.311666666666666E+009,1.096793543547392E-002,1.085222736001015E-001,-9.186660647392273E-001,3.436626791954041E-001,1.096793543547392E-002,1.085222736001015E-001,-9.186660647392273E-001,3.436626791954041E-001,
5.323333333333333E+009,2.328494004905224E-002,1.540833562612534E-001,-8.936897516250610E-001,3.685716688632965E-001,2.328494004905224E-002,1.540833562612534E-001,-8.936897516250610E-001,3.685716688632965E-001,
5.335000000000000E+009,6.542292237281799E-002,1.763818114995956E-001,-8.791413903236389E-001,3.979793190956116E-001,6.542292237281799E-002,1.763818114995956E-001,-8.791413903236389E-001,3.979793190956116E-001,
5.346666666666666E+009,1.105521097779274E-001,1.648192852735519E-001,-8.611710667610169E-001,4.305738806724548E-001,1.105521097779274E-001,1.648192852735519E-001,-8.611710667610169E-001,4.305738806724548E-001,
5.358333333333333E+009,1.353696137666702E-001,1.256151944398880E-001,-8.525617718696594E-001,4.517549276351929E-001,1.353696137666702E-001,1.256151944398880E-001,-8.525617718696594E-001,4.517549276351929E-001,
5.370000000000000E+009,1.316305547952652E-001,7.980774343013763E-002,-8.448161482810974E-001,4.828960001468658E-001,1.316305547952652E-001,7.980774343013763E-002,-8.448161482810974E-001,4.828960001468658E-001,
5.381666666666666E+009,9.681538492441177E-002,5.506693944334984E-002,-8.259059786796570E-001,5.203287601470947E-001,9.681538492441177E-002,5.506693944334984E-002,-8.259059786796570E-001,5.203287601470947E-001,
5.393333333333333E+009,5.577034875750542E-002,6.252747774124146E-002,-8.130374550819397E-001,5.511826872825623E-001,5.577034875750542E-002,6.252747774124146E-002,-8.130374550819397E-001,5.511826872825623E-001,
5.405000000000000E+009,3.378344699740410E-002,1.007557734847069E-001,-7.861112952232361E-001,5.903047919273377E-001,3.378344699740410E-002,1.007557734847069E-001,-7.861112952232361E-001,5.903047919273377E-001,
5.416666666666666E+009,4.659208655357361E-002,1.450962275266647E-001,-7.556565403938294E-001,6.111840605735779E-001,4.659208655357361E-002,1.450962275266647E-001,-7.556565403938294E-001,6.111840605735779E-001,
5.428333333333333E+009,8.375715464353561E-002,1.703138351440430E-001,-7.299332618713379E-001,6.298132538795471E-001,8.375715464353561E-002,1.703138351440430E-001,-7.299332618713379E-001,6.298132538795471E-001,
5.440000000000000E+009,1.272151321172714E-001,1.626680791378021E-001,-7.058771848678589E-001,6.540482044219971E-001,1.272151321172714E-001,1.626680791378021E-001,-7.058771848678589E-001,6.540482044219971E-001,
5.451666666666666E+009,1.560855656862259E-001,1.249071583151817E-001,-6.882364153862000E-001,6.671695709228516E-001,1.560855656862259E-001,1.249071583151817E-001,-6.882364153862000E-001,6.671695709228516E-001,
5.463333333333333E+009,1.521850377321243E-001,7.944466173648834E-002,-6.696534752845764E-001,6.847933530807495E-001,1.521850377321243E-001,7.944466173648834E-002,-6.696534752845764E-001,6.847933530807495E-001,
5.475000000000000E+009,1.173084825277329E-001,4.847234860062599E-002,-6.454334855079651E-001,7.288945913314819E-001,1.173084825277329E-001,4.847234860062599E-002,-6.454334855079651E-001,7.288945913314819E-001,
5.486666666666666E+009,7.327206432819367E-002,5.691375583410263E-002,-6.319627165794373E-001,7.511519193649292E-001,7.327206432819367E-002,5.691375583410263E-002,-6.319627165794373E-001,7.511519193649292E-001,
5.498333333333333E+009,5.172391980886459E-002,9.604565799236298E-002,-5.891616344451904E-001,7.756130695343018E-001,5.172391980886459E-002,9.604565799236298E-002,-5.891616344451904E-001,7.756130695343018E-001,
5.510000000000000E+009,6.606379151344299E-002,1.439723223447800E-001,-5.515826344490051E-001,7.961000204086304E-001,6.606379151344299E-002,1.439723223447800E-001,-5.515826344490051E-001,7.961000204086304E-001,
5.521666666666666E+009,1.101901307702065E-001,1.707728803157806E-001,-5.225618481636047E-001,8.068674206733704E-001,1.101901307702065E-001,1.707728803157806E-001,-5.225618481636047E-001,8.068674206733704E-001,
5.533333333333333E+009,1.656334400177002E-001,1.610601246356964E-001,-4.986615180969238E-001,8.253121972084045E-001,1.656334400177002E-001,1.610601246356964E-001,-4.986615180969238E-001,8.253121972084045E-001,
5.545000000000000E+009,1.952998936176300E-001,1.198702007532120E-001,-4.707578122615814E-001,8.309171795845032E-001,1.952998936176300E-001,1.198702007532120E-001,-4.707578122615814E-001,8.309171795845032E-001,
5.556666666666666E+009,1.926016956567764E-001,6.763947755098343E-002,-4.532472193241119E-001,8.508870601654053E-001,1.926016956567764E-001,6.763947755098343E-002,-4.532472193241119E-001,8.508870601654053E-001,
5.568333333333333E+009,1.539892703294754E-001,3.138202801346779E-002,-4.220683872699738E-001,8.697572946548462E-001,1.539892703294754E-001,3.138202801346779E-002,-4.220683872699738E-001,8.697572946548462E-001,
5.580000000000000E+009,1.048070639371872E-001,3.581074252724648E-002,-3.900616168975830E-001,8.883835673332214E-001,1.048070639371872E-001,3.581074252724648E-002,-3.900616168975830E-001,8.883835673332214E-001,
