% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.335842117667198E-002,4.866925626993179E-002,9.350988268852234E-001,3.624930679798126E-001,-3.335842117667198E-002,4.866925626993179E-002,9.350988268852234E-001,3.624930679798126E-001,
4.051666666666667E+009,2.856905106455088E-003,-2.438718639314175E-002,9.443191289901733E-001,3.086115121841431E-001,2.856905106455088E-003,-2.438718639314175E-002,9.443191289901733E-001,3.086115121841431E-001,
4.063333333333333E+009,-2.249312587082386E-002,-9.728997200727463E-002,9.524967670440674E-001,2.708216309547424E-001,-2.249312587082386E-002,-9.728997200727463E-002,9.524967670440674E-001,2.708216309547424E-001,
4.075000000000000E+009,-9.115931391716003E-002,-1.286126375198364E-001,9.568755030632019E-001,2.294131964445114E-001,-9.115931391716003E-002,-1.286126375198364E-001,9.568755030632019E-001,2.294131964445114E-001,
4.086666666666667E+009,-1.638266593217850E-001,-9.885232150554657E-002,9.478963613510132E-001,1.978907734155655E-001,-1.638266593217850E-001,-9.885232150554657E-002,9.478963613510132E-001,1.978907734155655E-001,
4.098333333333333E+009,-1.993905603885651E-001,-2.662695199251175E-002,9.528279900550842E-001,1.770732998847961E-001,-1.993905603885651E-001,-2.662695199251175E-002,9.528279900550842E-001,1.770732998847961E-001,
4.110000000000000E+009,-1.810579746961594E-001,4.819056391716003E-002,9.624594449996948E-001,1.452879160642624E-001,-1.810579746961594E-001,4.819056391716003E-002,9.624594449996948E-001,1.452879160642624E-001,
4.121666666666667E+009,-1.147875040769577E-001,8.377493917942047E-002,9.806618690490723E-001,1.240225359797478E-001,-1.147875040769577E-001,8.377493917942047E-002,9.806618690490723E-001,1.240225359797478E-001,
4.133333333333333E+009,-4.210161417722702E-002,5.860857665538788E-002,9.867324829101563E-001,8.530393242835999E-002,-4.210161417722702E-002,5.860857665538788E-002,9.867324829101563E-001,8.530393242835999E-002,
4.145000000000000E+009,-7.865710183978081E-003,-1.531114988029003E-002,9.962904453277588E-001,3.674745187163353E-002,-7.865710183978081E-003,-1.531114988029003E-002,9.962904453277588E-001,3.674745187163353E-002,
4.156666666666667E+009,-3.289357572793961E-002,-9.036474674940109E-002,1.000386357307434E+000,-3.172797616571188E-003,-3.289357572793961E-002,-9.036474674940109E-002,1.000386357307434E+000,-3.172797616571188E-003,
4.168333333333333E+009,-1.041285023093224E-001,-1.210436895489693E-001,9.865469932556152E-001,-3.912164643406868E-002,-1.041285023093224E-001,-1.210436895489693E-001,9.865469932556152E-001,-3.912164643406868E-002,
4.180000000000000E+009,-1.734152436256409E-001,-9.200319647789002E-002,9.776236414909363E-001,-8.158258348703384E-002,-1.734152436256409E-001,-9.200319647789002E-002,9.776236414909363E-001,-8.158258348703384E-002,
4.191666666666667E+009,-2.082521170377731E-001,-2.211473882198334E-002,9.666129946708679E-001,-1.046631857752800E-001,-2.082521170377731E-001,-2.211473882198334E-002,9.666129946708679E-001,-1.046631857752800E-001,
4.203333333333333E+009,-1.896371394395828E-001,5.259127542376518E-002,9.617978930473328E-001,-1.275853961706162E-001,-1.896371394395828E-001,5.259127542376518E-002,9.617978930473328E-001,-1.275853961706162E-001,
4.215000000000000E+009,-1.260674744844437E-001,9.197933971881867E-002,9.683956503868103E-001,-1.604939103126526E-001,-1.260674744844437E-001,9.197933971881867E-002,9.683956503868103E-001,-1.604939103126526E-001,
4.226666666666667E+009,-5.870642513036728E-002,6.923881918191910E-002,9.691004753112793E-001,-1.929647624492645E-001,-5.870642513036728E-002,6.923881918191910E-002,9.691004753112793E-001,-1.929647624492645E-001,
4.238333333333333E+009,-2.744013257324696E-002,2.507260302081704E-003,9.647271633148193E-001,-2.394970208406448E-001,-2.744013257324696E-002,2.507260302081704E-003,9.647271633148193E-001,-2.394970208406448E-001,
4.250000000000000E+009,-5.327943712472916E-002,-6.854066252708435E-002,9.577274918556213E-001,-2.818439006805420E-001,-5.327943712472916E-002,-6.854066252708435E-002,9.577274918556213E-001,-2.818439006805420E-001,
4.261666666666667E+009,-1.197981089353561E-001,-9.607529640197754E-002,9.423564672470093E-001,-3.183567523956299E-001,-1.197981089353561E-001,-9.607529640197754E-002,9.423564672470093E-001,-3.183567523956299E-001,
4.273333333333333E+009,-1.878269463777542E-001,-7.092727720737457E-002,9.165710210800171E-001,-3.473520874977112E-001,-1.878269463777542E-001,-7.092727720737457E-002,9.165710210800171E-001,-3.473520874977112E-001,
4.285000000000000E+009,-2.188157737255096E-001,-8.959845290519297E-004,9.029544591903687E-001,-3.768489658832550E-001,-2.188157737255096E-001,-8.959845290519297E-004,9.029544591903687E-001,-3.768489658832550E-001,
4.296666666666666E+009,-1.971968263387680E-001,7.295972853899002E-002,8.878645300865173E-001,-3.909330666065216E-001,-1.971968263387680E-001,7.295972853899002E-002,8.878645300865173E-001,-3.909330666065216E-001,
4.308333333333333E+009,-1.327377110719681E-001,1.117992103099823E-001,8.838263750076294E-001,-4.239170253276825E-001,-1.327377110719681E-001,1.117992103099823E-001,8.838263750076294E-001,-4.239170253276825E-001,
4.320000000000000E+009,-6.619144976139069E-002,9.345709532499313E-002,8.776094317436218E-001,-4.563294649124146E-001,-6.619144976139069E-002,9.345709532499313E-002,8.776094317436218E-001,-4.563294649124146E-001,
4.331666666666666E+009,-3.453955799341202E-002,3.037637099623680E-002,8.649196624755859E-001,-4.938757717609406E-001,-3.453955799341202E-002,3.037637099623680E-002,8.649196624755859E-001,-4.938757717609406E-001,
4.343333333333333E+009,-6.033454835414887E-002,-3.853696957230568E-002,8.430610299110413E-001,-5.380778312683106E-001,-6.033454835414887E-002,-3.853696957230568E-002,8.430610299110413E-001,-5.380778312683106E-001,
4.355000000000000E+009,-1.262942850589752E-001,-6.850787997245789E-002,8.164565563201904E-001,-5.661510229110718E-001,-1.262942850589752E-001,-6.850787997245789E-002,8.164565563201904E-001,-5.661510229110718E-001,
4.366666666666666E+009,-1.933773905038834E-001,-4.285031557083130E-002,7.825728654861450E-001,-5.978925824165344E-001,-1.933773905038834E-001,-4.285031557083130E-002,7.825728654861450E-001,-5.978925824165344E-001,
4.378333333333333E+009,-2.207721322774887E-001,2.289108559489250E-002,7.557744979858398E-001,-6.092135906219482E-001,-2.207721322774887E-001,2.289108559489250E-002,7.557744979858398E-001,-6.092135906219482E-001,
4.390000000000000E+009,-1.985214203596115E-001,9.112213551998138E-002,7.402266263961792E-001,-6.308419108390808E-001,-1.985214203596115E-001,9.112213551998138E-002,7.402266263961792E-001,-6.308419108390808E-001,
4.401666666666666E+009,-1.371818482875824E-001,1.270594149827957E-001,7.228311896324158E-001,-6.556751728057861E-001,-1.371818482875824E-001,1.270594149827957E-001,7.228311896324158E-001,-6.556751728057861E-001,
4.413333333333333E+009,-6.901274621486664E-002,1.103594899177551E-001,7.098182439804077E-001,-6.818782091140747E-001,-6.901274621486664E-002,1.103594899177551E-001,7.098182439804077E-001,-6.818782091140747E-001,
4.425000000000000E+009,-3.770628571510315E-002,4.698966071009636E-002,6.864429712295532E-001,-7.132532000541687E-001,-3.770628571510315E-002,4.698966071009636E-002,6.864429712295532E-001,-7.132532000541687E-001,
4.436666666666666E+009,-6.491906195878983E-002,-1.980479806661606E-002,6.503094434738159E-001,-7.401750087738037E-001,-6.491906195878983E-002,-1.980479806661606E-002,6.503094434738159E-001,-7.401750087738037E-001,
4.448333333333333E+009,-1.359113752841950E-001,-5.034174397587776E-002,6.188741922378540E-001,-7.692868113517761E-001,-1.359113752841950E-001,-5.034174397587776E-002,6.188741922378540E-001,-7.692868113517761E-001,
4.460000000000000E+009,-2.078682482242584E-001,-2.182122319936752E-002,5.867404341697693E-001,-7.900564670562744E-001,-2.078682482242584E-001,-2.182122319936752E-002,5.867404341697693E-001,-7.900564670562744E-001,
4.471666666666666E+009,-2.427945733070374E-001,4.846183583140373E-002,5.530791282653809E-001,-7.997482419013977E-001,-2.427945733070374E-001,4.846183583140373E-002,5.530791282653809E-001,-7.997482419013977E-001,
4.483333333333333E+009,-2.236271798610687E-001,1.216308176517487E-001,5.259361267089844E-001,-8.193422555923462E-001,-2.236271798610687E-001,1.216308176517487E-001,5.259361267089844E-001,-8.193422555923462E-001,
4.495000000000000E+009,-1.612447500228882E-001,1.673729270696640E-001,5.074957013130188E-001,-8.264354467391968E-001,-1.612447500228882E-001,1.673729270696640E-001,5.074957013130188E-001,-8.264354467391968E-001,
4.506666666666666E+009,-8.911889791488648E-002,1.595215648412705E-001,4.849908947944641E-001,-8.484230041503906E-001,-8.911889791488648E-002,1.595215648412705E-001,4.849908947944641E-001,-8.484230041503906E-001,
4.518333333333333E+009,-4.928551241755486E-002,1.076757535338402E-001,4.541250169277191E-001,-8.624989390373230E-001,-4.928551241755486E-002,1.076757535338402E-001,4.541250169277191E-001,-8.624989390373230E-001,
4.530000000000000E+009,-6.285358220338821E-002,4.728338494896889E-002,4.258098900318146E-001,-8.910751938819885E-001,-6.285358220338821E-002,4.728338494896889E-002,4.258098900318146E-001,-8.910751938819885E-001,
4.541666666666666E+009,-1.198717281222343E-001,1.740200445055962E-002,3.846320211887360E-001,-9.055806398391724E-001,-1.198717281222343E-001,1.740200445055962E-002,3.846320211887360E-001,-9.055806398391724E-001,
4.553333333333333E+009,-1.815222203731537E-001,4.173993691802025E-002,3.432897627353668E-001,-9.181219339370728E-001,-1.815222203731537E-001,4.173993691802025E-002,3.432897627353668E-001,-9.181219339370728E-001,
4.565000000000000E+009,-2.073499262332916E-001,1.084512323141098E-001,3.065532743930817E-001,-9.217344522476196E-001,-2.073499262332916E-001,1.084512323141098E-001,3.065532743930817E-001,-9.217344522476196E-001,
4.576666666666666E+009,-1.823399215936661E-001,1.731866002082825E-001,2.811908125877380E-001,-9.255602955818176E-001,-1.823399215936661E-001,1.731866002082825E-001,2.811908125877380E-001,-9.255602955818176E-001,
4.588333333333333E+009,-1.168022453784943E-001,2.072217613458633E-001,2.556816041469574E-001,-9.327730536460877E-001,-1.168022453784943E-001,2.072217613458633E-001,2.556816041469574E-001,-9.327730536460877E-001,
4.600000000000000E+009,-4.468375071883202E-002,1.906655281782150E-001,2.261784672737122E-001,-9.501271843910217E-001,-4.468375071883202E-002,1.906655281782150E-001,2.261784672737122E-001,-9.501271843910217E-001,
4.611666666666666E+009,-6.448295898735523E-003,1.284485459327698E-001,1.926207393407822E-001,-9.672381877899170E-001,-6.448295898735523E-003,1.284485459327698E-001,1.926207393407822E-001,-9.672381877899170E-001,
4.623333333333333E+009,-2.427906356751919E-002,5.764375254511833E-002,1.586320102214813E-001,-9.696715474128723E-001,-2.427906356751919E-002,5.764375254511833E-002,1.586320102214813E-001,-9.696715474128723E-001,
4.635000000000000E+009,-8.773284405469894E-002,2.522937208414078E-002,1.184021085500717E-001,-9.828739762306213E-001,-8.773284405469894E-002,2.522937208414078E-002,1.184021085500717E-001,-9.828739762306213E-001,
4.646666666666666E+009,-1.529015153646469E-001,5.114480480551720E-002,8.016253262758255E-002,-9.842469692230225E-001,-1.529015153646469E-001,5.114480480551720E-002,8.016253262758255E-002,-9.842469692230225E-001,
4.658333333333333E+009,-1.828357279300690E-001,1.170920953154564E-001,3.969172760844231E-002,-9.770354032516480E-001,-1.828357279300690E-001,1.170920953154564E-001,3.969172760844231E-002,-9.770354032516480E-001,
4.670000000000000E+009,-1.565170586109161E-001,1.868076026439667E-001,4.981668666005135E-003,-9.661960005760193E-001,-1.565170586109161E-001,1.868076026439667E-001,4.981668666005135E-003,-9.661960005760193E-001,
4.681666666666666E+009,-9.083537757396698E-002,2.208110541105270E-001,-2.218710631132126E-002,-9.682176709175110E-001,-9.083537757396698E-002,2.208110541105270E-001,-2.218710631132126E-002,-9.682176709175110E-001,
4.693333333333333E+009,-2.481543272733688E-002,2.006540298461914E-001,-4.438860714435577E-002,-9.719963669776917E-001,-2.481543272733688E-002,2.006540298461914E-001,-4.438860714435577E-002,-9.719963669776917E-001,
4.705000000000000E+009,8.231691084802151E-003,1.383851468563080E-001,-7.530654221773148E-002,-9.768138527870178E-001,8.231691084802151E-003,1.383851468563080E-001,-7.530654221773148E-002,-9.768138527870178E-001,
4.716666666666666E+009,-1.300155837088823E-002,7.305523753166199E-002,-1.185612604022026E-001,-9.775048494338989E-001,-1.300155837088823E-002,7.305523753166199E-002,-1.185612604022026E-001,-9.775048494338989E-001,
4.728333333333333E+009,-7.744648307561874E-002,4.758001863956451E-002,-1.515623182058334E-001,-9.729130864143372E-001,-7.744648307561874E-002,4.758001863956451E-002,-1.515623182058334E-001,-9.729130864143372E-001,
4.740000000000000E+009,-1.410348564386368E-001,7.986680418252945E-002,-2.032389938831329E-001,-9.732571244239807E-001,-1.410348564386368E-001,7.986680418252945E-002,-2.032389938831329E-001,-9.732571244239807E-001,
4.751666666666666E+009,-1.602310240268707E-001,1.466446667909622E-001,-2.358625829219818E-001,-9.504048824310303E-001,-1.602310240268707E-001,1.466446667909622E-001,-2.358625829219818E-001,-9.504048824310303E-001,
4.763333333333333E+009,-1.244853064417839E-001,2.126908153295517E-001,-2.660599648952484E-001,-9.292132258415222E-001,-1.244853064417839E-001,2.126908153295517E-001,-2.660599648952484E-001,-9.292132258415222E-001,
4.775000000000000E+009,-5.305672064423561E-002,2.399176508188248E-001,-2.840702831745148E-001,-9.247162938117981E-001,-5.305672064423561E-002,2.399176508188248E-001,-2.840702831745148E-001,-9.247162938117981E-001,
4.786666666666666E+009,1.524620130658150E-002,2.135272622108460E-001,-3.071317374706268E-001,-9.191374778747559E-001,1.524620130658150E-002,2.135272622108460E-001,-3.071317374706268E-001,-9.191374778747559E-001,
4.798333333333333E+009,4.285634681582451E-002,1.488302201032639E-001,-3.458430469036102E-001,-9.135399460792542E-001,4.285634681582451E-002,1.488302201032639E-001,-3.458430469036102E-001,-9.135399460792542E-001,
4.810000000000000E+009,1.361735537648201E-002,8.498159795999527E-002,-3.881636857986450E-001,-8.958854675292969E-001,1.361735537648201E-002,8.498159795999527E-002,-3.881636857986450E-001,-8.958854675292969E-001,
4.821666666666666E+009,-5.505339056253433E-002,6.129853054881096E-002,-4.246056973934174E-001,-8.950182199478149E-001,-5.505339056253433E-002,6.129853054881096E-002,-4.246056973934174E-001,-8.950182199478149E-001,
4.833333333333333E+009,-1.172205209732056E-001,1.008320674300194E-001,-4.547386467456818E-001,-8.648115992546082E-001,-1.172205209732056E-001,1.008320674300194E-001,-4.547386467456818E-001,-8.648115992546082E-001,
4.845000000000000E+009,-1.335025876760483E-001,1.724328100681305E-001,-4.865878820419312E-001,-8.454496860504150E-001,-1.335025876760483E-001,1.724328100681305E-001,-4.865878820419312E-001,-8.454496860504150E-001,
4.856666666666666E+009,-8.810290694236755E-002,2.341004908084869E-001,-5.035672187805176E-001,-8.217889666557312E-001,-8.810290694236755E-002,2.341004908084869E-001,-5.035672187805176E-001,-8.217889666557312E-001,
4.868333333333333E+009,-9.689966216683388E-003,2.541788518428803E-001,-5.304775238037109E-001,-8.056944608688355E-001,-9.689966216683388E-003,2.541788518428803E-001,-5.304775238037109E-001,-8.056944608688355E-001,
4.880000000000000E+009,6.285020709037781E-002,2.223023325204849E-001,-5.496599674224854E-001,-7.908219695091248E-001,6.285020709037781E-002,2.223023325204849E-001,-5.496599674224854E-001,-7.908219695091248E-001,
4.891666666666666E+009,9.417962282896042E-002,1.527459919452667E-001,-5.897790789604187E-001,-7.836652994155884E-001,9.417962282896042E-002,1.527459919452667E-001,-5.897790789604187E-001,-7.836652994155884E-001,
4.903333333333333E+009,6.138034909963608E-002,8.483536541461945E-002,-6.087669134140015E-001,-7.677925229072571E-001,6.138034909963608E-002,8.483536541461945E-002,-6.087669134140015E-001,-7.677925229072571E-001,
4.915000000000000E+009,-7.005581166595221E-003,6.168247014284134E-002,-6.530652046203613E-001,-7.402995228767395E-001,-7.005581166595221E-003,6.168247014284134E-002,-6.530652046203613E-001,-7.402995228767395E-001,
4.926666666666666E+009,-7.253260165452957E-002,9.428659826517105E-002,-6.827071309089661E-001,-7.036672234535217E-001,-7.253260165452957E-002,9.428659826517105E-002,-6.827071309089661E-001,-7.036672234535217E-001,
4.938333333333333E+009,-8.946826308965683E-002,1.617814451456070E-001,-6.977671384811401E-001,-6.743450760841370E-001,-8.946826308965683E-002,1.617814451456070E-001,-6.977671384811401E-001,-6.743450760841370E-001,
4.950000000000000E+009,-5.016797780990601E-002,2.198909819126129E-001,-7.197808623313904E-001,-6.463389992713928E-001,-5.016797780990601E-002,2.198909819126129E-001,-7.197808623313904E-001,-6.463389992713928E-001,
4.961666666666666E+009,1.895567774772644E-002,2.321820408105850E-001,-7.339127659797669E-001,-6.295587420463562E-001,1.895567774772644E-002,2.321820408105850E-001,-7.339127659797669E-001,-6.295587420463562E-001,
4.973333333333333E+009,8.257081359624863E-002,2.020632624626160E-001,-7.496305108070374E-001,-6.054238677024841E-001,8.257081359624863E-002,2.020632624626160E-001,-7.496305108070374E-001,-6.054238677024841E-001,
4.985000000000000E+009,1.051174253225327E-001,1.366563588380814E-001,-7.786740064620972E-001,-5.872329473495483E-001,1.051174253225327E-001,1.366563588380814E-001,-7.786740064620972E-001,-5.872329473495483E-001,
4.996666666666666E+009,7.550242543220520E-002,7.777293026447296E-002,-8.126087188720703E-001,-5.699877738952637E-001,7.550242543220520E-002,7.777293026447296E-002,-8.126087188720703E-001,-5.699877738952637E-001,
5.008333333333333E+009,1.134291850030422E-002,6.331209093332291E-002,-8.308559060096741E-001,-5.328603982925415E-001,1.134291850030422E-002,6.331209093332291E-002,-8.308559060096741E-001,-5.328603982925415E-001,
5.020000000000000E+009,-4.445132985711098E-002,9.727062284946442E-002,-8.485990762710571E-001,-4.896297752857208E-001,-4.445132985711098E-002,9.727062284946442E-002,-8.485990762710571E-001,-4.896297752857208E-001,
5.031666666666666E+009,-5.620522424578667E-002,1.610814779996872E-001,-8.626521229743958E-001,-4.503918290138245E-001,-5.620522424578667E-002,1.610814779996872E-001,-8.626521229743958E-001,-4.503918290138245E-001,
5.043333333333333E+009,-1.828873716294766E-002,2.095776200294495E-001,-8.724994063377380E-001,-4.213264882564545E-001,-1.828873716294766E-002,2.095776200294495E-001,-8.724994063377380E-001,-4.213264882564545E-001,
5.055000000000000E+009,4.607193917036057E-002,2.208563983440399E-001,-8.774214982986450E-001,-3.945213258266449E-001,4.607193917036057E-002,2.208563983440399E-001,-8.774214982986450E-001,-3.945213258266449E-001,
5.066666666666666E+009,1.058745160698891E-001,1.846323609352112E-001,-8.866667151451111E-001,-3.723680377006531E-001,1.058745160698891E-001,1.846323609352112E-001,-8.866667151451111E-001,-3.723680377006531E-001,
5.078333333333333E+009,1.212493255734444E-001,1.228430122137070E-001,-9.003244042396545E-001,-3.493978083133698E-001,1.212493255734444E-001,1.228430122137070E-001,-9.003244042396545E-001,-3.493978083133698E-001,
5.090000000000000E+009,9.238564223051071E-002,6.875539571046829E-002,-9.276113510131836E-001,-3.093060553073883E-001,9.238564223051071E-002,6.875539571046829E-002,-9.276113510131836E-001,-3.093060553073883E-001,
5.101666666666666E+009,3.605335950851440E-002,5.381942912936211E-002,-9.511433243751526E-001,-2.730387449264526E-001,3.605335950851440E-002,5.381942912936211E-002,-9.511433243751526E-001,-2.730387449264526E-001,
5.113333333333333E+009,-1.629040203988552E-002,8.709521591663361E-002,-9.600262641906738E-001,-2.386283129453659E-001,-1.629040203988552E-002,8.709521591663361E-002,-9.600262641906738E-001,-2.386283129453659E-001,
5.125000000000000E+009,-2.747386135160923E-002,1.430530697107315E-001,-9.607378244400024E-001,-1.943159550428391E-001,-2.747386135160923E-002,1.430530697107315E-001,-9.607378244400024E-001,-1.943159550428391E-001,
5.136666666666666E+009,4.400163423269987E-003,1.894477158784866E-001,-9.516295194625855E-001,-1.609428375959396E-001,4.400163423269987E-003,1.894477158784866E-001,-9.516295194625855E-001,-1.609428375959396E-001,
5.148333333333333E+009,5.848313122987747E-002,2.002793997526169E-001,-9.585575461387634E-001,-1.410620063543320E-001,5.848313122987747E-002,2.002793997526169E-001,-9.585575461387634E-001,-1.410620063543320E-001,
5.160000000000000E+009,1.060087010264397E-001,1.700703501701355E-001,-9.573043584823608E-001,-1.152136102318764E-001,1.060087010264397E-001,1.700703501701355E-001,-9.573043584823608E-001,-1.152136102318764E-001,
5.171666666666666E+009,1.240896135568619E-001,1.145925745368004E-001,-9.652737975120544E-001,-7.788407057523727E-002,1.240896135568619E-001,1.145925745368004E-001,-9.652737975120544E-001,-7.788407057523727E-002,
5.183333333333333E+009,1.038280129432678E-001,6.756792217493057E-002,-9.814978241920471E-001,-4.145884513854981E-002,1.038280129432678E-001,6.756792217493057E-002,-9.814978241920471E-001,-4.145884513854981E-002,
5.195000000000000E+009,5.362322181463242E-002,5.129163339734078E-002,-9.847086071968079E-001,-7.913758978247643E-003,5.362322181463242E-002,5.129163339734078E-002,-9.847086071968079E-001,-7.913758978247643E-003,
5.206666666666666E+009,8.769158273935318E-003,7.918891310691834E-002,-9.847049117088318E-001,3.046485409140587E-002,8.769158273935318E-003,7.918891310691834E-002,-9.847049117088318E-001,3.046485409140587E-002,
5.218333333333333E+009,-4.963425919413567E-003,1.287195831537247E-001,-9.719917178153992E-001,8.211775124073029E-002,-4.963425919413567E-003,1.287195831537247E-001,-9.719917178153992E-001,8.211775124073029E-002,
5.230000000000000E+009,2.065966650843620E-002,1.744745224714279E-001,-9.596505761146545E-001,1.123625487089157E-001,2.065966650843620E-002,1.744745224714279E-001,-9.596505761146545E-001,1.123625487089157E-001,
5.241666666666666E+009,6.532485038042069E-002,1.854551136493683E-001,-9.671095013618469E-001,1.358229219913483E-001,6.532485038042069E-002,1.854551136493683E-001,-9.671095013618469E-001,1.358229219913483E-001,
5.253333333333333E+009,1.146843954920769E-001,1.637076288461685E-001,-9.481649994850159E-001,1.532039046287537E-001,1.146843954920769E-001,1.637076288461685E-001,-9.481649994850159E-001,1.532039046287537E-001,
5.265000000000000E+009,1.324134618043900E-001,1.173694133758545E-001,-9.538812041282654E-001,1.971282809972763E-001,1.324134618043900E-001,1.173694133758545E-001,-9.538812041282654E-001,1.971282809972763E-001,
5.276666666666666E+009,1.183701232075691E-001,6.857731938362122E-002,-9.496155381202698E-001,2.186698168516159E-001,1.183701232075691E-001,6.857731938362122E-002,-9.496155381202698E-001,2.186698168516159E-001,
5.288333333333333E+009,7.467234134674072E-002,4.544552043080330E-002,-9.376179575920105E-001,2.598958909511566E-001,7.467234134674072E-002,4.544552043080330E-002,-9.376179575920105E-001,2.598958909511566E-001,
5.300000000000000E+009,3.243927285075188E-002,6.379117071628571E-002,-9.394801259040833E-001,3.113355040550232E-001,3.243927285075188E-002,6.379117071628571E-002,-9.394801259040833E-001,3.113355040550232E-001,
5.311666666666666E+009,1.122300326824188E-002,1.087428182363510E-001,-9.208252429962158E-001,3.453015983104706E-001,1.122300326824188E-002,1.087428182363510E-001,-9.208252429962158E-001,3.453015983104706E-001,
5.323333333333333E+009,2.353620715439320E-002,1.542151421308518E-001,-8.966458439826965E-001,3.698449134826660E-001,2.353620715439320E-002,1.542151421308518E-001,-8.966458439826965E-001,3.698449134826660E-001,
5.335000000000000E+009,6.586667150259018E-002,1.765515357255936E-001,-8.820938467979431E-001,3.991757631301880E-001,6.586667150259018E-002,1.765515357255936E-001,-8.820938467979431E-001,3.991757631301880E-001,
5.346666666666666E+009,1.108264550566673E-001,1.646480709314346E-001,-8.643689751625061E-001,4.318415820598602E-001,1.108264550566673E-001,1.646480709314346E-001,-8.643689751625061E-001,4.318415820598602E-001,
5.358333333333333E+009,1.357422769069672E-001,1.253705471754074E-001,-8.549202084541321E-001,4.513743221759796E-001,1.357422769069672E-001,1.253705471754074E-001,-8.549202084541321E-001,4.513743221759796E-001,
5.370000000000000E+009,1.319577842950821E-001,7.951550930738449E-002,-8.464679121971130E-001,4.835822582244873E-001,1.319577842950821E-001,7.951550930738449E-002,-8.464679121971130E-001,4.835822582244873E-001,
5.381666666666666E+009,9.698567539453507E-002,5.477900803089142E-002,-8.286883831024170E-001,5.215234160423279E-001,9.698567539453507E-002,5.477900803089142E-002,-8.286883831024170E-001,5.215234160423279E-001,
5.393333333333333E+009,5.601312965154648E-002,6.247262656688690E-002,-8.153946995735169E-001,5.546610951423645E-001,5.601312965154648E-002,6.247262656688690E-002,-8.153946995735169E-001,5.546610951423645E-001,
5.405000000000000E+009,3.401340916752815E-002,1.005949676036835E-001,-7.873762249946594E-001,5.923804044723511E-001,3.401340916752815E-002,1.005949676036835E-001,-7.873762249946594E-001,5.923804044723511E-001,
5.416666666666666E+009,4.705303534865379E-002,1.452586501836777E-001,-7.569172978401184E-001,6.135078072547913E-001,4.705303534865379E-002,1.452586501836777E-001,-7.569172978401184E-001,6.135078072547913E-001,
5.428333333333333E+009,8.378731459379196E-002,1.703606247901917E-001,-7.304834723472595E-001,6.310805082321167E-001,8.378731459379196E-002,1.703606247901917E-001,-7.304834723472595E-001,6.310805082321167E-001,
5.440000000000000E+009,1.278205364942551E-001,1.627348959445953E-001,-7.060940265655518E-001,6.568087339401245E-001,1.278205364942551E-001,1.627348959445953E-001,-7.060940265655518E-001,6.568087339401245E-001,
5.451666666666666E+009,1.564778536558151E-001,1.248748898506165E-001,-6.888262629508972E-001,6.686210036277771E-001,1.564778536558151E-001,1.248748898506165E-001,-6.888262629508972E-001,6.686210036277771E-001,
5.463333333333333E+009,1.526015847921372E-001,7.899323105812073E-002,-6.702684760093689E-001,6.866997480392456E-001,1.526015847921372E-001,7.899323105812073E-002,-6.702684760093689E-001,6.866997480392456E-001,
5.475000000000000E+009,1.174028664827347E-001,4.836030304431915E-002,-6.470509171485901E-001,7.297548651695252E-001,1.174028664827347E-001,4.836030304431915E-002,-6.470509171485901E-001,7.297548651695252E-001,
5.486666666666666E+009,7.328416407108307E-002,5.658572167158127E-002,-6.330492496490479E-001,7.535063028335571E-001,7.328416407108307E-002,5.658572167158127E-002,-6.330492496490479E-001,7.535063028335571E-001,
5.498333333333333E+009,5.205979198217392E-002,9.603317081928253E-002,-5.908277630805969E-001,7.778320312500000E-001,5.205979198217392E-002,9.603317081928253E-002,-5.908277630805969E-001,7.778320312500000E-001,
5.510000000000000E+009,6.628664582967758E-002,1.438940316438675E-001,-5.537137985229492E-001,7.980107069015503E-001,6.628664582967758E-002,1.438940316438675E-001,-5.537137985229492E-001,7.980107069015503E-001,
5.521666666666666E+009,1.105963438749313E-001,1.709816604852676E-001,-5.245127677917481E-001,8.096564412117004E-001,1.105963438749313E-001,1.709816604852676E-001,-5.245127677917481E-001,8.096564412117004E-001,
5.533333333333333E+009,1.656980663537979E-001,1.610605567693710E-001,-5.005155801773071E-001,8.258750438690186E-001,1.656980663537979E-001,1.610605567693710E-001,-5.005155801773071E-001,8.258750438690186E-001,
5.545000000000000E+009,1.958008706569672E-001,1.195993050932884E-001,-4.715740084648132E-001,8.332695364952087E-001,1.958008706569672E-001,1.195993050932884E-001,-4.715740084648132E-001,8.332695364952087E-001,
5.556666666666666E+009,1.932231932878494E-001,6.729426980018616E-002,-4.541790783405304E-001,8.527844548225403E-001,1.932231932878494E-001,6.729426980018616E-002,-4.541790783405304E-001,8.527844548225403E-001,
5.568333333333333E+009,1.541525274515152E-001,3.068798035383225E-002,-4.209753274917603E-001,8.720999360084534E-001,1.541525274515152E-001,3.068798035383225E-002,-4.209753274917603E-001,8.720999360084534E-001,
5.580000000000000E+009,1.048146709799767E-001,3.557765483856201E-002,-3.905880451202393E-001,8.910679817199707E-001,1.048146709799767E-001,3.557765483856201E-002,-3.905880451202393E-001,8.910679817199707E-001,
