% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.663333333333334E+009,1.294318735599518E-001,1.360201090574265E-001,-2.555705010890961E-001,-9.364365339279175E-001,1.294318735599518E-001,1.360201090574265E-001,-2.555705010890961E-001,-9.364365339279175E-001,
2.675000000000000E+009,1.173353940248489E-001,9.000183641910553E-002,-2.918545305728912E-001,-9.332273602485657E-001,1.173353940248489E-001,9.000183641910553E-002,-2.918545305728912E-001,-9.332273602485657E-001,
2.686666666666667E+009,7.925290614366531E-002,7.086960226297379E-002,-3.287006318569183E-001,-9.300853013992310E-001,7.925290614366531E-002,7.086960226297379E-002,-3.287006318569183E-001,-9.300853013992310E-001,
2.698333333333334E+009,4.502772167325020E-002,8.743856847286224E-002,-3.661891222000122E-001,-9.116569161415100E-001,4.502772167325020E-002,8.743856847286224E-002,-3.661891222000122E-001,-9.116569161415100E-001,
2.710000000000000E+009,4.055437073111534E-002,1.308881342411041E-001,-4.072130620479584E-001,-8.961755037307739E-001,4.055437073111534E-002,1.308881342411041E-001,-4.072130620479584E-001,-8.961755037307739E-001,
2.721666666666667E+009,7.192883640527725E-002,1.691782772541046E-001,-4.371802508831024E-001,-8.702443838119507E-001,7.192883640527725E-002,1.691782772541046E-001,-4.371802508831024E-001,-8.702443838119507E-001,
2.733333333333334E+009,1.240395531058312E-001,1.803174316883087E-001,-4.560798406600952E-001,-8.525786399841309E-001,1.240395531058312E-001,1.803174316883087E-001,-4.560798406600952E-001,-8.525786399841309E-001,
2.745000000000000E+009,1.704330593347549E-001,1.541785448789597E-001,-4.825899302959442E-001,-8.355038762092590E-001,1.704330593347549E-001,1.541785448789597E-001,-4.825899302959442E-001,-8.355038762092590E-001,
2.756666666666667E+009,1.882589161396027E-001,1.053525656461716E-001,-5.062599778175354E-001,-8.201760649681091E-001,1.882589161396027E-001,1.053525656461716E-001,-5.062599778175354E-001,-8.201760649681091E-001,
2.768333333333334E+009,1.703920364379883E-001,5.642133951187134E-002,-5.384823083877564E-001,-8.091614246368408E-001,1.703920364379883E-001,5.642133951187134E-002,-5.384823083877564E-001,-8.091614246368408E-001,
2.780000000000000E+009,1.286935210227966E-001,3.510212525725365E-002,-5.757270455360413E-001,-7.940117716789246E-001,1.286935210227966E-001,3.510212525725365E-002,-5.757270455360413E-001,-7.940117716789246E-001,
2.791666666666667E+009,9.165637940168381E-002,5.094115063548088E-002,-6.083475351333618E-001,-7.708896994590759E-001,9.165637940168381E-002,5.094115063548088E-002,-6.083475351333618E-001,-7.708896994590759E-001,
2.803333333333334E+009,8.971226215362549E-002,8.903379738330841E-002,-6.369377374649048E-001,-7.407740354537964E-001,8.971226215362549E-002,8.903379738330841E-002,-6.369377374649048E-001,-7.407740354537964E-001,
2.815000000000000E+009,1.189957335591316E-001,1.236196905374527E-001,-6.598188877105713E-001,-7.142699956893921E-001,1.189957335591316E-001,1.236196905374527E-001,-6.598188877105713E-001,-7.142699956893921E-001,
2.826666666666667E+009,1.724855303764343E-001,1.279098689556122E-001,-6.857960224151611E-001,-6.894515752792358E-001,1.724855303764343E-001,1.279098689556122E-001,-6.857960224151611E-001,-6.894515752792358E-001,
2.838333333333334E+009,2.127943634986877E-001,9.875372052192688E-002,-7.014919519424439E-001,-6.569160819053650E-001,2.127943634986877E-001,9.875372052192688E-002,-7.014919519424439E-001,-6.569160819053650E-001,
2.850000000000000E+009,2.262791842222214E-001,4.476080462336540E-002,-7.163705825805664E-001,-6.402331590652466E-001,2.262791842222214E-001,4.476080462336540E-002,-7.163705825805664E-001,-6.402331590652466E-001,
2.861666666666667E+009,2.017503529787064E-001,-2.152729546651244E-003,-7.317041158676148E-001,-6.279224753379822E-001,2.017503529787064E-001,-2.152729546651244E-003,-7.317041158676148E-001,-6.279224753379822E-001,
2.873333333333334E+009,1.510029584169388E-001,-2.176908217370510E-002,-7.694962024688721E-001,-6.008680462837219E-001,1.510029584169388E-001,-2.176908217370510E-002,-7.694962024688721E-001,-6.008680462837219E-001,
2.885000000000000E+009,1.135304644703865E-001,-3.164315829053521E-003,-7.954038977622986E-001,-5.756390094757080E-001,1.135304644703865E-001,-3.164315829053521E-003,-7.954038977622986E-001,-5.756390094757080E-001,
2.896666666666667E+009,1.065145209431648E-001,3.675109148025513E-002,-8.205721974372864E-001,-5.361700654029846E-001,1.065145209431648E-001,3.675109148025513E-002,-8.205721974372864E-001,-5.361700654029846E-001,
2.908333333333334E+009,1.409712284803391E-001,6.765722483396530E-002,-8.395418524742127E-001,-4.996408522129059E-001,1.409712284803391E-001,6.765722483396530E-002,-8.395418524742127E-001,-4.996408522129059E-001,
2.920000000000000E+009,1.967346817255020E-001,6.766976416110992E-002,-8.492434620857239E-001,-4.660923480987549E-001,1.967346817255020E-001,6.766976416110992E-002,-8.492434620857239E-001,-4.660923480987549E-001,
2.931666666666667E+009,2.409097552299500E-001,3.448901697993279E-002,-8.547272086143494E-001,-4.337905645370483E-001,2.409097552299500E-001,3.448901697993279E-002,-8.547272086143494E-001,-4.337905645370483E-001,
2.943333333333334E+009,2.463280856609345E-001,-2.239316515624523E-002,-8.669938445091248E-001,-4.086026251316071E-001,2.463280856609345E-001,-2.239316515624523E-002,-8.669938445091248E-001,-4.086026251316071E-001,
2.955000000000000E+009,2.144726216793060E-001,-6.910832226276398E-002,-8.819596767425537E-001,-3.834426999092102E-001,2.144726216793060E-001,-6.910832226276398E-002,-8.819596767425537E-001,-3.834426999092102E-001,
2.966666666666667E+009,1.606412827968597E-001,-8.678667992353439E-002,-8.995487689971924E-001,-3.658186793327332E-001,1.606412827968597E-001,-8.678667992353439E-002,-8.995487689971924E-001,-3.658186793327332E-001,
2.978333333333334E+009,1.152359843254089E-001,-6.409087777137756E-002,-9.212525486946106E-001,-3.316465616226196E-001,1.152359843254089E-001,-6.409087777137756E-002,-9.212525486946106E-001,-3.316465616226196E-001,
2.990000000000000E+009,1.073304936289787E-001,-2.097727358341217E-002,-9.374088644981384E-001,-2.836883068084717E-001,1.073304936289787E-001,-2.097727358341217E-002,-9.374088644981384E-001,-2.836883068084717E-001,
3.001666666666667E+009,1.420413106679916E-001,9.643455967307091E-003,-9.482179284095764E-001,-2.505774199962616E-001,1.420413106679916E-001,9.643455967307091E-003,-9.482179284095764E-001,-2.505774199962616E-001,
3.013333333333334E+009,1.998309046030045E-001,2.493461593985558E-003,-9.455878138542175E-001,-2.102941274642944E-001,1.998309046030045E-001,2.493461593985558E-003,-9.455878138542175E-001,-2.102941274642944E-001,
3.025000000000000E+009,2.396052181720734E-001,-4.361752420663834E-002,-9.333435297012329E-001,-1.829766035079956E-001,2.396052181720734E-001,-4.361752420663834E-002,-9.333435297012329E-001,-1.829766035079956E-001,
3.036666666666667E+009,2.416385859251022E-001,-1.010149568319321E-001,-9.454246759414673E-001,-1.488774120807648E-001,2.416385859251022E-001,-1.010149568319321E-001,-9.454246759414673E-001,-1.488774120807648E-001,
3.048333333333333E+009,2.004334628582001E-001,-1.518104523420334E-001,-9.481126666069031E-001,-1.252606660127640E-001,2.004334628582001E-001,-1.518104523420334E-001,-9.481126666069031E-001,-1.252606660127640E-001,
3.060000000000000E+009,1.349044293165207E-001,-1.585486531257629E-001,-9.537087678909302E-001,-9.579591453075409E-002,1.349044293165207E-001,-1.585486531257629E-001,-9.537087678909302E-001,-9.579591453075409E-002,
3.071666666666667E+009,8.547586947679520E-002,-1.234017759561539E-001,-9.691063761711121E-001,-6.302782148122788E-002,8.547586947679520E-002,-1.234017759561539E-001,-9.691063761711121E-001,-6.302782148122788E-002,
3.083333333333333E+009,7.907028496265411E-002,-7.085593789815903E-002,-9.805667400360107E-001,-2.343040145933628E-002,7.907028496265411E-002,-7.085593789815903E-002,-9.805667400360107E-001,-2.343040145933628E-002,
3.095000000000000E+009,1.205160245299339E-001,-3.701731562614441E-002,-9.803414940834045E-001,2.159413322806358E-002,1.205160245299339E-001,-3.701731562614441E-002,-9.803414940834045E-001,2.159413322806358E-002,
3.106666666666667E+009,1.844529211521149E-001,-5.161721631884575E-002,-9.693036079406738E-001,6.705928593873978E-002,1.844529211521149E-001,-5.161721631884575E-002,-9.693036079406738E-001,6.705928593873978E-002,
3.118333333333333E+009,2.253028899431229E-001,-1.090141609311104E-001,-9.572337269783020E-001,9.853046387434006E-002,2.253028899431229E-001,-1.090141609311104E-001,-9.572337269783020E-001,9.853046387434006E-002,
3.130000000000000E+009,2.193321883678436E-001,-1.855001002550125E-001,-9.349366426467896E-001,1.346007287502289E-001,2.193321883678436E-001,-1.855001002550125E-001,-9.349366426467896E-001,1.346007287502289E-001,
3.141666666666667E+009,1.671979278326035E-001,-2.351516634225845E-001,-9.375293850898743E-001,1.534677594900131E-001,1.671979278326035E-001,-2.351516634225845E-001,-9.375293850898743E-001,1.534677594900131E-001,
3.153333333333333E+009,8.967840671539307E-002,-2.377758771181107E-001,-9.317470192909241E-001,1.706344038248062E-001,8.967840671539307E-002,-2.377758771181107E-001,-9.317470192909241E-001,1.706344038248062E-001,
3.165000000000000E+009,3.281165659427643E-002,-1.954400986433029E-001,-9.452113509178162E-001,2.153225988149643E-001,3.281165659427643E-002,-1.954400986433029E-001,-9.452113509178162E-001,2.153225988149643E-001,
3.176666666666667E+009,2.092757262289524E-002,-1.311538517475128E-001,-9.464097023010254E-001,2.439158409833908E-001,2.092757262289524E-002,-1.311538517475128E-001,-9.464097023010254E-001,2.439158409833908E-001,
3.188333333333333E+009,6.193166598677635E-002,-8.887663483619690E-002,-9.340066313743591E-001,2.944495081901550E-001,6.193166598677635E-002,-8.887663483619690E-002,-9.340066313743591E-001,2.944495081901550E-001,
3.200000000000000E+009,1.263399124145508E-001,-1.026042401790619E-001,-9.160950183868408E-001,3.353347778320313E-001,1.263399124145508E-001,-1.026042401790619E-001,-9.160950183868408E-001,3.353347778320313E-001,
3.211666666666667E+009,1.644067615270615E-001,-1.654897481203079E-001,-8.918502330780029E-001,3.644448816776276E-001,1.644067615270615E-001,-1.654897481203079E-001,-8.918502330780029E-001,3.644448816776276E-001,
3.223333333333333E+009,1.493747532367706E-001,-2.414084076881409E-001,-8.664768338203430E-001,3.868070542812347E-001,1.493747532367706E-001,-2.414084076881409E-001,-8.664768338203430E-001,3.868070542812347E-001,
3.235000000000000E+009,8.682429045438767E-002,-2.874344289302826E-001,-8.523045778274536E-001,4.005562663078308E-001,8.682429045438767E-002,-2.874344289302826E-001,-8.523045778274536E-001,4.005562663078308E-001,
3.246666666666667E+009,8.272834122180939E-003,-2.802834212779999E-001,-8.473904728889465E-001,4.284795224666596E-001,8.272834122180939E-003,-2.802834212779999E-001,-8.473904728889465E-001,4.284795224666596E-001,
3.258333333333333E+009,-5.138313025236130E-002,-2.244160771369934E-001,-8.461415767669678E-001,4.498644471168518E-001,-5.138313025236130E-002,-2.244160771369934E-001,-8.461415767669678E-001,4.498644471168518E-001,
3.270000000000000E+009,-5.669990181922913E-002,-1.494603455066681E-001,-8.369162082672119E-001,4.976519346237183E-001,-5.669990181922913E-002,-1.494603455066681E-001,-8.369162082672119E-001,4.976519346237183E-001,
3.281666666666667E+009,-7.617822848260403E-003,-1.019730418920517E-001,-8.213816285133362E-001,5.375073552131653E-001,-7.617822848260403E-003,-1.019730418920517E-001,-8.213816285133362E-001,5.375073552131653E-001,
3.293333333333333E+009,5.918205156922340E-002,-1.156578883528709E-001,-7.919558882713318E-001,5.720854401588440E-001,5.918205156922340E-002,-1.156578883528709E-001,-7.919558882713318E-001,5.720854401588440E-001,
3.305000000000000E+009,9.476034343242645E-002,-1.850140541791916E-001,-7.502784729003906E-001,5.990679860115051E-001,9.476034343242645E-002,-1.850140541791916E-001,-7.502784729003906E-001,5.990679860115051E-001,
3.316666666666667E+009,7.216870784759522E-002,-2.645361721515656E-001,-7.222583293914795E-001,6.153971552848816E-001,7.216870784759522E-002,-2.645361721515656E-001,-7.222583293914795E-001,6.153971552848816E-001,
3.328333333333333E+009,9.457081905566156E-004,-3.083520829677582E-001,-6.979986429214478E-001,6.333450675010681E-001,9.457081905566156E-004,-3.083520829677582E-001,-6.979986429214478E-001,6.333450675010681E-001,
3.340000000000000E+009,-8.009035885334015E-002,-2.958576381206513E-001,-6.887468695640564E-001,6.354603171348572E-001,-8.009035885334015E-002,-2.958576381206513E-001,-6.887468695640564E-001,6.354603171348572E-001,
3.351666666666667E+009,-1.355552971363068E-001,-2.301579415798187E-001,-6.786544919013977E-001,6.631023883819580E-001,-1.355552971363068E-001,-2.301579415798187E-001,-6.786544919013977E-001,6.631023883819580E-001,
3.363333333333333E+009,-1.347938776016235E-001,-1.482956260442734E-001,-6.676028370857239E-001,6.945057511329651E-001,-1.347938776016235E-001,-1.482956260442734E-001,-6.676028370857239E-001,6.945057511329651E-001,
3.375000000000000E+009,-8.301819115877152E-002,-9.867518395185471E-002,-6.493161916732788E-001,7.429770231246948E-001,-8.301819115877152E-002,-9.867518395185471E-002,-6.493161916732788E-001,7.429770231246948E-001,
3.386666666666667E+009,-1.857947744429112E-002,-1.117050275206566E-001,-5.968762636184692E-001,7.715506553649902E-001,-1.857947744429112E-002,-1.117050275206566E-001,-5.968762636184692E-001,7.715506553649902E-001,
3.398333333333333E+009,1.050620339810848E-002,-1.801886558532715E-001,-5.613480210304260E-001,7.865208983421326E-001,1.050620339810848E-002,-1.801886558532715E-001,-5.613480210304260E-001,7.865208983421326E-001,
3.410000000000000E+009,-2.241459116339684E-002,-2.528731822967529E-001,-5.237482190132141E-001,8.005309700965881E-001,-2.241459116339684E-002,-2.528731822967529E-001,-5.237482190132141E-001,8.005309700965881E-001,
3.421666666666667E+009,-9.631244838237763E-002,-2.845397591590881E-001,-4.937281608581543E-001,7.955756187438965E-001,-9.631244838237763E-002,-2.845397591590881E-001,-4.937281608581543E-001,7.955756187438965E-001,
3.433333333333333E+009,-1.725408732891083E-001,-2.579015493392944E-001,-4.735579490661621E-001,8.045403957366943E-001,-1.725408732891083E-001,-2.579015493392944E-001,-4.735579490661621E-001,8.045403957366943E-001,
3.445000000000000E+009,-2.147320806980133E-001,-1.856712549924851E-001,-4.617812037467957E-001,8.201630115509033E-001,-2.147320806980133E-001,-1.856712549924851E-001,-4.617812037467957E-001,8.201630115509033E-001,
3.456666666666667E+009,-2.024584859609604E-001,-1.023215949535370E-001,-4.467248320579529E-001,8.518226742744446E-001,-2.024584859609604E-001,-1.023215949535370E-001,-4.467248320579529E-001,8.518226742744446E-001,
3.468333333333333E+009,-1.404525041580200E-001,-5.322849005460739E-002,-4.193607270717621E-001,8.803500533103943E-001,-1.404525041580200E-001,-5.322849005460739E-002,-4.193607270717621E-001,8.803500533103943E-001,
3.480000000000000E+009,-7.020187377929688E-002,-7.228254526853561E-002,-3.766589760780335E-001,9.122336506843567E-001,-7.020187377929688E-002,-7.228254526853561E-002,-3.766589760780335E-001,9.122336506843567E-001,
3.491666666666667E+009,-4.759325832128525E-002,-1.421459019184113E-001,-3.169252276420593E-001,9.205417633056641E-001,-4.759325832128525E-002,-1.421459019184113E-001,-3.169252276420593E-001,9.205417633056641E-001,
3.503333333333333E+009,-8.710499852895737E-002,-2.138934135437012E-001,-2.749566733837128E-001,9.203765392303467E-001,-8.710499852895737E-002,-2.138934135437012E-001,-2.749566733837128E-001,9.203765392303467E-001,
3.515000000000000E+009,-1.681383699178696E-001,-2.408060580492020E-001,-2.502835690975189E-001,9.112728238105774E-001,-1.681383699178696E-001,-2.408060580492020E-001,-2.502835690975189E-001,9.112728238105774E-001,
3.526666666666667E+009,-2.452303469181061E-001,-2.080334722995758E-001,-2.320305407047272E-001,9.080671668052673E-001,-2.452303469181061E-001,-2.080334722995758E-001,-2.320305407047272E-001,9.080671668052673E-001,
3.538333333333333E+009,-2.829711139202118E-001,-1.284793466329575E-001,-2.134409993886948E-001,9.177877306938171E-001,-2.829711139202118E-001,-1.284793466329575E-001,-2.134409993886948E-001,9.177877306938171E-001,
3.550000000000000E+009,-2.615825235843658E-001,-4.299907386302948E-002,-1.916562318801880E-001,9.361082315444946E-001,-2.615825235843658E-001,-4.299907386302948E-002,-1.916562318801880E-001,9.361082315444946E-001,
3.561666666666667E+009,-1.940479427576065E-001,6.332154851406813E-003,-1.644854247570038E-001,9.613629579544067E-001,-1.940479427576065E-001,6.332154851406813E-003,-1.644854247570038E-001,9.613629579544067E-001,
3.573333333333333E+009,-1.201985329389572E-001,-8.821589872241020E-003,-1.124616712331772E-001,9.746801853179932E-001,-1.201985329389572E-001,-8.821589872241020E-003,-1.124616712331772E-001,9.746801853179932E-001,
3.585000000000000E+009,-9.165881574153900E-002,-7.345180213451386E-002,-5.671855062246323E-002,9.747411012649536E-001,-9.165881574153900E-002,-7.345180213451386E-002,-5.671855062246323E-002,9.747411012649536E-001,
3.596666666666667E+009,-1.292912214994431E-001,-1.412247717380524E-001,-1.243262644857168E-002,9.638298153877258E-001,-1.292912214994431E-001,-1.412247717380524E-001,-1.243262644857168E-002,9.638298153877258E-001,
3.608333333333333E+009,-2.076228559017181E-001,-1.642753481864929E-001,1.451530400663614E-002,9.512841701507568E-001,-2.076228559017181E-001,-1.642753481864929E-001,1.451530400663614E-002,9.512841701507568E-001,
3.620000000000000E+009,-2.808866500854492E-001,-1.279120594263077E-001,4.330223798751831E-002,9.366393685340881E-001,-2.808866500854492E-001,-1.279120594263077E-001,4.330223798751831E-002,9.366393685340881E-001,
3.631666666666667E+009,-3.120120465755463E-001,-5.218914151191711E-002,5.235510692000389E-002,9.350134730339050E-001,-3.120120465755463E-001,-5.218914151191711E-002,5.235510692000389E-002,9.350134730339050E-001,
3.643333333333333E+009,-2.838294506072998E-001,2.698226645588875E-002,7.478511333465576E-002,9.454960823059082E-001,-2.838294506072998E-001,2.698226645588875E-002,7.478511333465576E-002,9.454960823059082E-001,
3.655000000000000E+009,-2.138213962316513E-001,7.114554196596146E-002,1.068344041705132E-001,9.604322910308838E-001,-2.138213962316513E-001,7.114554196596146E-002,1.068344041705132E-001,9.604322910308838E-001,
3.666666666666667E+009,-1.408299505710602E-001,5.531402304768562E-002,1.626833081245422E-001,9.642672538757324E-001,-1.408299505710602E-001,5.531402304768562E-002,1.626833081245422E-001,9.642672538757324E-001,
3.678333333333333E+009,-1.143345981836319E-001,-7.457086350768805E-003,2.080964595079422E-001,9.548843502998352E-001,-1.143345981836319E-001,-7.457086350768805E-003,2.080964595079422E-001,9.548843502998352E-001,
3.690000000000000E+009,-1.510355174541473E-001,-6.865423917770386E-002,2.520368993282318E-001,9.383648633956909E-001,-1.510355174541473E-001,-6.865423917770386E-002,2.520368993282318E-001,9.383648633956909E-001,
3.701666666666667E+009,-2.295995354652405E-001,-8.224207162857056E-002,2.858124971389771E-001,9.071069359779358E-001,-2.295995354652405E-001,-8.224207162857056E-002,2.858124971389771E-001,9.071069359779358E-001,
3.713333333333333E+009,-2.989126145839691E-001,-3.967421129345894E-002,3.013640046119690E-001,8.898874521255493E-001,-2.989126145839691E-001,-3.967421129345894E-002,3.013640046119690E-001,8.898874521255493E-001,
3.725000000000000E+009,-3.209561705589294E-001,3.749786317348480E-002,3.153124749660492E-001,8.816872239112854E-001,-3.209561705589294E-001,3.749786317348480E-002,3.153124749660492E-001,8.816872239112854E-001,
3.736666666666667E+009,-2.866710126399994E-001,1.171785444021225E-001,3.395825326442719E-001,8.796501159667969E-001,-2.866710126399994E-001,1.171785444021225E-001,3.395825326442719E-001,8.796501159667969E-001,
3.748333333333333E+009,-2.055284976959229E-001,1.552774757146835E-001,3.726271390914917E-001,8.960129022598267E-001,-2.055284976959229E-001,1.552774757146835E-001,3.726271390914917E-001,8.960129022598267E-001,
3.760000000000000E+009,-1.244170814752579E-001,1.327637732028961E-001,4.184156954288483E-001,8.926746845245361E-001,-1.244170814752579E-001,1.327637732028961E-001,4.184156954288483E-001,8.926746845245361E-001,
3.771666666666667E+009,-9.137677401304245E-002,6.565024703741074E-002,4.677070081233978E-001,8.718376159667969E-001,-9.137677401304245E-002,6.565024703741074E-002,4.677070081233978E-001,8.718376159667969E-001,
3.783333333333333E+009,-1.268265694379807E-001,2.413003239780664E-003,5.085995793342590E-001,8.447799682617188E-001,-1.268265694379807E-001,2.413003239780664E-003,5.085995793342590E-001,8.447799682617188E-001,
3.795000000000000E+009,-2.053557485342026E-001,-1.342109963297844E-002,5.316050052642822E-001,8.031634092330933E-001,-2.053557485342026E-001,-1.342109963297844E-002,5.316050052642822E-001,8.031634092330933E-001,
3.806666666666667E+009,-2.746699154376984E-001,2.661087736487389E-002,5.482351779937744E-001,7.738040685653687E-001,-2.746699154376984E-001,2.661087736487389E-002,5.482351779937744E-001,7.738040685653687E-001,
3.818333333333333E+009,-2.968769371509552E-001,1.056525558233261E-001,5.659221410751343E-001,7.561072111129761E-001,-2.968769371509552E-001,1.056525558233261E-001,5.659221410751343E-001,7.561072111129761E-001,
3.830000000000000E+009,-2.624947130680084E-001,1.812506616115570E-001,5.782086253166199E-001,7.443550825119019E-001,-2.624947130680084E-001,1.812506616115570E-001,5.782086253166199E-001,7.443550825119019E-001,
3.841666666666667E+009,-1.855185031890869E-001,2.142556011676788E-001,5.996628403663635E-001,7.485237121582031E-001,-1.855185031890869E-001,2.142556011676788E-001,5.996628403663635E-001,7.485237121582031E-001,
3.853333333333333E+009,-1.065073907375336E-001,1.927898824214935E-001,6.419512033462524E-001,7.359035015106201E-001,-1.065073907375336E-001,1.927898824214935E-001,6.419512033462524E-001,7.359035015106201E-001,
3.865000000000000E+009,-6.951907277107239E-002,1.297888010740280E-001,6.916775107383728E-001,7.122057080268860E-001,-6.951907277107239E-002,1.297888010740280E-001,6.916775107383728E-001,7.122057080268860E-001,
3.876666666666667E+009,-9.973481297492981E-002,6.729041785001755E-002,7.187688946723938E-001,6.756576895713806E-001,-9.973481297492981E-002,6.729041785001755E-002,7.187688946723938E-001,6.756576895713806E-001,
3.888333333333333E+009,-1.743293702602387E-001,5.417394265532494E-002,7.473096847534180E-001,6.280226111412048E-001,-1.743293702602387E-001,5.417394265532494E-002,7.473096847534180E-001,6.280226111412048E-001,
3.900000000000000E+009,-2.414653003215790E-001,1.008269190788269E-001,7.580578923225403E-001,5.948168039321899E-001,-2.414653003215790E-001,1.008269190788269E-001,7.580578923225403E-001,5.948168039321899E-001,
3.911666666666667E+009,-2.591826617717743E-001,1.812490969896317E-001,7.597606778144836E-001,5.624644756317139E-001,-2.591826617717743E-001,1.812490969896317E-001,7.597606778144836E-001,5.624644756317139E-001,
3.923333333333333E+009,-2.169158607721329E-001,2.552558481693268E-001,7.695177793502808E-001,5.461164116859436E-001,-2.169158607721329E-001,2.552558481693268E-001,7.695177793502808E-001,5.461164116859436E-001,
3.935000000000000E+009,-1.327782422304153E-001,2.843044698238373E-001,7.911000251770020E-001,5.352494716644287E-001,-1.327782422304153E-001,2.843044698238373E-001,7.911000251770020E-001,5.352494716644287E-001,
3.946666666666667E+009,-5.397404730319977E-002,2.571098804473877E-001,8.158060312271118E-001,5.226112604141235E-001,-5.397404730319977E-002,2.571098804473877E-001,8.158060312271118E-001,5.226112604141235E-001,
3.958333333333333E+009,-1.287855673581362E-002,1.886016875505447E-001,8.534459471702576E-001,4.942597448825836E-001,-1.287855673581362E-002,1.886016875505447E-001,8.534459471702576E-001,4.942597448825836E-001,
3.970000000000000E+009,-3.598271682858467E-002,1.263997703790665E-001,8.779068589210510E-001,4.530161023139954E-001,-3.598271682858467E-002,1.263997703790665E-001,8.779068589210510E-001,4.530161023139954E-001,
3.981666666666667E+009,-9.977054595947266E-002,1.089220270514488E-001,8.993621468544006E-001,4.058796167373657E-001,-9.977054595947266E-002,1.089220270514488E-001,8.993621468544006E-001,4.058796167373657E-001,
3.993333333333333E+009,-1.608355492353439E-001,1.496126800775528E-001,8.996472358703613E-001,3.588662743568420E-001,-1.608355492353439E-001,1.496126800775528E-001,8.996472358703613E-001,3.588662743568420E-001,
4.005000000000000E+009,-1.764239519834518E-001,2.252873480319977E-001,9.022650122642517E-001,3.255711197853088E-001,-1.764239519834518E-001,2.252873480319977E-001,9.022650122642517E-001,3.255711197853088E-001,
4.016666666666667E+009,-1.359792053699493E-001,2.914656996726990E-001,8.946111202239990E-001,3.050613105297089E-001,-1.359792053699493E-001,2.914656996726990E-001,8.946111202239990E-001,3.050613105297089E-001,
4.028333333333333E+009,-5.835494399070740E-002,3.128927946090698E-001,9.092891812324524E-001,2.850945591926575E-001,-5.835494399070740E-002,3.128927946090698E-001,9.092891812324524E-001,2.850945591926575E-001,
