% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,1.662206202745438E-001,1.514933556318283E-001,-4.812982678413391E-001,-8.378553986549377E-001,1.662206202745438E-001,1.514933556318283E-001,-4.812982678413391E-001,-8.378553986549377E-001,
2.756666666666667E+009,1.850396245718002E-001,1.028489693999291E-001,-5.049972534179688E-001,-8.235841989517212E-001,1.850396245718002E-001,1.028489693999291E-001,-5.049972534179688E-001,-8.235841989517212E-001,
2.768333333333334E+009,1.695235073566437E-001,5.413600802421570E-002,-5.372135043144226E-001,-8.138067722320557E-001,1.695235073566437E-001,5.413600802421570E-002,-5.372135043144226E-001,-8.138067722320557E-001,
2.780000000000000E+009,1.300529092550278E-001,3.277662396430969E-002,-5.749273300170898E-001,-7.970137000083923E-001,1.300529092550278E-001,3.277662396430969E-002,-5.749273300170898E-001,-7.970137000083923E-001,
2.791666666666667E+009,9.382138401269913E-002,4.929316043853760E-002,-6.073157787322998E-001,-7.736591696739197E-001,9.382138401269913E-002,4.929316043853760E-002,-6.073157787322998E-001,-7.736591696739197E-001,
2.803333333333334E+009,9.075894206762314E-002,8.787357807159424E-002,-6.360401511192322E-001,-7.452091574668884E-001,9.075894206762314E-002,8.787357807159424E-002,-6.360401511192322E-001,-7.452091574668884E-001,
2.815000000000000E+009,1.175901666283608E-001,1.225400790572166E-001,-6.578952074050903E-001,-7.185773849487305E-001,1.175901666283608E-001,1.225400790572166E-001,-6.578952074050903E-001,-7.185773849487305E-001,
2.826666666666667E+009,1.686218380928040E-001,1.271269172430039E-001,-6.843183040618897E-001,-6.947772502899170E-001,1.686218380928040E-001,1.271269172430039E-001,-6.843183040618897E-001,-6.947772502899170E-001,
2.838333333333334E+009,2.076416462659836E-001,9.783791750669479E-002,-7.015847563743591E-001,-6.613349914550781E-001,2.076416462659836E-001,9.783791750669479E-002,-7.015847563743591E-001,-6.613349914550781E-001,
2.850000000000000E+009,2.210005670785904E-001,4.316118359565735E-002,-7.157093286514282E-001,-6.445594429969788E-001,2.210005670785904E-001,4.316118359565735E-002,-7.157093286514282E-001,-6.445594429969788E-001,
2.861666666666667E+009,1.985819786787033E-001,-4.290763754397631E-003,-7.305458784103394E-001,-6.310841441154480E-001,1.985819786787033E-001,-4.290763754397631E-003,-7.305458784103394E-001,-6.310841441154480E-001,
2.873333333333334E+009,1.502431929111481E-001,-2.447355352342129E-002,-7.680259943008423E-001,-6.043916344642639E-001,1.502431929111481E-001,-2.447355352342129E-002,-7.680259943008423E-001,-6.043916344642639E-001,
2.885000000000000E+009,1.139750555157661E-001,-6.055329926311970E-003,-7.954889535903931E-001,-5.785262584686279E-001,1.139750555157661E-001,-6.055329926311970E-003,-7.954889535903931E-001,-5.785262584686279E-001,
2.896666666666667E+009,1.070450767874718E-001,3.454256802797318E-002,-8.205832839012146E-001,-5.400152802467346E-001,1.070450767874718E-001,3.454256802797318E-002,-8.205832839012146E-001,-5.400152802467346E-001,
2.908333333333334E+009,1.396218538284302E-001,6.699521094560623E-002,-8.394061326980591E-001,-5.056270360946655E-001,1.396218538284302E-001,6.699521094560623E-002,-8.394061326980591E-001,-5.056270360946655E-001,
2.920000000000000E+009,1.933603137731552E-001,6.918480992317200E-002,-8.490754365921021E-001,-4.717870652675629E-001,1.933603137731552E-001,6.918480992317200E-002,-8.490754365921021E-001,-4.717870652675629E-001,
2.931666666666667E+009,2.358886301517487E-001,3.669767081737518E-002,-8.555816411972046E-001,-4.372056126594544E-001,2.358886301517487E-001,3.669767081737518E-002,-8.555816411972046E-001,-4.372056126594544E-001,
2.943333333333334E+009,2.410418242216110E-001,-2.011293545365334E-002,-8.681788444519043E-001,-4.120399653911591E-001,2.410418242216110E-001,-2.011293545365334E-002,-8.681788444519043E-001,-4.120399653911591E-001,
2.955000000000000E+009,2.102079540491104E-001,-6.833627820014954E-002,-8.818731307983398E-001,-3.868331909179688E-001,2.102079540491104E-001,-6.833627820014954E-002,-8.818731307983398E-001,-3.868331909179688E-001,
2.966666666666667E+009,1.583114713430405E-001,-8.805864304304123E-002,-9.008600115776062E-001,-3.698320984840393E-001,1.583114713430405E-001,-8.805864304304123E-002,-9.008600115776062E-001,-3.698320984840393E-001,
2.978333333333334E+009,1.144831255078316E-001,-6.690379977226257E-002,-9.227380752563477E-001,-3.356053531169891E-001,1.144831255078316E-001,-6.690379977226257E-002,-9.227380752563477E-001,-3.356053531169891E-001,
2.990000000000000E+009,1.069779470562935E-001,-2.378425747156143E-002,-9.372689127922058E-001,-2.892578840255737E-001,1.069779470562935E-001,-2.378425747156143E-002,-9.372689127922058E-001,-2.892578840255737E-001,
3.001666666666667E+009,1.408936828374863E-001,8.612058125436306E-003,-9.497144818305969E-001,-2.543576061725617E-001,1.408936828374863E-001,8.612058125436306E-003,-9.497144818305969E-001,-2.543576061725617E-001,
3.013333333333334E+009,1.971212327480316E-001,3.600150113925338E-003,-9.469493031501770E-001,-2.150175869464874E-001,1.971212327480316E-001,3.600150113925338E-003,-9.469493031501770E-001,-2.150175869464874E-001,
3.025000000000000E+009,2.357834726572037E-001,-3.926442936062813E-002,-9.338268041610718E-001,-1.884855031967163E-001,2.357834726572037E-001,-3.926442936062813E-002,-9.338268041610718E-001,-1.884855031967163E-001,
3.036666666666667E+009,2.372292429208756E-001,-9.633038192987442E-002,-9.469664096832275E-001,-1.540594995021820E-001,2.372292429208756E-001,-9.633038192987442E-002,-9.469664096832275E-001,-1.540594995021820E-001,
3.048333333333333E+009,1.963051259517670E-001,-1.483872532844544E-001,-9.490782022476196E-001,-1.281818896532059E-001,1.963051259517670E-001,-1.483872532844544E-001,-9.490782022476196E-001,-1.281818896532059E-001,
3.060000000000000E+009,1.317020654678345E-001,-1.573421061038971E-001,-9.540901184082031E-001,-9.896812587976456E-002,1.317020654678345E-001,-1.573421061038971E-001,-9.540901184082031E-001,-9.896812587976456E-002,
3.071666666666667E+009,8.291046321392059E-002,-1.247089207172394E-001,-9.701645374298096E-001,-6.520641595125198E-002,8.291046321392059E-002,-1.247089207172394E-001,-9.701645374298096E-001,-6.520641595125198E-002,
3.083333333333333E+009,7.668005675077438E-002,-7.327941060066223E-002,-9.825384616851807E-001,-2.455162815749645E-002,7.668005675077438E-002,-7.327941060066223E-002,-9.825384616851807E-001,-2.455162815749645E-002,
3.095000000000000E+009,1.180353760719299E-001,-3.812753036618233E-002,-9.829203486442566E-001,1.821393333375454E-002,1.180353760719299E-001,-3.812753036618233E-002,-9.829203486442566E-001,1.821393333375454E-002,
3.106666666666667E+009,1.815864294767380E-001,-4.965734854340553E-002,-9.729875922203064E-001,6.392061710357666E-002,1.815864294767380E-001,-4.965734854340553E-002,-9.729875922203064E-001,6.392061710357666E-002,
3.118333333333333E+009,2.227848172187805E-001,-1.041049361228943E-001,-9.612916707992554E-001,9.474374353885651E-002,2.227848172187805E-001,-1.041049361228943E-001,-9.612916707992554E-001,9.474374353885651E-002,
3.130000000000000E+009,2.175645977258682E-001,-1.788603812456131E-001,-9.389734268188477E-001,1.299768984317780E-001,2.175645977258682E-001,-1.788603812456131E-001,-9.389734268188477E-001,1.299768984317780E-001,
3.141666666666667E+009,1.656659543514252E-001,-2.290698885917664E-001,-9.406707882881165E-001,1.486224383115768E-001,1.656659543514252E-001,-2.290698885917664E-001,-9.406707882881165E-001,1.486224383115768E-001,
3.153333333333333E+009,8.799142390489578E-002,-2.342581897974014E-001,-9.361157417297363E-001,1.658328920602799E-001,8.799142390489578E-002,-2.342581897974014E-001,-9.361157417297363E-001,1.658328920602799E-001,
3.165000000000000E+009,3.100531920790672E-002,-1.946717649698257E-001,-9.476682543754578E-001,2.121134102344513E-001,3.100531920790672E-002,-1.946717649698257E-001,-9.476682543754578E-001,2.121134102344513E-001,
3.176666666666667E+009,1.842424087226391E-002,-1.320927441120148E-001,-9.493675231933594E-001,2.412261664867401E-001,1.842424087226391E-002,-1.320927441120148E-001,-9.493675231933594E-001,2.412261664867401E-001,
3.188333333333333E+009,5.901939421892166E-002,-8.902826905250549E-002,-9.369881153106690E-001,2.908695340156555E-001,5.901939421892166E-002,-8.902826905250549E-002,-9.369881153106690E-001,2.908695340156555E-001,
3.200000000000000E+009,1.243087798357010E-001,-9.993705153465271E-002,-9.201533794403076E-001,3.321535587310791E-001,1.243087798357010E-001,-9.993705153465271E-002,-9.201533794403076E-001,3.321535587310791E-001,
3.211666666666667E+009,1.638270020484924E-001,-1.600029766559601E-001,-8.970673680305481E-001,3.622470796108246E-001,1.638270020484924E-001,-1.600029766559601E-001,-8.970673680305481E-001,3.622470796108246E-001,
3.223333333333333E+009,1.495905667543411E-001,-2.343244999647141E-001,-8.704667687416077E-001,3.857398033142090E-001,1.495905667543411E-001,-2.343244999647141E-001,-8.704667687416077E-001,3.857398033142090E-001,
3.235000000000000E+009,8.753364533185959E-002,-2.804765701293945E-001,-8.569912314414978E-001,3.986077010631561E-001,8.753364533185959E-002,-2.804765701293945E-001,-8.569912314414978E-001,3.986077010631561E-001,
3.246666666666667E+009,8.170723915100098E-003,-2.751270234584808E-001,-8.515499234199524E-001,4.258194267749786E-001,8.170723915100098E-003,-2.751270234584808E-001,-8.515499234199524E-001,4.258194267749786E-001,
3.258333333333333E+009,-5.287669971585274E-002,-2.221586704254150E-001,-8.505346775054932E-001,4.459863603115082E-001,-5.287669971585274E-002,-2.221586704254150E-001,-8.505346775054932E-001,4.459863603115082E-001,
3.270000000000000E+009,-5.966673791408539E-002,-1.495257765054703E-001,-8.406826257705689E-001,4.951341450214386E-001,-5.966673791408539E-002,-1.495257765054703E-001,-8.406826257705689E-001,4.951341450214386E-001,
3.281666666666667E+009,-1.120607368648052E-002,-1.021041870117188E-001,-8.256928920745850E-001,5.359271764755249E-001,-1.120607368648052E-002,-1.021041870117188E-001,-8.256928920745850E-001,5.359271764755249E-001,
3.293333333333333E+009,5.689831450581551E-002,-1.135321706533432E-001,-7.966458201408386E-001,5.707643628120422E-001,5.689831450581551E-002,-1.135321706533432E-001,-7.966458201408386E-001,5.707643628120422E-001,
3.305000000000000E+009,9.563256800174713E-002,-1.799744218587875E-001,-7.564254403114319E-001,5.973054766654968E-001,9.563256800174713E-002,-1.799744218587875E-001,-7.564254403114319E-001,5.973054766654968E-001,
3.316666666666667E+009,7.607357949018478E-002,-2.580223977565765E-001,-7.295869588851929E-001,6.126777529716492E-001,7.607357949018478E-002,-2.580223977565765E-001,-7.295869588851929E-001,6.126777529716492E-001,
3.328333333333333E+009,6.053656805306673E-003,-3.022040724754334E-001,-7.041692733764648E-001,6.312243938446045E-001,6.053656805306673E-003,-3.022040724754334E-001,-7.041692733764648E-001,6.312243938446045E-001,
3.340000000000000E+009,-7.633250206708908E-002,-2.912500798702240E-001,-6.920127868652344E-001,6.368016600608826E-001,-7.633250206708908E-002,-2.912500798702240E-001,-6.920127868652344E-001,6.368016600608826E-001,
3.351666666666667E+009,-1.343408226966858E-001,-2.277847230434418E-001,-6.815689206123352E-001,6.632634401321411E-001,-1.343408226966858E-001,-2.277847230434418E-001,-6.815689206123352E-001,6.632634401321411E-001,
3.363333333333333E+009,-1.363154947757721E-001,-1.474508047103882E-001,-6.727197170257568E-001,6.917684674263001E-001,-1.363154947757721E-001,-1.474508047103882E-001,-6.727197170257568E-001,6.917684674263001E-001,
3.375000000000000E+009,-8.626438677310944E-002,-9.794212877750397E-002,-6.561899185180664E-001,7.398398518562317E-001,-8.626438677310944E-002,-9.794212877750397E-002,-6.561899185180664E-001,7.398398518562317E-001,
3.386666666666667E+009,-2.047455869615078E-002,-1.095363646745682E-001,-6.043064594268799E-001,7.700792551040649E-001,-2.047455869615078E-002,-1.095363646745682E-001,-6.043064594268799E-001,7.700792551040649E-001,
3.398333333333333E+009,1.192631199955940E-002,-1.766689121723175E-001,-5.669146776199341E-001,7.860198020935059E-001,1.192631199955940E-002,-1.766689121723175E-001,-5.669146776199341E-001,7.860198020935059E-001,
3.410000000000000E+009,-1.773823611438274E-002,-2.487331628799439E-001,-5.286384820938110E-001,8.015199303627014E-001,-1.773823611438274E-002,-2.487331628799439E-001,-5.286384820938110E-001,8.015199303627014E-001,
3.421666666666667E+009,-9.036487340927124E-002,-2.805413901805878E-001,-4.986425042152405E-001,7.972152829170227E-001,-9.036487340927124E-002,-2.805413901805878E-001,-4.986425042152405E-001,7.972152829170227E-001,
3.433333333333333E+009,-1.671212613582611E-001,-2.544390261173248E-001,-4.780188202857971E-001,8.057273626327515E-001,-1.671212613582611E-001,-2.544390261173248E-001,-4.780188202857971E-001,8.057273626327515E-001,
3.445000000000000E+009,-2.117193341255188E-001,-1.833425164222717E-001,-4.665176868438721E-001,8.204764723777771E-001,-2.117193341255188E-001,-1.833425164222717E-001,-4.665176868438721E-001,8.204764723777771E-001,
3.456666666666667E+009,-2.029233723878861E-001,-1.002421975135803E-001,-4.512068331241608E-001,8.516180515289307E-001,-2.029233723878861E-001,-1.002421975135803E-001,-4.512068331241608E-001,8.516180515289307E-001,
3.468333333333333E+009,-1.429966241121292E-001,-5.104247480630875E-002,-4.250523746013641E-001,8.797562122344971E-001,-1.429966241121292E-001,-5.104247480630875E-002,-4.250523746013641E-001,8.797562122344971E-001,
3.480000000000000E+009,-7.187023758888245E-002,-6.938274204730988E-002,-3.827795684337616E-001,9.128081798553467E-001,-7.187023758888245E-002,-6.938274204730988E-002,-3.827795684337616E-001,9.128081798553467E-001,
3.491666666666667E+009,-4.549868777394295E-002,-1.388873904943466E-001,-3.225541412830353E-001,9.226627349853516E-001,-4.549868777394295E-002,-1.388873904943466E-001,-3.225541412830353E-001,9.226627349853516E-001,
3.503333333333333E+009,-8.126447349786758E-002,-2.117847651243210E-001,-2.781105041503906E-001,9.230422377586365E-001,-8.126447349786758E-002,-2.117847651243210E-001,-2.781105041503906E-001,9.230422377586365E-001,
3.515000000000000E+009,-1.604117006063461E-001,-2.406212985515595E-001,-2.537031471729279E-001,9.140053987503052E-001,-1.604117006063461E-001,-2.406212985515595E-001,-2.537031471729279E-001,9.140053987503052E-001,
3.526666666666667E+009,-2.376537024974823E-001,-2.080286294221878E-001,-2.338889241218567E-001,9.105640053749085E-001,-2.376537024974823E-001,-2.080286294221878E-001,-2.338889241218567E-001,9.105640053749085E-001,
3.538333333333333E+009,-2.780286073684692E-001,-1.281266957521439E-001,-2.167883366346359E-001,9.184031486511231E-001,-2.780286073684692E-001,-1.281266957521439E-001,-2.167883366346359E-001,9.184031486511231E-001,
3.550000000000000E+009,-2.598090171813965E-001,-4.177291318774223E-002,-1.964692175388336E-001,9.376019239425659E-001,-2.598090171813965E-001,-4.177291318774223E-002,-1.964692175388336E-001,9.376019239425659E-001,
3.561666666666667E+009,-1.947758793830872E-001,8.761239238083363E-003,-1.701827347278595E-001,9.627659320831299E-001,-1.947758793830872E-001,8.761239238083363E-003,-1.701827347278595E-001,9.627659320831299E-001,
3.573333333333333E+009,-1.210370138287544E-001,-5.225801840424538E-003,-1.189040914177895E-001,9.762591719627380E-001,-1.210370138287544E-001,-5.225801840424538E-003,-1.189040914177895E-001,9.762591719627380E-001,
3.585000000000000E+009,-8.954769372940064E-002,-7.026895135641098E-002,-6.232194229960442E-002,9.773177504539490E-001,-8.954769372940064E-002,-7.026895135641098E-002,-6.232194229960442E-002,9.773177504539490E-001,
3.596666666666667E+009,-1.240323036909103E-001,-1.405504792928696E-001,-1.665983535349369E-002,9.681689739227295E-001,-1.240323036909103E-001,-1.405504792928696E-001,-1.665983535349369E-002,9.681689739227295E-001,
3.608333333333333E+009,-2.007934749126434E-001,-1.662387698888779E-001,1.105799805372953E-002,9.554249048233032E-001,-2.007934749126434E-001,-1.662387698888779E-001,1.105799805372953E-002,9.554249048233032E-001,
3.620000000000000E+009,-2.740326821804047E-001,-1.308314949274063E-001,4.166378825902939E-002,9.400128126144409E-001,-2.740326821804047E-001,-1.308314949274063E-001,4.166378825902939E-002,9.400128126144409E-001,
3.631666666666667E+009,-3.067981898784638E-001,-5.426676198840141E-002,4.963057860732079E-002,9.385427236557007E-001,-3.067981898784638E-001,-5.426676198840141E-002,4.963057860732079E-002,9.385427236557007E-001,
3.643333333333333E+009,-2.805555462837219E-001,2.690547704696655E-002,7.203023880720139E-002,9.481745958328247E-001,-2.805555462837219E-001,2.690547704696655E-002,7.203023880720139E-002,9.481745958328247E-001,
3.655000000000000E+009,-2.126731574535370E-001,7.340714335441589E-002,1.037015095353127E-001,9.634935855865479E-001,-2.126731574535370E-001,7.340714335441589E-002,1.037015095353127E-001,9.634935855865479E-001,
3.666666666666667E+009,-1.396674513816834E-001,5.870973691344261E-002,1.587108671665192E-001,9.679061174392700E-001,-1.396674513816834E-001,5.870973691344261E-002,1.587108671665192E-001,9.679061174392700E-001,
3.678333333333333E+009,-1.115515530109406E-001,-4.641069099307060E-003,2.036435604095459E-001,9.592896699905396E-001,-1.115515530109406E-001,-4.641069099307060E-003,2.036435604095459E-001,9.592896699905396E-001,
3.690000000000000E+009,-1.459564864635468E-001,-6.893395632505417E-002,2.481387555599213E-001,9.440886378288269E-001,-1.459564864635468E-001,-6.893395632505417E-002,2.481387555599213E-001,9.440886378288269E-001,
3.701666666666667E+009,-2.226582467556000E-001,-8.608973026275635E-002,2.842976450920105E-001,9.117783308029175E-001,-2.226582467556000E-001,-8.608973026275635E-002,2.842976450920105E-001,9.117783308029175E-001,
3.713333333333333E+009,-2.919673025608063E-001,-4.592132568359375E-002,3.001825511455536E-001,8.953936696052551E-001,-2.919673025608063E-001,-4.592132568359375E-002,3.001825511455536E-001,8.953936696052551E-001,
3.725000000000000E+009,-3.155828714370728E-001,3.177789598703384E-002,3.140842616558075E-001,8.857334852218628E-001,-3.155828714370728E-001,3.177789598703384E-002,3.140842616558075E-001,8.857334852218628E-001,
3.736666666666667E+009,-2.833860218524933E-001,1.138314455747604E-001,3.382247984409332E-001,8.833848834037781E-001,-2.833860218524933E-001,1.138314455747604E-001,3.382247984409332E-001,8.833848834037781E-001,
3.748333333333333E+009,-2.035179287195206E-001,1.551158428192139E-001,3.700920045375824E-001,8.998589515686035E-001,-2.035179287195206E-001,1.551158428192139E-001,3.700920045375824E-001,8.998589515686035E-001,
3.760000000000000E+009,-1.224157065153122E-001,1.352405548095703E-001,4.157333672046661E-001,8.961630463600159E-001,-1.224157065153122E-001,1.352405548095703E-001,4.157333672046661E-001,8.961630463600159E-001,
3.771666666666667E+009,-8.809990435838699E-002,6.796937435865402E-002,4.649276137351990E-001,8.778471350669861E-001,-8.809990435838699E-002,6.796937435865402E-002,4.649276137351990E-001,8.778471350669861E-001,
3.783333333333333E+009,-1.224231198430061E-001,1.615735818631947E-003,5.060117244720459E-001,8.490424752235413E-001,-1.224231198430061E-001,1.615735818631947E-003,5.060117244720459E-001,8.490424752235413E-001,
3.795000000000000E+009,-2.009575963020325E-001,-1.766410283744335E-002,5.301434993743897E-001,8.097484111785889E-001,-2.009575963020325E-001,-1.766410283744335E-002,5.301434993743897E-001,8.097484111785889E-001,
3.806666666666667E+009,-2.708572447299957E-001,1.994938775897026E-002,5.485725402832031E-001,7.796528339385986E-001,-2.708572447299957E-001,1.994938775897026E-002,5.485725402832031E-001,7.796528339385986E-001,
3.818333333333333E+009,-2.932340204715729E-001,9.890174120664597E-002,5.662959814071655E-001,7.609133720397949E-001,-2.932340204715729E-001,9.890174120664597E-002,5.662959814071655E-001,7.609133720397949E-001,
3.830000000000000E+009,-2.594581544399262E-001,1.755039393901825E-001,5.773379206657410E-001,7.483404278755188E-001,-2.594581544399262E-001,1.755039393901825E-001,5.773379206657410E-001,7.483404278755188E-001,
3.841666666666667E+009,-1.828946620225906E-001,2.110613584518433E-001,5.987300872802734E-001,7.531699538230896E-001,-1.828946620225906E-001,2.110613584518433E-001,5.987300872802734E-001,7.531699538230896E-001,
3.853333333333333E+009,-1.039711907505989E-001,1.920772492885590E-001,6.403720378875732E-001,7.406051754951477E-001,-1.039711907505989E-001,1.920772492885590E-001,6.403720378875732E-001,7.406051754951477E-001,
3.865000000000000E+009,-6.652871519327164E-002,1.293292194604874E-001,6.891288757324219E-001,7.189373970031738E-001,-6.652871519327164E-002,1.293292194604874E-001,6.891288757324219E-001,7.189373970031738E-001,
3.876666666666667E+009,-9.606233984231949E-002,6.450358033180237E-002,7.173115611076355E-001,6.827794313430786E-001,-9.606233984231949E-002,6.450358033180237E-002,7.173115611076355E-001,6.827794313430786E-001,
3.888333333333333E+009,-1.717656552791596E-001,4.755455628037453E-002,7.462108135223389E-001,6.346723437309265E-001,-1.717656552791596E-001,4.755455628037453E-002,7.462108135223389E-001,6.346723437309265E-001,
3.900000000000000E+009,-2.411833107471466E-001,9.128568321466446E-002,7.576891779899597E-001,6.013602018356323E-001,-2.411833107471466E-001,9.128568321466446E-002,7.576891779899597E-001,6.013602018356323E-001,
3.911666666666667E+009,-2.606471776962280E-001,1.717161536216736E-001,7.596421241760254E-001,5.681638121604919E-001,-2.606471776962280E-001,1.717161536216736E-001,7.596421241760254E-001,5.681638121604919E-001,
3.923333333333333E+009,-2.185117453336716E-001,2.476130276918411E-001,7.699428796768189E-001,5.508155226707459E-001,-2.185117453336716E-001,2.476130276918411E-001,7.699428796768189E-001,5.508155226707459E-001,
3.935000000000000E+009,-1.336558461189270E-001,2.796518504619598E-001,7.900723814964294E-001,5.417640805244446E-001,-1.336558461189270E-001,2.796518504619598E-001,7.900723814964294E-001,5.417640805244446E-001,
3.946666666666667E+009,-5.310306325554848E-002,2.550416588783264E-001,8.164381384849548E-001,5.282589793205261E-001,-5.310306325554848E-002,2.550416588783264E-001,8.164381384849548E-001,5.282589793205261E-001,
3.958333333333333E+009,-1.077341940253973E-002,1.873579025268555E-001,8.533853292465210E-001,4.995248913764954E-001,-1.077341940253973E-002,1.873579025268555E-001,8.533853292465210E-001,4.995248913764954E-001,
3.970000000000000E+009,-3.356473892927170E-002,1.235001608729363E-001,8.776648044586182E-001,4.578988552093506E-001,-3.356473892927170E-002,1.235001608729363E-001,8.776648044586182E-001,4.578988552093506E-001,
3.981666666666667E+009,-9.868286550045013E-002,1.035227999091148E-001,9.008988142013550E-001,4.109369218349457E-001,-9.868286550045013E-002,1.035227999091148E-001,9.008988142013550E-001,4.109369218349457E-001,
3.993333333333333E+009,-1.622720360755920E-001,1.416286975145340E-001,9.013302326202393E-001,3.648231327533722E-001,-1.622720360755920E-001,1.416286975145340E-001,9.013302326202393E-001,3.648231327533722E-001,
4.005000000000000E+009,-1.800097525119782E-001,2.162002623081207E-001,9.047131538391113E-001,3.299179375171661E-001,-1.800097525119782E-001,2.162002623081207E-001,9.047131538391113E-001,3.299179375171661E-001,
4.016666666666667E+009,-1.399842947721481E-001,2.836134731769562E-001,8.970103859901428E-001,3.090575039386749E-001,-1.399842947721481E-001,2.836134731769562E-001,8.970103859901428E-001,3.090575039386749E-001,
4.028333333333333E+009,-6.199029833078384E-002,3.072990179061890E-001,9.107266068458557E-001,2.903599739074707E-001,-6.199029833078384E-002,3.072990179061890E-001,9.107266068458557E-001,2.903599739074707E-001,
