% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.596666666666667E+009,-1.384891420602799E-001,2.379758656024933E-002,-2.568289265036583E-002,9.772557020187378E-001,-1.384891420602799E-001,2.379758656024933E-002,-2.568289265036583E-002,9.772557020187378E-001,
3.608333333333333E+009,-2.105191200971603E-001,-5.947735160589218E-003,1.306845620274544E-002,9.680243134498596E-001,-2.105191200971603E-001,-5.947735160589218E-003,1.306845620274544E-002,9.680243134498596E-001,
3.620000000000000E+009,-2.789626121520996E-001,2.863197401165962E-002,5.283817276358604E-002,9.482972025871277E-001,-2.789626121520996E-001,2.863197401165962E-002,5.283817276358604E-002,9.482972025871277E-001,
3.631666666666667E+009,-3.038926720619202E-001,1.048838794231415E-001,6.498798727989197E-002,9.365481138229370E-001,-3.038926720619202E-001,1.048838794231415E-001,6.498798727989197E-002,9.365481138229370E-001,
3.643333333333333E+009,-2.695373296737671E-001,1.816890984773636E-001,8.420085906982422E-002,9.363465309143066E-001,-2.695373296737671E-001,1.816890984773636E-001,8.420085906982422E-002,9.363465309143066E-001,
3.655000000000000E+009,-1.965200155973434E-001,2.237842231988907E-001,1.054880172014237E-001,9.471983909606934E-001,-1.965200155973434E-001,2.237842231988907E-001,1.054880172014237E-001,9.471983909606934E-001,
3.666666666666667E+009,-1.207796260714531E-001,2.072629779577255E-001,1.499855518341065E-001,9.555649161338806E-001,-1.207796260714531E-001,2.072629779577255E-001,1.499855518341065E-001,9.555649161338806E-001,
3.678333333333333E+009,-8.812877535820007E-002,1.424514353275299E-001,1.907027363777161E-001,9.577265381813049E-001,-8.812877535820007E-002,1.424514353275299E-001,1.907027363777161E-001,9.577265381813049E-001,
3.690000000000000E+009,-1.180066093802452E-001,7.364425808191299E-002,2.395118474960327E-001,9.518314003944397E-001,-1.180066093802452E-001,7.364425808191299E-002,2.395118474960327E-001,9.518314003944397E-001,
3.701666666666667E+009,-1.921828240156174E-001,5.108137056231499E-002,2.857233583927155E-001,9.220249652862549E-001,-1.921828240156174E-001,5.108137056231499E-002,2.857233583927155E-001,9.220249652862549E-001,
3.713333333333333E+009,-2.587303817272186E-001,8.943075686693192E-002,3.094920217990875E-001,9.004538655281067E-001,-2.587303817272186E-001,8.943075686693192E-002,3.094920217990875E-001,9.004538655281067E-001,
3.725000000000000E+009,-2.762294411659241E-001,1.652859300374985E-001,3.268420100212097E-001,8.812490701675415E-001,-2.762294411659241E-001,1.652859300374985E-001,3.268420100212097E-001,8.812490701675415E-001,
3.736666666666667E+009,-2.362502366304398E-001,2.425095438957214E-001,3.462747335433960E-001,8.720881938934326E-001,-2.362502366304398E-001,2.425095438957214E-001,3.462747335433960E-001,8.720881938934326E-001,
3.748333333333333E+009,-1.521473228931427E-001,2.784800827503204E-001,3.716734945774078E-001,8.851854801177979E-001,-1.521473228931427E-001,2.784800827503204E-001,3.716734945774078E-001,8.851854801177979E-001,
3.760000000000000E+009,-6.793465465307236E-002,2.545200586318970E-001,4.084842503070831E-001,8.851013779640198E-001,-6.793465465307236E-002,2.545200586318970E-001,4.084842503070831E-001,8.851013779640198E-001,
3.771666666666667E+009,-3.020008467137814E-002,1.834987699985504E-001,4.542656242847443E-001,8.743730783462524E-001,-3.020008467137814E-002,1.834987699985504E-001,4.542656242847443E-001,8.743730783462524E-001,
3.783333333333333E+009,-6.082196533679962E-002,1.125743612647057E-001,4.987597465515137E-001,8.563125133514404E-001,-6.082196533679962E-002,1.125743612647057E-001,4.987597465515137E-001,8.563125133514404E-001,
3.795000000000000E+009,-1.390409022569656E-001,8.662909269332886E-002,5.304110646247864E-001,8.173797130584717E-001,-1.390409022569656E-001,8.662909269332886E-002,5.304110646247864E-001,8.173797130584717E-001,
3.806666666666667E+009,-2.090404331684113E-001,1.201196983456612E-001,5.561010837554932E-001,7.834405899047852E-001,-2.090404331684113E-001,1.201196983456612E-001,5.561010837554932E-001,7.834405899047852E-001,
3.818333333333333E+009,-2.294009923934937E-001,1.947471052408218E-001,5.745239853858948E-001,7.578046321868897E-001,-2.294009923934937E-001,1.947471052408218E-001,5.745239853858948E-001,7.578046321868897E-001,
3.830000000000000E+009,-1.914701461791992E-001,2.664502263069153E-001,5.828590393066406E-001,7.393200397491455E-001,-1.914701461791992E-001,2.664502263069153E-001,5.828590393066406E-001,7.393200397491455E-001,
3.841666666666667E+009,-1.135015115141869E-001,2.961998581886292E-001,5.985090732574463E-001,7.409622073173523E-001,-1.135015115141869E-001,2.961998581886292E-001,5.985090732574463E-001,7.409622073173523E-001,
3.853333333333333E+009,-3.380032256245613E-002,2.726615071296692E-001,6.334614157676697E-001,7.321611046791077E-001,-3.380032256245613E-002,2.726615071296692E-001,6.334614157676697E-001,7.321611046791077E-001,
3.865000000000000E+009,4.793089814484119E-003,2.068097740411758E-001,6.801096796989441E-001,7.167669534683228E-001,4.793089814484119E-003,2.068097740411758E-001,6.801096796989441E-001,7.167669534683228E-001,
3.876666666666667E+009,-2.294216491281986E-002,1.383526921272278E-001,7.112774848937988E-001,6.875907182693481E-001,-2.294216491281986E-002,1.383526921272278E-001,7.112774848937988E-001,6.875907182693481E-001,
3.888333333333333E+009,-9.913056343793869E-002,1.164894923567772E-001,7.468340396881104E-001,6.419903635978699E-001,-9.913056343793869E-002,1.164894923567772E-001,7.468340396881104E-001,6.419903635978699E-001,
3.900000000000000E+009,-1.692842543125153E-001,1.559846997261047E-001,7.639594078063965E-001,6.039514541625977E-001,-1.692842543125153E-001,1.559846997261047E-001,7.639594078063965E-001,6.039514541625977E-001,
3.911666666666667E+009,-1.883219629526138E-001,2.328498810529709E-001,7.680818438529968E-001,5.634186863899231E-001,-1.883219629526138E-001,2.328498810529709E-001,7.680818438529968E-001,5.634186863899231E-001,
3.923333333333333E+009,-1.449898332357407E-001,3.022021353244782E-001,7.739048004150391E-001,5.418084263801575E-001,-1.449898332357407E-001,3.022021353244782E-001,7.739048004150391E-001,5.418084263801575E-001,
3.935000000000000E+009,-6.021319329738617E-002,3.268688023090363E-001,7.894127368927002E-001,5.295929908752441E-001,-6.021319329738617E-002,3.268688023090363E-001,7.894127368927002E-001,5.295929908752441E-001,
3.946666666666667E+009,1.828775368630886E-002,2.969382107257843E-001,8.091995716094971E-001,5.185636281967163E-001,1.828775368630886E-002,2.969382107257843E-001,8.091995716094971E-001,5.185636281967163E-001,
3.958333333333333E+009,5.850989371538162E-002,2.258552610874176E-001,8.436376452445984E-001,4.958442449569702E-001,5.850989371538162E-002,2.258552610874176E-001,8.436376452445984E-001,4.958442449569702E-001,
3.970000000000000E+009,3.549475967884064E-002,1.598548293113709E-001,8.708395957946777E-001,4.597990512847900E-001,3.549475967884064E-002,1.598548293113709E-001,8.708395957946777E-001,4.597990512847900E-001,
3.981666666666667E+009,-3.173334896564484E-002,1.361601650714874E-001,8.990159630775452E-001,4.156005084514618E-001,-3.173334896564484E-002,1.361601650714874E-001,8.990159630775452E-001,4.156005084514618E-001,
3.993333333333333E+009,-9.799795597791672E-002,1.710551828145981E-001,9.032802581787109E-001,3.679077923297882E-001,-9.799795597791672E-002,1.710551828145981E-001,9.032802581787109E-001,3.679077923297882E-001,
4.005000000000000E+009,-1.176519691944122E-001,2.434651851654053E-001,9.078513979911804E-001,3.283571302890778E-001,-1.176519691944122E-001,2.434651851654053E-001,9.078513979911804E-001,3.283571302890778E-001,
4.016666666666667E+009,-7.893545180559158E-002,3.067727386951447E-001,8.981578946113586E-001,3.039890825748444E-001,-7.893545180559158E-002,3.067727386951447E-001,8.981578946113586E-001,3.039890825748444E-001,
