% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.931666666666667E+009,2.416959255933762E-001,1.990004256367683E-002,-8.550307154655457E-001,-4.264559447765350E-001,2.416959255933762E-001,1.990004256367683E-002,-8.550307154655457E-001,-4.264559447765350E-001,
2.943333333333334E+009,2.450896054506302E-001,-3.693234175443649E-002,-8.655692338943481E-001,-4.018352627754211E-001,2.450896054506302E-001,-3.693234175443649E-002,-8.655692338943481E-001,-4.018352627754211E-001,
2.955000000000000E+009,2.131742686033249E-001,-8.494935184717178E-002,-8.812099099159241E-001,-3.755580186843872E-001,2.131742686033249E-001,-8.494935184717178E-002,-8.812099099159241E-001,-3.755580186843872E-001,
2.966666666666667E+009,1.610341370105743E-001,-1.037411689758301E-001,-8.991732597351074E-001,-3.585431575775147E-001,1.610341370105743E-001,-1.037411689758301E-001,-8.991732597351074E-001,-3.585431575775147E-001,
2.978333333333334E+009,1.173050105571747E-001,-8.272803574800491E-002,-9.214655160903931E-001,-3.242689073085785E-001,1.173050105571747E-001,-8.272803574800491E-002,-9.214655160903931E-001,-3.242689073085785E-001,
2.990000000000000E+009,1.104895025491715E-001,-4.007675871253014E-002,-9.368469715118408E-001,-2.770258188247681E-001,1.104895025491715E-001,-4.007675871253014E-002,-9.368469715118408E-001,-2.770258188247681E-001,
3.001666666666667E+009,1.436469554901123E-001,-8.891672827303410E-003,-9.474639296531677E-001,-2.428104728460312E-001,1.436469554901123E-001,-8.891672827303410E-003,-9.474639296531677E-001,-2.428104728460312E-001,
3.013333333333334E+009,1.983667016029358E-001,-1.474004704505205E-002,-9.438231587409973E-001,-2.022181898355484E-001,1.983667016029358E-001,-1.474004704505205E-002,-9.438231587409973E-001,-2.022181898355484E-001,
3.025000000000000E+009,2.348912954330444E-001,-5.841369181871414E-002,-9.312224388122559E-001,-1.768243759870529E-001,2.348912954330444E-001,-5.841369181871414E-002,-9.312224388122559E-001,-1.768243759870529E-001,
3.036666666666667E+009,2.338874489068985E-001,-1.147400513291359E-001,-9.427953958511353E-001,-1.435979008674622E-001,2.338874489068985E-001,-1.147400513291359E-001,-9.427953958511353E-001,-1.435979008674622E-001,
3.048333333333333E+009,1.922390908002853E-001,-1.655743718147278E-001,-9.458373785018921E-001,-1.191108003258705E-001,1.922390908002853E-001,-1.655743718147278E-001,-9.458373785018921E-001,-1.191108003258705E-001,
3.060000000000000E+009,1.274040788412094E-001,-1.739615648984909E-001,-9.500565528869629E-001,-8.837883919477463E-002,1.274040788412094E-001,-1.739615648984909E-001,-9.500565528869629E-001,-8.837883919477463E-002,
3.071666666666667E+009,7.930853962898254E-002,-1.412632316350937E-001,-9.656650424003601E-001,-5.688827112317085E-002,7.930853962898254E-002,-1.412632316350937E-001,-9.656650424003601E-001,-5.688827112317085E-002,
3.083333333333333E+009,7.352411746978760E-002,-9.043335914611816E-002,-9.775928854942322E-001,-1.698842644691467E-002,7.352411746978760E-002,-9.043335914611816E-002,-9.775928854942322E-001,-1.698842644691467E-002,
3.095000000000000E+009,1.140771433711052E-001,-5.644063279032707E-002,-9.769054055213928E-001,2.802121452987194E-002,1.140771433711052E-001,-5.644063279032707E-002,-9.769054055213928E-001,2.802121452987194E-002,
3.106666666666667E+009,1.764802783727646E-001,-6.876259297132492E-002,-9.663355946540833E-001,7.463354617357254E-002,1.764802783727646E-001,-6.876259297132492E-002,-9.663355946540833E-001,7.463354617357254E-002,
3.118333333333333E+009,2.151207327842712E-001,-1.228366494178772E-001,-9.529384374618530E-001,1.052886992692947E-001,2.151207327842712E-001,-1.228366494178772E-001,-9.529384374618530E-001,1.052886992692947E-001,
3.130000000000000E+009,2.069413959980011E-001,-1.964347213506699E-001,-9.309999346733093E-001,1.399983912706375E-001,2.069413959980011E-001,-1.964347213506699E-001,-9.309999346733093E-001,1.399983912706375E-001,
3.141666666666667E+009,1.542160063982010E-001,-2.447846978902817E-001,-9.320020079612732E-001,1.579914540052414E-001,1.542160063982010E-001,-2.447846978902817E-001,-9.320020079612732E-001,1.579914540052414E-001,
3.153333333333333E+009,7.657196372747421E-002,-2.482956796884537E-001,-9.271155595779419E-001,1.747752279043198E-001,7.657196372747421E-002,-2.482956796884537E-001,-9.271155595779419E-001,1.747752279043198E-001,
3.165000000000000E+009,2.050667256116867E-002,-2.085260450839996E-001,-9.387203454971314E-001,2.199046760797501E-001,2.050667256116867E-002,-2.085260450839996E-001,-9.387203454971314E-001,2.199046760797501E-001,
3.176666666666667E+009,8.381620980799198E-003,-1.468195617198944E-001,-9.405086040496826E-001,2.479306161403656E-001,8.381620980799198E-003,-1.468195617198944E-001,-9.405086040496826E-001,2.479306161403656E-001,
3.188333333333333E+009,4.854519665241242E-002,-1.051914319396019E-001,-9.284691214561462E-001,2.990120947360992E-001,4.854519665241242E-002,-1.051914319396019E-001,-9.284691214561462E-001,2.990120947360992E-001,
3.200000000000000E+009,1.122064962983131E-001,-1.163826361298561E-001,-9.124370813369751E-001,3.402370512485504E-001,1.122064962983131E-001,-1.163826361298561E-001,-9.124370813369751E-001,3.402370512485504E-001,
3.211666666666667E+009,1.492172181606293E-001,-1.756558567285538E-001,-8.871772885322571E-001,3.693490028381348E-001,1.492172181606293E-001,-1.756558567285538E-001,-8.871772885322571E-001,3.693490028381348E-001,
3.223333333333333E+009,1.332609802484512E-001,-2.478587776422501E-001,-8.610026836395264E-001,3.912392556667328E-001,1.332609802484512E-001,-2.478587776422501E-001,-8.610026836395264E-001,3.912392556667328E-001,
3.235000000000000E+009,6.988842785358429E-002,-2.917969822883606E-001,-8.459569811820984E-001,4.038923978805542E-001,6.988842785358429E-002,-2.917969822883606E-001,-8.459569811820984E-001,4.038923978805542E-001,
3.246666666666667E+009,-9.260197170078754E-003,-2.847390770912170E-001,-8.407261371612549E-001,4.307083785533905E-001,-9.260197170078754E-003,-2.847390770912170E-001,-8.407261371612549E-001,4.307083785533905E-001,
3.258333333333333E+009,-6.913172453641892E-002,-2.313969433307648E-001,-8.372338414192200E-001,4.529110789299011E-001,-6.913172453641892E-002,-2.313969433307648E-001,-8.372338414192200E-001,4.529110789299011E-001,
3.270000000000000E+009,-7.516671717166901E-002,-1.596903949975967E-001,-8.286076188087463E-001,5.003364086151123E-001,-7.516671717166901E-002,-1.596903949975967E-001,-8.286076188087463E-001,5.003364086151123E-001,
3.281666666666667E+009,-2.739706262946129E-002,-1.136982366442680E-001,-8.143571615219116E-001,5.403648018836975E-001,-2.739706262946129E-002,-1.136982366442680E-001,-8.143571615219116E-001,5.403648018836975E-001,
3.293333333333333E+009,3.896001353859901E-002,-1.254902929067612E-001,-7.857385873794556E-001,5.746628642082214E-001,3.896001353859901E-002,-1.254902929067612E-001,-7.857385873794556E-001,5.746628642082214E-001,
3.305000000000000E+009,7.575144618749619E-002,-1.907051950693131E-001,-7.441755533218384E-001,6.013097167015076E-001,7.575144618749619E-002,-1.907051950693131E-001,-7.441755533218384E-001,6.013097167015076E-001,
3.316666666666667E+009,5.453392490744591E-002,-2.663680911064148E-001,-7.157835960388184E-001,6.173846125602722E-001,5.453392490744591E-002,-2.663680911064148E-001,-7.157835960388184E-001,6.173846125602722E-001,
3.328333333333333E+009,-1.550209894776344E-002,-3.077668547630310E-001,-6.918751001358032E-001,6.349079012870789E-001,-1.550209894776344E-002,-3.077668547630310E-001,-6.918751001358032E-001,6.349079012870789E-001,
3.340000000000000E+009,-9.745382517576218E-002,-2.948429584503174E-001,-6.786049604415894E-001,6.384760141372681E-001,-9.745382517576218E-002,-2.948429584503174E-001,-6.786049604415894E-001,6.384760141372681E-001,
3.351666666666667E+009,-1.542402505874634E-001,-2.304880768060684E-001,-6.702395677566528E-001,6.628752946853638E-001,-1.542402505874634E-001,-2.304880768060684E-001,-6.702395677566528E-001,6.628752946853638E-001,
3.363333333333333E+009,-1.562333554029465E-001,-1.510024368762970E-001,-6.601362824440002E-001,6.931908726692200E-001,-1.562333554029465E-001,-1.510024368762970E-001,-6.601362824440002E-001,6.931908726692200E-001,
3.375000000000000E+009,-1.065963283181191E-001,-1.025921329855919E-001,-6.434324383735657E-001,7.415828704833984E-001,-1.065963283181191E-001,-1.025921329855919E-001,-6.434324383735657E-001,7.415828704833984E-001,
3.386666666666667E+009,-4.269035160541534E-002,-1.142756342887878E-001,-5.901163220405579E-001,7.718290090560913E-001,-4.269035160541534E-002,-1.142756342887878E-001,-5.901163220405579E-001,7.718290090560913E-001,
3.398333333333333E+009,-1.206640806049109E-002,-1.800209432840347E-001,-5.547614693641663E-001,7.872830629348755E-001,-1.206640806049109E-002,-1.800209432840347E-001,-5.547614693641663E-001,7.872830629348755E-001,
3.410000000000000E+009,-4.209282621741295E-002,-2.495425641536713E-001,-5.145073533058167E-001,8.008329272270203E-001,-4.209282621741295E-002,-2.495425641536713E-001,-5.145073533058167E-001,8.008329272270203E-001,
3.421666666666667E+009,-1.140835583209992E-001,-2.782065272331238E-001,-4.851911365985870E-001,7.963843941688538E-001,-1.140835583209992E-001,-2.782065272331238E-001,-4.851911365985870E-001,7.963843941688538E-001,
3.433333333333333E+009,-1.891103684902191E-001,-2.496320009231567E-001,-4.636967778205872E-001,8.016580939292908E-001,-1.891103684902191E-001,-2.496320009231567E-001,-4.636967778205872E-001,8.016580939292908E-001,
3.445000000000000E+009,-2.326340228319168E-001,-1.780811995267868E-001,-4.531518518924713E-001,8.164353966712952E-001,-2.326340228319168E-001,-1.780811995267868E-001,-4.531518518924713E-001,8.164353966712952E-001,
3.456666666666667E+009,-2.236758768558502E-001,-9.645424038171768E-002,-4.389106929302216E-001,8.473575711250305E-001,-2.236758768558502E-001,-9.645424038171768E-002,-4.389106929302216E-001,8.473575711250305E-001,
3.468333333333333E+009,-1.647514849901199E-001,-4.734148457646370E-002,-4.135818481445313E-001,8.754517436027527E-001,-1.647514849901199E-001,-4.734148457646370E-002,-4.135818481445313E-001,8.754517436027527E-001,
3.480000000000000E+009,-9.519481658935547E-002,-6.570337712764740E-002,-3.708434104919434E-001,9.097796082496643E-001,-9.519481658935547E-002,-6.570337712764740E-002,-3.708434104919434E-001,9.097796082496643E-001,
3.491666666666667E+009,-7.047261297702789E-002,-1.340361535549164E-001,-3.099783957004547E-001,9.191121459007263E-001,-7.047261297702789E-002,-1.340361535549164E-001,-3.099783957004547E-001,9.191121459007263E-001,
3.503333333333333E+009,-1.069875061511993E-001,-2.041589021682739E-001,-2.668055295944214E-001,9.188883900642395E-001,-1.069875061511993E-001,-2.041589021682739E-001,-2.668055295944214E-001,9.188883900642395E-001,
3.515000000000000E+009,-1.843975037336350E-001,-2.293090373277664E-001,-2.406059652566910E-001,9.093231558799744E-001,-1.843975037336350E-001,-2.293090373277664E-001,-2.406059652566910E-001,9.093231558799744E-001,
3.526666666666667E+009,-2.596325576305389E-001,-1.948569416999817E-001,-2.218759059906006E-001,9.041977524757385E-001,-2.596325576305389E-001,-1.948569416999817E-001,-2.218759059906006E-001,9.041977524757385E-001,
3.538333333333333E+009,-2.973681390285492E-001,-1.147040575742722E-001,-2.048669457435608E-001,9.117708802223206E-001,-2.973681390285492E-001,-1.147040575742722E-001,-2.048669457435608E-001,9.117708802223206E-001,
3.550000000000000E+009,-2.789046168327332E-001,-2.906813845038414E-002,-1.850175559520721E-001,9.282395243644714E-001,-2.789046168327332E-001,-2.906813845038414E-002,-1.850175559520721E-001,9.282395243644714E-001,
3.561666666666667E+009,-2.145720869302750E-001,2.113164588809013E-002,-1.601762026548386E-001,9.542174339294434E-001,-2.145720869302750E-001,2.113164588809013E-002,-1.601762026548386E-001,9.542174339294434E-001,
3.573333333333333E+009,-1.421284377574921E-001,7.849418558180332E-003,-1.099307537078857E-001,9.695698618888855E-001,-1.421284377574921E-001,7.849418558180332E-003,-1.099307537078857E-001,9.695698618888855E-001,
3.585000000000000E+009,-1.118211969733238E-001,-5.549931898713112E-002,-5.259786546230316E-002,9.690902829170227E-001,-1.118211969733238E-001,-5.549931898713112E-002,-5.259786546230316E-002,9.690902829170227E-001,
3.596666666666667E+009,-1.463450938463211E-001,-1.234064102172852E-001,-6.410641130059958E-003,9.597248435020447E-001,-1.463450938463211E-001,-1.234064102172852E-001,-6.410641130059958E-003,9.597248435020447E-001,
3.608333333333333E+009,-2.214959710836411E-001,-1.463641226291657E-001,2.198723703622818E-002,9.462820291519165E-001,-2.214959710836411E-001,-1.463641226291657E-001,2.198723703622818E-002,9.462820291519165E-001,
3.620000000000000E+009,-2.919180393218994E-001,-1.091452315449715E-001,5.066275969147682E-002,9.310250878334045E-001,-2.919180393218994E-001,-1.091452315449715E-001,5.066275969147682E-002,9.310250878334045E-001,
3.631666666666667E+009,-3.217068016529083E-001,-3.213395178318024E-002,5.828550457954407E-002,9.269503355026245E-001,-3.217068016529083E-001,-3.213395178318024E-002,5.828550457954407E-002,9.269503355026245E-001,
3.643333333333333E+009,-2.942357063293457E-001,4.847236722707748E-002,8.097876608371735E-002,9.366188049316406E-001,-2.942357063293457E-001,4.847236722707748E-002,8.097876608371735E-002,9.366188049316406E-001,
3.655000000000000E+009,-2.267588078975678E-001,9.442579001188278E-002,1.102606430649757E-001,9.516575336456299E-001,-2.267588078975678E-001,9.442579001188278E-002,1.102606430649757E-001,9.516575336456299E-001,
3.666666666666667E+009,-1.550755649805069E-001,8.061761409044266E-002,1.630007028579712E-001,9.575545191764832E-001,-1.550755649805069E-001,8.061761409044266E-002,1.630007028579712E-001,9.575545191764832E-001,
3.678333333333333E+009,-1.271811723709106E-001,1.866524852812290E-002,2.102107703685761E-001,9.485712647438049E-001,-1.271811723709106E-001,1.866524852812290E-002,2.102107703685761E-001,9.485712647438049E-001,
3.690000000000000E+009,-1.611130684614182E-001,-4.329671710729599E-002,2.548343837261200E-001,9.322414994239807E-001,-1.611130684614182E-001,-4.329671710729599E-002,2.548343837261200E-001,9.322414994239807E-001,
3.701666666666667E+009,-2.354273945093155E-001,-5.826612189412117E-002,2.906702160835266E-001,9.000185728073120E-001,-2.354273945093155E-001,-5.826612189412117E-002,2.906702160835266E-001,9.000185728073120E-001,
3.713333333333333E+009,-3.014774024486542E-001,-1.688640192151070E-002,3.053675591945648E-001,8.818823099136353E-001,-3.014774024486542E-001,-1.688640192151070E-002,3.053675591945648E-001,8.818823099136353E-001,
3.725000000000000E+009,-3.221894800662994E-001,6.048455461859703E-002,3.194839060306549E-001,8.721536993980408E-001,-3.221894800662994E-001,6.048455461859703E-002,3.194839060306549E-001,8.721536993980408E-001,
3.736666666666667E+009,-2.880560755729675E-001,1.414102911949158E-001,3.421401977539063E-001,8.689681887626648E-001,-2.880560755729675E-001,1.414102911949158E-001,3.421401977539063E-001,8.689681887626648E-001,
3.748333333333333E+009,-2.084130197763443E-001,1.826979219913483E-001,3.735026121139526E-001,8.861211538314819E-001,-2.084130197763443E-001,1.826979219913483E-001,3.735026121139526E-001,8.861211538314819E-001,
3.760000000000000E+009,-1.275561600923538E-001,1.636254936456680E-001,4.170001745223999E-001,8.852002024650574E-001,-1.275561600923538E-001,1.636254936456680E-001,4.170001745223999E-001,8.852002024650574E-001,
3.771666666666667E+009,-9.301684051752091E-002,9.803379327058792E-002,4.678717851638794E-001,8.654199838638306E-001,-9.301684051752091E-002,9.803379327058792E-002,4.678717851638794E-001,8.654199838638306E-001,
3.783333333333333E+009,-1.264404058456421E-001,3.331812098622322E-002,5.090560317039490E-001,8.375259637832642E-001,-1.264404058456421E-001,3.331812098622322E-002,5.090560317039490E-001,8.375259637832642E-001,
3.795000000000000E+009,-2.028046399354935E-001,1.512567885220051E-002,5.320697426795960E-001,7.962527871131897E-001,-2.028046399354935E-001,1.512567885220051E-002,5.320697426795960E-001,7.962527871131897E-001,
3.806666666666667E+009,-2.688077986240387E-001,5.331594496965408E-002,5.508243441581726E-001,7.651683092117310E-001,-2.688077986240387E-001,5.331594496965408E-002,5.508243441581726E-001,7.651683092117310E-001,
3.818333333333333E+009,-2.878719866275787E-001,1.307279616594315E-001,5.665020346641541E-001,7.467031478881836E-001,-2.878719866275787E-001,1.307279616594315E-001,5.665020346641541E-001,7.467031478881836E-001,
3.830000000000000E+009,-2.518375813961029E-001,2.052194476127625E-001,5.759233832359314E-001,7.345433235168457E-001,-2.518375813961029E-001,2.052194476127625E-001,5.759233832359314E-001,7.345433235168457E-001,
3.841666666666667E+009,-1.749528944492340E-001,2.399213612079620E-001,5.971621870994568E-001,7.388565540313721E-001,-1.749528944492340E-001,2.399213612079620E-001,5.971621870994568E-001,7.388565540313721E-001,
3.853333333333333E+009,-9.639015048742294E-002,2.206370681524277E-001,6.390302181243897E-001,7.280659675598145E-001,-9.639015048742294E-002,2.206370681524277E-001,6.390302181243897E-001,7.280659675598145E-001,
3.865000000000000E+009,-5.910464003682137E-002,1.594327837228775E-001,6.861457824707031E-001,7.071306705474854E-001,-5.910464003682137E-002,1.594327837228775E-001,6.861457824707031E-001,7.071306705474854E-001,
3.876666666666667E+009,-8.721125870943070E-002,9.632091224193573E-002,7.162528038024902E-001,6.702635884284973E-001,-8.721125870943070E-002,9.632091224193573E-002,7.162528038024902E-001,6.702635884284973E-001,
3.888333333333333E+009,-1.603102684020996E-001,8.030290901660919E-002,7.449392676353455E-001,6.231125593185425E-001,-1.603102684020996E-001,8.030290901660919E-002,7.449392676353455E-001,6.231125593185425E-001,
3.900000000000000E+009,-2.263624817132950E-001,1.232988983392716E-001,7.557724118232727E-001,5.884082317352295E-001,-2.263624817132950E-001,1.232988983392716E-001,7.557724118232727E-001,5.884082317352295E-001,
3.911666666666667E+009,-2.424302995204926E-001,2.017727494239807E-001,7.575486302375794E-001,5.551520586013794E-001,-2.424302995204926E-001,2.017727494239807E-001,7.575486302375794E-001,5.551520586013794E-001,
3.923333333333333E+009,-1.979765594005585E-001,2.745825350284576E-001,7.654013037681580E-001,5.369599461555481E-001,-1.979765594005585E-001,2.745825350284576E-001,7.654013037681580E-001,5.369599461555481E-001,
3.935000000000000E+009,-1.123306974768639E-001,3.038312494754791E-001,7.849355936050415E-001,5.272330045700073E-001,-1.123306974768639E-001,3.038312494754791E-001,7.849355936050415E-001,5.272330045700073E-001,
3.946666666666667E+009,-3.227554634213448E-002,2.786723971366882E-001,8.091068863868713E-001,5.140454769134522E-001,-3.227554634213448E-002,2.786723971366882E-001,8.091068863868713E-001,5.140454769134522E-001,
3.958333333333333E+009,1.008364744484425E-002,2.106115967035294E-001,8.466076850891113E-001,4.872783422470093E-001,1.008364744484425E-002,2.106115967035294E-001,8.466076850891113E-001,4.872783422470093E-001,
3.970000000000000E+009,-1.121209748089314E-002,1.481974571943283E-001,8.714814186096191E-001,4.472042918205261E-001,-1.121209748089314E-002,1.481974571943283E-001,8.714814186096191E-001,4.472042918205261E-001,
3.981666666666667E+009,-7.458468526601791E-002,1.283290684223175E-001,8.930559754371643E-001,4.024094939231873E-001,-7.458468526601791E-002,1.283290684223175E-001,8.930559754371643E-001,4.024094939231873E-001,
3.993333333333333E+009,-1.354240179061890E-001,1.652739495038986E-001,8.943889141082764E-001,3.545456528663635E-001,-1.354240179061890E-001,1.652739495038986E-001,8.943889141082764E-001,3.545456528663635E-001,
4.005000000000000E+009,-1.505704522132874E-001,2.373010814189911E-001,8.967446684837341E-001,3.200556337833405E-001,-1.505704522132874E-001,2.373010814189911E-001,8.967446684837341E-001,3.200556337833405E-001,
4.016666666666667E+009,-1.096023991703987E-001,3.010389804840088E-001,8.891470432281494E-001,2.981168627738953E-001,-1.096023991703987E-001,3.010389804840088E-001,8.891470432281494E-001,2.981168627738953E-001,
4.028333333333333E+009,-3.155966103076935E-002,3.218431770801544E-001,9.011071324348450E-001,2.794210016727448E-001,-3.155966103076935E-002,3.218431770801544E-001,9.011071324348450E-001,2.794210016727448E-001,
