% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.048333333333333E+009,-5.726624652743340E-002,-1.635352969169617E-001,-9.573084115982056E-001,-7.898894697427750E-002,-5.726624652743340E-002,-1.635352969169617E-001,-9.573084115982056E-001,-7.898894697427750E-002,
3.060000000000000E+009,-1.186059117317200E-001,-1.573790311813355E-001,-9.464585781097412E-001,-4.706323891878128E-002,-1.186059117317200E-001,-1.573790311813355E-001,-9.464585781097412E-001,-4.706323891878128E-002,
3.071666666666667E+009,-1.576263904571533E-001,-1.128526851534843E-001,-9.504081606864929E-001,-2.349022403359413E-002,-1.576263904571533E-001,-1.128526851534843E-001,-9.504081606864929E-001,-2.349022403359413E-002,
3.083333333333333E+009,-1.554695665836334E-001,-5.485358089208603E-002,-9.606857299804688E-001,2.687893807888031E-003,-1.554695665836334E-001,-5.485358089208603E-002,-9.606857299804688E-001,2.687893807888031E-003,
3.095000000000000E+009,-1.105680167675018E-001,-1.402722205966711E-002,-9.721181392669678E-001,3.510591015219688E-002,-1.105680167675018E-001,-1.402722205966711E-002,-9.721181392669678E-001,3.510591015219688E-002,
3.106666666666667E+009,-4.332449659705162E-002,-1.942456327378750E-002,-9.780491590499878E-001,7.946281135082245E-002,-4.332449659705162E-002,-1.942456327378750E-002,-9.780491590499878E-001,7.946281135082245E-002,
3.118333333333333E+009,-6.384851876646280E-004,-7.012702524662018E-002,-9.753174781799316E-001,1.229961961507797E-001,-6.384851876646280E-004,-7.012702524662018E-002,-9.753174781799316E-001,1.229961961507797E-001,
3.130000000000000E+009,-7.260831538587809E-003,-1.375797837972641E-001,-9.503120779991150E-001,1.736229062080383E-001,-7.260831538587809E-003,-1.375797837972641E-001,-9.503120779991150E-001,1.736229062080383E-001,
3.141666666666667E+009,-5.964167043566704E-002,-1.777328103780747E-001,-9.397572278976440E-001,2.045358270406723E-001,-5.964167043566704E-002,-1.777328103780747E-001,-9.397572278976440E-001,2.045358270406723E-001,
3.153333333333333E+009,-1.304048895835877E-001,-1.675771027803421E-001,-9.183053374290466E-001,2.232358902692795E-001,-1.304048895835877E-001,-1.675771027803421E-001,-9.183053374290466E-001,2.232358902692795E-001,
3.165000000000000E+009,-1.749108880758286E-001,-1.177828758955002E-001,-9.163235425949097E-001,2.585507333278656E-001,-1.749108880758286E-001,-1.177828758955002E-001,-9.163235425949097E-001,2.585507333278656E-001,
3.176666666666667E+009,-1.741926074028015E-001,-5.169226229190826E-002,-9.166463613510132E-001,2.734481096267700E-001,-1.741926074028015E-001,-5.169226229190826E-002,-9.166463613510132E-001,2.734481096267700E-001,
3.188333333333333E+009,-1.263786703348160E-001,-7.618910633027554E-003,-9.143483042716980E-001,3.118411898612976E-001,-1.263786703348160E-001,-7.618910633027554E-003,-9.143483042716980E-001,3.118411898612976E-001,
3.200000000000000E+009,-5.720666423439980E-002,-1.637331396341324E-002,-9.126366376876831E-001,3.528698980808258E-001,-5.720666423439980E-002,-1.637331396341324E-002,-9.126366376876831E-001,3.528698980808258E-001,
3.211666666666667E+009,-1.509585045278072E-002,-7.407327741384506E-002,-8.970802426338196E-001,3.939786255359650E-001,-1.509585045278072E-002,-7.407327741384506E-002,-8.970802426338196E-001,3.939786255359650E-001,
3.223333333333333E+009,-2.914802916347981E-002,-1.450105458498001E-001,-8.692871332168579E-001,4.322035312652588E-001,-2.914802916347981E-002,-1.450105458498001E-001,-8.692871332168579E-001,4.322035312652588E-001,
3.235000000000000E+009,-9.160878509283066E-002,-1.821473091840744E-001,-8.398739695549011E-001,4.549981057643890E-001,-9.160878509283066E-002,-1.821473091840744E-001,-8.398739695549011E-001,4.549981057643890E-001,
3.246666666666667E+009,-1.632767170667648E-001,-1.652923077344894E-001,-8.180652260780335E-001,4.828863143920898E-001,-1.632767170667648E-001,-1.652923077344894E-001,-8.180652260780335E-001,4.828863143920898E-001,
3.258333333333333E+009,-2.082185298204422E-001,-1.052006259560585E-001,-8.062472939491272E-001,4.928893148899078E-001,-2.082185298204422E-001,-1.052006259560585E-001,-8.062472939491272E-001,4.928893148899078E-001,
3.270000000000000E+009,-1.996600627899170E-001,-3.377487882971764E-002,-7.951719760894775E-001,5.245628952980042E-001,-1.996600627899170E-001,-3.377487882971764E-002,-7.951719760894775E-001,5.245628952980042E-001,
3.281666666666667E+009,-1.428506672382355E-001,8.747437968850136E-003,-7.882199287414551E-001,5.558641552925110E-001,-1.428506672382355E-001,8.747437968850136E-003,-7.882199287414551E-001,5.558641552925110E-001,
3.293333333333333E+009,-7.115560770034790E-002,-5.088553763926029E-003,-7.719717025756836E-001,5.912432670593262E-001,-7.115560770034790E-002,-5.088553763926029E-003,-7.719717025756836E-001,5.912432670593262E-001,
3.305000000000000E+009,-3.100844845175743E-002,-7.095564901828766E-002,-7.377541065216065E-001,6.272565126419067E-001,-3.100844845175743E-002,-7.095564901828766E-002,-7.377541065216065E-001,6.272565126419067E-001,
3.316666666666667E+009,-5.186790600419045E-002,-1.458723396062851E-001,-7.073880434036255E-001,6.559401750564575E-001,-5.186790600419045E-002,-1.458723396062851E-001,-7.073880434036255E-001,6.559401750564575E-001,
3.328333333333333E+009,-1.202676147222519E-001,-1.818480938673019E-001,-6.706241965293884E-001,6.803078055381775E-001,-1.202676147222519E-001,-1.818480938673019E-001,-6.706241965293884E-001,6.803078055381775E-001,
3.340000000000000E+009,-1.958999037742615E-001,-1.618666201829910E-001,-6.481505632400513E-001,6.829119920730591E-001,-1.958999037742615E-001,-1.618666201829910E-001,-6.481505632400513E-001,6.829119920730591E-001,
3.351666666666667E+009,-2.385008633136749E-001,-9.441086649894714E-002,-6.269226074218750E-001,7.002127170562744E-001,-2.385008633136749E-001,-9.441086649894714E-002,-6.269226074218750E-001,7.002127170562744E-001,
3.363333333333333E+009,-2.252153307199478E-001,-1.932232826948166E-002,-6.155089735984802E-001,7.179977297782898E-001,-2.252153307199478E-001,-1.932232826948166E-002,-6.155089735984802E-001,7.179977297782898E-001,
3.375000000000000E+009,-1.668679714202881E-001,2.070342004299164E-002,-6.033824682235718E-001,7.579694390296936E-001,-1.668679714202881E-001,2.070342004299164E-002,-6.033824682235718E-001,7.579694390296936E-001,
3.386666666666667E+009,-9.909862279891968E-002,3.455152502283454E-003,-5.605711936950684E-001,7.855612039566040E-001,-9.909862279891968E-002,3.455152502283454E-003,-5.605711936950684E-001,7.855612039566040E-001,
3.398333333333333E+009,-6.737997382879257E-002,-6.588413566350937E-002,-5.299792885780335E-001,8.087068200111389E-001,-6.737997382879257E-002,-6.588413566350937E-002,-5.299792885780335E-001,8.087068200111389E-001,
3.410000000000000E+009,-9.846936911344528E-002,-1.348937004804611E-001,-4.880371391773224E-001,8.322767019271851E-001,-9.846936911344528E-002,-1.348937004804611E-001,-4.880371391773224E-001,8.322767019271851E-001,
3.421666666666667E+009,-1.697225123643875E-001,-1.587014794349670E-001,-4.486692547798157E-001,8.309295773506165E-001,-1.697225123643875E-001,-1.587014794349670E-001,-4.486692547798157E-001,8.309295773506165E-001,
3.433333333333333E+009,-2.379706054925919E-001,-1.263875365257263E-001,-4.181973040103912E-001,8.362814784049988E-001,-2.379706054925919E-001,-1.263875365257263E-001,-4.181973040103912E-001,8.362814784049988E-001,
3.445000000000000E+009,-2.690997421741486E-001,-5.506123974919319E-002,-4.000428617000580E-001,8.425257802009583E-001,-2.690997421741486E-001,-5.506123974919319E-002,-4.000428617000580E-001,8.425257802009583E-001,
3.456666666666667E+009,-2.473305165767670E-001,1.822609826922417E-002,-3.845199048519135E-001,8.633650541305542E-001,-2.473305165767670E-001,1.822609826922417E-002,-3.845199048519135E-001,8.633650541305542E-001,
3.468333333333333E+009,-1.818001419305801E-001,5.481453612446785E-002,-3.628973364830017E-001,8.843346238136292E-001,-1.818001419305801E-001,5.481453612446785E-002,-3.628973364830017E-001,8.843346238136292E-001,
3.480000000000000E+009,-1.137869060039520E-001,2.707462199032307E-002,-3.264288604259491E-001,9.165753126144409E-001,-1.137869060039520E-001,2.707462199032307E-002,-3.264288604259491E-001,9.165753126144409E-001,
3.491666666666667E+009,-9.181366115808487E-002,-4.432351514697075E-002,-2.692726850509644E-001,9.291698336601257E-001,-9.181366115808487E-002,-4.432351514697075E-002,-2.692726850509644E-001,9.291698336601257E-001,
3.503333333333333E+009,-1.302671879529953E-001,-1.128738746047020E-001,-2.222350239753723E-001,9.344470500946045E-001,-1.302671879529953E-001,-1.128738746047020E-001,-2.222350239753723E-001,9.344470500946045E-001,
3.515000000000000E+009,-2.075728327035904E-001,-1.327729821205139E-001,-1.893841326236725E-001,9.263051748275757E-001,-2.075728327035904E-001,-1.327729821205139E-001,-1.893841326236725E-001,9.263051748275757E-001,
3.526666666666667E+009,-2.769536077976227E-001,-9.378670156002045E-002,-1.637050360441208E-001,9.187408089637756E-001,-2.769536077976227E-001,-9.378670156002045E-002,-1.637050360441208E-001,9.187408089637756E-001,
3.538333333333333E+009,-3.045461475849152E-001,-1.520523242652416E-002,-1.418392211198807E-001,9.199807047843933E-001,-3.045461475849152E-001,-1.520523242652416E-002,-1.418392211198807E-001,9.199807047843933E-001,
3.550000000000000E+009,-2.766099870204926E-001,6.000353023409843E-002,-1.219708845019341E-001,9.297686815261841E-001,-2.766099870204926E-001,6.000353023409843E-002,-1.219708845019341E-001,9.297686815261841E-001,
3.561666666666667E+009,-2.095443159341812E-001,9.551383554935455E-002,-9.938040375709534E-002,9.482697248458862E-001,-2.095443159341812E-001,9.551383554935455E-002,-9.938040375709534E-002,9.482697248458862E-001,
3.573333333333333E+009,-1.418430507183075E-001,7.069135457277298E-002,-5.360428988933563E-002,9.596986174583435E-001,-1.418430507183075E-001,7.069135457277298E-002,-5.360428988933563E-002,9.596986174583435E-001,
3.585000000000000E+009,-1.183512732386589E-001,3.098666435107589E-003,8.590753423050046E-004,9.600813388824463E-001,-1.183512732386589E-001,3.098666435107589E-003,8.590753423050046E-004,9.600813388824463E-001,
3.596666666666667E+009,-1.577266454696655E-001,-6.194311007857323E-002,4.699860513210297E-002,9.514771103858948E-001,-1.577266454696655E-001,-6.194311007857323E-002,4.699860513210297E-002,9.514771103858948E-001,
3.608333333333333E+009,-2.322460114955902E-001,-7.824717462062836E-002,7.833983004093170E-002,9.380467534065247E-001,-2.322460114955902E-001,-7.824717462062836E-002,7.833983004093170E-002,9.380467534065247E-001,
3.620000000000000E+009,-2.976370751857758E-001,-3.593983873724937E-002,1.117379292845726E-001,9.186379909515381E-001,-2.976370751857758E-001,-3.593983873724937E-002,1.117379292845726E-001,9.186379909515381E-001,
3.631666666666667E+009,-3.200370371341705E-001,3.896785527467728E-002,1.219241395592690E-001,9.110230803489685E-001,-3.200370371341705E-001,3.896785527467728E-002,1.219241395592690E-001,9.110230803489685E-001,
3.643333333333333E+009,-2.871268689632416E-001,1.095088496804237E-001,1.439187377691269E-001,9.146365523338318E-001,-2.871268689632416E-001,1.095088496804237E-001,1.439187377691269E-001,9.146365523338318E-001,
3.655000000000000E+009,-2.203810662031174E-001,1.422885358333588E-001,1.726868748664856E-001,9.254193902015686E-001,-2.203810662031174E-001,1.422885358333588E-001,1.726868748664856E-001,9.254193902015686E-001,
3.666666666666667E+009,-1.565372943878174E-001,1.177290156483650E-001,2.236535251140595E-001,9.259950518608093E-001,-1.565372943878174E-001,1.177290156483650E-001,2.236535251140595E-001,9.259950518608093E-001,
3.678333333333333E+009,-1.393584012985230E-001,5.351536348462105E-002,2.668967247009277E-001,9.160251617431641E-001,-1.393584012985230E-001,5.351536348462105E-002,2.668967247009277E-001,9.160251617431641E-001,
3.690000000000000E+009,-1.796504408121109E-001,-3.150477306917310E-003,3.094678223133087E-001,8.990117907524109E-001,-1.796504408121109E-001,-3.150477306917310E-003,3.094678223133087E-001,8.990117907524109E-001,
3.701666666666667E+009,-2.527355253696442E-001,-9.967190213501453E-003,3.430548906326294E-001,8.653119206428528E-001,-2.527355253696442E-001,-9.967190213501453E-003,3.430548906326294E-001,8.653119206428528E-001,
3.713333333333333E+009,-3.120698928833008E-001,3.728800266981125E-002,3.592958748340607E-001,8.450056910514832E-001,-3.120698928833008E-001,3.728800266981125E-002,3.592958748340607E-001,8.450056910514832E-001,
3.725000000000000E+009,-3.253465294837952E-001,1.123493164777756E-001,3.730709552764893E-001,8.316888809204102E-001,-3.253465294837952E-001,1.123493164777756E-001,3.730709552764893E-001,8.316888809204102E-001,
3.736666666666667E+009,-2.888935804367065E-001,1.841734647750855E-001,3.947332203388214E-001,8.264732360839844E-001,-2.888935804367065E-001,1.841734647750855E-001,3.947332203388214E-001,8.264732360839844E-001,
3.748333333333333E+009,-2.141183763742447E-001,2.139148861169815E-001,4.263505041599274E-001,8.394255042076111E-001,-2.141183763742447E-001,2.139148861169815E-001,4.263505041599274E-001,8.394255042076111E-001,
3.760000000000000E+009,-1.448536962270737E-001,1.868553310632706E-001,4.690568447113037E-001,8.334033489227295E-001,-1.448536962270737E-001,1.868553310632706E-001,4.690568447113037E-001,8.334033489227295E-001,
3.771666666666667E+009,-1.231671720743179E-001,1.214554160833359E-001,5.162708163261414E-001,8.097742199897766E-001,-1.231671720743179E-001,1.214554160833359E-001,5.162708163261414E-001,8.097742199897766E-001,
3.783333333333333E+009,-1.644132137298584E-001,6.586334854364395E-002,5.539376735687256E-001,7.783877253532410E-001,-1.644132137298584E-001,6.586334854364395E-002,5.539376735687256E-001,7.783877253532410E-001,
3.795000000000000E+009,-2.388724833726883E-001,5.891827121376991E-002,5.725156664848328E-001,7.351160645484924E-001,-2.388724833726883E-001,5.891827121376991E-002,5.725156664848328E-001,7.351160645484924E-001,
3.806666666666667E+009,-2.961912751197815E-001,1.047487109899521E-001,5.868044495582581E-001,7.028294205665588E-001,-2.961912751197815E-001,1.047487109899521E-001,5.868044495582581E-001,7.028294205665588E-001,
3.818333333333333E+009,-3.058402538299561E-001,1.814465820789337E-001,5.996525883674622E-001,6.829332709312439E-001,-3.058402538299561E-001,1.814465820789337E-001,5.996525883674622E-001,6.829332709312439E-001,
3.830000000000000E+009,-2.669274508953095E-001,2.486499547958374E-001,6.071534156799316E-001,6.714447140693665E-001,-2.669274508953095E-001,2.486499547958374E-001,6.071534156799316E-001,6.714447140693665E-001,
3.841666666666667E+009,-1.954247355461121E-001,2.741675376892090E-001,6.286014914512634E-001,6.752624511718750E-001,-1.954247355461121E-001,2.741675376892090E-001,6.286014914512634E-001,6.752624511718750E-001,
3.853333333333333E+009,-1.281712949275971E-001,2.504762411117554E-001,6.695024967193604E-001,6.606760621070862E-001,-1.281712949275971E-001,2.504762411117554E-001,6.695024967193604E-001,6.606760621070862E-001,
3.865000000000000E+009,-1.039740368723869E-001,1.919785737991333E-001,7.161279916763306E-001,6.347182989120483E-001,-1.039740368723869E-001,1.919785737991333E-001,7.161279916763306E-001,6.347182989120483E-001,
3.876666666666667E+009,-1.397825628519058E-001,1.399060338735580E-001,7.411008477210999E-001,5.945093631744385E-001,-1.397825628519058E-001,1.399060338735580E-001,7.411008477210999E-001,5.945093631744385E-001,
3.888333333333333E+009,-2.094056606292725E-001,1.370620429515839E-001,7.634344100952148E-001,5.427305102348328E-001,-2.094056606292725E-001,1.370620429515839E-001,7.634344100952148E-001,5.427305102348328E-001,
3.900000000000000E+009,-2.626734077930450E-001,1.875387430191040E-001,7.665351033210754E-001,5.085013508796692E-001,-2.626734077930450E-001,1.875387430191040E-001,7.665351033210754E-001,5.085013508796692E-001,
3.911666666666667E+009,-2.668957412242889E-001,2.649464607238770E-001,7.626783847808838E-001,4.765687286853790E-001,-2.668957412242889E-001,2.649464607238770E-001,7.626783847808838E-001,4.765687286853790E-001,
3.923333333333333E+009,-2.185958027839661E-001,3.308173120021820E-001,7.689859867095947E-001,4.622695147991180E-001,-2.185958027839661E-001,3.308173120021820E-001,7.689859867095947E-001,4.622695147991180E-001,
3.935000000000000E+009,-1.376129239797592E-001,3.532780408859253E-001,7.883336544036865E-001,4.548135101795197E-001,-1.376129239797592E-001,3.532780408859253E-001,7.883336544036865E-001,4.548135101795197E-001,
3.946666666666667E+009,-6.769774109125137E-002,3.259809613227844E-001,8.146780133247376E-001,4.425493478775024E-001,-6.769774109125137E-002,3.259809613227844E-001,8.146780133247376E-001,4.425493478775024E-001,
3.958333333333333E+009,-3.563503175973892E-002,2.635398209095001E-001,8.523205518722534E-001,4.093640148639679E-001,-3.563503175973892E-002,2.635398209095001E-001,8.523205518722534E-001,4.093640148639679E-001,
3.970000000000000E+009,-6.360894441604614E-002,2.129600197076798E-001,8.719643354415894E-001,3.633575439453125E-001,-6.360894441604614E-002,2.129600197076798E-001,8.719643354415894E-001,3.633575439453125E-001,
3.981666666666667E+009,-1.221617311239243E-001,2.061123698949814E-001,8.862533569335938E-001,3.129761815071106E-001,-1.221617311239243E-001,2.061123698949814E-001,8.862533569335938E-001,3.129761815071106E-001,
3.993333333333333E+009,-1.683958321809769E-001,2.497814744710922E-001,8.769189119338989E-001,2.661571204662323E-001,-1.683958321809769E-001,2.497814744710922E-001,8.769189119338989E-001,2.661571204662323E-001,
4.005000000000000E+009,-1.694574505090714E-001,3.194070458412170E-001,8.723569512367249E-001,2.370662391185761E-001,-1.694574505090714E-001,3.194070458412170E-001,8.723569512367249E-001,2.370662391185761E-001,
4.016666666666667E+009,-1.227679476141930E-001,3.752866983413696E-001,8.618937730789185E-001,2.222636789083481E-001,-1.227679476141930E-001,3.752866983413696E-001,8.618937730789185E-001,2.222636789083481E-001,
