% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.217206660658121E-002,1.353551745414734E-001,-1.345316320657730E-001,-9.682353138923645E-001,-1.217206660658121E-002,1.353551745414734E-001,-1.345316320657730E-001,-9.682353138923645E-001,
2.628333333333334E+009,9.120943956077099E-003,1.809447109699249E-001,-1.702783256769180E-001,-9.522425532341003E-001,9.120943956077099E-003,1.809447109699249E-001,-1.702783256769180E-001,-9.522425532341003E-001,
2.640000000000000E+009,5.365060642361641E-002,1.960550844669342E-001,-1.924217492341995E-001,-9.484107494354248E-001,5.365060642361641E-002,1.960550844669342E-001,-1.924217492341995E-001,-9.484107494354248E-001,
2.651666666666667E+009,1.035215929150581E-001,1.773021370172501E-001,-2.180870771408081E-001,-9.385035037994385E-001,1.035215929150581E-001,1.773021370172501E-001,-2.180870771408081E-001,-9.385035037994385E-001,
2.663333333333334E+009,1.276476979255676E-001,1.339264661073685E-001,-2.472435981035233E-001,-9.355649948120117E-001,1.276476979255676E-001,1.339264661073685E-001,-2.472435981035233E-001,-9.355649948120117E-001,
2.675000000000000E+009,1.177400350570679E-001,8.932042866945267E-002,-2.822479605674744E-001,-9.329260587692261E-001,1.177400350570679E-001,8.932042866945267E-002,-2.822479605674744E-001,-9.329260587692261E-001,
2.686666666666667E+009,8.108097314834595E-002,7.048210501670837E-002,-3.186036348342896E-001,-9.313970804214478E-001,8.108097314834595E-002,7.048210501670837E-002,-3.186036348342896E-001,-9.313970804214478E-001,
2.698333333333334E+009,4.622190073132515E-002,8.681161701679230E-002,-3.554955422878265E-001,-9.136838912963867E-001,4.622190073132515E-002,8.681161701679230E-002,-3.554955422878265E-001,-9.136838912963867E-001,
2.710000000000000E+009,3.969898074865341E-002,1.299727112054825E-001,-3.971193730831146E-001,-8.982785344123840E-001,3.969898074865341E-002,1.299727112054825E-001,-3.971193730831146E-001,-8.982785344123840E-001,
2.721666666666667E+009,6.830927729606628E-002,1.681667268276215E-001,-4.276086091995239E-001,-8.726447820663452E-001,6.830927729606628E-002,1.681667268276215E-001,-4.276086091995239E-001,-8.726447820663452E-001,
2.733333333333334E+009,1.180083379149437E-001,1.786239296197891E-001,-4.454556107521057E-001,-8.539877533912659E-001,1.180083379149437E-001,1.786239296197891E-001,-4.454556107521057E-001,-8.539877533912659E-001,
2.745000000000000E+009,1.639702767133713E-001,1.523631513118744E-001,-4.726254642009735E-001,-8.380395174026489E-001,1.639702767133713E-001,1.523631513118744E-001,-4.726254642009735E-001,-8.380395174026489E-001,
2.756666666666667E+009,1.841165423393250E-001,1.037667542695999E-001,-4.972513914108276E-001,-8.227171897888184E-001,1.841165423393250E-001,1.037667542695999E-001,-4.972513914108276E-001,-8.227171897888184E-001,
2.768333333333334E+009,1.694731265306473E-001,5.551473796367645E-002,-5.288736224174500E-001,-8.114954829216003E-001,1.694731265306473E-001,5.551473796367645E-002,-5.288736224174500E-001,-8.114954829216003E-001,
2.780000000000000E+009,1.297382265329361E-001,3.381243348121643E-002,-5.665696263313294E-001,-7.974601984024048E-001,1.297382265329361E-001,3.381243348121643E-002,-5.665696263313294E-001,-7.974601984024048E-001,
2.791666666666667E+009,9.277910739183426E-002,4.951891303062439E-002,-5.995889902114868E-001,-7.739709019660950E-001,9.277910739183426E-002,4.951891303062439E-002,-5.995889902114868E-001,-7.739709019660950E-001,
2.803333333333334E+009,8.874752372503281E-002,8.789455145597458E-002,-6.283163428306580E-001,-7.444488406181335E-001,8.874752372503281E-002,8.789455145597458E-002,-6.283163428306580E-001,-7.444488406181335E-001,
2.815000000000000E+009,1.150888204574585E-001,1.232604980468750E-001,-6.519511938095093E-001,-7.180037498474121E-001,1.150888204574585E-001,1.232604980468750E-001,-6.519511938095093E-001,-7.180037498474121E-001,
2.826666666666667E+009,1.656766384840012E-001,1.285252422094345E-001,-6.764632463455200E-001,-6.950824856758118E-001,1.656766384840012E-001,1.285252422094345E-001,-6.764632463455200E-001,-6.950824856758118E-001,
2.838333333333334E+009,2.046841830015183E-001,9.953404217958450E-002,-6.926563978195190E-001,-6.635121107101440E-001,2.046841830015183E-001,9.953404217958450E-002,-6.926563978195190E-001,-6.635121107101440E-001,
2.850000000000000E+009,2.196828275918961E-001,4.478539526462555E-002,-7.076923251152039E-001,-6.471381187438965E-001,2.196828275918961E-001,4.478539526462555E-002,-7.076923251152039E-001,-6.471381187438965E-001,
2.861666666666667E+009,1.984651088714600E-001,-2.486798912286758E-003,-7.230478525161743E-001,-6.346486806869507E-001,1.984651088714600E-001,-2.486798912286758E-003,-7.230478525161743E-001,-6.346486806869507E-001,
2.873333333333334E+009,1.505329012870789E-001,-2.286376804113388E-002,-7.605214118957520E-001,-6.080418229103088E-001,1.505329012870789E-001,-2.286376804113388E-002,-7.605214118957520E-001,-6.080418229103088E-001,
2.885000000000000E+009,1.136311888694763E-001,-5.146859213709831E-003,-7.868413925170898E-001,-5.837577581405640E-001,1.136311888694763E-001,-5.146859213709831E-003,-7.868413925170898E-001,-5.837577581405640E-001,
2.896666666666667E+009,1.053876429796219E-001,3.557524457573891E-002,-8.137680292129517E-001,-5.435004234313965E-001,1.053876429796219E-001,3.557524457573891E-002,-8.137680292129517E-001,-5.435004234313965E-001,
2.908333333333334E+009,1.376013755798340E-001,6.868475675582886E-002,-8.336045145988464E-001,-5.074837803840637E-001,1.376013755798340E-001,6.868475675582886E-002,-8.336045145988464E-001,-5.074837803840637E-001,
2.920000000000000E+009,1.911358684301376E-001,7.206662744283676E-002,-8.415595889091492E-001,-4.751794636249542E-001,1.911358684301376E-001,7.206662744283676E-002,-8.415595889091492E-001,-4.751794636249542E-001,
2.931666666666667E+009,2.333824485540390E-001,4.010137543082237E-002,-8.484670519828796E-001,-4.417723417282105E-001,2.333824485540390E-001,4.010137543082237E-002,-8.484670519828796E-001,-4.417723417282105E-001,
2.943333333333334E+009,2.396807968616486E-001,-1.725459098815918E-002,-8.614836931228638E-001,-4.165989160537720E-001,2.396807968616486E-001,-1.725459098815918E-002,-8.614836931228638E-001,-4.165989160537720E-001,
2.955000000000000E+009,2.104398310184479E-001,-6.576023250818253E-002,-8.756906986236572E-001,-3.919624090194702E-001,2.104398310184479E-001,-6.576023250818253E-002,-8.756906986236572E-001,-3.919624090194702E-001,
2.966666666666667E+009,1.593264341354370E-001,-8.598387241363525E-002,-8.932691812515259E-001,-3.754088580608368E-001,1.593264341354370E-001,-8.598387241363525E-002,-8.932691812515259E-001,-3.754088580608368E-001,
2.978333333333334E+009,1.146972849965096E-001,-6.586534529924393E-002,-9.166607856750488E-001,-3.400648832321167E-001,1.146972849965096E-001,-6.586534529924393E-002,-9.166607856750488E-001,-3.400648832321167E-001,
2.990000000000000E+009,1.060969531536102E-001,-2.266432344913483E-002,-9.321229457855225E-001,-2.940960824489594E-001,1.060969531536102E-001,-2.266432344913483E-002,-9.321229457855225E-001,-2.940960824489594E-001,
3.001666666666667E+009,1.394172906875610E-001,1.071565691381693E-002,-9.436917304992676E-001,-2.600345015525818E-001,1.394172906875610E-001,1.071565691381693E-002,-9.436917304992676E-001,-2.600345015525818E-001,
3.013333333333334E+009,1.958984881639481E-001,7.008719723671675E-003,-9.414274096488953E-001,-2.183156013488770E-001,1.958984881639481E-001,7.008719723671675E-003,-9.414274096488953E-001,-2.183156013488770E-001,
3.025000000000000E+009,2.348242551088333E-001,-3.543291613459587E-002,-9.291982054710388E-001,-1.925706714391708E-001,2.348242551088333E-001,-3.543291613459587E-002,-9.291982054710388E-001,-1.925706714391708E-001,
3.036666666666667E+009,2.368242591619492E-001,-9.138900786638260E-002,-9.417139887809753E-001,-1.614078581333160E-001,2.368242591619492E-001,-9.138900786638260E-002,-9.417139887809753E-001,-1.614078581333160E-001,
3.048333333333333E+009,1.976477950811386E-001,-1.445789486169815E-001,-9.451011419296265E-001,-1.363809555768967E-001,1.976477950811386E-001,-1.445789486169815E-001,-9.451011419296265E-001,-1.363809555768967E-001,
3.060000000000000E+009,1.337788701057434E-001,-1.552336812019348E-001,-9.502421021461487E-001,-1.069497093558312E-001,1.337788701057434E-001,-1.552336812019348E-001,-9.502421021461487E-001,-1.069497093558312E-001,
3.071666666666667E+009,8.439375460147858E-002,-1.232889816164970E-001,-9.655237197875977E-001,-7.462722808122635E-002,8.439375460147858E-002,-1.232889816164970E-001,-9.655237197875977E-001,-7.462722808122635E-002,
3.083333333333333E+009,7.653065025806427E-002,-7.190489023923874E-002,-9.779394865036011E-001,-3.310140967369080E-002,7.653065025806427E-002,-7.190489023923874E-002,-9.779394865036011E-001,-3.310140967369080E-002,
3.095000000000000E+009,1.168364062905312E-001,-3.595919534564018E-002,-9.787084460258484E-001,1.136447954922915E-002,1.168364062905312E-001,-3.595919534564018E-002,-9.787084460258484E-001,1.136447954922915E-002,
3.106666666666667E+009,1.809250861406326E-001,-4.624860361218453E-002,-9.687913656234741E-001,5.630142614245415E-002,1.809250861406326E-001,-4.624860361218453E-002,-9.687913656234741E-001,5.630142614245415E-002,
3.118333333333333E+009,2.228957563638687E-001,-9.967467933893204E-002,-9.575452208518982E-001,8.698835968971252E-002,2.228957563638687E-001,-9.967467933893204E-002,-9.575452208518982E-001,8.698835968971252E-002,
3.130000000000000E+009,2.178815752267838E-001,-1.744689792394638E-001,-9.357709884643555E-001,1.236832216382027E-001,2.178815752267838E-001,-1.744689792394638E-001,-9.357709884643555E-001,1.236832216382027E-001,
3.141666666666667E+009,1.677148342132568E-001,-2.254544496536255E-001,-9.371451735496521E-001,1.422099024057388E-001,1.677148342132568E-001,-2.254544496536255E-001,-9.371451735496521E-001,1.422099024057388E-001,
3.153333333333333E+009,9.137980639934540E-002,-2.323461771011353E-001,-9.330137968063355E-001,1.594841480255127E-001,9.137980639934540E-002,-2.323461771011353E-001,-9.330137968063355E-001,1.594841480255127E-001,
3.165000000000000E+009,3.408707305788994E-002,-1.937769800424576E-001,-9.457101225852966E-001,2.026504129171372E-001,3.408707305788994E-002,-1.937769800424576E-001,-9.457101225852966E-001,2.026504129171372E-001,
3.176666666666667E+009,1.998149789869785E-002,-1.307684779167175E-001,-9.472432732582092E-001,2.306331098079681E-001,1.998149789869785E-002,-1.307684779167175E-001,-9.472432732582092E-001,2.306331098079681E-001,
3.188333333333333E+009,5.935575067996979E-002,-8.662249892950058E-002,-9.358456134796143E-001,2.806330323219299E-001,5.935575067996979E-002,-8.662249892950058E-002,-9.358456134796143E-001,2.806330323219299E-001,
3.200000000000000E+009,1.247345805168152E-001,-9.575011581182480E-002,-9.205815792083740E-001,3.217733502388001E-001,1.247345805168152E-001,-9.575011581182480E-002,-9.205815792083740E-001,3.217733502388001E-001,
3.211666666666667E+009,1.650918871164322E-001,-1.544101238250732E-001,-8.961880803108215E-001,3.519733846187592E-001,1.650918871164322E-001,-1.544101238250732E-001,-8.961880803108215E-001,3.519733846187592E-001,
3.223333333333333E+009,1.517577469348908E-001,-2.286500632762909E-001,-8.700587153434753E-001,3.769094049930573E-001,1.517577469348908E-001,-2.286500632762909E-001,-8.700587153434753E-001,3.769094049930573E-001,
3.235000000000000E+009,9.090638160705566E-002,-2.762335836887360E-001,-8.560327887535095E-001,3.913392424583435E-001,9.090638160705566E-002,-2.762335836887360E-001,-8.560327887535095E-001,3.913392424583435E-001,
3.246666666666667E+009,1.254275441169739E-002,-2.737090289592743E-001,-8.512148857116699E-001,4.184070229530335E-001,1.254275441169739E-002,-2.737090289592743E-001,-8.512148857116699E-001,4.184070229530335E-001,
3.258333333333333E+009,-4.909233376383781E-002,-2.226180732250214E-001,-8.503614068031311E-001,4.381568729877472E-001,-4.909233376383781E-002,-2.226180732250214E-001,-8.503614068031311E-001,4.381568729877472E-001,
3.270000000000000E+009,-5.731489509344101E-002,-1.499923765659332E-001,-8.414908051490784E-001,4.848895370960236E-001,-5.731489509344101E-002,-1.499923765659332E-001,-8.414908051490784E-001,4.848895370960236E-001,
3.281666666666667E+009,-1.020921394228935E-002,-1.011635810136795E-001,-8.271117806434631E-001,5.247557759284973E-001,-1.020921394228935E-002,-1.011635810136795E-001,-8.271117806434631E-001,5.247557759284973E-001,
3.293333333333333E+009,5.806079879403114E-002,-1.108125671744347E-001,-7.985909581184387E-001,5.604858398437500E-001,5.806079879403114E-002,-1.108125671744347E-001,-7.985909581184387E-001,5.604858398437500E-001,
3.305000000000000E+009,9.819480776786804E-002,-1.761099249124527E-001,-7.569108605384827E-001,5.891557335853577E-001,9.819480776786804E-002,-1.761099249124527E-001,-7.569108605384827E-001,5.891557335853577E-001,
3.316666666666667E+009,7.994856685400009E-002,-2.535977363586426E-001,-7.288744449615479E-001,6.064074039459229E-001,7.994856685400009E-002,-2.535977363586426E-001,-7.288744449615479E-001,6.064074039459229E-001,
3.328333333333333E+009,1.092085614800453E-002,-2.987965941429138E-001,-7.052235007286072E-001,6.244538426399231E-001,1.092085614800453E-002,-2.987965941429138E-001,-7.052235007286072E-001,6.244538426399231E-001,
3.340000000000000E+009,-7.068574428558350E-002,-2.904049158096314E-001,-6.965216994285584E-001,6.265213489532471E-001,-7.068574428558350E-002,-2.904049158096314E-001,-6.965216994285584E-001,6.265213489532471E-001,
3.351666666666667E+009,-1.296633183956146E-001,-2.292711138725281E-001,-6.845033168792725E-001,6.539959907531738E-001,-1.296633183956146E-001,-2.292711138725281E-001,-6.845033168792725E-001,6.539959907531738E-001,
3.363333333333333E+009,-1.334099024534226E-001,-1.491062343120575E-001,-6.739893555641174E-001,6.844706535339356E-001,-1.334099024534226E-001,-1.491062343120575E-001,-6.739893555641174E-001,6.844706535339356E-001,
3.375000000000000E+009,-8.455742150545120E-002,-9.821259975433350E-002,-6.583390235900879E-001,7.319253087043762E-001,-8.455742150545120E-002,-9.821259975433350E-002,-6.583390235900879E-001,7.319253087043762E-001,
3.386666666666667E+009,-1.884461566805840E-002,-1.079783290624619E-001,-6.080113649368286E-001,7.615779042243958E-001,-1.884461566805840E-002,-1.079783290624619E-001,-6.080113649368286E-001,7.615779042243958E-001,
3.398333333333333E+009,1.500814128667116E-002,-1.741274893283844E-001,-5.733019113540649E-001,7.773776054382324E-001,1.500814128667116E-002,-1.741274893283844E-001,-5.733019113540649E-001,7.773776054382324E-001,
3.410000000000000E+009,-1.268627587705851E-002,-2.463387399911881E-001,-5.357883572578430E-001,7.934422492980957E-001,-1.268627587705851E-002,-2.463387399911881E-001,-5.357883572578430E-001,7.934422492980957E-001,
3.421666666666667E+009,-8.434231579303742E-002,-2.790819406509399E-001,-5.043559670448303E-001,7.903190255165100E-001,-8.434231579303742E-002,-2.790819406509399E-001,-5.043559670448303E-001,7.903190255165100E-001,
3.433333333333333E+009,-1.611893326044083E-001,-2.554343640804291E-001,-4.832614958286285E-001,7.995113134384155E-001,-1.611893326044083E-001,-2.554343640804291E-001,-4.832614958286285E-001,7.995113134384155E-001,
3.445000000000000E+009,-2.073438614606857E-001,-1.865654736757278E-001,-4.712085127830505E-001,8.139618635177612E-001,-2.073438614606857E-001,-1.865654736757278E-001,-4.712085127830505E-001,8.139618635177612E-001,
3.456666666666667E+009,-2.004052549600601E-001,-1.041192039847374E-001,-4.574545323848724E-001,8.449651598930359E-001,-2.004052549600601E-001,-1.041192039847374E-001,-4.574545323848724E-001,8.449651598930359E-001,
3.468333333333333E+009,-1.417784988880158E-001,-5.306597799062729E-002,-4.318046271800995E-001,8.731215596199036E-001,-1.417784988880158E-001,-5.306597799062729E-002,-4.318046271800995E-001,8.731215596199036E-001,
3.480000000000000E+009,-7.034086436033249E-002,-6.908747553825378E-002,-3.909858763217926E-001,9.062116742134094E-001,-7.034086436033249E-002,-6.908747553825378E-002,-3.909858763217926E-001,9.062116742134094E-001,
3.491666666666667E+009,-4.239417612552643E-002,-1.374526619911194E-001,-3.313503563404083E-001,9.164420962333679E-001,-4.239417612552643E-002,-1.374526619911194E-001,-3.313503563404083E-001,9.164420962333679E-001,
3.503333333333333E+009,-7.605686783790588E-002,-2.103993594646454E-001,-2.878878712654114E-001,9.177710413932800E-001,-7.605686783790588E-002,-2.103993594646454E-001,-2.878878712654114E-001,9.177710413932800E-001,
3.515000000000000E+009,-1.538720279932022E-001,-2.396994382143021E-001,-2.614006698131561E-001,9.091311693191528E-001,-1.538720279932022E-001,-2.396994382143021E-001,-2.614006698131561E-001,9.091311693191528E-001,
3.526666666666667E+009,-2.316549867391586E-001,-2.095301747322083E-001,-2.411941736936569E-001,9.054538011550903E-001,-2.316549867391586E-001,-2.095301747322083E-001,-2.411941736936569E-001,9.054538011550903E-001,
3.538333333333333E+009,-2.734404802322388E-001,-1.323421746492386E-001,-2.231799662113190E-001,9.147068262100220E-001,-2.734404802322388E-001,-1.323421746492386E-001,-2.231799662113190E-001,9.147068262100220E-001,
3.550000000000000E+009,-2.577176690101624E-001,-4.692329093813896E-002,-2.024462074041367E-001,9.317916631698608E-001,-2.577176690101624E-001,-4.692329093813896E-002,-2.024462074041367E-001,9.317916631698608E-001,
3.561666666666667E+009,-1.942265182733536E-001,5.172128789126873E-003,-1.763442307710648E-001,9.567613601684570E-001,-1.942265182733536E-001,5.172128789126873E-003,-1.763442307710648E-001,9.567613601684570E-001,
3.573333333333333E+009,-1.202015057206154E-001,-6.704492494463921E-003,-1.263925135135651E-001,9.716734290122986E-001,-1.202015057206154E-001,-6.704492494463921E-003,-1.263925135135651E-001,9.716734290122986E-001,
3.585000000000000E+009,-8.708707988262177E-002,-7.038599997758865E-002,-7.074943929910660E-002,9.729749560356140E-001,-8.708707988262177E-002,-7.038599997758865E-002,-7.074943929910660E-002,9.729749560356140E-001,
3.596666666666667E+009,-1.193391680717468E-001,-1.405891925096512E-001,-2.550538629293442E-002,9.639682769775391E-001,-1.193391680717468E-001,-1.405891925096512E-001,-2.550538629293442E-002,9.639682769775391E-001,
3.608333333333333E+009,-1.943349689245224E-001,-1.673595458269119E-001,1.903172582387924E-003,9.517786502838135E-001,-1.943349689245224E-001,-1.673595458269119E-001,1.903172582387924E-003,9.517786502838135E-001,
3.620000000000000E+009,-2.681453824043274E-001,-1.337714046239853E-001,3.206284344196320E-002,9.376350641250610E-001,-2.681453824043274E-001,-1.337714046239853E-001,3.206284344196320E-002,9.376350641250610E-001,
3.631666666666667E+009,-3.029343485832214E-001,-5.942501872777939E-002,4.118425026535988E-002,9.348630309104919E-001,-3.029343485832214E-001,-5.942501872777939E-002,4.118425026535988E-002,9.348630309104919E-001,
3.643333333333333E+009,-2.795281112194061E-001,2.095412276685238E-002,6.431704759597778E-002,9.440860152244568E-001,-2.795281112194061E-001,2.095412276685238E-002,6.431704759597778E-002,9.440860152244568E-001,
3.655000000000000E+009,-2.133488953113556E-001,6.869613379240036E-002,9.545224905014038E-002,9.592326879501343E-001,-2.133488953113556E-001,6.869613379240036E-002,9.545224905014038E-002,9.592326879501343E-001,
3.666666666666667E+009,-1.402960717678070E-001,5.612433701753616E-002,1.499204486608505E-001,9.642820954322815E-001,-1.402960717678070E-001,5.612433701753616E-002,1.499204486608505E-001,9.642820954322815E-001,
3.678333333333333E+009,-1.102400645613670E-001,-6.057273596525192E-003,1.953378021717072E-001,9.566125273704529E-001,-1.102400645613670E-001,-6.057273596525192E-003,1.953378021717072E-001,9.566125273704529E-001,
3.690000000000000E+009,-1.425085812807083E-001,-7.044804841279984E-002,2.390750944614410E-001,9.415790438652039E-001,-1.425085812807083E-001,-7.044804841279984E-002,2.390750944614410E-001,9.415790438652039E-001,
3.701666666666667E+009,-2.176599353551865E-001,-8.901836723089218E-002,2.750837504863739E-001,9.106934666633606E-001,-2.176599353551865E-001,-8.901836723089218E-002,2.750837504863739E-001,9.106934666633606E-001,
3.713333333333333E+009,-2.873032987117767E-001,-5.021497979760170E-002,2.905518412590027E-001,8.944244980812073E-001,-2.873032987117767E-001,-5.021497979760170E-002,2.905518412590027E-001,8.944244980812073E-001,
3.725000000000000E+009,-3.130545914173126E-001,2.555290237069130E-002,3.053376972675324E-001,8.843427300453186E-001,-3.130545914173126E-001,2.555290237069130E-002,3.053376972675324E-001,8.843427300453186E-001,
3.736666666666667E+009,-2.844065129756928E-001,1.068519726395607E-001,3.290565907955170E-001,8.828644156455994E-001,-2.844065129756928E-001,1.068519726395607E-001,3.290565907955170E-001,8.828644156455994E-001,
3.748333333333333E+009,-2.068544626235962E-001,1.498612016439438E-001,3.610862195491791E-001,8.989013433456421E-001,-2.068544626235962E-001,1.498612016439438E-001,3.610862195491791E-001,8.989013433456421E-001,
3.760000000000000E+009,-1.256046593189240E-001,1.322191506624222E-001,4.055834114551544E-001,8.961898088455200E-001,-1.256046593189240E-001,1.322191506624222E-001,4.055834114551544E-001,8.961898088455200E-001,
3.771666666666667E+009,-8.914438635110855E-002,6.650358438491821E-002,4.546352028846741E-001,8.770095705986023E-001,-8.914438635110855E-002,6.650358438491821E-002,4.546352028846741E-001,8.770095705986023E-001,
3.783333333333333E+009,-1.207388639450073E-001,-1.799265010049567E-004,4.958522617816925E-001,8.504351377487183E-001,-1.207388639450073E-001,-1.799265010049567E-004,4.958522617816925E-001,8.504351377487183E-001,
3.795000000000000E+009,-1.974029690027237E-001,-2.162762172520161E-002,5.192646384239197E-001,8.104039430618286E-001,-1.974029690027237E-001,-2.162762172520161E-002,5.192646384239197E-001,8.104039430618286E-001,
3.806666666666667E+009,-2.670553326606751E-001,1.438699569553137E-002,5.378148555755615E-001,7.812910079956055E-001,-2.670553326606751E-001,1.438699569553137E-002,5.378148555755615E-001,7.812910079956055E-001,
3.818333333333333E+009,-2.916199862957001E-001,9.186589717864990E-002,5.553252696990967E-001,7.632279396057129E-001,-2.916199862957001E-001,9.186589717864990E-002,5.553252696990967E-001,7.632279396057129E-001,
3.830000000000000E+009,-2.613316476345062E-001,1.680497676134110E-001,5.662373304367065E-001,7.507115602493286E-001,-2.613316476345062E-001,1.680497676134110E-001,5.662373304367065E-001,7.507115602493286E-001,
3.841666666666667E+009,-1.873719394207001E-001,2.055281102657318E-001,5.880275368690491E-001,7.551951408386231E-001,-1.873719394207001E-001,2.055281102657318E-001,5.880275368690491E-001,7.551951408386231E-001,
3.853333333333333E+009,-1.088674962520599E-001,1.889650821685791E-001,6.292302608489990E-001,7.434904575347900E-001,-1.088674962520599E-001,1.889650821685791E-001,6.292302608489990E-001,7.434904575347900E-001,
3.865000000000000E+009,-6.988887488842011E-002,1.279285848140717E-001,6.781062483787537E-001,7.221261858940125E-001,-6.988887488842011E-002,1.279285848140717E-001,6.781062483787537E-001,7.221261858940125E-001,
3.876666666666667E+009,-9.697668254375458E-002,6.294085085391998E-002,7.065691351890564E-001,6.866610646247864E-001,-9.697668254375458E-002,6.294085085391998E-002,7.065691351890564E-001,6.866610646247864E-001,
3.888333333333333E+009,-1.706900000572205E-001,4.384723678231239E-002,7.360148429870606E-001,6.389608383178711E-001,-1.706900000572205E-001,4.384723678231239E-002,7.360148429870606E-001,6.389608383178711E-001,
3.900000000000000E+009,-2.393609434366226E-001,8.495176583528519E-002,7.474294304847717E-001,6.056862473487854E-001,-2.393609434366226E-001,8.495176583528519E-002,7.474294304847717E-001,6.056862473487854E-001,
3.911666666666667E+009,-2.604857385158539E-001,1.644847542047501E-001,7.504724860191345E-001,5.721422433853149E-001,-2.604857385158539E-001,1.644847542047501E-001,7.504724860191345E-001,5.721422433853149E-001,
3.923333333333333E+009,-2.223059237003326E-001,2.407111674547195E-001,7.606357932090759E-001,5.563420057296753E-001,-2.223059237003326E-001,2.407111674547195E-001,7.606357932090759E-001,5.563420057296753E-001,
3.935000000000000E+009,-1.402536630630493E-001,2.748071253299713E-001,7.809436321258545E-001,5.467659235000610E-001,-1.402536630630493E-001,2.748071253299713E-001,7.809436321258545E-001,5.467659235000610E-001,
3.946666666666667E+009,-5.981824547052383E-002,2.530935406684876E-001,8.064121603965759E-001,5.341976881027222E-001,-5.981824547052383E-002,2.530935406684876E-001,8.064121603965759E-001,5.341976881027222E-001,
3.958333333333333E+009,-1.603816822171211E-002,1.872339993715286E-001,8.436133265495300E-001,5.072667598724365E-001,-1.603816822171211E-002,1.872339993715286E-001,8.436133265495300E-001,5.072667598724365E-001,
3.970000000000000E+009,-3.624341264367104E-002,1.234356462955475E-001,8.681828975677490E-001,4.666095077991486E-001,-3.624341264367104E-002,1.234356462955475E-001,8.681828975677490E-001,4.666095077991486E-001,
3.981666666666667E+009,-9.945076704025269E-002,1.012195423245430E-001,8.916611075401306E-001,4.202817976474762E-001,-9.945076704025269E-002,1.012195423245430E-001,8.916611075401306E-001,4.202817976474762E-001,
3.993333333333333E+009,-1.626595854759216E-001,1.366375982761383E-001,8.928726315498352E-001,3.732044100761414E-001,-1.626595854759216E-001,1.366375982761383E-001,8.928726315498352E-001,3.732044100761414E-001,
4.005000000000000E+009,-1.818664968013763E-001,2.105358690023422E-001,8.971866369247437E-001,3.388922214508057E-001,-1.818664968013763E-001,2.105358690023422E-001,8.971866369247437E-001,3.388922214508057E-001,
4.016666666666667E+009,-1.449105441570282E-001,2.786838114261627E-001,8.899286985397339E-001,3.176553547382355E-001,-1.449105441570282E-001,2.786838114261627E-001,8.899286985397339E-001,3.176553547382355E-001,
4.028333333333333E+009,-6.934029608964920E-002,3.045679032802582E-001,9.040642976760864E-001,2.981002628803253E-001,-6.934029608964920E-002,3.045679032802582E-001,9.040642976760864E-001,2.981002628803253E-001,
