% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.118333333333333E+009,2.258218824863434E-001,-1.087152734398842E-001,-9.584953188896179E-001,9.772830456495285E-002,2.258218824863434E-001,-1.087152734398842E-001,-9.584953188896179E-001,9.772830456495285E-002,
3.130000000000000E+009,2.195689082145691E-001,-1.855502724647522E-001,-9.367687106132507E-001,1.339755803346634E-001,2.195689082145691E-001,-1.855502724647522E-001,-9.367687106132507E-001,1.339755803346634E-001,
3.141666666666667E+009,1.677696257829666E-001,-2.353381961584091E-001,-9.392286539077759E-001,1.514981836080551E-001,1.677696257829666E-001,-2.353381961584091E-001,-9.392286539077759E-001,1.514981836080551E-001,
3.153333333333333E+009,8.989994972944260E-002,-2.381779700517654E-001,-9.344074726104736E-001,1.689108014106751E-001,8.989994972944260E-002,-2.381779700517654E-001,-9.344074726104736E-001,1.689108014106751E-001,
3.165000000000000E+009,3.307337313890457E-002,-1.956245750188828E-001,-9.468164443969727E-001,2.144574075937271E-001,3.307337313890457E-002,-1.956245750188828E-001,-9.468164443969727E-001,2.144574075937271E-001,
3.176666666666667E+009,2.094937302172184E-002,-1.310224086046219E-001,-9.479215145111084E-001,2.441287189722061E-001,2.094937302172184E-002,-1.310224086046219E-001,-9.479215145111084E-001,2.441287189722061E-001,
3.188333333333333E+009,6.189998984336853E-002,-8.891706168651581E-002,-9.345137476921082E-001,2.943759858608246E-001,6.189998984336853E-002,-8.891706168651581E-002,-9.345137476921082E-001,2.943759858608246E-001,
3.200000000000000E+009,1.265619099140167E-001,-1.024856716394424E-001,-9.177503585815430E-001,3.357641100883484E-001,1.265619099140167E-001,-1.024856716394424E-001,-9.177503585815430E-001,3.357641100883484E-001,
3.211666666666667E+009,1.649436652660370E-001,-1.654751747846603E-001,-8.930416703224182E-001,3.650422990322113E-001,1.649436652660370E-001,-1.654751747846603E-001,-8.930416703224182E-001,3.650422990322113E-001,
3.223333333333333E+009,1.497602313756943E-001,-2.415398359298706E-001,-8.675748705863953E-001,3.875831961631775E-001,1.497602313756943E-001,-2.415398359298706E-001,-8.675748705863953E-001,3.875831961631775E-001,
3.235000000000000E+009,8.731747418642044E-002,-2.876554429531097E-001,-8.534621000289917E-001,4.009395837783814E-001,8.731747418642044E-002,-2.876554429531097E-001,-8.534621000289917E-001,4.009395837783814E-001,
3.246666666666667E+009,8.649798110127449E-003,-2.806002497673035E-001,-8.487269878387451E-001,4.291623830795288E-001,8.649798110127449E-003,-2.806002497673035E-001,-8.487269878387451E-001,4.291623830795288E-001,
3.258333333333333E+009,-5.113109573721886E-002,-2.247245758771896E-001,-8.482300639152527E-001,4.499231874942780E-001,-5.113109573721886E-002,-2.247245758771896E-001,-8.482300639152527E-001,4.499231874942780E-001,
3.270000000000000E+009,-5.652691051363945E-002,-1.496026068925858E-001,-8.382866978645325E-001,4.983168244361877E-001,-5.652691051363945E-002,-1.496026068925858E-001,-8.382866978645325E-001,4.983168244361877E-001,
3.281666666666667E+009,-7.516354322433472E-003,-1.020387485623360E-001,-8.219678997993469E-001,5.388779044151306E-001,-7.516354322433472E-003,-1.020387485623360E-001,-8.219678997993469E-001,5.388779044151306E-001,
3.293333333333333E+009,5.934393033385277E-002,-1.157219484448433E-001,-7.925016880035400E-001,5.733309388160706E-001,5.934393033385277E-002,-1.157219484448433E-001,-7.925016880035400E-001,5.733309388160706E-001,
3.305000000000000E+009,9.510385245084763E-002,-1.851423382759094E-001,-7.507862448692322E-001,5.999039411544800E-001,9.510385245084763E-002,-1.851423382759094E-001,-7.507862448692322E-001,5.999039411544800E-001,
3.316666666666667E+009,7.255033403635025E-002,-2.647156715393066E-001,-7.236590385437012E-001,6.148417592048645E-001,7.255033403635025E-002,-2.647156715393066E-001,-7.236590385437012E-001,6.148417592048645E-001,
3.328333333333333E+009,1.254808623343706E-003,-3.087153732776642E-001,-7.000449895858765E-001,6.326647400856018E-001,1.254808623343706E-003,-3.087153732776642E-001,-7.000449895858765E-001,6.326647400856018E-001,
3.340000000000000E+009,-8.002158999443054E-002,-2.961861789226532E-001,-6.911578178405762E-001,6.359395980834961E-001,-8.002158999443054E-002,-2.961861789226532E-001,-6.911578178405762E-001,6.359395980834961E-001,
3.351666666666667E+009,-1.353021860122681E-001,-2.306521534919739E-001,-6.782078146934509E-001,6.652866601943970E-001,-1.353021860122681E-001,-2.306521534919739E-001,-6.782078146934509E-001,6.652866601943970E-001,
3.363333333333333E+009,-1.347116380929947E-001,-1.484822481870651E-001,-6.675167679786682E-001,6.964997053146362E-001,-1.347116380929947E-001,-1.484822481870651E-001,-6.675167679786682E-001,6.964997053146362E-001,
3.375000000000000E+009,-8.307600021362305E-002,-9.887965768575668E-002,-6.504358649253845E-001,7.433997988700867E-001,-8.307600021362305E-002,-9.887965768575668E-002,-6.504358649253845E-001,7.433997988700867E-001,
3.386666666666667E+009,-1.853290386497974E-002,-1.117924675345421E-001,-5.986633300781250E-001,7.720018029212952E-001,-1.853290386497974E-002,-1.117924675345421E-001,-5.986633300781250E-001,7.720018029212952E-001,
3.398333333333333E+009,1.059174537658691E-002,-1.804635971784592E-001,-5.629734396934509E-001,7.867047786712647E-001,1.059174537658691E-002,-1.804635971784592E-001,-5.629734396934509E-001,7.867047786712647E-001,
3.410000000000000E+009,-2.211423031985760E-002,-2.533726394176483E-001,-5.252608060836792E-001,8.011062145233154E-001,-2.211423031985760E-002,-2.533726394176483E-001,-5.252608060836792E-001,8.011062145233154E-001,
3.421666666666667E+009,-9.636127203702927E-002,-2.849745452404022E-001,-4.946567118167877E-001,7.968733906745911E-001,-9.636127203702927E-002,-2.849745452404022E-001,-4.946567118167877E-001,7.968733906745911E-001,
3.433333333333333E+009,-1.724735498428345E-001,-2.581685781478882E-001,-4.739700853824616E-001,8.058029413223267E-001,-1.724735498428345E-001,-2.581685781478882E-001,-4.739700853824616E-001,8.058029413223267E-001,
3.445000000000000E+009,-2.147902697324753E-001,-1.862110942602158E-001,-4.624282121658325E-001,8.214705586433411E-001,-2.147902697324753E-001,-1.862110942602158E-001,-4.624282121658325E-001,8.214705586433411E-001,
3.456666666666667E+009,-2.025644928216934E-001,-1.026025414466858E-001,-4.476401209831238E-001,8.528099060058594E-001,-2.025644928216934E-001,-1.026025414466858E-001,-4.476401209831238E-001,8.528099060058594E-001,
3.468333333333333E+009,-1.404257565736771E-001,-5.325781553983688E-002,-4.209862351417542E-001,8.813751935958862E-001,-1.404257565736771E-001,-5.325781553983688E-002,-4.209862351417542E-001,8.813751935958862E-001,
3.480000000000000E+009,-7.001876085996628E-002,-7.239734381437302E-002,-3.785814940929413E-001,9.131853580474854E-001,-7.001876085996628E-002,-7.239734381437302E-002,-3.785814940929413E-001,9.131853580474854E-001,
3.491666666666667E+009,-4.744932428002358E-002,-1.421971172094345E-001,-3.183260262012482E-001,9.219518899917603E-001,-4.744932428002358E-002,-1.421971172094345E-001,-3.183260262012482E-001,9.219518899917603E-001,
3.503333333333333E+009,-8.704293519258499E-002,-2.140344232320786E-001,-2.750664651393890E-001,9.213975667953491E-001,-8.704293519258499E-002,-2.140344232320786E-001,-2.750664651393890E-001,9.213975667953491E-001,
3.515000000000000E+009,-1.682277023792267E-001,-2.413022816181183E-001,-2.500881552696228E-001,9.124390482902527E-001,-1.682277023792267E-001,-2.413022816181183E-001,-2.500881552696228E-001,9.124390482902527E-001,
3.526666666666667E+009,-2.451150119304657E-001,-2.085269689559937E-001,-2.313314378261566E-001,9.079021215438843E-001,-2.451150119304657E-001,-2.085269689559937E-001,-2.313314378261566E-001,9.079021215438843E-001,
3.538333333333333E+009,-2.831219136714935E-001,-1.289785206317902E-001,-2.130764275789261E-001,9.186599254608154E-001,-2.831219136714935E-001,-1.289785206317902E-001,-2.130764275789261E-001,9.186599254608154E-001,
3.550000000000000E+009,-2.617771625518799E-001,-4.344869032502174E-002,-1.921694129705429E-001,9.373193979263306E-001,-2.617771625518799E-001,-4.344869032502174E-002,-1.921694129705429E-001,9.373193979263306E-001,
3.561666666666667E+009,-1.940933465957642E-001,6.083447486162186E-003,-1.649064868688583E-001,9.622828364372253E-001,-1.940933465957642E-001,6.083447486162186E-003,-1.649064868688583E-001,9.622828364372253E-001,
3.573333333333333E+009,-1.201316192746162E-001,-8.846166543662548E-003,-1.132562831044197E-001,9.759925603866577E-001,-1.201316192746162E-001,-8.846166543662548E-003,-1.132562831044197E-001,9.759925603866577E-001,
3.585000000000000E+009,-9.156381338834763E-002,-7.363092154264450E-002,-5.764636024832726E-002,9.756183624267578E-001,-9.156381338834763E-002,-7.363092154264450E-002,-5.764636024832726E-002,9.756183624267578E-001,
3.596666666666667E+009,-1.291958540678024E-001,-1.412934064865112E-001,-1.380618009716272E-002,9.649403095245361E-001,-1.291958540678024E-001,-1.412934064865112E-001,-1.380618009716272E-002,9.649403095245361E-001,
3.608333333333333E+009,-2.075875997543335E-001,-1.645710319280624E-001,1.258564088493586E-002,9.526345729827881E-001,-2.075875997543335E-001,-1.645710319280624E-001,1.258564088493586E-002,9.526345729827881E-001,
3.620000000000000E+009,-2.809601724147797E-001,-1.282394826412201E-001,4.226306080818176E-002,9.381508827209473E-001,-2.809601724147797E-001,-1.282394826412201E-001,4.226306080818176E-002,9.381508827209473E-001,
3.631666666666667E+009,-3.123320937156677E-001,-5.259111151099205E-002,5.141189694404602E-002,9.363232254981995E-001,-3.123320937156677E-001,-5.259111151099205E-002,5.141189694404602E-002,9.363232254981995E-001,
3.643333333333333E+009,-2.839907109737396E-001,2.669669501483440E-002,7.517971098423004E-002,9.463260769844055E-001,-2.839907109737396E-001,2.669669501483440E-002,7.517971098423004E-002,9.463260769844055E-001,
3.655000000000000E+009,-2.141546905040741E-001,7.090556621551514E-002,1.074246615171433E-001,9.612444639205933E-001,-2.141546905040741E-001,7.090556621551514E-002,1.074246615171433E-001,9.612444639205933E-001,
3.666666666666667E+009,-1.408180892467499E-001,5.521977692842484E-002,1.633319705724716E-001,9.652143716812134E-001,-1.408180892467499E-001,5.521977692842484E-002,1.633319705724716E-001,9.652143716812134E-001,
3.678333333333333E+009,-1.141946613788605E-001,-7.622205652296543E-003,2.089275866746903E-001,9.564333558082581E-001,-1.141946613788605E-001,-7.622205652296543E-003,2.089275866746903E-001,9.564333558082581E-001,
3.690000000000000E+009,-1.514785140752792E-001,-6.898390501737595E-002,2.518875598907471E-001,9.397369623184204E-001,-1.514785140752792E-001,-6.898390501737595E-002,2.518875598907471E-001,9.397369623184204E-001,
3.701666666666667E+009,-2.298655509948731E-001,-8.263122290372849E-002,2.868113219738007E-001,9.081475734710693E-001,-2.298655509948731E-001,-8.263122290372849E-002,2.868113219738007E-001,9.081475734710693E-001,
3.713333333333333E+009,-2.990740239620209E-001,-4.006941616535187E-002,3.011723458766937E-001,8.911064267158508E-001,-2.990740239620209E-001,-4.006941616535187E-002,3.011723458766937E-001,8.911064267158508E-001,
3.725000000000000E+009,-3.211129605770111E-001,3.723416477441788E-002,3.153209388256073E-001,8.829573988914490E-001,-3.211129605770111E-001,3.723416477441788E-002,3.153209388256073E-001,8.829573988914490E-001,
3.736666666666667E+009,-2.869356870651245E-001,1.169927045702934E-001,3.394429087638855E-001,8.818041682243347E-001,-2.869356870651245E-001,1.169927045702934E-001,3.394429087638855E-001,8.818041682243347E-001,
3.748333333333333E+009,-2.058162838220596E-001,1.550579965114594E-001,3.725698888301849E-001,8.974982500076294E-001,-2.058162838220596E-001,1.550579965114594E-001,3.725698888301849E-001,8.974982500076294E-001,
3.760000000000000E+009,-1.246482804417610E-001,1.326195001602173E-001,4.184267222881317E-001,8.941699266433716E-001,-1.246482804417610E-001,1.326195001602173E-001,4.184267222881317E-001,8.941699266433716E-001,
3.771666666666667E+009,-9.153233468532562E-002,6.571085751056671E-002,4.682701528072357E-001,8.736816048622131E-001,-9.153233468532562E-002,6.571085751056671E-002,4.682701528072357E-001,8.736816048622131E-001,
3.783333333333333E+009,-1.269510537385941E-001,2.261770423501730E-003,5.096230506896973E-001,8.455956578254700E-001,-1.269510537385941E-001,2.261770423501730E-003,5.096230506896973E-001,8.455956578254700E-001,
3.795000000000000E+009,-2.058607488870621E-001,-1.357334759086371E-002,5.320706963539124E-001,8.041806221008301E-001,-2.058607488870621E-001,-1.357334759086371E-002,5.320706963539124E-001,8.041806221008301E-001,
3.806666666666667E+009,-2.752653360366821E-001,2.670197375118733E-002,5.497031211853027E-001,7.741732001304627E-001,-2.752653360366821E-001,2.670197375118733E-002,5.497031211853027E-001,7.741732001304627E-001,
3.818333333333333E+009,-2.973914146423340E-001,1.055724769830704E-001,5.663362145423889E-001,7.569783329963684E-001,-2.973914146423340E-001,1.055724769830704E-001,5.663362145423889E-001,7.569783329963684E-001,
3.830000000000000E+009,-2.631795108318329E-001,1.808509826660156E-001,5.781623125076294E-001,7.451493740081787E-001,-2.631795108318329E-001,1.808509826660156E-001,5.781623125076294E-001,7.451493740081787E-001,
3.841666666666667E+009,-1.858912557363510E-001,2.142217010259628E-001,6.006458401679993E-001,7.492719888687134E-001,-1.858912557363510E-001,2.142217010259628E-001,6.006458401679993E-001,7.492719888687134E-001,
3.853333333333333E+009,-1.068316400051117E-001,1.928434967994690E-001,6.422300934791565E-001,7.366051673889160E-001,-1.068316400051117E-001,1.928434967994690E-001,6.422300934791565E-001,7.366051673889160E-001,
3.865000000000000E+009,-6.983768939971924E-002,1.297344267368317E-001,6.916424036026001E-001,7.142284512519836E-001,-6.983768939971924E-002,1.297344267368317E-001,6.916424036026001E-001,7.142284512519836E-001,
3.876666666666667E+009,-9.990962594747543E-002,6.727693229913712E-002,7.190209031105042E-001,6.778003573417664E-001,-9.990962594747543E-002,6.727693229913712E-002,7.190209031105042E-001,6.778003573417664E-001,
3.888333333333333E+009,-1.745792180299759E-001,5.397354811429977E-002,7.464103102684021E-001,6.303333640098572E-001,-1.745792180299759E-001,5.397354811429977E-002,7.464103102684021E-001,6.303333640098572E-001,
3.900000000000000E+009,-2.416249513626099E-001,1.001420319080353E-001,7.569129467010498E-001,5.971414446830750E-001,-2.416249513626099E-001,1.001420319080353E-001,7.569129467010498E-001,5.971414446830750E-001,
3.911666666666667E+009,-2.593204677104950E-001,1.812522411346436E-001,7.599670886993408E-001,5.632091760635376E-001,-2.593204677104950E-001,1.812522411346436E-001,7.599670886993408E-001,5.632091760635376E-001,
3.923333333333333E+009,-2.174130827188492E-001,2.549414336681366E-001,7.695909738540649E-001,5.474619865417481E-001,-2.174130827188492E-001,2.549414336681366E-001,7.695909738540649E-001,5.474619865417481E-001,
3.935000000000000E+009,-1.333169490098953E-001,2.842353880405426E-001,7.905575633049011E-001,5.374402403831482E-001,-1.333169490098953E-001,2.842353880405426E-001,7.905575633049011E-001,5.374402403831482E-001,
3.946666666666667E+009,-5.422171577811241E-002,2.571936249732971E-001,8.167272806167603E-001,5.235370397567749E-001,-5.422171577811241E-002,2.571936249732971E-001,8.167272806167603E-001,5.235370397567749E-001,
3.958333333333333E+009,-1.338259875774384E-002,1.887653470039368E-001,8.536963462829590E-001,4.956325888633728E-001,-1.338259875774384E-002,1.887653470039368E-001,8.536963462829590E-001,4.956325888633728E-001,
3.970000000000000E+009,-3.624575957655907E-002,1.265805065631867E-001,8.782494664192200E-001,4.533604979515076E-001,-3.624575957655907E-002,1.265805065631867E-001,8.782494664192200E-001,4.533604979515076E-001,
3.981666666666667E+009,-1.001523509621620E-001,1.090703532099724E-001,9.007105231285095E-001,4.060310125350952E-001,-1.001523509621620E-001,1.090703532099724E-001,9.007105231285095E-001,4.060310125350952E-001,
3.993333333333333E+009,-1.614079922437668E-001,1.495050191879273E-001,9.001551866531372E-001,3.590465784072876E-001,-1.614079922437668E-001,1.495050191879273E-001,9.001551866531372E-001,3.590465784072876E-001,
4.005000000000000E+009,-1.770168542861939E-001,2.255992591381073E-001,9.037985801696777E-001,3.264388740062714E-001,-1.770168542861939E-001,2.255992591381073E-001,9.037985801696777E-001,3.264388740062714E-001,
4.016666666666667E+009,-1.363171786069870E-001,2.919728159904480E-001,8.962695598602295E-001,3.059518933296204E-001,-1.363171786069870E-001,2.919728159904480E-001,8.962695598602295E-001,3.059518933296204E-001,
4.028333333333333E+009,-5.888303741812706E-002,3.132156431674957E-001,9.104104638099670E-001,2.866437435150147E-001,-5.888303741812706E-002,3.132156431674957E-001,9.104104638099670E-001,2.866437435150147E-001,
