% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.931666666666667E+009,2.407508790493012E-001,3.455845639109612E-002,-8.548719882965088E-001,-4.333759844303131E-001,2.407508790493012E-001,3.455845639109612E-002,-8.548719882965088E-001,-4.333759844303131E-001,
2.943333333333334E+009,2.464372217655182E-001,-2.259235084056854E-002,-8.674574494361877E-001,-4.071193337440491E-001,2.464372217655182E-001,-2.259235084056854E-002,-8.674574494361877E-001,-4.071193337440491E-001,
2.955000000000000E+009,2.142947912216187E-001,-6.942398101091385E-002,-8.817415237426758E-001,-3.825568258762360E-001,2.142947912216187E-001,-6.942398101091385E-002,-8.817415237426758E-001,-3.825568258762360E-001,
2.966666666666667E+009,1.605336219072342E-001,-8.665756881237030E-002,-8.995964527130127E-001,-3.664508759975433E-001,1.605336219072342E-001,-8.665756881237030E-002,-8.995964527130127E-001,-3.664508759975433E-001,
2.978333333333334E+009,1.150450706481934E-001,-6.418414413928986E-002,-9.217423200607300E-001,-3.314422369003296E-001,1.150450706481934E-001,-6.418414413928986E-002,-9.217423200607300E-001,-3.314422369003296E-001,
2.990000000000000E+009,1.073409467935562E-001,-2.116697654128075E-002,-9.375250339508057E-001,-2.842864096164703E-001,1.073409467935562E-001,-2.116697654128075E-002,-9.375250339508057E-001,-2.842864096164703E-001,
3.001666666666667E+009,1.420778036117554E-001,9.782542474567890E-003,-9.481605887413025E-001,-2.501454949378967E-001,1.420778036117554E-001,9.782542474567890E-003,-9.481605887413025E-001,-2.501454949378967E-001,
3.013333333333334E+009,1.997311562299728E-001,2.286323113366962E-003,-9.457776546478272E-001,-2.096382379531860E-001,1.997311562299728E-001,2.286323113366962E-003,-9.457776546478272E-001,-2.096382379531860E-001,
3.025000000000000E+009,2.398289591073990E-001,-4.329200461506844E-002,-9.332139492034912E-001,-1.842733025550842E-001,2.398289591073990E-001,-4.329200461506844E-002,-9.332139492034912E-001,-1.842733025550842E-001,
3.036666666666667E+009,2.415796369314194E-001,-1.010324656963348E-001,-9.458455443382263E-001,-1.495293527841568E-001,2.415796369314194E-001,-1.010324656963348E-001,-9.458455443382263E-001,-1.495293527841568E-001,
3.048333333333333E+009,2.003485113382340E-001,-1.518779546022415E-001,-9.481203556060791E-001,-1.240252330899239E-001,2.003485113382340E-001,-1.518779546022415E-001,-9.481203556060791E-001,-1.240252330899239E-001,
3.060000000000000E+009,1.349822729825974E-001,-1.585688292980194E-001,-9.536123275756836E-001,-9.547984600067139E-002,1.349822729825974E-001,-1.585688292980194E-001,-9.536123275756836E-001,-9.547984600067139E-002,
3.071666666666667E+009,8.542425930500031E-002,-1.234077364206314E-001,-9.686590433120728E-001,-6.087887287139893E-002,8.542425930500031E-002,-1.234077364206314E-001,-9.686590433120728E-001,-6.087887287139893E-002,
3.083333333333333E+009,7.921204715967178E-002,-7.092365622520447E-002,-9.796723127365112E-001,-2.073920518159866E-002,7.921204715967178E-002,-7.092365622520447E-002,-9.796723127365112E-001,-2.073920518159866E-002,
3.095000000000000E+009,1.206165179610252E-001,-3.730216249823570E-002,-9.805109500885010E-001,2.278440818190575E-002,1.206165179610252E-001,-3.730216249823570E-002,-9.805109500885010E-001,2.278440818190575E-002,
3.106666666666667E+009,1.842731386423111E-001,-5.153246968984604E-002,-9.700998067855835E-001,6.690296530723572E-002,1.842731386423111E-001,-5.153246968984604E-002,-9.700998067855835E-001,6.690296530723572E-002,
3.118333333333333E+009,2.253215610980988E-001,-1.088555902242661E-001,-9.580157995223999E-001,9.662873297929764E-002,2.253215610980988E-001,-1.088555902242661E-001,-9.580157995223999E-001,9.662873297929764E-002,
3.130000000000000E+009,2.192562371492386E-001,-1.854359209537506E-001,-9.362325072288513E-001,1.320814341306686E-001,2.192562371492386E-001,-1.854359209537506E-001,-9.362325072288513E-001,1.320814341306686E-001,
3.141666666666667E+009,1.671721935272217E-001,-2.351480126380920E-001,-9.375842213630676E-001,1.525668799877167E-001,1.671721935272217E-001,-2.351480126380920E-001,-9.375842213630676E-001,1.525668799877167E-001,
3.153333333333333E+009,8.940288424491882E-002,-2.379830628633499E-001,-9.323104619979858E-001,1.719251573085785E-001,8.940288424491882E-002,-2.379830628633499E-001,-9.323104619979858E-001,1.719251573085785E-001,
3.165000000000000E+009,3.280375152826309E-002,-1.953941285610199E-001,-9.440965652465820E-001,2.173408567905426E-001,3.280375152826309E-002,-1.953941285610199E-001,-9.440965652465820E-001,2.173408567905426E-001,
3.176666666666667E+009,2.083086594939232E-002,-1.311139017343521E-001,-9.462051987648010E-001,2.455911785364151E-001,2.083086594939232E-002,-1.311139017343521E-001,-9.462051987648010E-001,2.455911785364151E-001,
3.188333333333333E+009,6.174947693943977E-002,-8.896143734455109E-002,-9.334803223609924E-001,2.933665513992310E-001,6.174947693943977E-002,-8.896143734455109E-002,-9.334803223609924E-001,2.933665513992310E-001,
3.200000000000000E+009,1.262470483779907E-001,-1.027040109038353E-001,-9.178667664527893E-001,3.348058164119721E-001,1.262470483779907E-001,-1.027040109038353E-001,-9.178667664527893E-001,3.348058164119721E-001,
3.211666666666667E+009,1.644547879695892E-001,-1.653400361537933E-001,-8.925557732582092E-001,3.641323149204254E-001,1.644547879695892E-001,-1.653400361537933E-001,-8.925557732582092E-001,3.641323149204254E-001,
3.223333333333333E+009,1.490535140037537E-001,-2.416383177042007E-001,-8.658016324043274E-001,3.874526619911194E-001,1.490535140037537E-001,-2.416383177042007E-001,-8.658016324043274E-001,3.874526619911194E-001,
3.235000000000000E+009,8.705782890319824E-002,-2.876567244529724E-001,-8.522792458534241E-001,4.014637470245361E-001,8.705782890319824E-002,-2.876567244529724E-001,-8.522792458534241E-001,4.014637470245361E-001,
3.246666666666667E+009,8.107054978609085E-003,-2.802824079990387E-001,-8.465237021446228E-001,4.301902651786804E-001,8.107054978609085E-003,-2.802824079990387E-001,-8.465237021446228E-001,4.301902651786804E-001,
3.258333333333333E+009,-5.156712234020233E-002,-2.242083549499512E-001,-8.452863097190857E-001,4.513151943683624E-001,-5.156712234020233E-002,-2.242083549499512E-001,-8.452863097190857E-001,4.513151943683624E-001,
3.270000000000000E+009,-5.677627399563789E-002,-1.493826955556870E-001,-8.369470834732056E-001,4.985170662403107E-001,-5.677627399563789E-002,-1.493826955556870E-001,-8.369470834732056E-001,4.985170662403107E-001,
3.281666666666667E+009,-7.577588781714439E-003,-1.019841432571411E-001,-8.215102553367615E-001,5.377737283706665E-001,-7.577588781714439E-003,-1.019841432571411E-001,-8.215102553367615E-001,5.377737283706665E-001,
3.293333333333333E+009,5.913680046796799E-002,-1.156405210494995E-001,-7.931295633316040E-001,5.712879896163940E-001,5.913680046796799E-002,-1.156405210494995E-001,-7.931295633316040E-001,5.712879896163940E-001,
3.305000000000000E+009,9.478621929883957E-002,-1.851289570331574E-001,-7.506849169731140E-001,5.978919863700867E-001,9.478621929883957E-002,-1.851289570331574E-001,-7.506849169731140E-001,5.978919863700867E-001,
3.316666666666667E+009,7.215362042188644E-002,-2.645249068737030E-001,-7.230461239814758E-001,6.144300699234009E-001,7.215362042188644E-002,-2.645249068737030E-001,-7.230461239814758E-001,6.144300699234009E-001,
3.328333333333333E+009,1.171243027783930E-003,-3.083668947219849E-001,-6.986144781112671E-001,6.322085261344910E-001,1.171243027783930E-003,-3.083668947219849E-001,-6.986144781112671E-001,6.322085261344910E-001,
3.340000000000000E+009,-8.031530678272247E-002,-2.958085834980011E-001,-6.888246536254883E-001,6.365693211555481E-001,-8.031530678272247E-002,-2.958085834980011E-001,-6.888246536254883E-001,6.365693211555481E-001,
3.351666666666667E+009,-1.355639845132828E-001,-2.301912456750870E-001,-6.778671741485596E-001,6.635960340499878E-001,-1.355639845132828E-001,-2.301912456750870E-001,-6.778671741485596E-001,6.635960340499878E-001,
3.363333333333333E+009,-1.348046511411667E-001,-1.483192294836044E-001,-6.673738360404968E-001,6.944031715393066E-001,-1.348046511411667E-001,-1.483192294836044E-001,-6.673738360404968E-001,6.944031715393066E-001,
3.375000000000000E+009,-8.335081487894058E-002,-9.854386746883392E-002,-6.489242315292358E-001,7.422147989273071E-001,-8.335081487894058E-002,-9.854386746883392E-002,-6.489242315292358E-001,7.422147989273071E-001,
3.386666666666667E+009,-1.884260587394238E-002,-1.116041988134384E-001,-5.967811942100525E-001,7.716163992881775E-001,-1.884260587394238E-002,-1.116041988134384E-001,-5.967811942100525E-001,7.716163992881775E-001,
3.398333333333333E+009,1.036689709872007E-002,-1.800197511911392E-001,-5.608862638473511E-001,7.861214876174927E-001,1.036689709872007E-002,-1.800197511911392E-001,-5.608862638473511E-001,7.861214876174927E-001,
3.410000000000000E+009,-2.233097516000271E-002,-2.527207732200623E-001,-5.236365795135498E-001,8.004686236381531E-001,-2.233097516000271E-002,-2.527207732200623E-001,-5.236365795135498E-001,8.004686236381531E-001,
3.421666666666667E+009,-9.629222750663757E-002,-2.845112085342407E-001,-4.943245351314545E-001,7.956801652908325E-001,-9.629222750663757E-002,-2.845112085342407E-001,-4.943245351314545E-001,7.956801652908325E-001,
3.433333333333333E+009,-1.725446730852127E-001,-2.577308416366577E-001,-4.740007817745209E-001,8.045732975006104E-001,-1.725446730852127E-001,-2.577308416366577E-001,-4.740007817745209E-001,8.045732975006104E-001,
3.445000000000000E+009,-2.147876173257828E-001,-1.857922077178955E-001,-4.615024924278259E-001,8.205031752586365E-001,-2.147876173257828E-001,-1.857922077178955E-001,-4.615024924278259E-001,8.205031752586365E-001,
3.456666666666667E+009,-2.026191502809525E-001,-1.023784279823303E-001,-4.466037154197693E-001,8.521771430969238E-001,-2.026191502809525E-001,-1.023784279823303E-001,-4.466037154197693E-001,8.521771430969238E-001,
3.468333333333333E+009,-1.406002193689346E-001,-5.310847982764244E-002,-4.191824495792389E-001,8.803512454032898E-001,-1.406002193689346E-001,-5.310847982764244E-002,-4.191824495792389E-001,8.803512454032898E-001,
3.480000000000000E+009,-6.998886168003082E-002,-7.226810604333878E-002,-3.772215545177460E-001,9.123893976211548E-001,-6.998886168003082E-002,-7.226810604333878E-002,-3.772215545177460E-001,9.123893976211548E-001,
3.491666666666667E+009,-4.748310148715973E-002,-1.421241611242294E-001,-3.167584538459778E-001,9.209366440773010E-001,-4.748310148715973E-002,-1.421241611242294E-001,-3.167584538459778E-001,9.209366440773010E-001,
3.503333333333333E+009,-8.723522722721100E-002,-2.138006538152695E-001,-2.742587327957153E-001,9.197148084640503E-001,-8.723522722721100E-002,-2.138006538152695E-001,-2.742587327957153E-001,9.197148084640503E-001,
3.515000000000000E+009,-1.681535094976425E-001,-2.407924383878708E-001,-2.499848455190659E-001,9.114595651626587E-001,-1.681535094976425E-001,-2.407924383878708E-001,-2.499848455190659E-001,9.114595651626587E-001,
3.526666666666667E+009,-2.452491223812103E-001,-2.078308910131455E-001,-2.305314093828201E-001,9.083703756332398E-001,-2.452491223812103E-001,-2.078308910131455E-001,-2.305314093828201E-001,9.083703756332398E-001,
3.538333333333333E+009,-2.829495370388031E-001,-1.281873434782028E-001,-2.135650813579559E-001,9.179860353469849E-001,-2.829495370388031E-001,-1.281873434782028E-001,-2.135650813579559E-001,9.179860353469849E-001,
3.550000000000000E+009,-2.615772485733032E-001,-4.318613931536675E-002,-1.921616643667221E-001,9.361315369606018E-001,-2.615772485733032E-001,-4.318613931536675E-002,-1.921616643667221E-001,9.361315369606018E-001,
3.561666666666667E+009,-1.939367800951004E-001,6.350491661578417E-003,-1.646099686622620E-001,9.609783291816711E-001,-1.939367800951004E-001,6.350491661578417E-003,-1.646099686622620E-001,9.609783291816711E-001,
3.573333333333333E+009,-1.198918893933296E-001,-8.816333487629890E-003,-1.127478852868080E-001,9.743726253509522E-001,-1.198918893933296E-001,-8.816333487629890E-003,-1.127478852868080E-001,9.743726253509522E-001,
3.585000000000000E+009,-9.143142402172089E-002,-7.327560335397720E-002,-5.661629140377045E-002,9.746270179748535E-001,-9.143142402172089E-002,-7.327560335397720E-002,-5.661629140377045E-002,9.746270179748535E-001,
3.596666666666667E+009,-1.293286383152008E-001,-1.409572362899780E-001,-1.208817120641470E-002,9.645954370498657E-001,-1.293286383152008E-001,-1.409572362899780E-001,-1.208817120641470E-002,9.645954370498657E-001,
3.608333333333333E+009,-2.076534330844879E-001,-1.642775088548660E-001,1.404291484504938E-002,9.507302641868591E-001,-2.076534330844879E-001,-1.642775088548660E-001,1.404291484504938E-002,9.507302641868591E-001,
3.620000000000000E+009,-2.807727456092835E-001,-1.279153525829315E-001,4.321863502264023E-002,9.364404082298279E-001,-2.807727456092835E-001,-1.279153525829315E-001,4.321863502264023E-002,9.364404082298279E-001,
3.631666666666667E+009,-3.121903538703919E-001,-5.193732306361198E-002,5.269455909729004E-002,9.353695511817932E-001,-3.121903538703919E-001,-5.193732306361198E-002,5.269455909729004E-002,9.353695511817932E-001,
3.643333333333333E+009,-2.837164998054504E-001,2.705908007919788E-002,7.559255510568619E-002,9.455887675285339E-001,-2.837164998054504E-001,2.705908007919788E-002,7.559255510568619E-002,9.455887675285339E-001,
3.655000000000000E+009,-2.139327824115753E-001,7.115020602941513E-002,1.069348305463791E-001,9.602051377296448E-001,-2.139327824115753E-001,7.115020602941513E-002,1.069348305463791E-001,9.602051377296448E-001,
3.666666666666667E+009,-1.407791078090668E-001,5.521124228835106E-002,1.633374392986298E-001,9.642409086227417E-001,-1.407791078090668E-001,5.521124228835106E-002,1.633374392986298E-001,9.642409086227417E-001,
3.678333333333333E+009,-1.141237020492554E-001,-7.484930101782084E-003,2.091848552227020E-001,9.550542831420898E-001,-1.141237020492554E-001,-7.484930101782084E-003,2.091848552227020E-001,9.550542831420898E-001,
3.690000000000000E+009,-1.513143181800842E-001,-6.865275651216507E-002,2.510905265808106E-001,9.383715391159058E-001,-1.513143181800842E-001,-6.865275651216507E-002,2.510905265808106E-001,9.383715391159058E-001,
3.701666666666667E+009,-2.294659167528153E-001,-8.219701796770096E-002,2.862403988838196E-001,9.065510630607605E-001,-2.294659167528153E-001,-8.219701796770096E-002,2.862403988838196E-001,9.065510630607605E-001,
3.713333333333333E+009,-2.986527681350708E-001,-3.973034769296646E-002,3.012444376945496E-001,8.896072506904602E-001,-2.986527681350708E-001,-3.973034769296646E-002,3.012444376945496E-001,8.896072506904602E-001,
3.725000000000000E+009,-3.207679092884064E-001,3.771020472049713E-002,3.155489861965179E-001,8.808118104934692E-001,-3.207679092884064E-001,3.771020472049713E-002,3.155489861965179E-001,8.808118104934692E-001,
3.736666666666667E+009,-2.865440249443054E-001,1.175401359796524E-001,3.398442268371582E-001,8.801109194755554E-001,-2.865440249443054E-001,1.175401359796524E-001,3.398442268371582E-001,8.801109194755554E-001,
3.748333333333333E+009,-2.053903937339783E-001,1.553283482789993E-001,3.738543689250946E-001,8.958789110183716E-001,-2.053903937339783E-001,1.553283482789993E-001,3.738543689250946E-001,8.958789110183716E-001,
3.760000000000000E+009,-1.244472190737724E-001,1.326237022876740E-001,4.191702008247376E-001,8.925416469573975E-001,-1.244472190737724E-001,1.326237022876740E-001,4.191702008247376E-001,8.925416469573975E-001,
3.771666666666667E+009,-9.139356762170792E-002,6.575915962457657E-002,4.687361419200897E-001,8.717685341835022E-001,-9.139356762170792E-002,6.575915962457657E-002,4.687361419200897E-001,8.717685341835022E-001,
3.783333333333333E+009,-1.266883164644241E-001,2.349717076867819E-003,5.090310573577881E-001,8.436602354049683E-001,-1.266883164644241E-001,2.349717076867819E-003,5.090310573577881E-001,8.436602354049683E-001,
3.795000000000000E+009,-2.053628861904144E-001,-1.347953546792269E-002,5.320324301719666E-001,8.029798269271851E-001,-2.053628861904144E-001,-1.347953546792269E-002,5.320324301719666E-001,8.029798269271851E-001,
3.806666666666667E+009,-2.748199999332428E-001,2.682336606085300E-002,5.492334961891174E-001,7.728744745254517E-001,-2.748199999332428E-001,2.682336606085300E-002,5.492334961891174E-001,7.728744745254517E-001,
3.818333333333333E+009,-2.967257201671600E-001,1.056502088904381E-001,5.663697719573975E-001,7.557966709136963E-001,-2.967257201671600E-001,1.056502088904381E-001,5.663697719573975E-001,7.557966709136963E-001,
3.830000000000000E+009,-2.626556158065796E-001,1.809370517730713E-001,5.773971676826477E-001,7.436168789863586E-001,-2.626556158065796E-001,1.809370517730713E-001,5.773971676826477E-001,7.436168789863586E-001,
3.841666666666667E+009,-1.853722780942917E-001,2.144931703805924E-001,6.000654101371765E-001,7.477843165397644E-001,-1.853722780942917E-001,2.144931703805924E-001,6.000654101371765E-001,7.477843165397644E-001,
3.853333333333333E+009,-1.066560074687004E-001,1.927927732467651E-001,6.416757106781006E-001,7.363499402999878E-001,-1.066560074687004E-001,1.927927732467651E-001,6.416757106781006E-001,7.363499402999878E-001,
3.865000000000000E+009,-6.963799893856049E-002,1.297030299901962E-001,6.910522580146790E-001,7.137370705604553E-001,-6.963799893856049E-002,1.297030299901962E-001,6.910522580146790E-001,7.137370705604553E-001,
3.876666666666667E+009,-9.961821138858795E-002,6.720984727144241E-002,7.189596295356751E-001,6.765688657760620E-001,-9.961821138858795E-002,6.720984727144241E-002,7.189596295356751E-001,6.765688657760620E-001,
3.888333333333333E+009,-1.743494570255280E-001,5.426758900284767E-002,7.467732429504395E-001,6.285403370857239E-001,-1.743494570255280E-001,5.426758900284767E-002,7.467732429504395E-001,6.285403370857239E-001,
3.900000000000000E+009,-2.414055466651917E-001,1.005840674042702E-001,7.565941810607910E-001,5.954266786575317E-001,-2.414055466651917E-001,1.005840674042702E-001,7.565941810607910E-001,5.954266786575317E-001,
3.911666666666667E+009,-2.590152025222778E-001,1.814759075641632E-001,7.601235508918762E-001,5.615802407264710E-001,-2.590152025222778E-001,1.814759075641632E-001,7.601235508918762E-001,5.615802407264710E-001,
3.923333333333333E+009,-2.169925868511200E-001,2.552706003189087E-001,7.695045471191406E-001,5.450093746185303E-001,-2.169925868511200E-001,2.552706003189087E-001,7.695045471191406E-001,5.450093746185303E-001,
3.935000000000000E+009,-1.329550594091415E-001,2.844560146331787E-001,7.909137606620789E-001,5.354184508323669E-001,-1.329550594091415E-001,2.844560146331787E-001,7.909137606620789E-001,5.354184508323669E-001,
3.946666666666667E+009,-5.390184372663498E-002,2.569811642169952E-001,8.163874149322510E-001,5.218185186386108E-001,-5.390184372663498E-002,2.569811642169952E-001,8.163874149322510E-001,5.218185186386108E-001,
3.958333333333333E+009,-1.281305309385061E-002,1.885047852993012E-001,8.538070321083069E-001,4.938423931598663E-001,-1.281305309385061E-002,1.885047852993012E-001,8.538070321083069E-001,4.938423931598663E-001,
3.970000000000000E+009,-3.596542030572891E-002,1.263460367918015E-001,8.779881000518799E-001,4.530800282955170E-001,-3.596542030572891E-002,1.263460367918015E-001,8.779881000518799E-001,4.530800282955170E-001,
3.981666666666667E+009,-9.999071806669235E-002,1.090645194053650E-001,9.005067944526672E-001,4.059470295906067E-001,-9.999071806669235E-002,1.090645194053650E-001,9.005067944526672E-001,4.059470295906067E-001,
3.993333333333333E+009,-1.607405096292496E-001,1.497342735528946E-001,9.003802537918091E-001,3.592718243598938E-001,-1.607405096292496E-001,1.497342735528946E-001,9.003802537918091E-001,3.592718243598938E-001,
4.005000000000000E+009,-1.766715794801712E-001,2.253457456827164E-001,9.030339717864990E-001,3.258272409439087E-001,-1.766715794801712E-001,2.253457456827164E-001,9.030339717864990E-001,3.258272409439087E-001,
4.016666666666667E+009,-1.357784271240234E-001,2.918120324611664E-001,8.956378698348999E-001,3.043036460876465E-001,-1.357784271240234E-001,2.918120324611664E-001,8.956378698348999E-001,3.043036460876465E-001,
4.028333333333333E+009,-5.820158869028091E-002,3.125601708889008E-001,9.088308811187744E-001,2.851936817169190E-001,-5.820158869028091E-002,3.125601708889008E-001,9.088308811187744E-001,2.851936817169190E-001,
