% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.069844305515289E-002,2.766629755496979E-001,9.325914978981018E-001,2.695671021938324E-001,2.069844305515289E-002,2.766629755496979E-001,9.325914978981018E-001,2.695671021938324E-001,
4.051666666666667E+009,5.526897311210632E-002,2.029873281717300E-001,9.480663537979126E-001,2.275841385126114E-001,5.526897311210632E-002,2.029873281717300E-001,9.480663537979126E-001,2.275841385126114E-001,
4.063333333333333E+009,2.992072515189648E-002,1.373466253280640E-001,9.699017405509949E-001,1.892292797565460E-001,2.992072515189648E-002,1.373466253280640E-001,9.699017405509949E-001,1.892292797565460E-001,
4.075000000000000E+009,-3.491143137216568E-002,1.198844164609909E-001,9.840981364250183E-001,1.333208084106445E-001,-3.491143137216568E-002,1.198844164609909E-001,9.840981364250183E-001,1.333208084106445E-001,
4.086666666666667E+009,-9.179049730300903E-002,1.662643700838089E-001,9.693995118141174E-001,8.471115678548813E-002,-9.179049730300903E-002,1.662643700838089E-001,9.693995118141174E-001,8.471115678548813E-002,
4.098333333333333E+009,-1.020756959915161E-001,2.427530884742737E-001,9.578173756599426E-001,5.326736345887184E-002,-1.020756959915161E-001,2.427530884742737E-001,9.578173756599426E-001,5.326736345887184E-002,
4.110000000000000E+009,-5.881069973111153E-002,3.064026534557343E-001,9.464501738548279E-001,2.385177835822105E-002,-5.881069973111153E-002,3.064026534557343E-001,9.464501738548279E-001,2.385177835822105E-002,
4.121666666666667E+009,1.930343173444271E-002,3.218215405941010E-001,9.491907954216003E-001,1.060792058706284E-002,1.930343173444271E-002,3.218215405941010E-001,9.491907954216003E-001,1.060792058706284E-002,
4.133333333333333E+009,9.207464754581451E-002,2.816368937492371E-001,9.514421224594116E-001,-1.100082695484161E-002,9.207464754581451E-002,2.816368937492371E-001,9.514421224594116E-001,-1.100082695484161E-002,
4.145000000000000E+009,1.230899840593338E-001,2.043896019458771E-001,9.676612615585327E-001,-4.365082085132599E-002,1.230899840593338E-001,2.043896019458771E-001,9.676612615585327E-001,-4.365082085132599E-002,
4.156666666666667E+009,9.978602081537247E-002,1.327556073665619E-001,9.868246912956238E-001,-8.429586887359619E-002,9.978602081537247E-002,1.327556073665619E-001,9.868246912956238E-001,-8.429586887359619E-002,
4.168333333333333E+009,3.596324846148491E-002,1.109139248728752E-001,9.829896688461304E-001,-1.366959959268570E-001,3.596324846148491E-002,1.109139248728752E-001,9.829896688461304E-001,-1.366959959268570E-001,
4.180000000000000E+009,-1.819741167128086E-002,1.515763401985169E-001,9.683100581169128E-001,-1.938454061746597E-001,-1.819741167128086E-002,1.515763401985169E-001,9.683100581169128E-001,-1.938454061746597E-001,
4.191666666666667E+009,-2.750192768871784E-002,2.249914258718491E-001,9.405668377876282E-001,-2.284220457077026E-001,-2.750192768871784E-002,2.249914258718491E-001,9.405668377876282E-001,-2.284220457077026E-001,
4.203333333333333E+009,1.656896807253361E-002,2.872171700000763E-001,9.138674139976502E-001,-2.515101432800293E-001,1.656896807253361E-002,2.872171700000763E-001,9.138674139976502E-001,-2.515101432800293E-001,
4.215000000000000E+009,9.018623083829880E-002,3.019911944866180E-001,9.029088020324707E-001,-2.694353759288788E-001,9.018623083829880E-002,3.019911944866180E-001,9.029088020324707E-001,-2.694353759288788E-001,
4.226666666666667E+009,1.520704478025436E-001,2.608286738395691E-001,9.001367688179016E-001,-2.807724177837372E-001,1.520704478025436E-001,2.608286738395691E-001,9.001367688179016E-001,-2.807724177837372E-001,
4.238333333333333E+009,1.794723868370056E-001,1.872024238109589E-001,9.044158458709717E-001,-3.134820759296417E-001,1.794723868370056E-001,1.872024238109589E-001,9.044158458709717E-001,-3.134820759296417E-001,
4.250000000000000E+009,1.531800180673599E-001,1.171732991933823E-001,9.134935140609741E-001,-3.521576225757599E-001,1.531800180673599E-001,1.171732991933823E-001,9.134935140609741E-001,-3.521576225757599E-001,
4.261666666666667E+009,9.483408927917481E-002,9.499736875295639E-002,9.088743329048157E-001,-4.029426872730255E-001,9.483408927917481E-002,9.499736875295639E-002,9.088743329048157E-001,-4.029426872730255E-001,
4.273333333333333E+009,4.369846731424332E-002,1.264507472515106E-001,8.788830041885376E-001,-4.504038095474243E-001,4.369846731424332E-002,1.264507472515106E-001,8.788830041885376E-001,-4.504038095474243E-001,
4.285000000000000E+009,3.804588317871094E-002,1.972076147794724E-001,8.469289541244507E-001,-4.921467602252960E-001,3.804588317871094E-002,1.972076147794724E-001,8.469289541244507E-001,-4.921467602252960E-001,
4.296666666666666E+009,8.469580858945847E-002,2.556385993957520E-001,8.098110556602478E-001,-5.028951168060303E-001,8.469580858945847E-002,2.556385993957520E-001,8.098110556602478E-001,-5.028951168060303E-001,
4.308333333333333E+009,1.596834659576416E-001,2.669372260570526E-001,7.872055768966675E-001,-5.188850760459900E-001,1.596834659576416E-001,2.669372260570526E-001,7.872055768966675E-001,-5.188850760459900E-001,
4.320000000000000E+009,2.199113816022873E-001,2.266042232513428E-001,7.755281329154968E-001,-5.282862186431885E-001,2.199113816022873E-001,2.266042232513428E-001,7.755281329154968E-001,-5.282862186431885E-001,
4.331666666666666E+009,2.406338602304459E-001,1.547406911849976E-001,7.741484642028809E-001,-5.450273156166077E-001,2.406338602304459E-001,1.547406911849976E-001,7.741484642028809E-001,-5.450273156166077E-001,
4.343333333333333E+009,2.107383459806442E-001,8.305454254150391E-002,7.689538002014160E-001,-5.855794548988342E-001,2.107383459806442E-001,8.305454254150391E-002,7.689538002014160E-001,-5.855794548988342E-001,
4.355000000000000E+009,1.507548391819000E-001,5.364464968442917E-002,7.557741403579712E-001,-6.257910728454590E-001,1.507548391819000E-001,5.364464968442917E-002,7.557741403579712E-001,-6.257910728454590E-001,
4.366666666666666E+009,9.662631899118424E-002,8.052983134984970E-002,7.203956246376038E-001,-6.740509271621704E-001,9.662631899118424E-002,8.052983134984970E-002,7.203956246376038E-001,-6.740509271621704E-001,
4.378333333333333E+009,9.043172001838684E-002,1.417288184165955E-001,6.763799190521240E-001,-6.974291801452637E-001,9.043172001838684E-002,1.417288184165955E-001,6.763799190521240E-001,-6.974291801452637E-001,
4.390000000000000E+009,1.346622556447983E-001,1.932011544704437E-001,6.389065384864807E-001,-7.178818583488464E-001,1.346622556447983E-001,1.932011544704437E-001,6.389065384864807E-001,-7.178818583488464E-001,
4.401666666666666E+009,2.054224461317062E-001,2.033263593912125E-001,6.047905683517456E-001,-7.219505906105042E-001,2.054224461317062E-001,2.033263593912125E-001,6.047905683517456E-001,-7.219505906105042E-001,
4.413333333333333E+009,2.666448056697846E-001,1.637186557054520E-001,5.897783637046814E-001,-7.276535630226135E-001,2.666448056697846E-001,1.637186557054520E-001,5.897783637046814E-001,-7.276535630226135E-001,
4.425000000000000E+009,2.831673622131348E-001,9.074670076370239E-002,5.792357921600342E-001,-7.392371296882629E-001,2.831673622131348E-001,9.074670076370239E-002,5.792357921600342E-001,-7.392371296882629E-001,
4.436666666666666E+009,2.492552995681763E-001,2.304676547646523E-002,5.647037625312805E-001,-7.596485614776611E-001,2.492552995681763E-001,2.304676547646523E-002,5.647037625312805E-001,-7.596485614776611E-001,
4.448333333333333E+009,1.812209933996201E-001,-9.675011970102787E-003,5.484052300453186E-001,-8.012375235557556E-001,1.812209933996201E-001,-9.675011970102787E-003,5.484052300453186E-001,-8.012375235557556E-001,
4.460000000000000E+009,1.177568212151527E-001,1.506756711751223E-002,5.151159167289734E-001,-8.430987596511841E-001,1.177568212151527E-001,1.506756711751223E-002,5.151159167289734E-001,-8.430987596511841E-001,
4.471666666666666E+009,9.994041919708252E-002,7.805341482162476E-002,4.636289477348328E-001,-8.660438060760498E-001,9.994041919708252E-002,7.805341482162476E-002,4.636289477348328E-001,-8.660438060760498E-001,
4.483333333333333E+009,1.391756683588028E-001,1.325242519378662E-001,4.082634449005127E-001,-8.835392594337463E-001,1.391756683588028E-001,1.325242519378662E-001,4.082634449005127E-001,-8.835392594337463E-001,
4.495000000000000E+009,2.120621204376221E-001,1.490326225757599E-001,3.736133277416229E-001,-8.731877207756043E-001,2.120621204376221E-001,1.490326225757599E-001,3.736133277416229E-001,-8.731877207756043E-001,
4.506666666666666E+009,2.772051095962524E-001,1.135040074586868E-001,3.457959890365601E-001,-8.694257140159607E-001,2.772051095962524E-001,1.135040074586868E-001,3.457959890365601E-001,-8.694257140159607E-001,
4.518333333333333E+009,2.993469238281250E-001,5.027178302407265E-002,3.293301761150360E-001,-8.629129528999329E-001,2.993469238281250E-001,5.027178302407265E-002,3.293301761150360E-001,-8.629129528999329E-001,
4.530000000000000E+009,2.739041149616242E-001,-1.156821195036173E-002,3.214340209960938E-001,-8.838035464286804E-001,2.739041149616242E-001,-1.156821195036173E-002,3.214340209960938E-001,-8.838035464286804E-001,
4.541666666666666E+009,2.156207263469696E-001,-4.281903430819511E-002,2.954744398593903E-001,-9.100698828697205E-001,2.156207263469696E-001,-4.281903430819511E-002,2.954744398593903E-001,-9.100698828697205E-001,
4.553333333333333E+009,1.572405397891998E-001,-2.330691926181316E-002,2.550480663776398E-001,-9.398729205131531E-001,1.572405397891998E-001,-2.330691926181316E-002,2.550480663776398E-001,-9.398729205131531E-001,
4.565000000000000E+009,1.434022337198257E-001,3.219256550073624E-002,2.027641981840134E-001,-9.553276896476746E-001,1.434022337198257E-001,3.219256550073624E-002,2.027641981840134E-001,-9.553276896476746E-001,
4.576666666666666E+009,1.831875592470169E-001,7.607405632734299E-002,1.498823463916779E-001,-9.561702609062195E-001,1.831875592470169E-001,7.607405632734299E-002,1.498823463916779E-001,-9.561702609062195E-001,
4.588333333333333E+009,2.515470385551453E-001,7.744142413139343E-002,1.098128482699394E-001,-9.392874836921692E-001,2.515470385551453E-001,7.744142413139343E-002,1.098128482699394E-001,-9.392874836921692E-001,
4.600000000000000E+009,3.101320564746857E-001,3.139058500528336E-002,8.082188665866852E-002,-9.278720617294312E-001,3.101320564746857E-001,3.139058500528336E-002,8.082188665866852E-002,-9.278720617294312E-001,
4.611666666666666E+009,3.263292014598846E-001,-4.159327223896980E-002,6.446659564971924E-002,-9.236135482788086E-001,3.263292014598846E-001,-4.159327223896980E-002,6.446659564971924E-002,-9.236135482788086E-001,
4.623333333333333E+009,2.945041358470917E-001,-1.090619340538979E-001,5.657286196947098E-002,-9.214722514152527E-001,2.945041358470917E-001,-1.090619340538979E-001,5.657286196947098E-002,-9.214722514152527E-001,
4.635000000000000E+009,2.270920872688294E-001,-1.381408274173737E-001,3.557344153523445E-002,-9.454230666160584E-001,2.270920872688294E-001,-1.381408274173737E-001,3.557344153523445E-002,-9.454230666160584E-001,
4.646666666666666E+009,1.610481142997742E-001,-1.180498749017716E-001,4.140512901358306E-004,-9.703116416931152E-001,1.610481142997742E-001,-1.180498749017716E-001,4.140512901358306E-004,-9.703116416931152E-001,
4.658333333333333E+009,1.354345977306366E-001,-6.050755828619003E-002,-5.662764236330986E-002,-9.779496788978577E-001,1.354345977306366E-001,-6.050755828619003E-002,-5.662764236330986E-002,-9.779496788978577E-001,
4.670000000000000E+009,1.682771444320679E-001,-1.129374001175165E-002,-1.155015528202057E-001,-9.629825949668884E-001,1.682771444320679E-001,-1.129374001175165E-002,-1.155015528202057E-001,-9.629825949668884E-001,
4.681666666666666E+009,2.326796501874924E-001,-8.972536772489548E-003,-1.585080176591873E-001,-9.434233307838440E-001,2.326796501874924E-001,-8.972536772489548E-003,-1.585080176591873E-001,-9.434233307838440E-001,
4.693333333333333E+009,2.843909859657288E-001,-5.597344040870667E-002,-1.809605360031128E-001,-9.207859039306641E-001,2.843909859657288E-001,-5.597344040870667E-002,-1.809605360031128E-001,-9.207859039306641E-001,
4.705000000000000E+009,2.925233840942383E-001,-1.303184032440186E-001,-1.929066479206085E-001,-9.030795097351074E-001,2.925233840942383E-001,-1.303184032440186E-001,-1.929066479206085E-001,-9.030795097351074E-001,
4.716666666666666E+009,2.529596388339996E-001,-1.914000511169434E-001,-2.104316949844360E-001,-9.009745121002197E-001,2.529596388339996E-001,-1.914000511169434E-001,-2.104316949844360E-001,-9.009745121002197E-001,
4.728333333333333E+009,1.838552802801132E-001,-2.111623734235764E-001,-2.203243821859360E-001,-9.105973243713379E-001,1.838552802801132E-001,-2.111623734235764E-001,-2.203243821859360E-001,-9.105973243713379E-001,
4.740000000000000E+009,1.195416525006294E-001,-1.822770535945892E-001,-2.703815102577210E-001,-9.344153404235840E-001,1.195416525006294E-001,-1.822770535945892E-001,-2.703815102577210E-001,-9.344153404235840E-001,
4.751666666666666E+009,1.002929136157036E-001,-1.232665032148361E-001,-3.233061134815216E-001,-9.262417554855347E-001,1.002929136157036E-001,-1.232665032148361E-001,-3.233061134815216E-001,-9.262417554855347E-001,
4.763333333333333E+009,1.372526735067368E-001,-7.330839335918427E-002,-3.797653019428253E-001,-9.004729986190796E-001,1.372526735067368E-001,-7.330839335918427E-002,-3.797653019428253E-001,-9.004729986190796E-001,
4.775000000000000E+009,2.011291384696960E-001,-7.596877962350845E-002,-4.118344783782959E-001,-8.729418516159058E-001,2.011291384696960E-001,-7.596877962350845E-002,-4.118344783782959E-001,-8.729418516159058E-001,
4.786666666666666E+009,2.470678836107254E-001,-1.278089135885239E-001,-4.304703176021576E-001,-8.397091627120972E-001,2.470678836107254E-001,-1.278089135885239E-001,-4.304703176021576E-001,-8.397091627120972E-001,
4.798333333333333E+009,2.470051944255829E-001,-2.027793228626251E-001,-4.467779994010925E-001,-8.118029236793518E-001,2.470051944255829E-001,-2.027793228626251E-001,-4.467779994010925E-001,-8.118029236793518E-001,
4.810000000000000E+009,1.976750195026398E-001,-2.608470320701599E-001,-4.584999084472656E-001,-7.939049601554871E-001,1.976750195026398E-001,-2.608470320701599E-001,-4.584999084472656E-001,-7.939049601554871E-001,
4.821666666666666E+009,1.234105154871941E-001,-2.761611938476563E-001,-4.790726900100708E-001,-8.078808188438416E-001,1.234105154871941E-001,-2.761611938476563E-001,-4.790726900100708E-001,-8.078808188438416E-001,
4.833333333333333E+009,5.970902740955353E-002,-2.343131154775620E-001,-5.074378848075867E-001,-8.043041825294495E-001,5.970902740955353E-002,-2.343131154775620E-001,-5.074378848075867E-001,-8.043041825294495E-001,
4.845000000000000E+009,4.257710650563240E-002,-1.702411919832230E-001,-5.613294243812561E-001,-7.985152602195740E-001,4.257710650563240E-002,-1.702411919832230E-001,-5.613294243812561E-001,-7.985152602195740E-001,
4.856666666666666E+009,8.702530711889267E-002,-1.219593659043312E-001,-6.056392192840576E-001,-7.687091827392578E-001,8.702530711889267E-002,-1.219593659043312E-001,-6.056392192840576E-001,-7.687091827392578E-001,
4.868333333333333E+009,1.543180048465729E-001,-1.273417025804520E-001,-6.466202735900879E-001,-7.251412272453308E-001,1.543180048465729E-001,-1.273417025804520E-001,-6.466202735900879E-001,-7.251412272453308E-001,
4.880000000000000E+009,1.982700824737549E-001,-1.834622472524643E-001,-6.583898067474365E-001,-6.800299882888794E-001,1.982700824737549E-001,-1.834622472524643E-001,-6.583898067474365E-001,-6.800299882888794E-001,
4.891666666666666E+009,1.919642537832260E-001,-2.621976435184479E-001,-6.728567481040955E-001,-6.506429910659790E-001,1.919642537832260E-001,-2.621976435184479E-001,-6.728567481040955E-001,-6.506429910659790E-001,
4.903333333333333E+009,1.331663578748703E-001,-3.165644109249115E-001,-6.595560312271118E-001,-6.378308534622192E-001,1.331663578748703E-001,-3.165644109249115E-001,-6.595560312271118E-001,-6.378308534622192E-001,
4.915000000000000E+009,5.697891488671303E-002,-3.263920545578003E-001,-6.817423105239868E-001,-6.287115812301636E-001,5.697891488671303E-002,-3.263920545578003E-001,-6.817423105239868E-001,-6.287115812301636E-001,
4.926666666666666E+009,-7.992425002157688E-003,-2.913263440132141E-001,-7.089076042175293E-001,-6.167346239089966E-001,-7.992425002157688E-003,-2.913263440132141E-001,-7.089076042175293E-001,-6.167346239089966E-001,
4.938333333333333E+009,-2.714561298489571E-002,-2.262363582849503E-001,-7.437008023262024E-001,-6.028916239738464E-001,-2.714561298489571E-002,-2.262363582849503E-001,-7.437008023262024E-001,-6.028916239738464E-001,
4.950000000000000E+009,7.574862334877253E-003,-1.761347204446793E-001,-7.894925475120544E-001,-5.724347233772278E-001,7.574862334877253E-003,-1.761347204446793E-001,-7.894925475120544E-001,-5.724347233772278E-001,
4.961666666666666E+009,6.354486197233200E-002,-1.811132580041885E-001,-8.195360898971558E-001,-5.271771550178528E-001,6.354486197233200E-002,-1.811132580041885E-001,-8.195360898971558E-001,-5.271771550178528E-001,
4.973333333333333E+009,9.978245943784714E-002,-2.287708669900894E-001,-8.266298174858093E-001,-4.750788211822510E-001,9.978245943784714E-002,-2.287708669900894E-001,-8.266298174858093E-001,-4.750788211822510E-001,
4.985000000000000E+009,8.620388805866242E-002,-2.954348921775818E-001,-8.287914395332336E-001,-4.397906363010407E-001,8.620388805866242E-002,-2.954348921775818E-001,-8.287914395332336E-001,-4.397906363010407E-001,
4.996666666666666E+009,2.862309850752354E-002,-3.383032679557800E-001,-8.340386152267456E-001,-4.202003180980682E-001,2.862309850752354E-002,-3.383032679557800E-001,-8.340386152267456E-001,-4.202003180980682E-001,
5.008333333333333E+009,-4.515272006392479E-002,-3.368631005287170E-001,-8.314043283462524E-001,-4.068980216979981E-001,-4.515272006392479E-002,-3.368631005287170E-001,-8.314043283462524E-001,-4.068980216979981E-001,
5.020000000000000E+009,-1.010257527232170E-001,-2.944405376911163E-001,-8.460854887962341E-001,-3.892776370048523E-001,-1.010257527232170E-001,-2.944405376911163E-001,-8.460854887962341E-001,-3.892776370048523E-001,
5.031666666666666E+009,-1.150266677141190E-001,-2.314105480909348E-001,-8.788815736770630E-001,-3.638897836208344E-001,-1.150266677141190E-001,-2.314105480909348E-001,-8.788815736770630E-001,-3.638897836208344E-001,
5.043333333333333E+009,-8.354026824235916E-002,-1.870976686477661E-001,-9.099256396293640E-001,-3.291735947132111E-001,-8.354026824235916E-002,-1.870976686477661E-001,-9.099256396293640E-001,-3.291735947132111E-001,
5.055000000000000E+009,-3.277022391557694E-002,-1.880772560834885E-001,-9.281508326530457E-001,-2.796071469783783E-001,-3.277022391557694E-002,-1.880772560834885E-001,-9.281508326530457E-001,-2.796071469783783E-001,
5.066666666666666E+009,-4.331331583671272E-004,-2.329280227422714E-001,-9.301350712776184E-001,-2.293273806571960E-001,-4.331331583671272E-004,-2.329280227422714E-001,-9.301350712776184E-001,-2.293273806571960E-001,
5.078333333333333E+009,-1.936532929539681E-002,-2.896028161048889E-001,-9.150421619415283E-001,-1.937115043401718E-001,-1.936532929539681E-002,-2.896028161048889E-001,-9.150421619415283E-001,-1.937115043401718E-001,
5.090000000000000E+009,-7.494074106216431E-002,-3.262810111045837E-001,-9.117137789726257E-001,-1.573518663644791E-001,-7.494074106216431E-002,-3.262810111045837E-001,-9.117137789726257E-001,-1.573518663644791E-001,
5.101666666666666E+009,-1.420728415250778E-001,-3.185265958309174E-001,-9.171880483627319E-001,-1.389929205179215E-001,-1.420728415250778E-001,-3.185265958309174E-001,-9.171880483627319E-001,-1.389929205179215E-001,
5.113333333333333E+009,-1.939936131238937E-001,-2.745819687843323E-001,-9.241206645965576E-001,-1.286476999521256E-001,-1.939936131238937E-001,-2.745819687843323E-001,-9.241206645965576E-001,-1.286476999521256E-001,
5.125000000000000E+009,-2.056424170732498E-001,-2.144170850515366E-001,-9.377302527427673E-001,-9.965112805366516E-002,-2.056424170732498E-001,-2.144170850515366E-001,-9.377302527427673E-001,-9.965112805366516E-002,
5.136666666666666E+009,-1.802288740873337E-001,-1.691197156906128E-001,-9.492846131324768E-001,-6.386399269104004E-002,-1.802288740873337E-001,-1.691197156906128E-001,-9.492846131324768E-001,-6.386399269104004E-002,
5.148333333333333E+009,-1.384293287992477E-001,-1.626913994550705E-001,-9.672200083732605E-001,-2.412893436849117E-002,-1.384293287992477E-001,-1.626913994550705E-001,-9.672200083732605E-001,-2.412893436849117E-002,
5.160000000000000E+009,-1.140948235988617E-001,-1.946083903312683E-001,-9.598718285560608E-001,2.284828200936317E-002,-1.140948235988617E-001,-1.946083903312683E-001,-9.598718285560608E-001,2.284828200936317E-002,
5.171666666666666E+009,-1.257250010967255E-001,-2.418492138385773E-001,-9.430422186851502E-001,7.350166887044907E-002,-1.257250010967255E-001,-2.418492138385773E-001,-9.430422186851502E-001,7.350166887044907E-002,
5.183333333333333E+009,-1.722459197044373E-001,-2.687409222126007E-001,-9.326779842376709E-001,1.093248054385185E-001,-1.722459197044373E-001,-2.687409222126007E-001,-9.326779842376709E-001,1.093248054385185E-001,
5.195000000000000E+009,-2.312449663877487E-001,-2.586468458175659E-001,-9.195947647094727E-001,1.215182170271874E-001,-2.312449663877487E-001,-2.586468458175659E-001,-9.195947647094727E-001,1.215182170271874E-001,
5.206666666666666E+009,-2.748637497425079E-001,-2.136956155300140E-001,-9.172275066375732E-001,1.375989168882370E-001,-2.748637497425079E-001,-2.136956155300140E-001,-9.172275066375732E-001,1.375989168882370E-001,
5.218333333333333E+009,-2.868850529193878E-001,-1.568136960268021E-001,-9.139517545700073E-001,1.725749075412750E-001,-2.868850529193878E-001,-1.568136960268021E-001,-9.139517545700073E-001,1.725749075412750E-001,
5.230000000000000E+009,-2.665788233280182E-001,-1.070006489753723E-001,-9.182344675064087E-001,2.025227546691895E-001,-2.665788233280182E-001,-1.070006489753723E-001,-9.182344675064087E-001,2.025227546691895E-001,
5.241666666666666E+009,-2.294699996709824E-001,-9.481795132160187E-002,-9.357196688652039E-001,2.405252903699875E-001,-2.294699996709824E-001,-9.481795132160187E-002,-9.357196688652039E-001,2.405252903699875E-001,
5.253333333333333E+009,-1.964960396289825E-001,-1.146529912948608E-001,-9.139049649238586E-001,2.784080207347870E-001,-1.964960396289825E-001,-1.146529912948608E-001,-9.139049649238586E-001,2.784080207347870E-001,
5.265000000000000E+009,-2.022729218006134E-001,-1.511960625648499E-001,-8.989096879959106E-001,3.347906172275543E-001,-2.022729218006134E-001,-1.511960625648499E-001,-8.989096879959106E-001,3.347906172275543E-001,
5.276666666666666E+009,-2.383642345666885E-001,-1.760719716548920E-001,-8.694614768028259E-001,3.543336987495422E-001,-2.383642345666885E-001,-1.760719716548920E-001,-8.694614768028259E-001,3.543336987495422E-001,
5.288333333333333E+009,-2.896852791309357E-001,-1.710477322340012E-001,-8.395473957061768E-001,3.774387836456299E-001,-2.896852791309357E-001,-1.710477322340012E-001,-8.395473957061768E-001,3.774387836456299E-001,
5.300000000000000E+009,-3.304515779018402E-001,-1.313830614089966E-001,-8.329889774322510E-001,4.057450592517853E-001,-3.304515779018402E-001,-1.313830614089966E-001,-8.329889774322510E-001,4.057450592517853E-001,
5.311666666666666E+009,-3.466430008411408E-001,-7.322583347558975E-002,-8.249164223670960E-001,4.220919013023377E-001,-3.466430008411408E-001,-7.322583347558975E-002,-8.249164223670960E-001,4.220919013023377E-001,
5.323333333333333E+009,-3.322211802005768E-001,-2.373297140002251E-002,-8.162309527397156E-001,4.402956366539002E-001,-3.322211802005768E-001,-2.373297140002251E-002,-8.162309527397156E-001,4.402956366539002E-001,
5.335000000000000E+009,-2.935225963592529E-001,3.163895104080439E-003,-8.157556653022766E-001,4.773940443992615E-001,-2.935225963592529E-001,3.163895104080439E-003,-8.157556653022766E-001,4.773940443992615E-001,
5.346666666666666E+009,-2.591446042060852E-001,-1.440644962713122E-003,-7.961492538452148E-001,5.261563658714294E-001,-2.591446042060852E-001,-1.440644962713122E-003,-7.961492538452148E-001,5.261563658714294E-001,
5.358333333333333E+009,-2.484019249677658E-001,-2.945534698665142E-002,-7.744500637054443E-001,5.580124258995056E-001,-2.484019249677658E-001,-2.945534698665142E-002,-7.744500637054443E-001,5.580124258995056E-001,
5.370000000000000E+009,-2.668633460998535E-001,-5.419372394680977E-002,-7.406084537506104E-001,5.914593935012817E-001,-2.668633460998535E-001,-5.419372394680977E-002,-7.406084537506104E-001,5.914593935012817E-001,
5.381666666666666E+009,-3.105449378490448E-001,-5.342774093151093E-002,-7.060534358024597E-001,6.149412393569946E-001,-3.105449378490448E-001,-5.342774093151093E-002,-7.060534358024597E-001,6.149412393569946E-001,
5.393333333333333E+009,-3.445819318294525E-001,-1.847784034907818E-002,-6.839771866798401E-001,6.249787211418152E-001,-3.445819318294525E-001,-1.847784034907818E-002,-6.839771866798401E-001,6.249787211418152E-001,
5.405000000000000E+009,-3.569449782371521E-001,3.571091964840889E-002,-6.625534296035767E-001,6.439781188964844E-001,-3.569449782371521E-001,3.571091964840889E-002,-6.625534296035767E-001,6.439781188964844E-001,
5.416666666666666E+009,-3.379285335540772E-001,8.705428242683411E-002,-6.488094925880432E-001,6.555344462394714E-001,-3.379285335540772E-001,8.705428242683411E-002,-6.488094925880432E-001,6.555344462394714E-001,
5.428333333333333E+009,-2.995860278606415E-001,1.169966459274292E-001,-6.391029953956604E-001,6.780012249946594E-001,-2.995860278606415E-001,1.169966459274292E-001,-6.391029953956604E-001,6.780012249946594E-001,
5.440000000000000E+009,-2.608099579811096E-001,1.144012138247490E-001,-6.155593395233154E-001,7.152080535888672E-001,-2.608099579811096E-001,1.144012138247490E-001,-6.155593395233154E-001,7.152080535888672E-001,
5.451666666666666E+009,-2.431405633687973E-001,9.040950238704681E-002,-5.899853110313416E-001,7.426708340644836E-001,-2.431405633687973E-001,9.040950238704681E-002,-5.899853110313416E-001,7.426708340644836E-001,
5.463333333333333E+009,-2.566731274127960E-001,6.407862156629562E-002,-5.518945455551148E-001,7.618517279624939E-001,-2.566731274127960E-001,6.407862156629562E-002,-5.518945455551148E-001,7.618517279624939E-001,
5.475000000000000E+009,-2.965852320194244E-001,6.165848672389984E-002,-5.070099830627441E-001,7.906401157379150E-001,-2.965852320194244E-001,6.165848672389984E-002,-5.070099830627441E-001,7.906401157379150E-001,
5.486666666666666E+009,-3.306865990161896E-001,9.354586899280548E-002,-4.867036938667297E-001,7.923801541328430E-001,-3.306865990161896E-001,9.354586899280548E-002,-4.867036938667297E-001,7.923801541328430E-001,
5.498333333333333E+009,-3.337084054946899E-001,1.520200222730637E-001,-4.534407854080200E-001,7.936239838600159E-001,-3.337084054946899E-001,1.520200222730637E-001,-4.534407854080200E-001,7.936239838600159E-001,
5.510000000000000E+009,-3.073348402976990E-001,2.053153812885284E-001,-4.343621432781220E-001,8.022124171257019E-001,-3.073348402976990E-001,2.053153812885284E-001,-4.343621432781220E-001,8.022124171257019E-001,
5.521666666666666E+009,-2.569699287414551E-001,2.349896878004074E-001,-4.221457242965698E-001,8.210234642028809E-001,-2.569699287414551E-001,2.349896878004074E-001,-4.221457242965698E-001,8.210234642028809E-001,
5.533333333333333E+009,-2.050536274909973E-001,2.324716448783875E-001,-4.035926759243012E-001,8.533995151519775E-001,-2.050536274909973E-001,2.324716448783875E-001,-4.035926759243012E-001,8.533995151519775E-001,
5.545000000000000E+009,-1.780070364475250E-001,1.977496147155762E-001,-3.669569194316864E-001,8.750852942466736E-001,-1.780070364475250E-001,1.977496147155762E-001,-3.669569194316864E-001,8.750852942466736E-001,
5.556666666666666E+009,-1.882875263690949E-001,1.630689352750778E-001,-3.256157040596008E-001,8.988104462623596E-001,-1.882875263690949E-001,1.630689352750778E-001,-3.256157040596008E-001,8.988104462623596E-001,
5.568333333333333E+009,-2.273512333631516E-001,1.540478616952896E-001,-2.728430926799774E-001,9.003265500068665E-001,-2.273512333631516E-001,1.540478616952896E-001,-2.728430926799774E-001,9.003265500068665E-001,
5.580000000000000E+009,-2.645232379436493E-001,1.871331185102463E-001,-2.336215227842331E-001,8.942963480949402E-001,-2.645232379436493E-001,1.871331185102463E-001,-2.336215227842331E-001,8.942963480949402E-001,
