% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.998969726264477E-002,-5.372233688831329E-002,-4.456074237823486E-001,-8.806583881378174E-001,1.998969726264477E-002,-5.372233688831329E-002,-4.456074237823486E-001,-8.806583881378174E-001,
2.745000000000000E+009,5.982175841927528E-002,-7.667618244886398E-002,-4.836316108703613E-001,-8.589569330215454E-001,5.982175841927528E-002,-7.667618244886398E-002,-4.836316108703613E-001,-8.589569330215454E-001,
2.756666666666667E+009,7.162564992904663E-002,-1.218137145042419E-001,-5.118500590324402E-001,-8.322098255157471E-001,7.162564992904663E-002,-1.218137145042419E-001,-5.118500590324402E-001,-8.322098255157471E-001,
2.768333333333334E+009,4.748123884201050E-002,-1.655348539352417E-001,-5.360766649246216E-001,-8.103668093681335E-001,4.748123884201050E-002,-1.655348539352417E-001,-5.360766649246216E-001,-8.103668093681335E-001,
2.780000000000000E+009,1.291924854740501E-003,-1.800832748413086E-001,-5.643528103828430E-001,-7.931615114212036E-001,1.291924854740501E-003,-1.800832748413086E-001,-5.643528103828430E-001,-7.931615114212036E-001,
2.791666666666667E+009,-4.180616885423660E-002,-1.595268994569778E-001,-5.867143869400024E-001,-7.749732136726379E-001,-4.180616885423660E-002,-1.595268994569778E-001,-5.867143869400024E-001,-7.749732136726379E-001,
2.803333333333334E+009,-5.478999763727188E-002,-1.172907724976540E-001,-6.124613285064697E-001,-7.579800486564636E-001,-5.478999763727188E-002,-1.172907724976540E-001,-6.124613285064697E-001,-7.579800486564636E-001,
2.815000000000000E+009,-3.594085201621056E-002,-7.635082304477692E-002,-6.445564627647400E-001,-7.437459230422974E-001,-3.594085201621056E-002,-7.635082304477692E-002,-6.445564627647400E-001,-7.437459230422974E-001,
2.826666666666667E+009,8.700657635927200E-003,-6.470802426338196E-002,-6.810472607612610E-001,-7.204901576042175E-001,8.700657635927200E-003,-6.470802426338196E-002,-6.810472607612610E-001,-7.204901576042175E-001,
2.838333333333334E+009,4.378891363739967E-002,-8.878099918365479E-002,-7.087974548339844E-001,-6.797395944595337E-001,4.378891363739967E-002,-8.878099918365479E-002,-7.087974548339844E-001,-6.797395944595337E-001,
2.850000000000000E+009,5.222994461655617E-002,-1.374587565660477E-001,-7.246607542037964E-001,-6.517847180366516E-001,5.222994461655617E-002,-1.374587565660477E-001,-7.246607542037964E-001,-6.517847180366516E-001,
2.861666666666667E+009,2.369660697877407E-002,-1.772926896810532E-001,-7.329047322273254E-001,-6.284124255180359E-001,2.369660697877407E-002,-1.772926896810532E-001,-7.329047322273254E-001,-6.284124255180359E-001,
2.873333333333334E+009,-2.837157249450684E-002,-1.875152885913849E-001,-7.601498961448669E-001,-6.018723249435425E-001,-2.837157249450684E-002,-1.875152885913849E-001,-7.601498961448669E-001,-6.018723249435425E-001,
2.885000000000000E+009,-6.838940829038620E-002,-1.634825617074966E-001,-7.742661833763123E-001,-5.855590701103210E-001,-6.838940829038620E-002,-1.634825617074966E-001,-7.742661833763123E-001,-5.855590701103210E-001,
2.896666666666667E+009,-8.292397111654282E-002,-1.166572198271751E-001,-7.998836636543274E-001,-5.582431554794312E-001,-8.292397111654282E-002,-1.166572198271751E-001,-7.998836636543274E-001,-5.582431554794312E-001,
2.908333333333334E+009,-5.760535970330238E-002,-7.579987496137619E-002,-8.284132480621338E-001,-5.334003567695618E-001,-5.760535970330238E-002,-7.579987496137619E-002,-8.284132480621338E-001,-5.334003567695618E-001,
2.920000000000000E+009,-9.191770106554031E-003,-6.570004671812058E-002,-8.490421772003174E-001,-5.009551644325256E-001,-9.191770106554031E-003,-6.570004671812058E-002,-8.490421772003174E-001,-5.009551644325256E-001,
2.931666666666667E+009,3.200123831629753E-002,-9.240657836198807E-002,-8.675463199615479E-001,-4.570500254631043E-001,3.200123831629753E-002,-9.240657836198807E-002,-8.675463199615479E-001,-4.570500254631043E-001,
2.943333333333334E+009,3.465662524104118E-002,-1.418922841548920E-001,-8.817642331123352E-001,-4.174825847148895E-001,3.465662524104118E-002,-1.418922841548920E-001,-8.817642331123352E-001,-4.174825847148895E-001,
2.955000000000000E+009,3.151512355543673E-004,-1.822918206453323E-001,-8.877114653587341E-001,-3.823241889476776E-001,3.151512355543673E-004,-1.822918206453323E-001,-8.877114653587341E-001,-3.823241889476776E-001,
2.966666666666667E+009,-5.409095063805580E-002,-1.930406838655472E-001,-8.949404954910278E-001,-3.649408221244812E-001,-5.409095063805580E-002,-1.930406838655472E-001,-8.949404954910278E-001,-3.649408221244812E-001,
2.978333333333334E+009,-9.780173748731613E-002,-1.633931994438171E-001,-9.059966802597046E-001,-3.389218151569367E-001,-9.780173748731613E-002,-1.633931994438171E-001,-9.059966802597046E-001,-3.389218151569367E-001,
2.990000000000000E+009,-1.081608012318611E-001,-1.127724796533585E-001,-9.226105213165283E-001,-3.071865439414978E-001,-1.081608012318611E-001,-1.127724796533585E-001,-9.226105213165283E-001,-3.071865439414978E-001,
3.001666666666667E+009,-7.938894629478455E-002,-7.124333083629608E-002,-9.438130259513855E-001,-2.834759056568146E-001,-7.938894629478455E-002,-7.124333083629608E-002,-9.438130259513855E-001,-2.834759056568146E-001,
3.013333333333334E+009,-2.510013617575169E-002,-6.552261859178543E-002,-9.536850452423096E-001,-2.425152510404587E-001,-2.510013617575169E-002,-6.552261859178543E-002,-9.536850452423096E-001,-2.425152510404587E-001,
3.025000000000000E+009,1.392030995339155E-002,-1.006536036729813E-001,-9.522333145141602E-001,-2.063845396041870E-001,1.392030995339155E-002,-1.006536036729813E-001,-9.522333145141602E-001,-2.063845396041870E-001,
3.036666666666667E+009,1.415295805782080E-002,-1.524812877178192E-001,-9.639791846275330E-001,-1.569903343915939E-001,1.415295805782080E-002,-1.524812877178192E-001,-9.639791846275330E-001,-1.569903343915939E-001,
3.048333333333333E+009,-2.785473503172398E-002,-1.961456239223480E-001,-9.560463428497315E-001,-1.252354383468628E-001,-2.785473503172398E-002,-1.961456239223480E-001,-9.560463428497315E-001,-1.252354383468628E-001,
3.060000000000000E+009,-9.125611931085587E-002,-1.958007663488388E-001,-9.486164450645447E-001,-9.580750018358231E-002,-9.125611931085587E-002,-1.958007663488388E-001,-9.486164450645447E-001,-9.580750018358231E-002,
3.071666666666667E+009,-1.359134763479233E-001,-1.554345637559891E-001,-9.554014205932617E-001,-7.428298890590668E-002,-1.359134763479233E-001,-1.554345637559891E-001,-9.554014205932617E-001,-7.428298890590668E-002,
3.083333333333333E+009,-1.414547711610794E-001,-9.763593971729279E-002,-9.692134857177734E-001,-4.724658653140068E-002,-1.414547711610794E-001,-9.763593971729279E-002,-9.692134857177734E-001,-4.724658653140068E-002,
3.095000000000000E+009,-1.028644442558289E-001,-5.278126895427704E-002,-9.822151064872742E-001,-1.219272520393133E-002,-1.028644442558289E-001,-5.278126895427704E-002,-9.822151064872742E-001,-1.219272520393133E-002,
3.106666666666667E+009,-3.847179189324379E-002,-5.297935381531715E-002,-9.881522059440613E-001,3.466543555259705E-002,-3.847179189324379E-002,-5.297935381531715E-002,-9.881522059440613E-001,3.466543555259705E-002,
3.118333333333333E+009,5.225596949458122E-003,-9.994800388813019E-002,-9.844890832901001E-001,8.052907139062882E-002,5.225596949458122E-003,-9.994800388813019E-002,-9.844890832901001E-001,8.052907139062882E-002,
3.130000000000000E+009,1.005838741548359E-003,-1.677876114845276E-001,-9.605537652969360E-001,1.301760822534561E-001,1.005838741548359E-003,-1.677876114845276E-001,-9.605537652969360E-001,1.301760822534561E-001,
3.141666666666667E+009,-5.001151934266090E-002,-2.120481878519058E-001,-9.516091942787170E-001,1.589136123657227E-001,-5.001151934266090E-002,-2.120481878519058E-001,-9.516091942787170E-001,1.589136123657227E-001,
3.153333333333333E+009,-1.234881877899170E-001,-2.074861526489258E-001,-9.320866465568543E-001,1.747334450483322E-001,-1.234881877899170E-001,-2.074861526489258E-001,-9.320866465568543E-001,1.747334450483322E-001,
3.165000000000000E+009,-1.742891073226929E-001,-1.620554178953171E-001,-9.331530332565308E-001,2.086099833250046E-001,-1.742891073226929E-001,-1.620554178953171E-001,-9.331530332565308E-001,2.086099833250046E-001,
3.176666666666667E+009,-1.824365854263306E-001,-9.551180899143219E-002,-9.365117549896240E-001,2.221519649028778E-001,-1.824365854263306E-001,-9.551180899143219E-002,-9.365117549896240E-001,2.221519649028778E-001,
3.188333333333333E+009,-1.420356929302216E-001,-4.531932994723320E-002,-9.383553266525269E-001,2.608236372470856E-001,-1.420356929302216E-001,-4.531932994723320E-002,-9.383553266525269E-001,2.608236372470856E-001,
3.200000000000000E+009,-7.470594346523285E-002,-4.553898423910141E-002,-9.390459656715393E-001,3.040570318698883E-001,-7.470594346523285E-002,-4.553898423910141E-002,-9.390459656715393E-001,3.040570318698883E-001,
3.211666666666667E+009,-2.992158941924572E-002,-9.713062644004822E-002,-9.230438470840454E-001,3.492146730422974E-001,-2.992158941924572E-002,-9.713062644004822E-002,-9.230438470840454E-001,3.492146730422974E-001,
3.223333333333333E+009,-3.942123055458069E-002,-1.672741919755936E-001,-8.947688341140747E-001,3.871451914310455E-001,-3.942123055458069E-002,-1.672741919755936E-001,-8.947688341140747E-001,3.871451914310455E-001,
3.235000000000000E+009,-9.953341633081436E-002,-2.081191688776016E-001,-8.662816286087036E-001,4.078790843486786E-001,-9.953341633081436E-002,-2.081191688776016E-001,-8.662816286087036E-001,4.078790843486786E-001,
3.246666666666667E+009,-1.736481785774231E-001,-1.964287906885147E-001,-8.451902270317078E-001,4.347301125526428E-001,-1.736481785774231E-001,-1.964287906885147E-001,-8.451902270317078E-001,4.347301125526428E-001,
3.258333333333333E+009,-2.256820946931839E-001,-1.396113336086273E-001,-8.366376757621765E-001,4.430579841136932E-001,-2.256820946931839E-001,-1.396113336086273E-001,-8.366376757621765E-001,4.430579841136932E-001,
3.270000000000000E+009,-2.265293598175049E-001,-6.588554382324219E-002,-8.301151990890503E-001,4.744826257228851E-001,-2.265293598175049E-001,-6.588554382324219E-002,-8.301151990890503E-001,4.744826257228851E-001,
3.281666666666667E+009,-1.765073388814926E-001,-1.428863219916821E-002,-8.284792304039002E-001,5.080620646476746E-001,-1.765073388814926E-001,-1.428863219916821E-002,-8.284792304039002E-001,5.080620646476746E-001,
3.293333333333333E+009,-1.041840240359306E-001,-1.684265397489071E-002,-8.163549304008484E-001,5.452697277069092E-001,-1.041840240359306E-001,-1.684265397489071E-002,-8.163549304008484E-001,5.452697277069092E-001,
3.305000000000000E+009,-5.795511975884438E-002,-7.461627572774887E-002,-7.829551696777344E-001,5.868303775787354E-001,-5.795511975884438E-002,-7.461627572774887E-002,-7.829551696777344E-001,5.868303775787354E-001,
3.316666666666667E+009,-7.177965342998505E-002,-1.490932554006577E-001,-7.516819834709168E-001,6.193367838859558E-001,-7.177965342998505E-002,-1.490932554006577E-001,-7.516819834709168E-001,6.193367838859558E-001,
3.328333333333333E+009,-1.363315880298615E-001,-1.894824802875519E-001,-7.148597240447998E-001,6.430237293243408E-001,-1.363315880298615E-001,-1.894824802875519E-001,-7.148597240447998E-001,6.430237293243408E-001,
3.340000000000000E+009,-2.142158299684525E-001,-1.749930828809738E-001,-6.918896436691284E-001,6.427627801895142E-001,-2.142158299684525E-001,-1.749930828809738E-001,-6.918896436691284E-001,6.427627801895142E-001,
3.351666666666667E+009,-2.637847959995270E-001,-1.105251908302307E-001,-6.727519035339356E-001,6.598524451255798E-001,-2.637847959995270E-001,-1.105251908302307E-001,-6.727519035339356E-001,6.598524451255798E-001,
3.363333333333333E+009,-2.593545317649841E-001,-3.223932534456253E-002,-6.659942269325256E-001,6.756483316421509E-001,-2.593545317649841E-001,-3.223932534456253E-002,-6.659942269325256E-001,6.756483316421509E-001,
3.375000000000000E+009,-2.065861821174622E-001,1.795257441699505E-002,-6.614547371864319E-001,7.168229818344116E-001,-2.065861821174622E-001,1.795257441699505E-002,-6.614547371864319E-001,7.168229818344116E-001,
3.386666666666667E+009,-1.358639746904373E-001,1.379729155451059E-002,-6.224806904792786E-001,7.499337792396545E-001,-1.358639746904373E-001,1.379729155451059E-002,-6.224806904792786E-001,7.499337792396545E-001,
3.398333333333333E+009,-9.401276707649231E-002,-4.773619398474693E-002,-5.939372181892395E-001,7.782073616981506E-001,-9.401276707649231E-002,-4.773619398474693E-002,-5.939372181892395E-001,7.782073616981506E-001,
3.410000000000000E+009,-1.153452694416046E-001,-1.174686327576637E-001,-5.521077513694763E-001,8.064363598823547E-001,-1.153452694416046E-001,-1.174686327576637E-001,-5.521077513694763E-001,8.064363598823547E-001,
3.421666666666667E+009,-1.825036555528641E-001,-1.470665633678436E-001,-5.079984068870544E-001,8.069136142730713E-001,-1.825036555528641E-001,-1.470665633678436E-001,-5.079984068870544E-001,8.069136142730713E-001,
3.433333333333333E+009,-2.530311942100525E-001,-1.206290572881699E-001,-4.760997891426086E-001,8.122845888137817E-001,-2.530311942100525E-001,-1.206290572881699E-001,-4.760997891426086E-001,8.122845888137817E-001,
3.445000000000000E+009,-2.911129295825958E-001,-5.108430609107018E-002,-4.599819779396057E-001,8.159120082855225E-001,-2.911129295825958E-001,-5.108430609107018E-002,-4.599819779396057E-001,8.159120082855225E-001,
3.456666666666667E+009,-2.770673036575317E-001,2.717674896121025E-002,-4.499631226062775E-001,8.348505496978760E-001,-2.770673036575317E-001,2.717674896121025E-002,-4.499631226062775E-001,8.348505496978760E-001,
3.468333333333333E+009,-2.145415842533112E-001,7.553446292877197E-002,-4.354336857795715E-001,8.569368124008179E-001,-2.145415842533112E-001,7.553446292877197E-002,-4.354336857795715E-001,8.569368124008179E-001,
3.480000000000000E+009,-1.403296589851379E-001,6.055958569049835E-002,-4.080318212509155E-001,8.955566287040710E-001,-1.403296589851379E-001,6.055958569049835E-002,-4.080318212509155E-001,8.955566287040710E-001,
3.491666666666667E+009,-1.035840660333633E-001,-4.284186754375696E-003,-3.510427772998810E-001,9.189277887344360E-001,-1.035840660333633E-001,-4.284186754375696E-003,-3.510427772998810E-001,9.189277887344360E-001,
3.503333333333333E+009,-1.287336200475693E-001,-7.695470750331879E-002,-3.013045191764832E-001,9.318898916244507E-001,-1.287336200475693E-001,-7.695470750331879E-002,-3.013045191764832E-001,9.318898916244507E-001,
3.515000000000000E+009,-2.011558860540390E-001,-1.074331849813461E-001,-2.648853361606598E-001,9.259036779403687E-001,-2.011558860540390E-001,-1.074331849813461E-001,-2.648853361606598E-001,9.259036779403687E-001,
3.526666666666667E+009,-2.738338112831116E-001,-7.584081590175629E-002,-2.352270781993866E-001,9.177584052085877E-001,-2.738338112831116E-001,-7.584081590175629E-002,-2.352270781993866E-001,9.177584052085877E-001,
3.538333333333333E+009,-3.084528148174286E-001,1.239372650161386E-003,-2.120587080717087E-001,9.169356822967529E-001,-3.084528148174286E-001,1.239372650161386E-003,-2.120587080717087E-001,9.169356822967529E-001,
3.550000000000000E+009,-2.879096865653992E-001,8.154883235692978E-002,-1.980175971984863E-001,9.252846837043762E-001,-2.879096865653992E-001,8.154883235692978E-002,-1.980175971984863E-001,9.252846837043762E-001,
3.561666666666667E+009,-2.226310521364212E-001,1.287387460470200E-001,-1.810183078050613E-001,9.450708627700806E-001,-2.226310521364212E-001,1.287387460470200E-001,-1.810183078050613E-001,9.450708627700806E-001,
3.573333333333333E+009,-1.465401500463486E-001,1.161966472864151E-001,-1.416762024164200E-001,9.654398560523987E-001,-1.465401500463486E-001,1.161966472864151E-001,-1.416762024164200E-001,9.654398560523987E-001,
3.585000000000000E+009,-1.056635528802872E-001,5.259387195110321E-002,-8.914917707443237E-002,9.764356613159180E-001,-1.056635528802872E-001,5.259387195110321E-002,-8.914917707443237E-002,9.764356613159180E-001,
3.596666666666667E+009,-1.296418756246567E-001,-2.009501866996288E-002,-3.788200765848160E-002,9.773671030998230E-001,-1.296418756246567E-001,-2.009501866996288E-002,-3.788200765848160E-002,9.773671030998230E-001,
3.608333333333333E+009,-1.989170908927918E-001,-5.053026229143143E-002,-5.797006888315082E-004,9.675333499908447E-001,-1.989170908927918E-001,-5.053026229143143E-002,-5.797006888315082E-004,9.675333499908447E-001,
3.620000000000000E+009,-2.682546675205231E-001,-1.894645392894745E-002,3.661739081144333E-002,9.488951563835144E-001,-2.682546675205231E-001,-1.894645392894745E-002,3.661739081144333E-002,9.488951563835144E-001,
3.631666666666667E+009,-2.985742688179016E-001,5.479055643081665E-002,4.924472793936729E-002,9.386273622512817E-001,-2.985742688179016E-001,5.479055643081665E-002,4.924472793936729E-002,9.386273622512817E-001,
3.643333333333333E+009,-2.714255750179291E-001,1.304107010364533E-001,6.798473745584488E-002,9.411742687225342E-001,-2.714255750179291E-001,1.304107010364533E-001,6.798473745584488E-002,9.411742687225342E-001,
3.655000000000000E+009,-2.044264227151871E-001,1.729044318199158E-001,9.020650386810303E-002,9.534257054328919E-001,-2.044264227151871E-001,1.729044318199158E-001,9.020650386810303E-002,9.534257054328919E-001,
3.666666666666667E+009,-1.301598995923996E-001,1.575096845626831E-001,1.382672190666199E-001,9.622709751129150E-001,-1.301598995923996E-001,1.575096845626831E-001,1.382672190666199E-001,9.622709751129150E-001,
3.678333333333333E+009,-9.558420628309250E-002,9.319614619016647E-002,1.806498616933823E-001,9.630757570266724E-001,-9.558420628309250E-002,9.319614619016647E-002,1.806498616933823E-001,9.630757570266724E-001,
3.690000000000000E+009,-1.216322928667069E-001,2.425199374556541E-002,2.270119935274124E-001,9.557926654815674E-001,-1.216322928667069E-001,2.425199374556541E-002,2.270119935274124E-001,9.557926654815674E-001,
3.701666666666667E+009,-1.920362710952759E-001,-4.491470463108271E-006,2.712059617042542E-001,9.256021380424500E-001,-1.920362710952759E-001,-4.491470463108271E-006,2.712059617042542E-001,9.256021380424500E-001,
3.713333333333333E+009,-2.584625184535980E-001,3.449204564094544E-002,2.935437560081482E-001,9.050977230072022E-001,-2.584625184535980E-001,3.449204564094544E-002,2.935437560081482E-001,9.050977230072022E-001,
3.725000000000000E+009,-2.814694344997406E-001,1.076593473553658E-001,3.113965690135956E-001,8.894701004028320E-001,-2.814694344997406E-001,1.076593473553658E-001,3.113965690135956E-001,8.894701004028320E-001,
3.736666666666667E+009,-2.503605782985687E-001,1.850221008062363E-001,3.317765295505524E-001,8.815484046936035E-001,-2.503605782985687E-001,1.850221008062363E-001,3.317765295505524E-001,8.815484046936035E-001,
3.748333333333333E+009,-1.742273718118668E-001,2.237472534179688E-001,3.577279150485992E-001,8.963291645050049E-001,-1.742273718118668E-001,2.237472534179688E-001,3.577279150485992E-001,8.963291645050049E-001,
3.760000000000000E+009,-9.409032016992569E-002,2.035692483186722E-001,3.969838023185730E-001,8.973621129989624E-001,-9.409032016992569E-002,2.035692483186722E-001,3.969838023185730E-001,8.973621129989624E-001,
3.771666666666667E+009,-5.526657775044441E-002,1.344427317380905E-001,4.440948367118835E-001,8.851054906845093E-001,-5.526657775044441E-002,1.344427317380905E-001,4.440948367118835E-001,8.851054906845093E-001,
3.783333333333333E+009,-8.291980624198914E-002,6.176719069480896E-002,4.879003465175629E-001,8.633536696434021E-001,-8.291980624198914E-002,6.176719069480896E-002,4.879003465175629E-001,8.633536696434021E-001,
3.795000000000000E+009,-1.579971909523010E-001,3.282005712389946E-002,5.175213813781738E-001,8.245009183883667E-001,-1.579971909523010E-001,3.282005712389946E-002,5.175213813781738E-001,8.245009183883667E-001,
3.806666666666667E+009,-2.278636842966080E-001,6.333352625370026E-002,5.418915748596191E-001,7.916791439056397E-001,-2.278636842966080E-001,6.333352625370026E-002,5.418915748596191E-001,7.916791439056397E-001,
3.818333333333333E+009,-2.519234418869019E-001,1.366562992334366E-001,5.599858164787293E-001,7.694149017333984E-001,-2.519234418869019E-001,1.366562992334366E-001,5.599858164787293E-001,7.694149017333984E-001,
3.830000000000000E+009,-2.203564643859863E-001,2.098641097545624E-001,5.688959956169128E-001,7.542321681976318E-001,-2.203564643859863E-001,2.098641097545624E-001,5.688959956169128E-001,7.542321681976318E-001,
3.841666666666667E+009,-1.475546211004257E-001,2.434294968843460E-001,5.875223278999329E-001,7.561091184616089E-001,-1.475546211004257E-001,2.434294968843460E-001,5.875223278999329E-001,7.561091184616089E-001,
3.853333333333333E+009,-7.149892300367355E-002,2.233024984598160E-001,6.256686449050903E-001,7.471864819526672E-001,-7.149892300367355E-002,2.233024984598160E-001,6.256686449050903E-001,7.471864819526672E-001,
3.865000000000000E+009,-3.373722359538078E-002,1.589890569448471E-001,6.733058094978333E-001,7.295767664909363E-001,-3.373722359538078E-002,1.589890569448471E-001,6.733058094978333E-001,7.295767664909363E-001,
3.876666666666667E+009,-6.007017195224762E-002,8.886948227882385E-002,7.047676444053650E-001,6.969230771064758E-001,-6.007017195224762E-002,8.886948227882385E-002,7.047676444053650E-001,6.969230771064758E-001,
3.888333333333333E+009,-1.344619095325470E-001,6.281528621912003E-002,7.362450957298279E-001,6.511945128440857E-001,-1.344619095325470E-001,6.281528621912003E-002,7.362450957298279E-001,6.511945128440857E-001,
3.900000000000000E+009,-2.059989124536514E-001,9.748558700084686E-002,7.503978013992310E-001,6.172662377357483E-001,-2.059989124536514E-001,9.748558700084686E-002,7.503978013992310E-001,6.172662377357483E-001,
3.911666666666667E+009,-2.300768643617630E-001,1.728858947753906E-001,7.550996541976929E-001,5.796572566032410E-001,-2.300768643617630E-001,1.728858947753906E-001,7.550996541976929E-001,5.796572566032410E-001,
3.923333333333333E+009,-1.937587857246399E-001,2.462810277938843E-001,7.625963687896729E-001,5.609437823295593E-001,-1.937587857246399E-001,2.462810277938843E-001,7.625963687896729E-001,5.609437823295593E-001,
3.935000000000000E+009,-1.135347262024880E-001,2.792724668979645E-001,7.825025916099548E-001,5.507080554962158E-001,-1.135347262024880E-001,2.792724668979645E-001,7.825025916099548E-001,5.507080554962158E-001,
3.946666666666667E+009,-3.616752102971077E-002,2.558887600898743E-001,8.065801858901978E-001,5.390884280204773E-001,-3.616752102971077E-002,2.558887600898743E-001,8.065801858901978E-001,5.390884280204773E-001,
3.958333333333333E+009,4.945679567754269E-003,1.878297328948975E-001,8.428999185562134E-001,5.136995911598206E-001,4.945679567754269E-003,1.878297328948975E-001,8.428999185562134E-001,5.136995911598206E-001,
3.970000000000000E+009,-1.786874607205391E-002,1.200308352708817E-001,8.689082264900208E-001,4.724889397621155E-001,-1.786874607205391E-002,1.200308352708817E-001,8.689082264900208E-001,4.724889397621155E-001,
3.981666666666667E+009,-8.433730155229569E-002,9.332773834466934E-002,8.942395448684692E-001,4.261007010936737E-001,-8.433730155229569E-002,9.332773834466934E-002,8.942395448684692E-001,4.261007010936737E-001,
3.993333333333333E+009,-1.521242707967758E-001,1.241819411516190E-001,8.955266475677490E-001,3.805539011955261E-001,-1.521242707967758E-001,1.241819411516190E-001,8.955266475677490E-001,3.805539011955261E-001,
4.005000000000000E+009,-1.761630773544312E-001,1.942743211984634E-001,9.002567529678345E-001,3.459105789661408E-001,-1.761630773544312E-001,1.942743211984634E-001,9.002567529678345E-001,3.459105789661408E-001,
4.016666666666667E+009,-1.430708765983582E-001,2.605723738670349E-001,8.932849764823914E-001,3.247227072715759E-001,-1.430708765983582E-001,2.605723738670349E-001,8.932849764823914E-001,3.247227072715759E-001,
