% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,-2.299197390675545E-002,-6.944861263036728E-002,-4.152737259864807E-001,-8.974670171737671E-001,-2.299197390675545E-002,-6.944861263036728E-002,-4.152737259864807E-001,-8.974670171737671E-001,
2.733333333333334E+009,2.063550241291523E-002,-5.395435541868210E-002,-4.460122287273407E-001,-8.816140890121460E-001,2.063550241291523E-002,-5.395435541868210E-002,-4.460122287273407E-001,-8.816140890121460E-001,
2.745000000000000E+009,6.056883931159973E-002,-7.687167823314667E-002,-4.845961928367615E-001,-8.593803644180298E-001,6.056883931159973E-002,-7.687167823314667E-002,-4.845961928367615E-001,-8.593803644180298E-001,
2.756666666666667E+009,7.245056331157684E-002,-1.220093965530396E-001,-5.125335454940796E-001,-8.323673009872437E-001,7.245056331157684E-002,-1.220093965530396E-001,-5.125335454940796E-001,-8.323673009872437E-001,
2.768333333333334E+009,4.807094857096672E-002,-1.658480167388916E-001,-5.359443426132202E-001,-8.113025426864624E-001,4.807094857096672E-002,-1.658480167388916E-001,-5.359443426132202E-001,-8.113025426864624E-001,
2.780000000000000E+009,1.796300872229040E-003,-1.805173456668854E-001,-5.639016628265381E-001,-7.941290736198425E-001,1.796300872229040E-003,-1.805173456668854E-001,-5.639016628265381E-001,-7.941290736198425E-001,
2.791666666666667E+009,-4.152199998497963E-002,-1.600454896688461E-001,-5.859096050262451E-001,-7.767432332038879E-001,-4.152199998497963E-002,-1.600454896688461E-001,-5.859096050262451E-001,-7.767432332038879E-001,
2.803333333333334E+009,-5.462854728102684E-002,-1.178353801369667E-001,-6.112443208694458E-001,-7.601689100265503E-001,-5.462854728102684E-002,-1.178353801369667E-001,-6.112443208694458E-001,-7.601689100265503E-001,
2.815000000000000E+009,-3.559039905667305E-002,-7.649134844541550E-002,-6.435124278068543E-001,-7.452381849288940E-001,-3.559039905667305E-002,-7.649134844541550E-002,-6.435124278068543E-001,-7.452381849288940E-001,
2.826666666666667E+009,9.121784940361977E-003,-6.491699814796448E-002,-6.794935464859009E-001,-7.224378585815430E-001,9.121784940361977E-003,-6.491699814796448E-002,-6.794935464859009E-001,-7.224378585815430E-001,
2.838333333333334E+009,4.436677694320679E-002,-8.903100341558456E-002,-7.089587450027466E-001,-6.807821393013001E-001,4.436677694320679E-002,-8.903100341558456E-002,-7.089587450027466E-001,-6.807821393013001E-001,
2.850000000000000E+009,5.274843424558640E-002,-1.378208696842194E-001,-7.253015637397766E-001,-6.521677374839783E-001,5.274843424558640E-002,-1.378208696842194E-001,-7.253015637397766E-001,-6.521677374839783E-001,
2.861666666666667E+009,2.451068162918091E-002,-1.776456832885742E-001,-7.328727245330811E-001,-6.294080615043640E-001,2.451068162918091E-002,-1.776456832885742E-001,-7.328727245330811E-001,-6.294080615043640E-001,
2.873333333333334E+009,-2.786523662507534E-002,-1.881388127803803E-001,-7.601770758628845E-001,-6.012298464775085E-001,-2.786523662507534E-002,-1.881388127803803E-001,-7.601770758628845E-001,-6.012298464775085E-001,
2.885000000000000E+009,-6.805496662855148E-002,-1.638915538787842E-001,-7.754515409469605E-001,-5.855827331542969E-001,-6.805496662855148E-002,-1.638915538787842E-001,-7.754515409469605E-001,-5.855827331542969E-001,
2.896666666666667E+009,-8.292315900325775E-002,-1.168890520930290E-001,-8.004969358444214E-001,-5.591177344322205E-001,-8.292315900325775E-002,-1.168890520930290E-001,-8.004969358444214E-001,-5.591177344322205E-001,
2.908333333333334E+009,-5.754594504833221E-002,-7.625838369131088E-002,-8.287276625633240E-001,-5.356729626655579E-001,-5.754594504833221E-002,-7.625838369131088E-002,-8.287276625633240E-001,-5.356729626655579E-001,
2.920000000000000E+009,-8.906360715627670E-003,-6.579573452472687E-002,-8.495943546295166E-001,-5.029191374778748E-001,-8.906360715627670E-003,-6.579573452472687E-002,-8.495943546295166E-001,-5.029191374778748E-001,
2.931666666666667E+009,3.240690380334854E-002,-9.271814674139023E-002,-8.677450418472290E-001,-4.587137699127197E-001,3.240690380334854E-002,-9.271814674139023E-002,-8.677450418472290E-001,-4.587137699127197E-001,
2.943333333333334E+009,3.525097295641899E-002,-1.424980461597443E-001,-8.822163343429565E-001,-4.190825521945953E-001,3.525097295641899E-002,-1.424980461597443E-001,-8.822163343429565E-001,-4.190825521945953E-001,
2.955000000000000E+009,9.520169696770608E-004,-1.828462332487106E-001,-8.875948190689087E-001,-3.841198384761810E-001,9.520169696770608E-004,-1.828462332487106E-001,-8.875948190689087E-001,-3.841198384761810E-001,
2.966666666666667E+009,-5.345837771892548E-002,-1.934673637151718E-001,-8.948203325271606E-001,-3.671715855598450E-001,-5.345837771892548E-002,-1.934673637151718E-001,-8.948203325271606E-001,-3.671715855598450E-001,
2.978333333333334E+009,-9.753838926553726E-002,-1.640679836273193E-001,-9.071964621543884E-001,-3.401958346366882E-001,-9.753838926553726E-002,-1.640679836273193E-001,-9.071964621543884E-001,-3.401958346366882E-001,
2.990000000000000E+009,-1.081126183271408E-001,-1.135462373495102E-001,-9.224466085433960E-001,-3.098967075347900E-001,-1.081126183271408E-001,-1.135462373495102E-001,-9.224466085433960E-001,-3.098967075347900E-001,
3.001666666666667E+009,-7.916720956563950E-002,-7.172469794750214E-002,-9.438822269439697E-001,-2.858972847461700E-001,-7.916720956563950E-002,-7.172469794750214E-002,-9.438822269439697E-001,-2.858972847461700E-001,
3.013333333333334E+009,-2.482717670500279E-002,-6.607467681169510E-002,-9.538081288337708E-001,-2.449902892112732E-001,-2.482717670500279E-002,-6.607467681169510E-002,-9.538081288337708E-001,-2.449902892112732E-001,
3.025000000000000E+009,1.450812444090843E-002,-1.009171977639198E-001,-9.530398249626160E-001,-2.074888199567795E-001,1.450812444090843E-002,-1.009171977639198E-001,-9.530398249626160E-001,-2.074888199567795E-001,
3.036666666666667E+009,1.491026673465967E-002,-1.527681797742844E-001,-9.643470048904419E-001,-1.593549549579620E-001,1.491026673465967E-002,-1.527681797742844E-001,-9.643470048904419E-001,-1.593549549579620E-001,
3.048333333333333E+009,-2.716067805886269E-002,-1.965706497430801E-001,-9.572466611862183E-001,-1.246922314167023E-001,-2.716067805886269E-002,-1.965706497430801E-001,-9.572466611862183E-001,-1.246922314167023E-001,
3.060000000000000E+009,-9.078146517276764E-002,-1.964992731809616E-001,-9.492667317390442E-001,-9.408316016197205E-002,-9.078146517276764E-002,-1.964992731809616E-001,-9.492667317390442E-001,-9.408316016197205E-002,
3.071666666666667E+009,-1.356983184814453E-001,-1.561682671308518E-001,-9.556584358215332E-001,-7.228349894285202E-002,-1.356983184814453E-001,-1.561682671308518E-001,-9.556584358215332E-001,-7.228349894285202E-002,
3.083333333333333E+009,-1.415567845106125E-001,-9.816763550043106E-002,-9.695165753364563E-001,-4.654179885983467E-002,-1.415567845106125E-001,-9.816763550043106E-002,-9.695165753364563E-001,-4.654179885983467E-002,
3.095000000000000E+009,-1.031261384487152E-001,-5.329006165266037E-002,-9.833776354789734E-001,-1.393063366413117E-002,-1.031261384487152E-001,-5.329006165266037E-002,-9.833776354789734E-001,-1.393063366413117E-002,
3.106666666666667E+009,-3.833790123462677E-002,-5.327786505222321E-002,-9.899910688400269E-001,3.058198653161526E-002,-3.833790123462677E-002,-5.327786505222321E-002,-9.899910688400269E-001,3.058198653161526E-002,
3.118333333333333E+009,5.293453577905893E-003,-1.003085076808929E-001,-9.867994189262390E-001,7.746765017509460E-002,5.293453577905893E-003,-1.003085076808929E-001,-9.867994189262390E-001,7.746765017509460E-002,
3.130000000000000E+009,1.315653906203806E-003,-1.683094650506973E-001,-9.624053835868835E-001,1.278906166553497E-001,1.315653906203806E-003,-1.683094650506973E-001,-9.624053835868835E-001,1.278906166553497E-001,
3.141666666666667E+009,-4.978369548916817E-002,-2.126708030700684E-001,-9.520377516746521E-001,1.577968001365662E-001,-4.978369548916817E-002,-2.126708030700684E-001,-9.520377516746521E-001,1.577968001365662E-001,
3.153333333333333E+009,-1.230460777878761E-001,-2.083509564399719E-001,-9.319022297859192E-001,1.754751801490784E-001,-1.230460777878761E-001,-2.083509564399719E-001,-9.319022297859192E-001,1.754751801490784E-001,
3.165000000000000E+009,-1.742271482944489E-001,-1.627976298332214E-001,-9.339991807937622E-001,2.086617648601532E-001,-1.742271482944489E-001,-1.627976298332214E-001,-9.339991807937622E-001,2.086617648601532E-001,
3.176666666666667E+009,-1.826952844858170E-001,-9.586227685213089E-002,-9.377601742744446E-001,2.221218943595886E-001,-1.826952844858170E-001,-9.586227685213089E-002,-9.377601742744446E-001,2.221218943595886E-001,
3.188333333333333E+009,-1.421395391225815E-001,-4.552674293518066E-002,-9.398273825645447E-001,2.607534229755402E-001,-1.421395391225815E-001,-4.552674293518066E-002,-9.398273825645447E-001,2.607534229755402E-001,
3.200000000000000E+009,-7.478097081184387E-002,-4.574687033891678E-002,-9.403715729713440E-001,3.037863969802856E-001,-7.478097081184387E-002,-4.574687033891678E-002,-9.403715729713440E-001,3.037863969802856E-001,
3.211666666666667E+009,-2.982503734529018E-002,-9.735081344842911E-002,-9.245409369468689E-001,3.492673933506012E-001,-2.982503734529018E-002,-9.735081344842911E-002,-9.245409369468689E-001,3.492673933506012E-001,
3.223333333333333E+009,-3.899739310145378E-002,-1.677423864603043E-001,-8.962723612785339E-001,3.875032961368561E-001,-3.899739310145378E-002,-1.677423864603043E-001,-8.962723612785339E-001,3.875032961368561E-001,
3.235000000000000E+009,-9.927207976579666E-002,-2.088196426630020E-001,-8.668797016143799E-001,4.093751907348633E-001,-9.927207976579666E-002,-2.088196426630020E-001,-8.668797016143799E-001,4.093751907348633E-001,
3.246666666666667E+009,-1.736785620450974E-001,-1.971483230590820E-001,-8.469575047492981E-001,4.354004561901093E-001,-1.736785620450974E-001,-1.971483230590820E-001,-8.469575047492981E-001,4.354004561901093E-001,
3.258333333333333E+009,-2.256697565317154E-001,-1.402942687273026E-001,-8.384152054786682E-001,4.422487020492554E-001,-2.256697565317154E-001,-1.402942687273026E-001,-8.384152054786682E-001,4.422487020492554E-001,
3.270000000000000E+009,-2.266575545072556E-001,-6.630928814411163E-002,-8.320760130882263E-001,4.742448031902313E-001,-2.266575545072556E-001,-6.630928814411163E-002,-8.320760130882263E-001,4.742448031902313E-001,
3.281666666666667E+009,-1.764899790287018E-001,-1.465019863098860E-002,-8.300015330314636E-001,5.066971182823181E-001,-1.764899790287018E-001,-1.465019863098860E-002,-8.300015330314636E-001,5.066971182823181E-001,
3.293333333333333E+009,-1.044803187251091E-001,-1.694602891802788E-002,-8.189249634742737E-001,5.440812110900879E-001,-1.044803187251091E-001,-1.694602891802788E-002,-8.189249634742737E-001,5.440812110900879E-001,
3.305000000000000E+009,-5.791374668478966E-002,-7.499500364065170E-002,-7.858345508575440E-001,5.852930545806885E-001,-5.791374668478966E-002,-7.499500364065170E-002,-7.858345508575440E-001,5.852930545806885E-001,
3.316666666666667E+009,-7.155855745077133E-002,-1.493860781192780E-001,-7.531797885894775E-001,6.186941862106323E-001,-7.155855745077133E-002,-1.493860781192780E-001,-7.531797885894775E-001,6.186941862106323E-001,
3.328333333333333E+009,-1.360707581043243E-001,-1.901870816946030E-001,-7.156575322151184E-001,6.435449123382568E-001,-1.360707581043243E-001,-1.901870816946030E-001,-7.156575322151184E-001,6.435449123382568E-001,
3.340000000000000E+009,-2.138832956552506E-001,-1.759805530309677E-001,-6.929727792739868E-001,6.434664130210877E-001,-2.138832956552506E-001,-1.759805530309677E-001,-6.929727792739868E-001,6.434664130210877E-001,
3.351666666666667E+009,-2.636214792728424E-001,-1.113745197653770E-001,-6.745772361755371E-001,6.590137481689453E-001,-2.636214792728424E-001,-1.113745197653770E-001,-6.745772361755371E-001,6.590137481689453E-001,
3.363333333333333E+009,-2.595414221286774E-001,-3.301758691668510E-002,-6.678994297981262E-001,6.747596859931946E-001,-2.595414221286774E-001,-3.301758691668510E-002,-6.678994297981262E-001,6.747596859931946E-001,
3.375000000000000E+009,-2.068382948637009E-001,1.749941147863865E-002,-6.630703210830689E-001,7.162616848945618E-001,-2.068382948637009E-001,1.749941147863865E-002,-6.630703210830689E-001,7.162616848945618E-001,
3.386666666666667E+009,-1.361904889345169E-001,1.360397599637508E-002,-6.248394846916199E-001,7.497330904006958E-001,-1.361904889345169E-001,1.360397599637508E-002,-6.248394846916199E-001,7.497330904006958E-001,
3.398333333333333E+009,-9.418421238660812E-002,-4.786512255668640E-002,-5.962537527084351E-001,7.783659696578980E-001,-9.418421238660812E-002,-4.786512255668640E-002,-5.962537527084351E-001,7.783659696578980E-001,
3.410000000000000E+009,-1.151712164282799E-001,-1.178933680057526E-001,-5.532334446907044E-001,8.067972660064697E-001,-1.151712164282799E-001,-1.178933680057526E-001,-5.532334446907044E-001,8.067972660064697E-001,
3.421666666666667E+009,-1.823520660400391E-001,-1.478010714054108E-001,-5.099407434463501E-001,8.073080778121948E-001,-1.823520660400391E-001,-1.478010714054108E-001,-5.099407434463501E-001,8.073080778121948E-001,
3.433333333333333E+009,-2.530085444450378E-001,-1.215028464794159E-001,-4.785414338111877E-001,8.120163083076477E-001,-2.530085444450378E-001,-1.215028464794159E-001,-4.785414338111877E-001,8.120163083076477E-001,
3.445000000000000E+009,-2.910839915275574E-001,-5.199731141328812E-002,-4.623950421810150E-001,8.157510161399841E-001,-2.910839915275574E-001,-5.199731141328812E-002,-4.623950421810150E-001,8.157510161399841E-001,
3.456666666666667E+009,-2.774833440780640E-001,2.646531164646149E-002,-4.518342912197113E-001,8.357141017913818E-001,-2.774833440780640E-001,2.646531164646149E-002,-4.518342912197113E-001,8.357141017913818E-001,
3.468333333333333E+009,-2.150169014930725E-001,7.499440759420395E-002,-4.368845224380493E-001,8.580883741378784E-001,-2.150169014930725E-001,7.499440759420395E-002,-4.368845224380493E-001,8.580883741378784E-001,
3.480000000000000E+009,-1.407157778739929E-001,6.028143316507340E-002,-4.086819291114807E-001,8.969969749450684E-001,-1.407157778739929E-001,6.028143316507340E-002,-4.086819291114807E-001,8.969969749450684E-001,
3.491666666666667E+009,-1.036611497402191E-001,-4.399293102324009E-003,-3.519077003002167E-001,9.199298620223999E-001,-1.036611497402191E-001,-4.399293102324009E-003,-3.519077003002167E-001,9.199298620223999E-001,
3.503333333333333E+009,-1.287148743867874E-001,-7.753040641546249E-002,-3.028531372547150E-001,9.326282739639282E-001,-1.287148743867874E-001,-7.753040641546249E-002,-3.028531372547150E-001,9.326282739639282E-001,
3.515000000000000E+009,-2.008606493473053E-001,-1.081195920705795E-001,-2.666148245334625E-001,9.270035624504089E-001,-2.008606493473053E-001,-1.081195920705795E-001,-2.666148245334625E-001,9.270035624504089E-001,
3.526666666666667E+009,-2.738344669342041E-001,-7.667315751314163E-002,-2.367975413799286E-001,9.188360571861267E-001,-2.738344669342041E-001,-7.667315751314163E-002,-2.367975413799286E-001,9.188360571861267E-001,
3.538333333333333E+009,-3.089486658573151E-001,3.869598731398583E-004,-2.150249332189560E-001,9.181437492370606E-001,-3.089486658573151E-001,3.869598731398583E-004,-2.150249332189560E-001,9.181437492370606E-001,
3.550000000000000E+009,-2.883239686489105E-001,8.063936978578568E-002,-2.000363320112228E-001,9.261850714683533E-001,-2.883239686489105E-001,8.063936978578568E-002,-2.000363320112228E-001,9.261850714683533E-001,
3.561666666666667E+009,-2.230924069881439E-001,1.280567944049835E-001,-1.831200271844864E-001,9.463194608688355E-001,-2.230924069881439E-001,1.280567944049835E-001,-1.831200271844864E-001,9.463194608688355E-001,
3.573333333333333E+009,-1.469709277153015E-001,1.159698590636253E-001,-1.431546062231064E-001,9.661137461662293E-001,-1.469709277153015E-001,1.159698590636253E-001,-1.431546062231064E-001,9.661137461662293E-001,
3.585000000000000E+009,-1.058817505836487E-001,5.228556692600250E-002,-9.096932411193848E-002,9.777039289474487E-001,-1.058817505836487E-001,5.228556692600250E-002,-9.096932411193848E-002,9.777039289474487E-001,
3.596666666666667E+009,-1.297003775835037E-001,-2.057717554271221E-002,-3.959675133228302E-002,9.783530831336975E-001,-1.297003775835037E-001,-2.057717554271221E-002,-3.959675133228302E-002,9.783530831336975E-001,
3.608333333333333E+009,-1.988282352685928E-001,-5.122112110257149E-002,-1.639578957110643E-003,9.687758684158325E-001,-1.988282352685928E-001,-5.122112110257149E-002,-1.639578957110643E-003,9.687758684158325E-001,
3.620000000000000E+009,-2.685307264328003E-001,-1.977503485977650E-002,3.635830059647560E-002,9.500335454940796E-001,-2.685307264328003E-001,-1.977503485977650E-002,3.635830059647560E-002,9.500335454940796E-001,
3.631666666666667E+009,-2.990160286426544E-001,5.371976271271706E-002,4.863129556179047E-002,9.395845532417297E-001,-2.990160286426544E-001,5.371976271271706E-002,4.863129556179047E-002,9.395845532417297E-001,
3.643333333333333E+009,-2.721743285655975E-001,1.296889185905457E-001,6.725644320249558E-002,9.419595599174500E-001,-2.721743285655975E-001,1.296889185905457E-001,6.725644320249558E-002,9.419595599174500E-001,
3.655000000000000E+009,-2.051261514425278E-001,1.725092083215714E-001,8.913157135248184E-002,9.547075033187866E-001,-2.051261514425278E-001,1.725092083215714E-001,8.913157135248184E-002,9.547075033187866E-001,
3.666666666666667E+009,-1.307711303234100E-001,1.573169827461243E-001,1.368799209594727E-001,9.633604884147644E-001,-1.307711303234100E-001,1.573169827461243E-001,1.368799209594727E-001,9.633604884147644E-001,
3.678333333333333E+009,-9.590011835098267E-002,9.315706044435501E-002,1.795860081911087E-001,9.643450975418091E-001,-9.590011835098267E-002,9.315706044435501E-002,1.795860081911087E-001,9.643450975418091E-001,
3.690000000000000E+009,-1.218817159533501E-001,2.385469339787960E-002,2.264273166656494E-001,9.566736221313477E-001,-1.218817159533501E-001,2.385469339787960E-002,2.264273166656494E-001,9.566736221313477E-001,
3.701666666666667E+009,-1.922487467527390E-001,-7.730887737125158E-004,2.714364528656006E-001,9.276046156883240E-001,-1.922487467527390E-001,-7.730887737125158E-004,2.714364528656006E-001,9.276046156883240E-001,
3.713333333333333E+009,-2.587842047214508E-001,3.387312591075897E-002,2.933427095413208E-001,9.065294861793518E-001,-2.587842047214508E-001,3.387312591075897E-002,2.933427095413208E-001,9.065294861793518E-001,
3.725000000000000E+009,-2.818549275398254E-001,1.067340746521950E-001,3.108440935611725E-001,8.903088569641113E-001,-2.818549275398254E-001,1.067340746521950E-001,3.108440935611725E-001,8.903088569641113E-001,
3.736666666666667E+009,-2.512423992156982E-001,1.840705424547195E-001,3.309176266193390E-001,8.828990459442139E-001,-2.512423992156982E-001,1.840705424547195E-001,3.309176266193390E-001,8.828990459442139E-001,
3.748333333333333E+009,-1.751246005296707E-001,2.233020216226578E-001,3.573627769947052E-001,8.972245454788208E-001,-1.751246005296707E-001,2.233020216226578E-001,3.573627769947052E-001,8.972245454788208E-001,
3.760000000000000E+009,-9.471013396978378E-002,2.035210132598877E-001,3.968044221401215E-001,8.982445597648621E-001,-9.471013396978378E-002,2.035210132598877E-001,3.968044221401215E-001,8.982445597648621E-001,
3.771666666666667E+009,-5.572996288537979E-002,1.342510133981705E-001,4.441323280334473E-001,8.854339718818665E-001,-5.572996288537979E-002,1.342510133981705E-001,4.441323280334473E-001,8.854339718818665E-001,
3.783333333333333E+009,-8.299800008535385E-002,6.158192083239555E-002,4.877902865409851E-001,8.648057579994202E-001,-8.299800008535385E-002,6.158192083239555E-002,4.877902865409851E-001,8.648057579994202E-001,
3.795000000000000E+009,-1.581224054098129E-001,3.233261406421661E-002,5.171661376953125E-001,8.258948326110840E-001,-1.581224054098129E-001,3.233261406421661E-002,5.171661376953125E-001,8.258948326110840E-001,
3.806666666666667E+009,-2.279985845088959E-001,6.253325194120407E-002,5.412731170654297E-001,7.930800318717957E-001,-2.279985845088959E-001,6.253325194120407E-002,5.412731170654297E-001,7.930800318717957E-001,
3.818333333333333E+009,-2.523253858089447E-001,1.359531879425049E-001,5.594877600669861E-001,7.712021470069885E-001,-2.523253858089447E-001,1.359531879425049E-001,5.594877600669861E-001,7.712021470069885E-001,
3.830000000000000E+009,-2.211565226316452E-001,2.090487778186798E-001,5.684748291969299E-001,7.556446194648743E-001,-2.211565226316452E-001,2.090487778186798E-001,5.684748291969299E-001,7.556446194648743E-001,
3.841666666666667E+009,-1.485673189163208E-001,2.429474890232086E-001,5.871897935867310E-001,7.580814361572266E-001,-1.485673189163208E-001,2.429474890232086E-001,5.871897935867310E-001,7.580814361572266E-001,
3.853333333333333E+009,-7.235056161880493E-002,2.230935394763947E-001,6.250959038734436E-001,7.478497624397278E-001,-7.235056161880493E-002,2.230935394763947E-001,6.250959038734436E-001,7.478497624397278E-001,
3.865000000000000E+009,-3.438588231801987E-002,1.589097380638123E-001,6.726276278495789E-001,7.312161922454834E-001,-3.438588231801987E-002,1.589097380638123E-001,6.726276278495789E-001,7.312161922454834E-001,
3.876666666666667E+009,-6.070642545819283E-002,8.854692429304123E-002,7.036938071250916E-001,6.975193619728088E-001,-6.070642545819283E-002,8.854692429304123E-002,7.036938071250916E-001,6.975193619728088E-001,
3.888333333333333E+009,-1.348884105682373E-001,6.239264830946922E-002,7.358742952346802E-001,6.521217226982117E-001,-1.348884105682373E-001,6.239264830946922E-002,7.358742952346802E-001,6.521217226982117E-001,
3.900000000000000E+009,-2.063387483358383E-001,9.675472229719162E-002,7.506061792373657E-001,6.178117990493774E-001,-2.063387483358383E-001,9.675472229719162E-002,7.506061792373657E-001,6.178117990493774E-001,
3.911666666666667E+009,-2.305534183979034E-001,1.720103919506073E-001,7.550467848777771E-001,5.806849002838135E-001,-2.305534183979034E-001,1.720103919506073E-001,7.550467848777771E-001,5.806849002838135E-001,
3.923333333333333E+009,-1.945812106132507E-001,2.459044903516769E-001,7.636173367500305E-001,5.626434683799744E-001,-1.945812106132507E-001,2.459044903516769E-001,7.636173367500305E-001,5.626434683799744E-001,
3.935000000000000E+009,-1.148507148027420E-001,2.787317931652069E-001,7.828205227851868E-001,5.523435473442078E-001,-1.148507148027420E-001,2.787317931652069E-001,7.828205227851868E-001,5.523435473442078E-001,
3.946666666666667E+009,-3.720868751406670E-002,2.558260560035706E-001,8.065806627273560E-001,5.399025678634644E-001,-3.720868751406670E-002,2.558260560035706E-001,8.065806627273560E-001,5.399025678634644E-001,
3.958333333333333E+009,4.136714152991772E-003,1.878250539302826E-001,8.432322144508362E-001,5.139187574386597E-001,4.136714152991772E-003,1.878250539302826E-001,8.432322144508362E-001,5.139187574386597E-001,
3.970000000000000E+009,-1.830523461103439E-002,1.201650798320770E-001,8.689979314804077E-001,4.738446176052094E-001,-1.830523461103439E-002,1.201650798320770E-001,8.689979314804077E-001,4.738446176052094E-001,
3.981666666666667E+009,-8.495222032070160E-002,9.291546791791916E-002,8.937346935272217E-001,4.285290837287903E-001,-8.495222032070160E-002,9.291546791791916E-002,8.937346935272217E-001,4.285290837287903E-001,
3.993333333333333E+009,-1.525830775499344E-001,1.234250292181969E-001,8.957123160362244E-001,3.822262585163117E-001,-1.525830775499344E-001,1.234250292181969E-001,8.957123160362244E-001,3.822262585163117E-001,
4.005000000000000E+009,-1.766616404056549E-001,1.938529610633850E-001,9.011954069137573E-001,3.474025130271912E-001,-1.766616404056549E-001,1.938529610633850E-001,9.011954069137573E-001,3.474025130271912E-001,
4.016666666666667E+009,-1.439811736345291E-001,2.602439224720001E-001,8.941963911056519E-001,3.260761499404907E-001,-1.439811736345291E-001,2.602439224720001E-001,8.941963911056519E-001,3.260761499404907E-001,
