% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.042510598897934E-002,1.001399978995323E-001,8.812406063079834E-001,4.680209159851074E-001,8.042510598897934E-002,1.001399978995323E-001,8.812406063079834E-001,4.680209159851074E-001,
4.051666666666667E+009,1.327755153179169E-001,3.634355962276459E-002,8.904471993446350E-001,4.225474298000336E-001,1.327755153179169E-001,3.634355962276459E-002,8.904471993446350E-001,4.225474298000336E-001,
4.063333333333333E+009,1.273079663515091E-001,-4.340910911560059E-002,9.025180935859680E-001,3.952263295650482E-001,1.273079663515091E-001,-4.340910911560059E-002,9.025180935859680E-001,3.952263295650482E-001,
4.075000000000000E+009,6.886449456214905E-002,-9.779097139835358E-002,9.172822237014771E-001,3.636548519134522E-001,6.886449456214905E-002,-9.779097139835358E-002,9.172822237014771E-001,3.636548519134522E-001,
4.086666666666667E+009,-8.231602609157562E-003,-9.420860558748245E-002,9.240729212760925E-001,3.299616873264313E-001,-8.231602609157562E-003,-9.420860558748245E-002,9.240729212760925E-001,3.299616873264313E-001,
4.098333333333333E+009,-6.278423964977264E-002,-3.748280555009842E-002,9.351121187210083E-001,3.069932162761688E-001,-6.278423964977264E-002,-3.748280555009842E-002,9.351121187210083E-001,3.069932162761688E-001,
4.110000000000000E+009,-6.123950332403183E-002,4.027029871940613E-002,9.487777352333069E-001,2.659484446048737E-001,-6.123950332403183E-002,4.027029871940613E-002,9.487777352333069E-001,2.659484446048737E-001,
4.121666666666667E+009,-3.118100808933377E-003,9.047425538301468E-002,9.632741808891296E-001,2.416837513446808E-001,-3.118100808933377E-003,9.047425538301468E-002,9.632741808891296E-001,2.416837513446808E-001,
4.133333333333333E+009,7.483793795108795E-002,8.346890658140183E-002,9.647773504257202E-001,2.053889483213425E-001,7.483793795108795E-002,8.346890658140183E-002,9.647773504257202E-001,2.053889483213425E-001,
4.145000000000000E+009,1.260124593973160E-001,2.034162543714047E-002,9.738595485687256E-001,1.671944409608841E-001,1.260124593973160E-001,2.034162543714047E-002,9.738595485687256E-001,1.671944409608841E-001,
4.156666666666667E+009,1.212324500083923E-001,-6.194497644901276E-002,9.831932187080383E-001,1.368706226348877E-001,1.212324500083923E-001,-6.194497644901276E-002,9.831932187080383E-001,1.368706226348877E-001,
4.168333333333333E+009,6.020447239279747E-002,-1.157595366239548E-001,9.818351268768311E-001,1.054781675338745E-001,6.020447239279747E-002,-1.157595366239548E-001,9.818351268768311E-001,1.054781675338745E-001,
4.180000000000000E+009,-1.613701507449150E-002,-1.132919788360596E-001,9.879298210144043E-001,6.309572607278824E-002,-1.613701507449150E-002,-1.132919788360596E-001,9.879298210144043E-001,6.309572607278824E-002,
4.191666666666667E+009,-7.152742147445679E-002,-5.911425873637199E-002,9.846895933151245E-001,3.071264922618866E-002,-7.152742147445679E-002,-5.911425873637199E-002,9.846895933151245E-001,3.071264922618866E-002,
4.203333333333333E+009,-7.230038195848465E-002,1.796640828251839E-002,9.846937656402588E-001,-4.621826577931643E-003,-7.230038195848465E-002,1.796640828251839E-002,9.846937656402588E-001,-4.621826577931643E-003,
4.215000000000000E+009,-1.783214695751667E-002,7.055154442787170E-002,9.881221055984497E-001,-3.655084595084190E-002,-1.783214695751667E-002,7.055154442787170E-002,9.881221055984497E-001,-3.655084595084190E-002,
4.226666666666667E+009,5.500743165612221E-002,6.515341997146606E-002,9.836184382438660E-001,-6.609584391117096E-002,5.500743165612221E-002,6.515341997146606E-002,9.836184382438660E-001,-6.609584391117096E-002,
4.238333333333333E+009,1.026541590690613E-001,8.199766278266907E-003,9.827417731285095E-001,-1.074677407741547E-001,1.026541590690613E-001,8.199766278266907E-003,9.827417731285095E-001,-1.074677407741547E-001,
4.250000000000000E+009,9.635686129331589E-002,-6.799168884754181E-002,9.817371368408203E-001,-1.405454576015472E-001,9.635686129331589E-002,-6.799168884754181E-002,9.817371368408203E-001,-1.405454576015472E-001,
4.261666666666667E+009,3.944760933518410E-002,-1.160209923982620E-001,9.797202348709106E-001,-1.738957911729813E-001,3.944760933518410E-002,-1.160209923982620E-001,9.797202348709106E-001,-1.738957911729813E-001,
4.273333333333333E+009,-3.630060702562332E-002,-1.161898672580719E-001,9.673697352409363E-001,-2.074981182813644E-001,-3.630060702562332E-002,-1.161898672580719E-001,9.673697352409363E-001,-2.074981182813644E-001,
4.285000000000000E+009,-8.895223587751389E-002,-6.144318729639053E-002,9.645828008651733E-001,-2.455913275480270E-001,-8.895223587751389E-002,-6.144318729639053E-002,9.645828008651733E-001,-2.455913275480270E-001,
4.296666666666666E+009,-8.885152637958527E-002,1.357527263462544E-002,9.470143318176270E-001,-2.711210548877716E-001,-8.885152637958527E-002,1.357527263462544E-002,9.470143318176270E-001,-2.711210548877716E-001,
4.308333333333333E+009,-3.442935273051262E-002,6.612846255302429E-002,9.418634772300720E-001,-3.068424463272095E-001,-3.442935273051262E-002,6.612846255302429E-002,9.418634772300720E-001,-3.068424463272095E-001,
4.320000000000000E+009,3.767028078436852E-002,6.414901465177536E-002,9.291898608207703E-001,-3.358920514583588E-001,3.767028078436852E-002,6.414901465177536E-002,9.291898608207703E-001,-3.358920514583588E-001,
4.331666666666666E+009,8.671855181455612E-002,1.073440257459879E-002,9.196908473968506E-001,-3.679168522357941E-001,8.671855181455612E-002,1.073440257459879E-002,9.196908473968506E-001,-3.679168522357941E-001,
4.343333333333333E+009,8.037888258695602E-002,-6.304129213094711E-002,9.080364704132080E-001,-4.062557518482208E-001,8.037888258695602E-002,-6.304129213094711E-002,9.080364704132080E-001,-4.062557518482208E-001,
4.355000000000000E+009,2.396499551832676E-002,-1.123182997107506E-001,8.941141963005066E-001,-4.344623386859894E-001,2.396499551832676E-002,-1.123182997107506E-001,8.941141963005066E-001,-4.344623386859894E-001,
4.366666666666666E+009,-5.114961415529251E-002,-1.096113249659538E-001,8.749564886093140E-001,-4.738602340221405E-001,-5.114961415529251E-002,-1.096113249659538E-001,8.749564886093140E-001,-4.738602340221405E-001,
4.378333333333333E+009,-1.011143699288368E-001,-5.629559978842735E-002,8.525652289390564E-001,-4.954459667205811E-001,-1.011143699288368E-001,-5.629559978842735E-002,8.525652289390564E-001,-4.954459667205811E-001,
4.390000000000000E+009,-1.014324352145195E-001,1.510557718575001E-002,8.379617929458618E-001,-5.302146673202515E-001,-1.014324352145195E-001,1.510557718575001E-002,8.379617929458618E-001,-5.302146673202515E-001,
4.401666666666666E+009,-4.990947991609573E-002,6.467796117067337E-002,8.152731657028198E-001,-5.570219159126282E-001,-4.990947991609573E-002,6.467796117067337E-002,8.152731657028198E-001,-5.570219159126282E-001,
4.413333333333333E+009,2.358676679432392E-002,6.349983811378479E-002,7.994667887687683E-001,-5.831953883171082E-001,2.358676679432392E-002,6.349983811378479E-002,7.994667887687683E-001,-5.831953883171082E-001,
4.425000000000000E+009,7.226093113422394E-002,8.715358562767506E-003,7.778019905090332E-001,-6.087140440940857E-001,7.226093113422394E-002,8.715358562767506E-003,7.778019905090332E-001,-6.087140440940857E-001,
4.436666666666666E+009,6.704479455947876E-002,-6.404966861009598E-002,7.512642145156860E-001,-6.314926743507385E-001,6.704479455947876E-002,-6.404966861009598E-002,7.512642145156860E-001,-6.314926743507385E-001,
4.448333333333333E+009,7.943843491375446E-003,-1.156142503023148E-001,7.322259545326233E-001,-6.628552079200745E-001,7.943843491375446E-003,-1.156142503023148E-001,7.322259545326233E-001,-6.628552079200745E-001,
4.460000000000000E+009,-7.294976711273193E-002,-1.128886789083481E-001,7.114579081535339E-001,-6.924140453338623E-001,-7.294976711273193E-002,-1.128886789083481E-001,7.114579081535339E-001,-6.924140453338623E-001,
4.471666666666666E+009,-1.325632184743881E-001,-5.758442357182503E-002,6.840881109237671E-001,-7.144469618797302E-001,-1.325632184743881E-001,-5.758442357182503E-002,6.840881109237671E-001,-7.144469618797302E-001,
4.483333333333333E+009,-1.404151916503906E-001,1.932584308087826E-002,6.569247245788574E-001,-7.463352084159851E-001,-1.404151916503906E-001,1.932584308087826E-002,6.569247245788574E-001,-7.463352084159851E-001,
4.495000000000000E+009,-9.264575690031052E-002,8.089599758386612E-002,6.286873221397400E-001,-7.587219476699829E-001,-9.264575690031052E-002,8.089599758386612E-002,6.286873221397400E-001,-7.587219476699829E-001,
4.506666666666666E+009,-1.921117305755615E-002,9.004155546426773E-002,6.042512059211731E-001,-7.823121547698975E-001,-1.921117305755615E-002,9.004155546426773E-002,6.042512059211731E-001,-7.823121547698975E-001,
4.518333333333333E+009,3.531720116734505E-002,4.816988855600357E-002,5.751461386680603E-001,-7.921142578125000E-001,3.531720116734505E-002,4.816988855600357E-002,5.751461386680603E-001,-7.921142578125000E-001,
4.530000000000000E+009,4.122193157672882E-002,-1.618757098913193E-002,5.545977950096130E-001,-8.175870776176453E-001,4.122193157672882E-002,-1.618757098913193E-002,5.545977950096130E-001,-8.175870776176453E-001,
4.541666666666666E+009,-3.820805577561259E-003,-6.336104869842529E-002,5.237666964530945E-001,-8.373774290084839E-001,-3.820805577561259E-003,-6.336104869842529E-002,5.237666964530945E-001,-8.373774290084839E-001,
4.553333333333333E+009,-7.238873094320297E-002,-5.980638414621353E-002,4.916475713253021E-001,-8.615842461585999E-001,-7.238873094320297E-002,-5.980638414621353E-002,4.916475713253021E-001,-8.615842461585999E-001,
4.565000000000000E+009,-1.206358894705772E-001,-3.818879602476955E-003,4.579789936542511E-001,-8.805207610130310E-001,-1.206358894705772E-001,-3.818879602476955E-003,4.579789936542511E-001,-8.805207610130310E-001,
4.576666666666666E+009,-1.185080409049988E-001,6.817346811294556E-002,4.270210266113281E-001,-8.915093541145325E-001,-1.185080409049988E-001,6.817346811294556E-002,4.270210266113281E-001,-8.915093541145325E-001,
4.588333333333333E+009,-6.515987962484360E-002,1.194334998726845E-001,3.932329416275024E-001,-9.032204747200012E-001,-6.515987962484360E-002,1.194334998726845E-001,3.932329416275024E-001,-9.032204747200012E-001,
4.600000000000000E+009,1.093481015414000E-002,1.201501414179802E-001,3.576629459857941E-001,-9.198560118675232E-001,1.093481015414000E-002,1.201501414179802E-001,3.576629459857941E-001,-9.198560118675232E-001,
4.611666666666666E+009,6.533410400152206E-002,6.716705858707428E-002,3.300708532333374E-001,-9.338713288307190E-001,6.533410400152206E-002,6.716705858707428E-002,3.300708532333374E-001,-9.338713288307190E-001,
4.623333333333333E+009,6.960987299680710E-002,-9.381283074617386E-003,3.024060130119324E-001,-9.331459999084473E-001,6.960987299680710E-002,-9.381283074617386E-003,3.024060130119324E-001,-9.331459999084473E-001,
4.635000000000000E+009,1.941159181296825E-002,-6.100694090127945E-002,2.729550600051880E-001,-9.508443474769592E-001,1.941159181296825E-002,-6.100694090127945E-002,2.729550600051880E-001,-9.508443474769592E-001,
4.646666666666666E+009,-5.248026549816132E-002,-5.956693366169930E-002,2.432396709918976E-001,-9.654868841171265E-001,-5.248026549816132E-002,-5.956693366169930E-002,2.432396709918976E-001,-9.654868841171265E-001,
4.658333333333333E+009,-1.043744459748268E-001,-4.912840202450752E-003,2.017528861761093E-001,-9.739376902580261E-001,-1.043744459748268E-001,-4.912840202450752E-003,2.017528861761093E-001,-9.739376902580261E-001,
4.670000000000000E+009,-1.023159772157669E-001,7.164511084556580E-002,1.591475009918213E-001,-9.752249121665955E-001,-1.023159772157669E-001,7.164511084556580E-002,1.591475009918213E-001,-9.752249121665955E-001,
4.681666666666666E+009,-4.896021261811256E-002,1.242054179310799E-001,1.235505416989327E-001,-9.803915619850159E-001,-4.896021261811256E-002,1.242054179310799E-001,1.235505416989327E-001,-9.803915619850159E-001,
4.693333333333333E+009,2.161801792681217E-002,1.214658319950104E-001,9.568936377763748E-002,-9.821025133132935E-001,2.161801792681217E-002,1.214658319950104E-001,9.568936377763748E-002,-9.821025133132935E-001,
4.705000000000000E+009,7.064058631658554E-002,6.602904200553894E-002,6.721445918083191E-002,-9.820033907890320E-001,7.064058631658554E-002,6.602904200553894E-002,6.721445918083191E-002,-9.820033907890320E-001,
4.716666666666666E+009,6.924000382423401E-002,-6.553448271006346E-003,3.282430022954941E-002,-9.816792011260986E-001,6.924000382423401E-002,-6.553448271006346E-003,3.282430022954941E-002,-9.816792011260986E-001,
4.728333333333333E+009,1.578803546726704E-002,-5.375365540385246E-002,8.919798769056797E-003,-9.851381182670593E-001,1.578803546726704E-002,-5.375365540385246E-002,8.919798769056797E-003,-9.851381182670593E-001,
4.740000000000000E+009,-5.579365417361260E-002,-4.562797397375107E-002,-3.639660030603409E-002,-1.003296852111816E+000,-5.579365417361260E-002,-4.562797397375107E-002,-3.639660030603409E-002,-1.003296852111816E+000,
4.751666666666666E+009,-9.848595410585403E-002,1.171327196061611E-002,-7.691408693790436E-002,-9.946170449256897E-001,-9.848595410585403E-002,1.171327196061611E-002,-7.691408693790436E-002,-9.946170449256897E-001,
4.763333333333333E+009,-8.611635118722916E-002,8.837955445051193E-002,-1.194474101066589E-001,-9.839025139808655E-001,-8.611635118722916E-002,8.837955445051193E-002,-1.194474101066589E-001,-9.839025139808655E-001,
4.775000000000000E+009,-2.481082081794739E-002,1.360018998384476E-001,-1.450950950384140E-001,-9.786130189895630E-001,-2.481082081794739E-002,1.360018998384476E-001,-1.450950950384140E-001,-9.786130189895630E-001,
4.786666666666666E+009,4.999417811632156E-002,1.282668858766556E-001,-1.722512692213059E-001,-9.689331650733948E-001,4.999417811632156E-002,1.282668858766556E-001,-1.722512692213059E-001,-9.689331650733948E-001,
4.798333333333333E+009,9.458719938993454E-002,6.904174387454987E-002,-2.115549445152283E-001,-9.597280025482178E-001,9.458719938993454E-002,6.904174387454987E-002,-2.115549445152283E-001,-9.597280025482178E-001,
4.810000000000000E+009,8.419089019298554E-002,-5.507068708539009E-003,-2.447216063737869E-001,-9.436769485473633E-001,8.419089019298554E-002,-5.507068708539009E-003,-2.447216063737869E-001,-9.436769485473633E-001,
4.821666666666666E+009,2.490472979843617E-002,-5.309133976697922E-002,-2.719199657440186E-001,-9.550458192825317E-001,2.490472979843617E-002,-5.309133976697922E-002,-2.719199657440186E-001,-9.550458192825317E-001,
4.833333333333333E+009,-4.857421666383743E-002,-3.733593225479126E-002,-3.038474917411804E-001,-9.386259913444519E-001,-4.857421666383743E-002,-3.733593225479126E-002,-3.038474917411804E-001,-9.386259913444519E-001,
4.845000000000000E+009,-9.026413410902023E-002,2.461582794785500E-002,-3.435345590114594E-001,-9.336090683937073E-001,-9.026413410902023E-002,2.461582794785500E-002,-3.435345590114594E-001,-9.336090683937073E-001,
4.856666666666666E+009,-6.815757602453232E-002,9.950896352529526E-002,-3.755859136581421E-001,-9.161253571510315E-001,-6.815757602453232E-002,9.950896352529526E-002,-3.755859136581421E-001,-9.161253571510315E-001,
4.868333333333333E+009,2.044435124844313E-003,1.430208534002304E-001,-4.144275188446045E-001,-8.991091251373291E-001,2.044435124844313E-003,1.430208534002304E-001,-4.144275188446045E-001,-8.991091251373291E-001,
4.880000000000000E+009,8.223629742860794E-002,1.305670142173767E-001,-4.398153126239777E-001,-8.760827183723450E-001,8.223629742860794E-002,1.305670142173767E-001,-4.398153126239777E-001,-8.760827183723450E-001,
4.891666666666666E+009,1.316239833831787E-001,6.720940768718720E-002,-4.745628833770752E-001,-8.670936226844788E-001,1.316239833831787E-001,6.720940768718720E-002,-4.745628833770752E-001,-8.670936226844788E-001,
4.903333333333333E+009,1.172203645110130E-001,-1.037852652370930E-002,-4.824500679969788E-001,-8.509921431541443E-001,1.172203645110130E-001,-1.037852652370930E-002,-4.824500679969788E-001,-8.509921431541443E-001,
4.915000000000000E+009,5.742776393890381E-002,-5.746528878808022E-002,-5.213536024093628E-001,-8.356696963310242E-001,5.742776393890381E-002,-5.746528878808022E-002,-5.213536024093628E-001,-8.356696963310242E-001,
4.926666666666666E+009,-1.721505820751190E-002,-5.052741244435310E-002,-5.561077594757080E-001,-8.149740099906921E-001,-1.721505820751190E-002,-5.052741244435310E-002,-5.561077594757080E-001,-8.149740099906921E-001,
4.938333333333333E+009,-5.840074270963669E-002,6.388254463672638E-003,-5.803305506706238E-001,-7.982644438743591E-001,-5.840074270963669E-002,6.388254463672638E-003,-5.803305506706238E-001,-7.982644438743591E-001,
4.950000000000000E+009,-4.070664942264557E-002,7.602718472480774E-002,-6.149305105209351E-001,-7.760422229766846E-001,-4.070664942264557E-002,7.602718472480774E-002,-6.149305105209351E-001,-7.760422229766846E-001,
4.961666666666666E+009,2.118557132780552E-002,1.089200004935265E-001,-6.424584984779358E-001,-7.538660764694214E-001,2.118557132780552E-002,1.089200004935265E-001,-6.424584984779358E-001,-7.538660764694214E-001,
4.973333333333333E+009,9.274425357580185E-002,9.562540054321289E-002,-6.649403572082520E-001,-7.229201793670654E-001,9.274425357580185E-002,9.562540054321289E-002,-6.649403572082520E-001,-7.229201793670654E-001,
4.985000000000000E+009,1.306739449501038E-001,3.517331182956696E-002,-6.872918605804443E-001,-7.005926966667175E-001,1.306739449501038E-001,3.517331182956696E-002,-6.872918605804443E-001,-7.005926966667175E-001,
4.996666666666666E+009,1.159132122993469E-001,-3.330239281058312E-002,-7.150976657867432E-001,-6.871239542961121E-001,1.159132122993469E-001,-3.330239281058312E-002,-7.150976657867432E-001,-6.871239542961121E-001,
5.008333333333333E+009,5.621759593486786E-002,-7.048109173774719E-002,-7.290699481964111E-001,-6.612426042556763E-001,5.621759593486786E-002,-7.048109173774719E-002,-7.290699481964111E-001,-6.612426042556763E-001,
5.020000000000000E+009,-1.138095278292894E-002,-5.901218205690384E-002,-7.542703151702881E-001,-6.325359344482422E-001,-1.138095278292894E-002,-5.901218205690384E-002,-7.542703151702881E-001,-6.325359344482422E-001,
5.031666666666666E+009,-4.701396077871323E-002,-3.630250925198197E-003,-7.825064063072205E-001,-6.036591529846191E-001,-4.701396077871323E-002,-3.630250925198197E-003,-7.825064063072205E-001,-6.036591529846191E-001,
5.043333333333333E+009,-3.015171922743321E-002,5.505049228668213E-002,-8.071109056472778E-001,-5.773342847824097E-001,-3.015171922743321E-002,5.505049228668213E-002,-8.071109056472778E-001,-5.773342847824097E-001,
5.055000000000000E+009,2.821760438382626E-002,8.572965860366821E-002,-8.224676251411438E-001,-5.416550636291504E-001,2.821760438382626E-002,8.572965860366821E-002,-8.224676251411438E-001,-5.416550636291504E-001,
5.066666666666666E+009,9.589703381061554E-002,6.615138798952103E-002,-8.372858166694641E-001,-5.113925337791443E-001,9.589703381061554E-002,6.615138798952103E-002,-8.372858166694641E-001,-5.113925337791443E-001,
5.078333333333333E+009,1.261257231235504E-001,8.762071840465069E-003,-8.459467887878418E-001,-4.861322641372681E-001,1.261257231235504E-001,8.762071840465069E-003,-8.459467887878418E-001,-4.861322641372681E-001,
5.090000000000000E+009,1.098852753639221E-001,-5.496582016348839E-002,-8.683025240898132E-001,-4.491911828517914E-001,1.098852753639221E-001,-5.496582016348839E-002,-8.683025240898132E-001,-4.491911828517914E-001,
5.101666666666666E+009,5.608509480953217E-002,-8.886485546827316E-002,-8.907688856124878E-001,-4.256098568439484E-001,5.608509480953217E-002,-8.886485546827316E-002,-8.907688856124878E-001,-4.256098568439484E-001,
5.113333333333333E+009,-7.742291782051325E-003,-7.652987539768219E-002,-9.042623043060303E-001,-4.028998613357544E-001,-7.742291782051325E-003,-7.652987539768219E-002,-9.042623043060303E-001,-4.028998613357544E-001,
5.125000000000000E+009,-4.148774966597557E-002,-2.892155013978481E-002,-9.204654693603516E-001,-3.663260936737061E-001,-4.148774966597557E-002,-2.892155013978481E-002,-9.204654693603516E-001,-3.663260936737061E-001,
5.136666666666666E+009,-3.051443584263325E-002,2.511866204440594E-002,-9.274328947067261E-001,-3.305385410785675E-001,-3.051443584263325E-002,2.511866204440594E-002,-9.274328947067261E-001,-3.305385410785675E-001,
5.148333333333333E+009,1.637438125908375E-002,5.319473147392273E-002,-9.445357918739319E-001,-3.061472773551941E-001,1.637438125908375E-002,5.319473147392273E-002,-9.445357918739319E-001,-3.061472773551941E-001,
5.160000000000000E+009,6.924675405025482E-002,3.838307783007622E-002,-9.469864368438721E-001,-2.713737487792969E-001,6.924675405025482E-002,3.838307783007622E-002,-9.469864368438721E-001,-2.713737487792969E-001,
5.171666666666666E+009,9.917390346527100E-002,-1.150916051119566E-002,-9.541631340980530E-001,-2.288413792848587E-001,9.917390346527100E-002,-1.150916051119566E-002,-9.541631340980530E-001,-2.288413792848587E-001,
5.183333333333333E+009,8.902619034051895E-002,-6.621110439300537E-002,-9.673554897308350E-001,-1.949845254421234E-001,8.902619034051895E-002,-6.621110439300537E-002,-9.673554897308350E-001,-1.949845254421234E-001,
5.195000000000000E+009,4.066416248679161E-002,-9.695436060428619E-002,-9.689384102821350E-001,-1.730777174234390E-001,4.066416248679161E-002,-9.695436060428619E-002,-9.689384102821350E-001,-1.730777174234390E-001,
5.206666666666666E+009,-1.513115968555212E-002,-8.611255139112473E-002,-9.774016737937927E-001,-1.435617059469223E-001,-1.513115968555212E-002,-8.611255139112473E-002,-9.774016737937927E-001,-1.435617059469223E-001,
5.218333333333333E+009,-4.957627132534981E-002,-4.523826763033867E-002,-9.797155857086182E-001,-9.657307714223862E-002,-4.957627132534981E-002,-4.523826763033867E-002,-9.797155857086182E-001,-9.657307714223862E-002,
5.230000000000000E+009,-4.563199356198311E-002,6.973980925977230E-003,-9.813568592071533E-001,-6.283337622880936E-002,-4.563199356198311E-002,6.973980925977230E-003,-9.813568592071533E-001,-6.283337622880936E-002,
5.241666666666666E+009,-1.032297499477863E-002,3.429656103253365E-002,-9.978595376014710E-001,-3.581551834940910E-002,-1.032297499477863E-002,3.429656103253365E-002,-9.978595376014710E-001,-3.581551834940910E-002,
5.253333333333333E+009,4.264666885137558E-002,2.752133645117283E-002,-9.816498160362244E-001,-6.551172118633986E-003,4.264666885137558E-002,2.752133645117283E-002,-9.816498160362244E-001,-6.551172118633986E-003,
5.265000000000000E+009,7.145509868860245E-002,-1.066946890205145E-002,-9.881341457366943E-001,4.262807220220566E-002,7.145509868860245E-002,-1.066946890205145E-002,-9.881341457366943E-001,4.262807220220566E-002,
5.276666666666666E+009,6.706365942955017E-002,-6.308783590793610E-002,-9.802705645561218E-001,6.489165872335434E-002,6.706365942955017E-002,-6.308783590793610E-002,-9.802705645561218E-001,6.489165872335434E-002,
5.288333333333333E+009,2.705981396138668E-002,-9.749191254377365E-002,-9.701097011566162E-001,1.005121096968651E-001,2.705981396138668E-002,-9.749191254377365E-002,-9.701097011566162E-001,1.005121096968651E-001,
5.300000000000000E+009,-2.305216714739800E-002,-9.525782614946365E-002,-9.806768894195557E-001,1.427479684352875E-001,-2.305216714739800E-002,-9.525782614946365E-002,-9.806768894195557E-001,1.427479684352875E-001,
5.311666666666666E+009,-6.396210193634033E-002,-5.901481583714485E-002,-9.750297665596008E-001,1.713801920413971E-001,-6.396210193634033E-002,-5.901481583714485E-002,-9.750297665596008E-001,1.713801920413971E-001,
5.323333333333333E+009,-7.277946174144745E-002,-1.155285350978375E-002,-9.622837305068970E-001,2.008853703737259E-001,-7.277946174144745E-002,-1.155285350978375E-002,-9.622837305068970E-001,2.008853703737259E-001,
5.335000000000000E+009,-4.388070851564407E-002,2.579595707356930E-002,-9.608706831932068E-001,2.378615438938141E-001,-4.388070851564407E-002,2.579595707356930E-002,-9.608706831932068E-001,2.378615438938141E-001,
5.346666666666666E+009,-6.632404401898384E-004,3.114093653857708E-002,-9.502942562103272E-001,2.802759706974030E-001,-6.632404401898384E-004,3.114093653857708E-002,-9.502942562103272E-001,2.802759706974030E-001,
5.358333333333333E+009,3.286660090088844E-002,3.220906015485525E-003,-9.368076920509338E-001,3.065178394317627E-001,3.286660090088844E-002,3.220906015485525E-003,-9.368076920509338E-001,3.065178394317627E-001,
5.370000000000000E+009,3.992229327559471E-002,-4.178931564092636E-002,-9.279170036315918E-001,3.431632816791534E-001,3.992229327559471E-002,-4.178931564092636E-002,-9.279170036315918E-001,3.431632816791534E-001,
5.381666666666666E+009,1.002910360693932E-002,-7.538325339555740E-002,-9.094609022140503E-001,3.765558600425720E-001,1.002910360693932E-002,-7.538325339555740E-002,-9.094609022140503E-001,3.765558600425720E-001,
5.393333333333333E+009,-3.695508092641830E-002,-7.896468043327332E-002,-9.024557471275330E-001,4.023298919200897E-001,-3.695508092641830E-002,-7.896468043327332E-002,-9.024557471275330E-001,4.023298919200897E-001,
5.405000000000000E+009,-7.538329809904099E-002,-4.949068278074265E-002,-8.884646892547607E-001,4.397658407688141E-001,-7.538329809904099E-002,-4.949068278074265E-002,-8.884646892547607E-001,4.397658407688141E-001,
5.416666666666666E+009,-8.426377177238464E-002,-1.422720146365464E-003,-8.706461191177368E-001,4.660800993442535E-001,-8.426377177238464E-002,-1.422720146365464E-003,-8.706461191177368E-001,4.660800993442535E-001,
5.428333333333333E+009,-6.144507974386215E-002,3.879463672637940E-002,-8.549231290817261E-001,4.916254281997681E-001,-6.144507974386215E-002,3.879463672637940E-002,-8.549231290817261E-001,4.916254281997681E-001,
5.440000000000000E+009,-1.939171552658081E-002,4.887739568948746E-002,-8.353362083435059E-001,5.309496521949768E-001,-1.939171552658081E-002,4.887739568948746E-002,-8.353362083435059E-001,5.309496521949768E-001,
5.451666666666666E+009,1.744531095027924E-002,2.484917454421520E-002,-8.165035247802734E-001,5.519156455993652E-001,1.744531095027924E-002,2.484917454421520E-002,-8.165035247802734E-001,5.519156455993652E-001,
5.463333333333333E+009,2.644741535186768E-002,-1.962430402636528E-002,-7.910159230232239E-001,5.746028423309326E-001,2.644741535186768E-002,-1.962430402636528E-002,-7.910159230232239E-001,5.746028423309326E-001,
5.475000000000000E+009,-2.160543575882912E-003,-5.868307873606682E-002,-7.696183323860169E-001,6.161099672317505E-001,-2.160543575882912E-003,-5.868307873606682E-002,-7.696183323860169E-001,6.161099672317505E-001,
5.486666666666666E+009,-5.025244876742363E-002,-6.333063542842865E-002,-7.598499655723572E-001,6.336715221405029E-001,-5.025244876742363E-002,-6.333063542842865E-002,-7.598499655723572E-001,6.336715221405029E-001,
5.498333333333333E+009,-8.968896418809891E-002,-3.023842722177506E-002,-7.287408709526062E-001,6.593954563140869E-001,-8.968896418809891E-002,-3.023842722177506E-002,-7.287408709526062E-001,6.593954563140869E-001,
5.510000000000000E+009,-9.852509945631027E-002,2.312942966818810E-002,-7.060548067092896E-001,6.834791898727417E-001,-9.852509945631027E-002,2.312942966818810E-002,-7.060548067092896E-001,6.834791898727417E-001,
5.521666666666666E+009,-6.912913918495178E-002,6.906007230281830E-002,-6.876531839370728E-001,7.085872888565064E-001,-6.912913918495178E-002,6.906007230281830E-002,-6.876531839370728E-001,7.085872888565064E-001,
5.533333333333333E+009,-1.639472879469395E-002,8.292786031961441E-002,-6.644679903984070E-001,7.380360364913940E-001,-1.639472879469395E-002,8.292786031961441E-002,-6.644679903984070E-001,7.380360364913940E-001,
5.545000000000000E+009,2.775169350206852E-002,5.594037100672722E-002,-6.311293244361877E-001,7.580572962760925E-001,2.775169350206852E-002,5.594037100672722E-002,-6.311293244361877E-001,7.580572962760925E-001,
5.556666666666666E+009,4.075625538825989E-002,6.080653052777052E-003,-6.091781258583069E-001,7.810083627700806E-001,4.075625538825989E-002,6.080653052777052E-003,-6.091781258583069E-001,7.810083627700806E-001,
5.568333333333333E+009,1.165074855089188E-002,-3.949659690260887E-002,-5.745328068733215E-001,7.999305129051209E-001,1.165074855089188E-002,-3.949659690260887E-002,-5.745328068733215E-001,7.999305129051209E-001,
5.580000000000000E+009,-4.153263568878174E-002,-4.876790568232536E-002,-5.467281341552734E-001,8.138713240623474E-001,-4.153263568878174E-002,-4.876790568232536E-002,-5.467281341552734E-001,8.138713240623474E-001,
