% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,7.776946877129376E-004,3.264658451080322E-001,9.108284711837769E-001,2.808816730976105E-001,7.776946877129376E-004,3.264658451080322E-001,9.108284711837769E-001,2.808816730976105E-001,
4.040000000000000E+009,7.649210840463638E-002,2.865563035011292E-001,9.295269846916199E-001,2.665534019470215E-001,7.649210840463638E-002,2.865563035011292E-001,9.295269846916199E-001,2.665534019470215E-001,
4.051666666666667E+009,1.083165258169174E-001,2.105797529220581E-001,9.440468549728394E-001,2.297859042882919E-001,1.083165258169174E-001,2.105797529220581E-001,9.440468549728394E-001,2.297859042882919E-001,
4.063333333333333E+009,8.070912212133408E-002,1.428117901086807E-001,9.678826928138733E-001,1.941158473491669E-001,8.070912212133408E-002,1.428117901086807E-001,9.678826928138733E-001,1.941158473491669E-001,
4.075000000000000E+009,1.255218777805567E-002,1.225931942462921E-001,9.852252602577210E-001,1.400792747735977E-001,1.255218777805567E-002,1.225931942462921E-001,9.852252602577210E-001,1.400792747735977E-001,
4.086666666666667E+009,-4.863283783197403E-002,1.668488979339600E-001,9.742345809936523E-001,8.984281122684479E-002,-4.863283783197403E-002,1.668488979339600E-001,9.742345809936523E-001,8.984281122684479E-002,
4.098333333333333E+009,-6.355774402618408E-002,2.426465302705765E-001,9.645739793777466E-001,5.577234551310539E-002,-6.355774402618408E-002,2.426465302705765E-001,9.645739793777466E-001,5.577234551310539E-002,
4.110000000000000E+009,-2.351957932114601E-002,3.056595921516419E-001,9.513620734214783E-001,2.235266938805580E-002,-2.351957932114601E-002,3.056595921516419E-001,9.513620734214783E-001,2.235266938805580E-002,
4.121666666666667E+009,5.101251602172852E-002,3.191846311092377E-001,9.521702527999878E-001,1.049081236124039E-002,5.101251602172852E-002,3.191846311092377E-001,9.521702527999878E-001,1.049081236124039E-002,
4.133333333333333E+009,1.198324039578438E-001,2.775856852531433E-001,9.518668651580811E-001,-1.054730359464884E-002,1.198324039578438E-001,2.775856852531433E-001,9.518668651580811E-001,-1.054730359464884E-002,
4.145000000000000E+009,1.477553695440292E-001,1.999060809612274E-001,9.680078625679016E-001,-4.182345792651177E-002,1.477553695440292E-001,1.999060809612274E-001,9.680078625679016E-001,-4.182345792651177E-002,
4.156666666666667E+009,1.213903278112412E-001,1.274248063564301E-001,9.878351688385010E-001,-8.082146197557449E-002,1.213903278112412E-001,1.274248063564301E-001,9.878351688385010E-001,-8.082146197557449E-002,
4.168333333333333E+009,5.410759896039963E-002,1.051649227738380E-001,9.855706095695496E-001,-1.328617930412293E-001,5.410759896039963E-002,1.051649227738380E-001,9.855706095695496E-001,-1.328617930412293E-001,
4.180000000000000E+009,-4.336787387728691E-003,1.460769325494766E-001,9.729942083358765E-001,-1.911045312881470E-001,-4.336787387728691E-003,1.460769325494766E-001,9.729942083358765E-001,-1.911045312881470E-001,
4.191666666666667E+009,-1.818997040390968E-002,2.205471247434616E-001,9.454638957977295E-001,-2.282562404870987E-001,-1.818997040390968E-002,2.205471247434616E-001,9.454638957977295E-001,-2.282562404870987E-001,
4.203333333333333E+009,2.152953110635281E-002,2.840518653392792E-001,9.182114005088806E-001,-2.512237429618835E-001,2.152953110635281E-002,2.840518653392792E-001,9.182114005088806E-001,-2.512237429618835E-001,
4.215000000000000E+009,9.146732836961746E-002,3.003768920898438E-001,9.066333770751953E-001,-2.693018019199371E-001,9.146732836961746E-002,3.003768920898438E-001,9.066333770751953E-001,-2.693018019199371E-001,
4.226666666666667E+009,1.503562927246094E-001,2.601150274276733E-001,9.042869806289673E-001,-2.807570993900299E-001,1.503562927246094E-001,2.601150274276733E-001,9.042869806289673E-001,-2.807570993900299E-001,
4.238333333333333E+009,1.750077754259110E-001,1.877894997596741E-001,9.083881378173828E-001,-3.132426440715790E-001,1.750077754259110E-001,1.877894997596741E-001,9.083881378173828E-001,-3.132426440715790E-001,
4.250000000000000E+009,1.460738629102707E-001,1.187229603528976E-001,9.184504151344299E-001,-3.509508967399597E-001,1.460738629102707E-001,1.187229603528976E-001,9.184504151344299E-001,-3.509508967399597E-001,
4.261666666666667E+009,8.451192826032639E-002,9.818483144044876E-002,9.130796194076538E-001,-4.012244045734406E-001,8.451192826032639E-002,9.818483144044876E-002,9.130796194076538E-001,-4.012244045734406E-001,
4.273333333333333E+009,2.991069294512272E-002,1.320111006498337E-001,8.833689093589783E-001,-4.503237009048462E-001,2.991069294512272E-002,1.320111006498337E-001,8.833689093589783E-001,-4.503237009048462E-001,
4.285000000000000E+009,2.073021419346333E-002,2.058348059654236E-001,8.513283133506775E-001,-4.908138811588287E-001,2.073021419346333E-002,2.058348059654236E-001,8.513283133506775E-001,-4.908138811588287E-001,
4.296666666666666E+009,6.434752792119980E-002,2.677294015884399E-001,8.145512342453003E-001,-5.014392733573914E-001,6.434752792119980E-002,2.677294015884399E-001,8.145512342453003E-001,-5.014392733573914E-001,
4.308333333333333E+009,1.363929957151413E-001,2.826106846332550E-001,7.925314903259277E-001,-5.180136561393738E-001,1.363929957151413E-001,2.826106846332550E-001,7.925314903259277E-001,-5.180136561393738E-001,
4.320000000000000E+009,1.941461712121964E-001,2.455693632364273E-001,7.830001711845398E-001,-5.278326869010925E-001,1.941461712121964E-001,2.455693632364273E-001,7.830001711845398E-001,-5.278326869010925E-001,
4.331666666666666E+009,2.132190763950348E-001,1.761097013950348E-001,7.823675870895386E-001,-5.485297441482544E-001,2.132190763950348E-001,1.761097013950348E-001,7.823675870895386E-001,-5.485297441482544E-001,
4.343333333333333E+009,1.814373880624771E-001,1.065540537238121E-001,7.748794555664063E-001,-5.909730195999146E-001,1.814373880624771E-001,1.065540537238121E-001,7.748794555664063E-001,-5.909730195999146E-001,
4.355000000000000E+009,1.188945621252060E-001,8.069345355033875E-002,7.595426440238953E-001,-6.309751868247986E-001,1.188945621252060E-001,8.069345355033875E-002,7.595426440238953E-001,-6.309751868247986E-001,
4.366666666666666E+009,6.321918964385986E-002,1.119401752948761E-001,7.208961248397827E-001,-6.795461177825928E-001,6.321918964385986E-002,1.119401752948761E-001,7.208961248397827E-001,-6.795461177825928E-001,
4.378333333333333E+009,5.598018690943718E-002,1.778208613395691E-001,6.762657165527344E-001,-6.998613476753235E-001,5.598018690943718E-002,1.778208613395691E-001,6.762657165527344E-001,-6.998613476753235E-001,
4.390000000000000E+009,9.895732253789902E-002,2.338488698005676E-001,6.390037536621094E-001,-7.177445888519287E-001,9.895732253789902E-002,2.338488698005676E-001,6.390037536621094E-001,-7.177445888519287E-001,
4.401666666666666E+009,1.681426912546158E-001,2.490244656801224E-001,6.086532473564148E-001,-7.217980623245239E-001,1.681426912546158E-001,2.490244656801224E-001,6.086532473564148E-001,-7.217980623245239E-001,
4.413333333333333E+009,2.285810708999634E-001,2.144566476345062E-001,5.970071554183960E-001,-7.285500168800354E-001,2.285810708999634E-001,2.144566476345062E-001,5.970071554183960E-001,-7.285500168800354E-001,
4.425000000000000E+009,2.456760853528976E-001,1.454345136880875E-001,5.870592594146729E-001,-7.444183826446533E-001,2.456760853528976E-001,1.454345136880875E-001,5.870592594146729E-001,-7.444183826446533E-001,
4.436666666666666E+009,2.111526280641556E-001,8.053180575370789E-002,5.700301527976990E-001,-7.701944708824158E-001,2.111526280641556E-001,8.053180575370789E-002,5.700301527976990E-001,-7.701944708824158E-001,
4.448333333333333E+009,1.417923718690872E-001,5.260509625077248E-002,5.481882095336914E-001,-8.132939934730530E-001,1.417923718690872E-001,5.260509625077248E-002,5.481882095336914E-001,-8.132939934730530E-001,
4.460000000000000E+009,7.889816164970398E-002,8.345753699541092E-002,5.090677142143250E-001,-8.528085947036743E-001,7.889816164970398E-002,8.345753699541092E-002,5.090677142143250E-001,-8.528085947036743E-001,
4.471666666666666E+009,6.344746798276901E-002,1.523458510637283E-001,4.559585750102997E-001,-8.690031170845032E-001,6.344746798276901E-002,1.523458510637283E-001,4.559585750102997E-001,-8.690031170845032E-001,
4.483333333333333E+009,1.047776341438294E-001,2.109637409448624E-001,4.032268822193146E-001,-8.809220194816589E-001,1.047776341438294E-001,2.109637409448624E-001,4.032268822193146E-001,-8.809220194816589E-001,
4.495000000000000E+009,1.783553063869476E-001,2.320685088634491E-001,3.724401295185089E-001,-8.687889575958252E-001,1.783553063869476E-001,2.320685088634491E-001,3.724401295185089E-001,-8.687889575958252E-001,
4.506666666666666E+009,2.447027266025543E-001,2.027280032634735E-001,3.504710197448731E-001,-8.680310845375061E-001,2.447027266025543E-001,2.027280032634735E-001,3.504710197448731E-001,-8.680310845375061E-001,
4.518333333333333E+009,2.687190473079681E-001,1.444256603717804E-001,3.364543616771698E-001,-8.662636876106262E-001,2.687190473079681E-001,1.444256603717804E-001,3.364543616771698E-001,-8.662636876106262E-001,
4.530000000000000E+009,2.450820952653885E-001,8.633683621883392E-002,3.244948387145996E-001,-8.931295871734619E-001,2.450820952653885E-001,8.633683621883392E-002,3.244948387145996E-001,-8.931295871734619E-001,
4.541666666666666E+009,1.881630718708038E-001,6.022636592388153E-002,2.926945388317108E-001,-9.202671647071838E-001,1.881630718708038E-001,6.022636592388153E-002,2.926945388317108E-001,-9.202671647071838E-001,
4.553333333333333E+009,1.326294392347336E-001,8.562698960304260E-002,2.459993958473206E-001,-9.472497105598450E-001,1.326294392347336E-001,8.562698960304260E-002,2.459993958473206E-001,-9.472497105598450E-001,
4.565000000000000E+009,1.232125237584114E-001,1.465843319892883E-001,1.914267539978027E-001,-9.546288251876831E-001,1.232125237584114E-001,1.465843319892883E-001,1.914267539978027E-001,-9.546288251876831E-001,
4.576666666666666E+009,1.670924723148346E-001,1.939457803964615E-001,1.435568034648895E-001,-9.478828907012940E-001,1.670924723148346E-001,1.939457803964615E-001,1.435568034648895E-001,-9.478828907012940E-001,
4.588333333333333E+009,2.383081018924713E-001,1.992746144533157E-001,1.101233065128326E-001,-9.298208355903626E-001,2.383081018924713E-001,1.992746144533157E-001,1.101233065128326E-001,-9.298208355903626E-001,
4.600000000000000E+009,3.009999990463257E-001,1.593692302703857E-001,8.648455142974854E-002,-9.232032895088196E-001,3.009999990463257E-001,1.593692302703857E-001,8.648455142974854E-002,-9.232032895088196E-001,
4.611666666666666E+009,3.217409253120422E-001,9.171480685472488E-002,7.286570221185684E-002,-9.270615577697754E-001,3.217409253120422E-001,9.171480685472488E-002,7.286570221185684E-002,-9.270615577697754E-001,
4.623333333333333E+009,2.943896353244782E-001,2.822112478315830E-002,6.081748381257057E-002,-9.318745136260986E-001,2.943896353244782E-001,2.822112478315830E-002,6.081748381257057E-002,-9.318745136260986E-001,
4.635000000000000E+009,2.300401926040649E-001,2.403708407655358E-003,2.988184057176113E-002,-9.588823318481445E-001,2.300401926040649E-001,2.403708407655358E-003,2.988184057176113E-002,-9.588823318481445E-001,
4.646666666666666E+009,1.694235056638718E-001,2.804603241384029E-002,-1.240918599069119E-002,-9.793156981468201E-001,1.694235056638718E-001,2.804603241384029E-002,-1.240918599069119E-002,-9.793156981468201E-001,
4.658333333333333E+009,1.510994583368301E-001,9.008400887250900E-002,-7.286058366298676E-002,-9.759607911109924E-001,1.510994583368301E-001,9.008400887250900E-002,-7.286058366298676E-002,-9.759607911109924E-001,
4.670000000000000E+009,1.917108893394470E-001,1.408583968877792E-001,-1.257548332214356E-001,-9.509220719337463E-001,1.917108893394470E-001,1.408583968877792E-001,-1.257548332214356E-001,-9.509220719337463E-001,
4.681666666666666E+009,2.613967955112457E-001,1.447762846946716E-001,-1.582327336072922E-001,-9.283311367034912E-001,2.613967955112457E-001,1.447762846946716E-001,-1.582327336072922E-001,-9.283311367034912E-001,
4.693333333333333E+009,3.176823556423187E-001,1.033978760242462E-001,-1.712031364440918E-001,-9.119330048561096E-001,3.176823556423187E-001,1.033978760242462E-001,-1.712031364440918E-001,-9.119330048561096E-001,
4.705000000000000E+009,3.336445987224579E-001,3.309890255331993E-002,-1.824931055307388E-001,-9.049490690231323E-001,3.336445987224579E-001,3.309890255331993E-002,-1.824931055307388E-001,-9.049490690231323E-001,
4.716666666666666E+009,3.016398847103119E-001,-2.621885761618614E-002,-2.039978206157684E-001,-9.112542867660523E-001,3.016398847103119E-001,-2.621885761618614E-002,-2.039978206157684E-001,-9.112542867660523E-001,
4.728333333333333E+009,2.373512983322144E-001,-4.426449537277222E-002,-2.260241657495499E-001,-9.229768514633179E-001,2.373512983322144E-001,-4.426449537277222E-002,-2.260241657495499E-001,-9.229768514633179E-001,
4.740000000000000E+009,1.799226105213165E-001,-1.100222859531641E-002,-2.878093421459198E-001,-9.390829801559448E-001,1.799226105213165E-001,-1.100222859531641E-002,-2.878093421459198E-001,-9.390829801559448E-001,
4.751666666666666E+009,1.708614230155945E-001,5.047342181205750E-002,-3.425369858741760E-001,-9.179891347885132E-001,1.708614230155945E-001,5.047342181205750E-002,-3.425369858741760E-001,-9.179891347885132E-001,
4.763333333333333E+009,2.166918963193893E-001,9.912686049938202E-002,-3.879563808441162E-001,-8.808193206787109E-001,2.166918963193893E-001,9.912686049938202E-002,-3.879563808441162E-001,-8.808193206787109E-001,
4.775000000000000E+009,2.873369157314301E-001,9.507517516613007E-002,-4.071621298789978E-001,-8.507545590400696E-001,2.873369157314301E-001,9.507517516613007E-002,-4.071621298789978E-001,-8.507545590400696E-001,
4.786666666666666E+009,3.386126756668091E-001,4.657553136348724E-002,-4.139639735221863E-001,-8.262271285057068E-001,3.386126756668091E-001,4.657553136348724E-002,-4.139639735221863E-001,-8.262271285057068E-001,
4.798333333333333E+009,3.482975363731384E-001,-2.459278702735901E-002,-4.298751652240753E-001,-8.117470741271973E-001,3.482975363731384E-001,-2.459278702735901E-002,-4.298751652240753E-001,-8.117470741271973E-001,
4.810000000000000E+009,3.098364174365997E-001,-8.271025121212006E-002,-4.502046108245850E-001,-8.041282892227173E-001,3.098364174365997E-001,-8.271025121212006E-002,-4.502046108245850E-001,-8.041282892227173E-001,
4.821666666666666E+009,2.431770265102387E-001,-9.881903231143951E-002,-4.835926890373230E-001,-8.218719959259033E-001,2.431770265102387E-001,-9.881903231143951E-002,-4.835926890373230E-001,-8.218719959259033E-001,
4.833333333333333E+009,1.864498704671860E-001,-5.684160068631172E-002,-5.248517990112305E-001,-8.080253005027771E-001,1.864498704671860E-001,-5.684160068631172E-002,-5.248517990112305E-001,-8.080253005027771E-001,
4.845000000000000E+009,1.817366629838944E-001,7.311757653951645E-003,-5.801987648010254E-001,-7.847188711166382E-001,1.817366629838944E-001,7.311757653951645E-003,-5.801987648010254E-001,-7.847188711166382E-001,
4.856666666666666E+009,2.359588444232941E-001,5.043230578303337E-002,-6.105321049690247E-001,-7.418833971023560E-001,2.359588444232941E-001,5.043230578303337E-002,-6.105321049690247E-001,-7.418833971023560E-001,
4.868333333333333E+009,3.082164525985718E-001,4.033319652080536E-002,-6.317889690399170E-001,-6.974253654479981E-001,3.082164525985718E-001,4.033319652080536E-002,-6.317889690399170E-001,-6.974253654479981E-001,
4.880000000000000E+009,3.584003150463104E-001,-1.503253635019064E-002,-6.304647326469421E-001,-6.658025383949280E-001,3.584003150463104E-001,-1.503253635019064E-002,-6.304647326469421E-001,-6.658025383949280E-001,
4.891666666666666E+009,3.654683232307434E-001,-9.191051125526428E-002,-6.440552473068237E-001,-6.540801525115967E-001,3.654683232307434E-001,-9.191051125526428E-002,-6.440552473068237E-001,-6.540801525115967E-001,
4.903333333333333E+009,3.180649280548096E-001,-1.505648791790009E-001,-6.410131454467773E-001,-6.522672176361084E-001,3.180649280548096E-001,-1.505648791790009E-001,-6.410131454467773E-001,-6.522672176361084E-001,
4.915000000000000E+009,2.509417831897736E-001,-1.658717691898346E-001,-6.792244315147400E-001,-6.457064747810364E-001,2.509417831897736E-001,-1.658717691898346E-001,-6.792244315147400E-001,-6.457064747810364E-001,
4.926666666666666E+009,1.943931132555008E-001,-1.327992826700211E-001,-7.213196158409119E-001,-6.253002882003784E-001,1.943931132555008E-001,-1.327992826700211E-001,-7.213196158409119E-001,-6.253002882003784E-001,
4.938333333333333E+009,1.852236837148666E-001,-7.086014747619629E-002,-7.582610249519348E-001,-5.940197706222534E-001,1.852236837148666E-001,-7.086014747619629E-002,-7.582610249519348E-001,-5.940197706222534E-001,
4.950000000000000E+009,2.294677942991257E-001,-2.791234664618969E-002,-7.908712029457092E-001,-5.474655032157898E-001,2.294677942991257E-001,-2.791234664618969E-002,-7.908712029457092E-001,-5.474655032157898E-001,
4.961666666666666E+009,2.924486994743347E-001,-4.076597839593887E-002,-8.009315133094788E-001,-5.048642754554749E-001,2.924486994743347E-001,-4.076597839593887E-002,-8.009315133094788E-001,-5.048642754554749E-001,
4.973333333333333E+009,3.351565897464752E-001,-9.068056941032410E-002,-7.946939468383789E-001,-4.676425755023956E-001,3.351565897464752E-001,-9.068056941032410E-002,-7.946939468383789E-001,-4.676425755023956E-001,
4.985000000000000E+009,3.321549296379089E-001,-1.598626971244812E-001,-7.968932390213013E-001,-4.488370120525360E-001,3.321549296379089E-001,-1.598626971244812E-001,-7.968932390213013E-001,-4.488370120525360E-001,
4.996666666666666E+009,2.882767319679260E-001,-2.115344852209091E-001,-8.153445124626160E-001,-4.445994496345520E-001,2.882767319679260E-001,-2.115344852209091E-001,-8.153445124626160E-001,-4.445994496345520E-001,
5.008333333333333E+009,2.236735671758652E-001,-2.201532274484634E-001,-8.275690078735352E-001,-4.312580227851868E-001,2.236735671758652E-001,-2.201532274484634E-001,-8.275690078735352E-001,-4.312580227851868E-001,
5.020000000000000E+009,1.728813052177429E-001,-1.857421994209290E-001,-8.583995699882507E-001,-4.016688466072083E-001,1.728813052177429E-001,-1.857421994209290E-001,-8.583995699882507E-001,-4.016688466072083E-001,
5.031666666666666E+009,1.673848479986191E-001,-1.284128427505493E-001,-8.918359279632568E-001,-3.594266176223755E-001,1.673848479986191E-001,-1.284128427505493E-001,-8.918359279632568E-001,-3.594266176223755E-001,
5.043333333333333E+009,2.075107544660568E-001,-9.455636888742447E-002,-9.091695547103882E-001,-3.084253072738648E-001,2.075107544660568E-001,-9.455636888742447E-002,-9.091695547103882E-001,-3.084253072738648E-001,
5.055000000000000E+009,2.649378478527069E-001,-1.058195456862450E-001,-9.061694741249085E-001,-2.613413035869598E-001,2.649378478527069E-001,-1.058195456862450E-001,-9.061694741249085E-001,-2.613413035869598E-001,
5.066666666666666E+009,3.027276694774628E-001,-1.577331870794296E-001,-8.960807323455811E-001,-2.297248393297195E-001,3.027276694774628E-001,-1.577331870794296E-001,-8.960807323455811E-001,-2.297248393297195E-001,
5.078333333333333E+009,2.915629744529724E-001,-2.207667380571365E-001,-8.833733797073364E-001,-2.114080190658569E-001,2.915629744529724E-001,-2.207667380571365E-001,-8.833733797073364E-001,-2.114080190658569E-001,
5.090000000000000E+009,2.480161935091019E-001,-2.679072618484497E-001,-8.927454948425293E-001,-1.878232806921005E-001,2.480161935091019E-001,-2.679072618484497E-001,-8.927454948425293E-001,-1.878232806921005E-001,
5.101666666666666E+009,1.881540268659592E-001,-2.753834724426270E-001,-9.146029949188232E-001,-1.728082746267319E-001,1.881540268659592E-001,-2.753834724426270E-001,-9.146029949188232E-001,-1.728082746267319E-001,
5.113333333333333E+009,1.401262879371643E-001,-2.426863014698029E-001,-9.368486404418945E-001,-1.509065032005310E-001,1.401262879371643E-001,-2.426863014698029E-001,-9.368486404418945E-001,-1.509065032005310E-001,
5.125000000000000E+009,1.317257583141327E-001,-1.922072768211365E-001,-9.549533128738403E-001,-1.025799438357353E-001,1.317257583141327E-001,-1.922072768211365E-001,-9.549533128738403E-001,-1.025799438357353E-001,
5.136666666666666E+009,1.642082333564758E-001,-1.582157611846924E-001,-9.542921185493469E-001,-5.406422168016434E-002,1.642082333564758E-001,-1.582157611846924E-001,-9.542921185493469E-001,-5.406422168016434E-002,
5.148333333333333E+009,2.112938612699509E-001,-1.651198714971542E-001,-9.534181356430054E-001,-1.420564670115709E-002,2.112938612699509E-001,-1.651198714971542E-001,-9.534181356430054E-001,-1.420564670115709E-002,
5.160000000000000E+009,2.378194481134415E-001,-2.085079997777939E-001,-9.314531683921814E-001,1.907239668071270E-002,2.378194481134415E-001,-2.085079997777939E-001,-9.314531683921814E-001,1.907239668071270E-002,
5.171666666666666E+009,2.312621921300888E-001,-2.657845616340637E-001,-9.159682989120483E-001,5.081180855631828E-002,2.312621921300888E-001,-2.657845616340637E-001,-9.159682989120483E-001,5.081180855631828E-002,
5.183333333333333E+009,1.952206045389175E-001,-3.071655035018921E-001,-9.202660918235779E-001,7.136622816324234E-002,1.952206045389175E-001,-3.071655035018921E-001,-9.202660918235779E-001,7.136622816324234E-002,
5.195000000000000E+009,1.383266896009445E-001,-3.138292133808136E-001,-9.226517081260681E-001,8.389832079410553E-002,1.383266896009445E-001,-3.138292133808136E-001,-9.226517081260681E-001,8.389832079410553E-002,
5.206666666666666E+009,9.440144896507263E-002,-2.844592630863190E-001,-9.349386096000671E-001,1.089756637811661E-001,9.440144896507263E-002,-2.844592630863190E-001,-9.349386096000671E-001,1.089756637811661E-001,
5.218333333333333E+009,8.171270787715912E-002,-2.400373369455338E-001,-9.365720152854919E-001,1.631163209676743E-001,8.171270787715912E-002,-2.400373369455338E-001,-9.365720152854919E-001,1.631163209676743E-001,
5.230000000000000E+009,1.040276139974594E-001,-2.038113772869110E-001,-9.309750795364380E-001,2.073919773101807E-001,1.040276139974594E-001,-2.038113772869110E-001,-9.309750795364380E-001,2.073919773101807E-001,
5.241666666666666E+009,1.420680284500122E-001,-2.053352594375610E-001,-9.309059381484985E-001,2.494215369224548E-001,1.420680284500122E-001,-2.053352594375610E-001,-9.309059381484985E-001,2.494215369224548E-001,
5.253333333333333E+009,1.750252097845078E-001,-2.395045310258865E-001,-8.962327241897583E-001,2.737076580524445E-001,1.750252097845078E-001,-2.395045310258865E-001,-8.962327241897583E-001,2.737076580524445E-001,
5.265000000000000E+009,1.698442548513413E-001,-2.872423827648163E-001,-8.792220354080200E-001,3.111004829406738E-001,1.698442548513413E-001,-2.872423827648163E-001,-8.792220354080200E-001,3.111004829406738E-001,
5.276666666666666E+009,1.344122737646103E-001,-3.283674418926239E-001,-8.613994121551514E-001,3.170778751373291E-001,1.344122737646103E-001,-3.283674418926239E-001,-8.613994121551514E-001,3.170778751373291E-001,
5.288333333333333E+009,8.378230780363083E-002,-3.399568200111389E-001,-8.510522246360779E-001,3.350675106048584E-001,8.378230780363083E-002,-3.399568200111389E-001,-8.510522246360779E-001,3.350675106048584E-001,
5.300000000000000E+009,4.022433236241341E-002,-3.191108405590057E-001,-8.617759943008423E-001,3.739748001098633E-001,4.022433236241341E-002,-3.191108405590057E-001,-8.617759943008423E-001,3.739748001098633E-001,
5.311666666666666E+009,1.801424659788609E-002,-2.758347690105438E-001,-8.603567481040955E-001,4.063832461833954E-001,1.801424659788609E-002,-2.758347690105438E-001,-8.603567481040955E-001,4.063832461833954E-001,
5.323333333333333E+009,3.008813969790936E-002,-2.373022735118866E-001,-8.460153937339783E-001,4.430699348449707E-001,3.008813969790936E-002,-2.373022735118866E-001,-8.460153937339783E-001,4.430699348449707E-001,
5.335000000000000E+009,6.704569607973099E-002,-2.228394895792007E-001,-8.281695246696472E-001,4.865508377552033E-001,6.704569607973099E-002,-2.228394895792007E-001,-8.281695246696472E-001,4.865508377552033E-001,
5.346666666666666E+009,9.577196091413498E-002,-2.457302510738373E-001,-7.918431162834168E-001,5.298978686332703E-001,9.577196091413498E-002,-2.457302510738373E-001,-7.918431162834168E-001,5.298978686332703E-001,
5.358333333333333E+009,9.997081756591797E-002,-2.872636318206787E-001,-7.636160850524902E-001,5.464494824409485E-001,9.997081756591797E-002,-2.872636318206787E-001,-7.636160850524902E-001,5.464494824409485E-001,
5.370000000000000E+009,7.536510378122330E-002,-3.262461721897125E-001,-7.410359978675842E-001,5.644501447677612E-001,7.536510378122330E-002,-3.262461721897125E-001,-7.410359978675842E-001,5.644501447677612E-001,
5.381666666666666E+009,3.099962696433067E-002,-3.408127129077911E-001,-7.235670089721680E-001,5.793116092681885E-001,3.099962696433067E-002,-3.408127129077911E-001,-7.235670089721680E-001,5.793116092681885E-001,
5.393333333333333E+009,-1.586697995662689E-002,-3.233803808689117E-001,-7.190336585044861E-001,5.995698571205139E-001,-1.586697995662689E-002,-3.233803808689117E-001,-7.190336585044861E-001,5.995698571205139E-001,
5.405000000000000E+009,-3.909363970160484E-002,-2.843578457832336E-001,-7.081984281539917E-001,6.349283456802368E-001,-3.909363970160484E-002,-2.843578457832336E-001,-7.081984281539917E-001,6.349283456802368E-001,
5.416666666666666E+009,-2.899938262999058E-002,-2.439635097980499E-001,-6.880937218666077E-001,6.670333743095398E-001,-2.899938262999058E-002,-2.439635097980499E-001,-6.880937218666077E-001,6.670333743095398E-001,
5.428333333333333E+009,2.232788130640984E-003,-2.241315096616745E-001,-6.589459776878357E-001,6.986939311027527E-001,2.232788130640984E-003,-2.241315096616745E-001,-6.589459776878357E-001,6.986939311027527E-001,
5.440000000000000E+009,3.462294489145279E-002,-2.414368540048599E-001,-6.161656379699707E-001,7.336178421974182E-001,3.462294489145279E-002,-2.414368540048599E-001,-6.161656379699707E-001,7.336178421974182E-001,
5.451666666666666E+009,4.099791496992111E-002,-2.817319929599762E-001,-5.824300646781921E-001,7.399204373359680E-001,4.099791496992111E-002,-2.817319929599762E-001,-5.824300646781921E-001,7.399204373359680E-001,
5.463333333333333E+009,1.739450916647911E-002,-3.189806044101715E-001,-5.515888333320618E-001,7.417885065078735E-001,1.739450916647911E-002,-3.189806044101715E-001,-5.515888333320618E-001,7.417885065078735E-001,
5.475000000000000E+009,-3.052675724029541E-002,-3.369853198528290E-001,-5.271538496017456E-001,7.628057003021240E-001,-3.052675724029541E-002,-3.369853198528290E-001,-5.271538496017456E-001,7.628057003021240E-001,
5.486666666666666E+009,-7.580120116472244E-002,-3.187062740325928E-001,-5.256893038749695E-001,7.740301489830017E-001,-7.580120116472244E-002,-3.187062740325928E-001,-5.256893038749695E-001,7.740301489830017E-001,
5.498333333333333E+009,-1.004015877842903E-001,-2.739923894405365E-001,-5.020540952682495E-001,7.969758510589600E-001,-1.004015877842903E-001,-2.739923894405365E-001,-5.020540952682495E-001,7.969758510589600E-001,
5.510000000000000E+009,-8.933729678392410E-002,-2.284660488367081E-001,-4.750756025314331E-001,8.316429257392883E-001,-8.933729678392410E-002,-2.284660488367081E-001,-4.750756025314331E-001,8.316429257392883E-001,
5.521666666666666E+009,-4.894198104739189E-002,-2.057585716247559E-001,-4.418351352214813E-001,8.606541156768799E-001,-4.894198104739189E-002,-2.057585716247559E-001,-4.418351352214813E-001,8.606541156768799E-001,
5.533333333333333E+009,-9.090557694435120E-003,-2.245465517044067E-001,-3.980211615562439E-001,8.855926394462585E-001,-9.090557694435120E-003,-2.245465517044067E-001,-3.980211615562439E-001,8.855926394462585E-001,
5.545000000000000E+009,3.675867104902864E-003,-2.674686014652252E-001,-3.483043313026428E-001,8.844263553619385E-001,3.675867104902864E-003,-2.674686014652252E-001,-3.483043313026428E-001,8.844263553619385E-001,
5.556666666666666E+009,-2.295948378741741E-002,-3.115837275981903E-001,-3.173592090606690E-001,8.856962919235230E-001,-2.295948378741741E-002,-3.115837275981903E-001,-3.173592090606690E-001,8.856962919235230E-001,
5.568333333333333E+009,-7.599164545536041E-002,-3.285875320434570E-001,-2.871391773223877E-001,8.791728615760803E-001,-7.599164545536041E-002,-3.285875320434570E-001,-2.871391773223877E-001,8.791728615760803E-001,
