% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,1.985217928886414E-001,-4.274918697774410E-003,-7.306862473487854E-001,-6.308035254478455E-001,1.985217928886414E-001,-4.274918697774410E-003,-7.306862473487854E-001,-6.308035254478455E-001,
2.873333333333334E+009,1.502382159233093E-001,-2.434905245900154E-002,-7.689129114151001E-001,-6.045010089874268E-001,1.502382159233093E-001,-2.434905245900154E-002,-7.689129114151001E-001,-6.045010089874268E-001,
2.885000000000000E+009,1.140270680189133E-001,-6.189345382153988E-003,-7.946775555610657E-001,-5.792583227157593E-001,1.140270680189133E-001,-6.189345382153988E-003,-7.946775555610657E-001,-5.792583227157593E-001,
2.896666666666667E+009,1.066097170114517E-001,3.488121554255486E-002,-8.203230500221252E-001,-5.426465272903442E-001,1.066097170114517E-001,3.488121554255486E-002,-8.203230500221252E-001,-5.426465272903442E-001,
2.908333333333334E+009,1.395381242036820E-001,6.698718667030335E-002,-8.403405547142029E-001,-5.048645138740540E-001,1.395381242036820E-001,6.698718667030335E-002,-8.403405547142029E-001,-5.048645138740540E-001,
2.920000000000000E+009,1.932125240564346E-001,6.908409297466278E-002,-8.491458892822266E-001,-4.707468450069428E-001,1.932125240564346E-001,6.908409297466278E-002,-8.491458892822266E-001,-4.707468450069428E-001,
2.931666666666667E+009,2.357136309146881E-001,3.732401877641678E-002,-8.544743061065674E-001,-4.378269910812378E-001,2.357136309146881E-001,3.732401877641678E-002,-8.544743061065674E-001,-4.378269910812378E-001,
2.943333333333334E+009,2.412555217742920E-001,-2.051880210638046E-002,-8.684687614440918E-001,-4.115858972072601E-001,2.412555217742920E-001,-2.051880210638046E-002,-8.684687614440918E-001,-4.115858972072601E-001,
2.955000000000000E+009,2.103365063667297E-001,-6.839755922555924E-002,-8.822022676467896E-001,-3.867378234863281E-001,2.103365063667297E-001,-6.839755922555924E-002,-8.822022676467896E-001,-3.867378234863281E-001,
2.966666666666667E+009,1.579981893301010E-001,-8.794197440147400E-002,-8.995071053504944E-001,-3.699196875095367E-001,1.579981893301010E-001,-8.794197440147400E-002,-8.995071053504944E-001,-3.699196875095367E-001,
2.978333333333334E+009,1.144856885075569E-001,-6.694981455802918E-002,-9.225063920021057E-001,-3.361373245716095E-001,1.144856885075569E-001,-6.694981455802918E-002,-9.225063920021057E-001,-3.361373245716095E-001,
2.990000000000000E+009,1.071034073829651E-001,-2.406566403806210E-002,-9.383024573326111E-001,-2.883260250091553E-001,1.071034073829651E-001,-2.406566403806210E-002,-9.383024573326111E-001,-2.883260250091553E-001,
3.001666666666667E+009,1.408676505088806E-001,8.481624536216259E-003,-9.495881795883179E-001,-2.549877762794495E-001,1.408676505088806E-001,8.481624536216259E-003,-9.495881795883179E-001,-2.549877762794495E-001,
3.013333333333334E+009,1.972946375608444E-001,3.978439141064882E-003,-9.469098448753357E-001,-2.146939933300018E-001,1.972946375608444E-001,3.978439141064882E-003,-9.469098448753357E-001,-2.146939933300018E-001,
3.025000000000000E+009,2.356559932231903E-001,-3.988730907440186E-002,-9.349079728126526E-001,-1.864444166421890E-001,2.356559932231903E-001,-3.988730907440186E-002,-9.349079728126526E-001,-1.864444166421890E-001,
3.036666666666667E+009,2.373072206974030E-001,-9.623073786497116E-002,-9.473334550857544E-001,-1.549603939056397E-001,2.373072206974030E-001,-9.623073786497116E-002,-9.473334550857544E-001,-1.549603939056397E-001,
3.048333333333333E+009,1.965599358081818E-001,-1.482792943716049E-001,-9.501184821128845E-001,-1.295022070407867E-001,1.965599358081818E-001,-1.482792943716049E-001,-9.501184821128845E-001,-1.295022070407867E-001,
3.060000000000000E+009,1.316438913345337E-001,-1.575574725866318E-001,-9.540323615074158E-001,-9.801262617111206E-002,1.316438913345337E-001,-1.575574725866318E-001,-9.540323615074158E-001,-9.801262617111206E-002,
3.071666666666667E+009,8.294481039047241E-002,-1.247569993138313E-001,-9.702947735786438E-001,-6.535434722900391E-002,8.294481039047241E-002,-1.247569993138313E-001,-9.702947735786438E-001,-6.535434722900391E-002,
3.083333333333333E+009,7.667674124240875E-002,-7.332213968038559E-002,-9.826710224151611E-001,-2.574300765991211E-002,7.667674124240875E-002,-7.332213968038559E-002,-9.826710224151611E-001,-2.574300765991211E-002,
3.095000000000000E+009,1.178368926048279E-001,-3.823370859026909E-002,-9.827757477760315E-001,1.881003566086292E-002,1.178368926048279E-001,-3.823370859026909E-002,-9.827757477760315E-001,1.881003566086292E-002,
3.106666666666667E+009,1.817915141582489E-001,-4.970790445804596E-002,-9.726916551589966E-001,6.268896907567978E-002,1.817915141582489E-001,-4.970790445804596E-002,-9.726916551589966E-001,6.268896907567978E-002,
3.118333333333333E+009,2.229097485542297E-001,-1.040932387113571E-001,-9.612659811973572E-001,9.403327107429504E-002,2.229097485542297E-001,-1.040932387113571E-001,-9.612659811973572E-001,9.403327107429504E-002,
3.130000000000000E+009,2.174957245588303E-001,-1.788605749607086E-001,-9.388912320137024E-001,1.294468641281128E-001,2.174957245588303E-001,-1.788605749607086E-001,-9.388912320137024E-001,1.294468641281128E-001,
3.141666666666667E+009,1.656309664249420E-001,-2.290953546762466E-001,-9.408092498779297E-001,1.496434211730957E-001,1.656309664249420E-001,-2.290953546762466E-001,-9.408092498779297E-001,1.496434211730957E-001,
3.153333333333333E+009,8.777715265750885E-002,-2.341918200254440E-001,-9.348601698875427E-001,1.682887375354767E-001,8.777715265750885E-002,-2.341918200254440E-001,-9.348601698875427E-001,1.682887375354767E-001,
3.165000000000000E+009,3.100103512406349E-002,-1.947739869356155E-001,-9.470143318176270E-001,2.127897143363953E-001,3.100103512406349E-002,-1.947739869356155E-001,-9.470143318176270E-001,2.127897143363953E-001,
3.176666666666667E+009,1.842457614839077E-002,-1.321250349283218E-001,-9.496171474456787E-001,2.403015345335007E-001,1.842457614839077E-002,-1.321250349283218E-001,-9.496171474456787E-001,2.403015345335007E-001,
3.188333333333333E+009,5.892537534236908E-002,-8.921526372432709E-002,-9.378335475921631E-001,2.903123497962952E-001,5.892537534236908E-002,-8.921526372432709E-002,-9.378335475921631E-001,2.903123497962952E-001,
3.200000000000000E+009,1.241400390863419E-001,-9.990902990102768E-002,-9.214527010917664E-001,3.321400880813599E-001,1.241400390863419E-001,-9.990902990102768E-002,-9.214527010917664E-001,3.321400880813599E-001,
3.211666666666667E+009,1.639135926961899E-001,-1.596753001213074E-001,-8.971443176269531E-001,3.613246083259583E-001,1.639135926961899E-001,-1.596753001213074E-001,-8.971443176269531E-001,3.613246083259583E-001,
3.223333333333333E+009,1.494675874710083E-001,-2.339731007814407E-001,-8.703213334083557E-001,3.858937323093414E-001,1.494675874710083E-001,-2.339731007814407E-001,-8.703213334083557E-001,3.858937323093414E-001,
3.235000000000000E+009,8.739686757326126E-002,-2.804200351238251E-001,-8.564547300338745E-001,3.989363610744476E-001,8.739686757326126E-002,-2.804200351238251E-001,-8.564547300338745E-001,3.989363610744476E-001,
3.246666666666667E+009,8.017905056476593E-003,-2.752369046211243E-001,-8.512828946113586E-001,4.258373081684113E-001,8.017905056476593E-003,-2.752369046211243E-001,-8.512828946113586E-001,4.258373081684113E-001,
3.258333333333333E+009,-5.294902995228767E-002,-2.222241610288620E-001,-8.505674600601196E-001,4.460732936859131E-001,-5.294902995228767E-002,-2.222241610288620E-001,-8.505674600601196E-001,4.460732936859131E-001,
3.270000000000000E+009,-5.968878418207169E-002,-1.494310200214386E-001,-8.411266207695007E-001,4.944168627262116E-001,-5.968878418207169E-002,-1.494310200214386E-001,-8.411266207695007E-001,4.944168627262116E-001,
3.281666666666667E+009,-1.129424013197422E-002,-1.019614562392235E-001,-8.265542387962341E-001,5.342078208923340E-001,-1.129424013197422E-002,-1.019614562392235E-001,-8.265542387962341E-001,5.342078208923340E-001,
3.293333333333333E+009,5.711207538843155E-002,-1.133572235703468E-001,-7.980621457099915E-001,5.695849061012268E-001,5.711207538843155E-002,-1.133572235703468E-001,-7.980621457099915E-001,5.695849061012268E-001,
3.305000000000000E+009,9.568078815937042E-002,-1.799907684326172E-001,-7.562130093574524E-001,5.965806245803833E-001,9.568078815937042E-002,-1.799907684326172E-001,-7.562130093574524E-001,5.965806245803833E-001,
3.316666666666667E+009,7.609804719686508E-002,-2.580868899822235E-001,-7.281672358512878E-001,6.141486763954163E-001,7.609804719686508E-002,-2.580868899822235E-001,-7.281672358512878E-001,6.141486763954163E-001,
3.328333333333333E+009,6.116047967225313E-003,-3.021014034748077E-001,-7.042152881622315E-001,6.319137215614319E-001,6.116047967225313E-003,-3.021014034748077E-001,-7.042152881622315E-001,6.319137215614319E-001,
3.340000000000000E+009,-7.608818262815476E-002,-2.911068797111511E-001,-6.922430396080017E-001,6.357929706573486E-001,-7.608818262815476E-002,-2.911068797111511E-001,-6.922430396080017E-001,6.357929706573486E-001,
3.351666666666667E+009,-1.341872513294220E-001,-2.278489321470261E-001,-6.824830174446106E-001,6.621049642562866E-001,-1.341872513294220E-001,-2.278489321470261E-001,-6.824830174446106E-001,6.621049642562866E-001,
3.363333333333333E+009,-1.363074630498886E-001,-1.472422778606415E-001,-6.722039580345154E-001,6.925662159919739E-001,-1.363074630498886E-001,-1.472422778606415E-001,-6.722039580345154E-001,6.925662159919739E-001,
3.375000000000000E+009,-8.625372499227524E-002,-9.791780263185501E-002,-6.555569171905518E-001,7.409595251083374E-001,-8.625372499227524E-002,-9.791780263185501E-002,-6.555569171905518E-001,7.409595251083374E-001,
3.386666666666667E+009,-2.058031968772411E-002,-1.094170957803726E-001,-6.044441461563110E-001,7.703424096107483E-001,-2.058031968772411E-002,-1.094170957803726E-001,-6.044441461563110E-001,7.703424096107483E-001,
3.398333333333333E+009,1.175200007855892E-002,-1.767800897359848E-001,-5.685353875160217E-001,7.859840393066406E-001,1.175200007855892E-002,-1.767800897359848E-001,-5.685353875160217E-001,7.859840393066406E-001,
3.410000000000000E+009,-1.776982843875885E-002,-2.487835288047791E-001,-5.292897820472717E-001,8.013914823532105E-001,-1.776982843875885E-002,-2.487835288047791E-001,-5.292897820472717E-001,8.013914823532105E-001,
3.421666666666667E+009,-9.036979079246521E-002,-2.805984318256378E-001,-4.981946349143982E-001,7.971070408821106E-001,-9.036979079246521E-002,-2.805984318256378E-001,-4.981946349143982E-001,7.971070408821106E-001,
3.433333333333333E+009,-1.669919639825821E-001,-2.544496953487396E-001,-4.773491621017456E-001,8.059157729148865E-001,-1.669919639825821E-001,-2.544496953487396E-001,-4.773491621017456E-001,8.059157729148865E-001,
3.445000000000000E+009,-2.118953019380570E-001,-1.829462349414825E-001,-4.647635817527771E-001,8.202704191207886E-001,-2.118953019380570E-001,-1.829462349414825E-001,-4.647635817527771E-001,8.202704191207886E-001,
3.456666666666667E+009,-2.028099894523621E-001,-1.005208194255829E-001,-4.513778686523438E-001,8.510351777076721E-001,-2.028099894523621E-001,-1.005208194255829E-001,-4.513778686523438E-001,8.510351777076721E-001,
3.468333333333333E+009,-1.428073942661285E-001,-5.092306807637215E-002,-4.254169464111328E-001,8.801597952842712E-001,-1.428073942661285E-001,-5.092306807637215E-002,-4.254169464111328E-001,8.801597952842712E-001,
3.480000000000000E+009,-7.183355838060379E-002,-6.914679706096649E-002,-3.830209374427795E-001,9.128539562225342E-001,-7.183355838060379E-002,-6.914679706096649E-002,-3.830209374427795E-001,9.128539562225342E-001,
3.491666666666667E+009,-4.553503915667534E-002,-1.390927731990814E-001,-3.229280114173889E-001,9.217793345451355E-001,-4.553503915667534E-002,-1.390927731990814E-001,-3.229280114173889E-001,9.217793345451355E-001,
3.503333333333333E+009,-8.123555034399033E-002,-2.118869870901108E-001,-2.803488671779633E-001,9.228284955024719E-001,-8.123555034399033E-002,-2.118869870901108E-001,-2.803488671779633E-001,9.228284955024719E-001,
3.515000000000000E+009,-1.602304428815842E-001,-2.403025031089783E-001,-2.531519830226898E-001,9.142957329750061E-001,-1.602304428815842E-001,-2.403025031089783E-001,-2.531519830226898E-001,9.142957329750061E-001,
3.526666666666667E+009,-2.376460433006287E-001,-2.080468237400055E-001,-2.338458150625229E-001,9.099503755569458E-001,-2.376460433006287E-001,-2.080468237400055E-001,-2.338458150625229E-001,9.099503755569458E-001,
3.538333333333333E+009,-2.777673304080963E-001,-1.280809044837952E-001,-2.165262550115585E-001,9.199753999710083E-001,-2.777673304080963E-001,-1.280809044837952E-001,-2.165262550115585E-001,9.199753999710083E-001,
3.550000000000000E+009,-2.597697079181671E-001,-4.208580777049065E-002,-1.958795338869095E-001,9.367378354072571E-001,-2.597697079181671E-001,-4.208580777049065E-002,-1.958795338869095E-001,9.367378354072571E-001,
3.561666666666667E+009,-1.948160678148270E-001,8.739702403545380E-003,-1.694325357675552E-001,9.625821113586426E-001,-1.948160678148270E-001,8.739702403545380E-003,-1.694325357675552E-001,9.625821113586426E-001,
3.573333333333333E+009,-1.209300979971886E-001,-5.295639391988516E-003,-1.182804480195046E-001,9.769846796989441E-001,-1.209300979971886E-001,-5.295639391988516E-003,-1.182804480195046E-001,9.769846796989441E-001,
3.585000000000000E+009,-8.950474858283997E-002,-7.049156725406647E-002,-6.232694163918495E-002,9.776679277420044E-001,-8.950474858283997E-002,-7.049156725406647E-002,-6.232694163918495E-002,9.776679277420044E-001,
3.596666666666667E+009,-1.240728572010994E-001,-1.404734402894974E-001,-1.710050553083420E-002,9.684741497039795E-001,-1.240728572010994E-001,-1.404734402894974E-001,-1.710050553083420E-002,9.684741497039795E-001,
3.608333333333333E+009,-2.005439698696137E-001,-1.664958894252777E-001,1.048744097352028E-002,9.551579356193543E-001,-2.005439698696137E-001,-1.664958894252777E-001,1.048744097352028E-002,9.551579356193543E-001,
3.620000000000000E+009,-2.742336690425873E-001,-1.308194547891617E-001,4.117105156183243E-002,9.407570958137512E-001,-2.742336690425873E-001,-1.308194547891617E-001,4.117105156183243E-002,9.407570958137512E-001,
3.631666666666667E+009,-3.065471053123474E-001,-5.434126034379005E-002,4.966829717159271E-002,9.376973509788513E-001,-3.065471053123474E-001,-5.434126034379005E-002,4.966829717159271E-002,9.376973509788513E-001,
3.643333333333333E+009,-2.807965576648712E-001,2.688769064843655E-002,7.186623662710190E-002,9.478593468666077E-001,-2.807965576648712E-001,2.688769064843655E-002,7.186623662710190E-002,9.478593468666077E-001,
3.655000000000000E+009,-2.125925868749619E-001,7.320038974285126E-002,1.039138361811638E-001,9.629426598548889E-001,-2.125925868749619E-001,7.320038974285126E-002,1.039138361811638E-001,9.629426598548889E-001,
3.666666666666667E+009,-1.398385912179947E-001,5.854205787181854E-002,1.592974066734314E-001,9.676165580749512E-001,-1.398385912179947E-001,5.854205787181854E-002,1.592974066734314E-001,9.676165580749512E-001,
3.678333333333333E+009,-1.116314306855202E-001,-4.729475360363722E-003,2.041066735982895E-001,9.586827754974365E-001,-1.116314306855202E-001,-4.729475360363722E-003,2.041066735982895E-001,9.586827754974365E-001,
3.690000000000000E+009,-1.458821594715118E-001,-6.896799057722092E-002,2.483305633068085E-001,9.434698820114136E-001,-1.458821594715118E-001,-6.896799057722092E-002,2.483305633068085E-001,9.434698820114136E-001,
3.701666666666667E+009,-2.225592583417893E-001,-8.638701587915421E-002,2.834708988666534E-001,9.119357466697693E-001,-2.225592583417893E-001,-8.638701587915421E-002,2.834708988666534E-001,9.119357466697693E-001,
3.713333333333333E+009,-2.918617129325867E-001,-4.592244699597359E-002,2.987174987792969E-001,8.951475620269775E-001,-2.918617129325867E-001,-4.592244699597359E-002,2.987174987792969E-001,8.951475620269775E-001,
3.725000000000000E+009,-3.154892027378082E-001,3.184193745255470E-002,3.143962323665619E-001,8.852235078811646E-001,-3.154892027378082E-001,3.184193745255470E-002,3.143962323665619E-001,8.852235078811646E-001,
3.736666666666667E+009,-2.833312749862671E-001,1.135144457221031E-001,3.369587957859039E-001,8.840548396110535E-001,-2.833312749862671E-001,1.135144457221031E-001,3.369587957859039E-001,8.840548396110535E-001,
3.748333333333333E+009,-2.038605064153671E-001,1.552630513906479E-001,3.701999783515930E-001,8.995444774627686E-001,-2.038605064153671E-001,1.552630513906479E-001,3.701999783515930E-001,8.995444774627686E-001,
3.760000000000000E+009,-1.225147470831871E-001,1.354302763938904E-001,4.154221713542938E-001,8.968359827995300E-001,-1.225147470831871E-001,1.354302763938904E-001,4.154221713542938E-001,8.968359827995300E-001,
3.771666666666667E+009,-8.815184235572815E-002,6.793206185102463E-002,4.645127654075623E-001,8.773411512374878E-001,-8.815184235572815E-002,6.793206185102463E-002,4.645127654075623E-001,8.773411512374878E-001,
3.783333333333333E+009,-1.224102526903153E-001,1.607756130397320E-003,5.062615275382996E-001,8.494438529014587E-001,-1.224102526903153E-001,1.607756130397320E-003,5.062615275382996E-001,8.494438529014587E-001,
3.795000000000000E+009,-2.008043676614761E-001,-1.786862686276436E-002,5.301313996315002E-001,8.089671730995178E-001,-2.008043676614761E-001,-1.786862686276436E-002,5.301313996315002E-001,8.089671730995178E-001,
3.806666666666667E+009,-2.708245217800140E-001,2.032659575343132E-002,5.487776398658752E-001,7.781007289886475E-001,-2.708245217800140E-001,2.032659575343132E-002,5.487776398658752E-001,7.781007289886475E-001,
3.818333333333333E+009,-2.931918501853943E-001,9.872471541166306E-002,5.648006200790405E-001,7.614953517913818E-001,-2.931918501853943E-001,9.872471541166306E-002,5.648006200790405E-001,7.614953517913818E-001,
3.830000000000000E+009,-2.594207525253296E-001,1.753842979669571E-001,5.759697556495667E-001,7.492638826370239E-001,-2.594207525253296E-001,1.753842979669571E-001,5.759697556495667E-001,7.492638826370239E-001,
3.841666666666667E+009,-1.824849843978882E-001,2.110344320535660E-001,5.977839827537537E-001,7.523645162582398E-001,-1.824849843978882E-001,2.110344320535660E-001,5.977839827537537E-001,7.523645162582398E-001,
3.853333333333333E+009,-1.040346175432205E-001,1.918681710958481E-001,6.402537226676941E-001,7.407369613647461E-001,-1.040346175432205E-001,1.918681710958481E-001,6.402537226676941E-001,7.407369613647461E-001,
3.865000000000000E+009,-6.671939045190811E-002,1.293867677450180E-001,6.890391707420349E-001,7.191041707992554E-001,-6.671939045190811E-002,1.293867677450180E-001,6.890391707420349E-001,7.191041707992554E-001,
3.876666666666667E+009,-9.617321938276291E-002,6.450569629669190E-002,7.173306345939636E-001,6.842285990715027E-001,-9.617321938276291E-002,6.450569629669190E-002,7.173306345939636E-001,6.842285990715027E-001,
3.888333333333333E+009,-1.718000471591950E-001,4.770812764763832E-002,7.465167641639710E-001,6.352058649063110E-001,-1.718000471591950E-001,4.770812764763832E-002,7.465167641639710E-001,6.352058649063110E-001,
3.900000000000000E+009,-2.411624938249588E-001,9.092028439044952E-002,7.570287585258484E-001,6.015794873237610E-001,-2.411624938249588E-001,9.092028439044952E-002,7.570287585258484E-001,6.015794873237610E-001,
3.911666666666667E+009,-2.604940831661224E-001,1.714621633291245E-001,7.598198652267456E-001,5.680569410324097E-001,-2.604940831661224E-001,1.714621633291245E-001,7.598198652267456E-001,5.680569410324097E-001,
3.923333333333333E+009,-2.184107899665833E-001,2.478425353765488E-001,7.701875567436218E-001,5.503349304199219E-001,-2.184107899665833E-001,2.478425353765488E-001,7.701875567436218E-001,5.503349304199219E-001,
3.935000000000000E+009,-1.335600763559341E-001,2.798584997653961E-001,7.904249429702759E-001,5.410494208335877E-001,-1.335600763559341E-001,2.798584997653961E-001,7.904249429702759E-001,5.410494208335877E-001,
3.946666666666667E+009,-5.308209732174873E-002,2.551628351211548E-001,8.152690529823303E-001,5.282387137413025E-001,-5.308209732174873E-002,2.551628351211548E-001,8.152690529823303E-001,5.282387137413025E-001,
3.958333333333333E+009,-1.056186202913523E-002,1.874749213457108E-001,8.539072275161743E-001,4.996409118175507E-001,-1.056186202913523E-002,1.874749213457108E-001,8.539072275161743E-001,4.996409118175507E-001,
3.970000000000000E+009,-3.337613493204117E-002,1.237890571355820E-001,8.782505989074707E-001,4.589405953884125E-001,-3.337613493204117E-002,1.237890571355820E-001,8.782505989074707E-001,4.589405953884125E-001,
3.981666666666667E+009,-9.886929392814636E-002,1.035763472318649E-001,9.014061689376831E-001,4.124498963356018E-001,-9.886929392814636E-002,1.035763472318649E-001,9.014061689376831E-001,4.124498963356018E-001,
3.993333333333333E+009,-1.620810627937317E-001,1.415728032588959E-001,9.020887017250061E-001,3.645532727241516E-001,-1.620810627937317E-001,1.415728032588959E-001,9.020887017250061E-001,3.645532727241516E-001,
4.005000000000000E+009,-1.799821406602860E-001,2.162225246429443E-001,9.044396877288818E-001,3.307488262653351E-001,-1.799821406602860E-001,2.162225246429443E-001,9.044396877288818E-001,3.307488262653351E-001,
4.016666666666667E+009,-1.400180608034134E-001,2.837836742401123E-001,8.970094323158264E-001,3.094215095043182E-001,-1.400180608034134E-001,2.837836742401123E-001,8.970094323158264E-001,3.094215095043182E-001,
4.028333333333333E+009,-6.169832125306130E-002,3.072503209114075E-001,9.108268022537231E-001,2.898329496383667E-001,-6.169832125306130E-002,3.072503209114075E-001,9.108268022537231E-001,2.898329496383667E-001,
