% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.665855810046196E-003,2.768841385841370E-001,9.209446907043457E-001,2.839452028274536E-001,7.665855810046196E-003,2.768841385841370E-001,9.209446907043457E-001,2.839452028274536E-001,
4.051666666666667E+009,4.539400339126587E-002,2.058196961879730E-001,9.377787113189697E-001,2.426872849464417E-001,4.539400339126587E-002,2.058196961879730E-001,9.377787113189697E-001,2.426872849464417E-001,
4.063333333333333E+009,2.385015413165093E-002,1.398376971483231E-001,9.597170948982239E-001,2.034972757101059E-001,2.385015413165093E-002,1.398376971483231E-001,9.597170948982239E-001,2.034972757101059E-001,
4.075000000000000E+009,-3.887424618005753E-002,1.189746260643005E-001,9.733172059059143E-001,1.492877304553986E-001,-3.887424618005753E-002,1.189746260643005E-001,9.733172059059143E-001,1.492877304553986E-001,
4.086666666666667E+009,-9.580081701278687E-002,1.612609475851059E-001,9.602182507514954E-001,1.012552604079247E-001,-9.580081701278687E-002,1.612609475851059E-001,9.602182507514954E-001,1.012552604079247E-001,
4.098333333333333E+009,-1.080420985817909E-001,2.356112599372864E-001,9.506208300590515E-001,7.034884393215179E-002,-1.080420985817909E-001,2.356112599372864E-001,9.506208300590515E-001,7.034884393215179E-002,
4.110000000000000E+009,-6.792205572128296E-002,3.007072210311890E-001,9.398990273475647E-001,3.946524858474731E-002,-6.792205572128296E-002,3.007072210311890E-001,9.398990273475647E-001,3.946524858474731E-002,
4.121666666666667E+009,6.899238098412752E-003,3.198134899139404E-001,9.423551559448242E-001,2.711048722267151E-002,6.899238098412752E-003,3.198134899139404E-001,9.423551559448242E-001,2.711048722267151E-002,
4.133333333333333E+009,7.901904731988907E-002,2.846674025058746E-001,9.445767402648926E-001,5.050581879913807E-003,7.901904731988907E-002,2.846674025058746E-001,9.445767402648926E-001,5.050581879913807E-003,
4.145000000000000E+009,1.130957528948784E-001,2.104933559894562E-001,9.615698456764221E-001,-2.724631689488888E-002,1.130957528948784E-001,2.104933559894562E-001,9.615698456764221E-001,-2.724631689488888E-002,
4.156666666666667E+009,9.348913282155991E-002,1.382192075252533E-001,9.802384376525879E-001,-6.801637262105942E-002,9.348913282155991E-002,1.382192075252533E-001,9.802384376525879E-001,-6.801637262105942E-002,
4.168333333333333E+009,3.200302645564079E-002,1.134796291589737E-001,9.775340557098389E-001,-1.189615204930306E-001,3.200302645564079E-002,1.134796291589737E-001,9.775340557098389E-001,-1.189615204930306E-001,
4.180000000000000E+009,-2.287367358803749E-002,1.500732600688934E-001,9.644902944564819E-001,-1.757479757070541E-001,-2.287367358803749E-002,1.500732600688934E-001,9.644902944564819E-001,-1.757479757070541E-001,
4.191666666666667E+009,-3.465623781085014E-002,2.208572775125504E-001,9.380130171775818E-001,-2.117465436458588E-001,-3.465623781085014E-002,2.208572775125504E-001,9.380130171775818E-001,-2.117465436458588E-001,
4.203333333333333E+009,6.307325325906277E-003,2.835460007190704E-001,9.120128750801086E-001,-2.339035868644714E-001,6.307325325906277E-003,2.835460007190704E-001,9.120128750801086E-001,-2.339035868644714E-001,
4.215000000000000E+009,7.741621881723404E-002,3.024975359439850E-001,9.012029767036438E-001,-2.518008351325989E-001,7.741621881723404E-002,3.024975359439850E-001,9.012029767036438E-001,-2.518008351325989E-001,
4.226666666666667E+009,1.397225856781006E-001,2.662501633167267E-001,8.985086083412170E-001,-2.634491026401520E-001,1.397225856781006E-001,2.662501633167267E-001,8.985086083412170E-001,-2.634491026401520E-001,
4.238333333333333E+009,1.702913939952850E-001,1.959286034107208E-001,9.028029441833496E-001,-2.959227561950684E-001,1.702913939952850E-001,1.959286034107208E-001,9.028029441833496E-001,-2.959227561950684E-001,
4.250000000000000E+009,1.483562588691711E-001,1.256767958402634E-001,9.130207300186157E-001,-3.337260484695435E-001,1.483562588691711E-001,1.256767958402634E-001,9.130207300186157E-001,-3.337260484695435E-001,
4.261666666666667E+009,9.262283891439438E-002,1.005313694477081E-001,9.082634449005127E-001,-3.830867409706116E-001,9.262283891439438E-002,1.005313694477081E-001,9.082634449005127E-001,-3.830867409706116E-001,
4.273333333333333E+009,4.069904237985611E-002,1.278111189603806E-001,8.801386356353760E-001,-4.322868287563324E-001,4.069904237985611E-002,1.278111189603806E-001,8.801386356353760E-001,-4.322868287563324E-001,
4.285000000000000E+009,3.226992860436440E-002,1.957322955131531E-001,8.499891161918640E-001,-4.738283157348633E-001,3.226992860436440E-002,1.957322955131531E-001,8.499891161918640E-001,-4.738283157348633E-001,
4.296666666666666E+009,7.594809681177139E-002,2.543714344501495E-001,8.133260011672974E-001,-4.857743680477142E-001,7.594809681177139E-002,2.543714344501495E-001,8.133260011672974E-001,-4.857743680477142E-001,
4.308333333333333E+009,1.489881426095963E-001,2.689500153064728E-001,7.897875905036926E-001,-5.028674006462097E-001,1.489881426095963E-001,2.689500153064728E-001,7.897875905036926E-001,-5.028674006462097E-001,
4.320000000000000E+009,2.092128843069077E-001,2.341535687446594E-001,7.790053486824036E-001,-5.118005871772766E-001,2.092128843069077E-001,2.341535687446594E-001,7.790053486824036E-001,-5.118005871772766E-001,
4.331666666666666E+009,2.333458214998245E-001,1.657727807760239E-001,7.778149247169495E-001,-5.298126339912415E-001,2.333458214998245E-001,1.657727807760239E-001,7.778149247169495E-001,-5.298126339912415E-001,
4.343333333333333E+009,2.075667977333069E-001,9.408015757799149E-002,7.721413373947144E-001,-5.686703920364380E-001,2.075667977333069E-001,9.408015757799149E-002,7.721413373947144E-001,-5.686703920364380E-001,
4.355000000000000E+009,1.500936895608902E-001,6.182731315493584E-002,7.606658935546875E-001,-6.077057719230652E-001,1.500936895608902E-001,6.182731315493584E-002,7.606658935546875E-001,-6.077057719230652E-001,
4.366666666666666E+009,9.546931833028793E-002,8.445774763822556E-002,7.258783578872681E-001,-6.570478677749634E-001,9.546931833028793E-002,8.445774763822556E-002,7.258783578872681E-001,-6.570478677749634E-001,
4.378333333333333E+009,8.582524210214615E-002,1.429840773344040E-001,6.840036511421204E-001,-6.815828680992127E-001,8.582524210214615E-002,1.429840773344040E-001,6.840036511421204E-001,-6.815828680992127E-001,
4.390000000000000E+009,1.264553517103195E-001,1.941351294517517E-001,6.460483670234680E-001,-7.026908993721008E-001,1.264553517103195E-001,1.941351294517517E-001,6.460483670234680E-001,-7.026908993721008E-001,
4.401666666666666E+009,1.955765038728714E-001,2.073672562837601E-001,6.125015020370483E-001,-7.086393833160400E-001,1.955765038728714E-001,2.073672562837601E-001,6.125015020370483E-001,-7.086393833160400E-001,
4.413333333333333E+009,2.575606703758240E-001,1.722362786531448E-001,5.970791578292847E-001,-7.133968472480774E-001,2.575606703758240E-001,1.722362786531448E-001,5.970791578292847E-001,-7.133968472480774E-001,
4.425000000000000E+009,2.782680690288544E-001,1.029499843716621E-001,5.871088504791260E-001,-7.246483564376831E-001,2.782680690288544E-001,1.029499843716621E-001,5.871088504791260E-001,-7.246483564376831E-001,
4.436666666666666E+009,2.490513026714325E-001,3.508362174034119E-002,5.729697942733765E-001,-7.450729608535767E-001,2.490513026714325E-001,3.508362174034119E-002,5.729697942733765E-001,-7.450729608535767E-001,
4.448333333333333E+009,1.840374767780304E-001,-3.104602801613510E-004,5.570148229598999E-001,-7.860662937164307E-001,1.840374767780304E-001,-3.104602801613510E-004,5.570148229598999E-001,-7.860662937164307E-001,
4.460000000000000E+009,1.204451024532318E-001,2.008251845836639E-002,5.256150364875794E-001,-8.278089165687561E-001,1.204451024532318E-001,2.008251845836639E-002,5.256150364875794E-001,-8.278089165687561E-001,
4.471666666666666E+009,9.883192926645279E-002,8.045496046543121E-002,4.761224389076233E-001,-8.507211804389954E-001,9.883192926645279E-002,8.045496046543121E-002,4.761224389076233E-001,-8.507211804389954E-001,
4.483333333333333E+009,1.334216594696045E-001,1.350358873605728E-001,4.224584400653839E-001,-8.694899678230286E-001,1.334216594696045E-001,1.350358873605728E-001,4.224584400653839E-001,-8.694899678230286E-001,
4.495000000000000E+009,2.035593390464783E-001,1.537330746650696E-001,3.862025439739227E-001,-8.603823781013489E-001,2.035593390464783E-001,1.537330746650696E-001,3.862025439739227E-001,-8.603823781013489E-001,
4.506666666666666E+009,2.695870399475098E-001,1.225478276610375E-001,3.593509197235107E-001,-8.580824136734009E-001,2.695870399475098E-001,1.225478276610375E-001,3.593509197235107E-001,-8.580824136734009E-001,
4.518333333333333E+009,2.952973842620850E-001,6.241237372159958E-002,3.426356613636017E-001,-8.511913418769836E-001,2.952973842620850E-001,6.241237372159958E-002,3.426356613636017E-001,-8.511913418769836E-001,
4.530000000000000E+009,2.744876444339752E-001,8.300872286781669E-004,3.340058922767639E-001,-8.721634149551392E-001,2.744876444339752E-001,8.300872286781669E-004,3.340058922767639E-001,-8.721634149551392E-001,
4.541666666666666E+009,2.196318805217743E-001,-3.308683261275291E-002,3.093091547489166E-001,-8.972980976104736E-001,2.196318805217743E-001,-3.308683261275291E-002,3.093091547489166E-001,-8.972980976104736E-001,
4.553333333333333E+009,1.615263372659683E-001,-1.730528660118580E-002,2.707687318325043E-001,-9.279009699821472E-001,1.615263372659683E-001,-1.730528660118580E-002,2.707687318325043E-001,-9.279009699821472E-001,
4.565000000000000E+009,1.441131979227066E-001,3.602141141891480E-002,2.197664529085159E-001,-9.451124668121338E-001,1.441131979227066E-001,3.602141141891480E-002,2.197664529085159E-001,-9.451124668121338E-001,
4.576666666666666E+009,1.790730506181717E-001,8.053019642829895E-002,1.672073006629944E-001,-9.465835690498352E-001,1.790730506181717E-001,8.053019642829895E-002,1.672073006629944E-001,-9.465835690498352E-001,
4.588333333333333E+009,2.448553591966629E-001,8.480478823184967E-002,1.263701319694519E-001,-9.313964843750000E-001,2.448553591966629E-001,8.480478823184967E-002,1.263701319694519E-001,-9.313964843750000E-001,
4.600000000000000E+009,3.043838739395142E-001,4.234750941395760E-002,9.570454061031342E-002,-9.202286601066589E-001,3.043838739395142E-001,4.234750941395760E-002,9.570454061031342E-002,-9.202286601066589E-001,
4.611666666666666E+009,3.242919743061066E-001,-2.759620733559132E-002,7.954881340265274E-002,-9.162913560867310E-001,3.242919743061066E-001,-2.759620733559132E-002,7.954881340265274E-002,-9.162913560867310E-001,
4.623333333333333E+009,2.977609634399414E-001,-9.487327188253403E-002,7.256382703781128E-002,-9.142042994499207E-001,2.977609634399414E-001,-9.487327188253403E-002,7.256382703781128E-002,-9.142042994499207E-001,
4.635000000000000E+009,2.338892370462418E-001,-1.272104829549789E-001,5.246486142277718E-002,-9.379156827926636E-001,2.338892370462418E-001,-1.272104829549789E-001,5.246486142277718E-002,-9.379156827926636E-001,
4.646666666666666E+009,1.683603972196579E-001,-1.116032600402832E-001,2.018638141453266E-002,-9.632262587547302E-001,1.683603972196579E-001,-1.116032600402832E-001,2.018638141453266E-002,-9.632262587547302E-001,
4.658333333333333E+009,1.398657113313675E-001,-5.691838636994362E-002,-3.541823476552963E-002,-9.721410274505615E-001,1.398657113313675E-001,-5.691838636994362E-002,-3.541823476552963E-002,-9.721410274505615E-001,
4.670000000000000E+009,1.681443303823471E-001,-6.886294111609459E-003,-9.403584897518158E-002,-9.593175649642944E-001,1.681443303823471E-001,-6.886294111609459E-003,-9.403584897518158E-002,-9.593175649642944E-001,
4.681666666666666E+009,2.295843958854675E-001,-1.322498894296587E-003,-1.375800222158432E-001,-9.404072165489197E-001,2.295843958854675E-001,-1.322498894296587E-003,-1.375800222158432E-001,-9.404072165489197E-001,
4.693333333333333E+009,2.822097241878510E-001,-4.471059888601303E-002,-1.611367613077164E-001,-9.185234904289246E-001,2.822097241878510E-001,-4.471059888601303E-002,-1.611367613077164E-001,-9.185234904289246E-001,
4.705000000000000E+009,2.941480278968811E-001,-1.167143881320953E-001,-1.744423359632492E-001,-9.008890390396118E-001,2.941480278968811E-001,-1.167143881320953E-001,-1.744423359632492E-001,-9.008890390396118E-001,
4.716666666666666E+009,2.594097852706909E-001,-1.782546788454056E-001,-1.910530626773834E-001,-8.980632424354553E-001,2.594097852706909E-001,-1.782546788454056E-001,-1.910530626773834E-001,-8.980632424354553E-001,
4.728333333333333E+009,1.936971694231033E-001,-2.017588615417481E-001,-2.012034803628922E-001,-9.084684848785400E-001,1.936971694231033E-001,-2.017588615417481E-001,-2.012034803628922E-001,-9.084684848785400E-001,
4.740000000000000E+009,1.292755901813507E-001,-1.774688363075256E-001,-2.507078349590302E-001,-9.319679737091065E-001,1.292755901813507E-001,-1.774688363075256E-001,-2.507078349590302E-001,-9.319679737091065E-001,
4.751666666666666E+009,1.069839969277382E-001,-1.212006136775017E-001,-3.022632598876953E-001,-9.256581664085388E-001,1.069839969277382E-001,-1.212006136775017E-001,-3.022632598876953E-001,-9.256581664085388E-001,
4.763333333333333E+009,1.396265178918839E-001,-6.995491683483124E-002,-3.577295839786530E-001,-9.023253917694092E-001,1.396265178918839E-001,-6.995491683483124E-002,-3.577295839786530E-001,-9.023253917694092E-001,
4.775000000000000E+009,2.011498212814331E-001,-6.878205388784409E-002,-3.920767009258270E-001,-8.758223056793213E-001,2.011498212814331E-001,-6.878205388784409E-002,-3.920767009258270E-001,-8.758223056793213E-001,
4.786666666666666E+009,2.479473501443863E-001,-1.163864955306053E-001,-4.103378355503082E-001,-8.435100317001343E-001,2.479473501443863E-001,-1.163864955306053E-001,-4.103378355503082E-001,-8.435100317001343E-001,
4.798333333333333E+009,2.514128684997559E-001,-1.893938928842545E-001,-4.276279211044312E-001,-8.153755664825440E-001,2.514128684997559E-001,-1.893938928842545E-001,-4.276279211044312E-001,-8.153755664825440E-001,
4.810000000000000E+009,2.072162479162216E-001,-2.492434531450272E-001,-4.402826726436615E-001,-7.979865670204163E-001,2.072162479162216E-001,-2.492434531450272E-001,-4.402826726436615E-001,-7.979865670204163E-001,
4.821666666666666E+009,1.357234865427017E-001,-2.685317993164063E-001,-4.589525461196899E-001,-8.123192191123962E-001,1.357234865427017E-001,-2.685317993164063E-001,-4.589525461196899E-001,-8.123192191123962E-001,
4.833333333333333E+009,7.157231867313385E-002,-2.317464351654053E-001,-4.867821931838989E-001,-8.092986941337585E-001,7.157231867313385E-002,-2.317464351654053E-001,-4.867821931838989E-001,-8.092986941337585E-001,
4.845000000000000E+009,5.065539851784706E-002,-1.708602607250214E-001,-5.395168066024780E-001,-8.055893182754517E-001,5.065539851784706E-002,-1.708602607250214E-001,-5.395168066024780E-001,-8.055893182754517E-001,
4.856666666666666E+009,9.055416285991669E-002,-1.214112639427185E-001,-5.839502811431885E-001,-7.775096893310547E-001,9.055416285991669E-002,-1.214112639427185E-001,-5.839502811431885E-001,-7.775096893310547E-001,
4.868333333333333E+009,1.553878039121628E-001,-1.217700317502022E-001,-6.255481243133545E-001,-7.349109053611755E-001,1.553878039121628E-001,-1.217700317502022E-001,-6.255481243133545E-001,-7.349109053611755E-001,
4.880000000000000E+009,2.005207240581513E-001,-1.733472049236298E-001,-6.393539309501648E-001,-6.903873085975647E-001,2.005207240581513E-001,-1.733472049236298E-001,-6.393539309501648E-001,-6.903873085975647E-001,
4.891666666666666E+009,1.989079117774963E-001,-2.500489056110382E-001,-6.548696756362915E-001,-6.619361639022827E-001,1.989079117774963E-001,-2.500489056110382E-001,-6.548696756362915E-001,-6.619361639022827E-001,
4.903333333333333E+009,1.447576731443405E-001,-3.059579133987427E-001,-6.417502760887146E-001,-6.479883790016174E-001,1.447576731443405E-001,-3.059579133987427E-001,-6.417502760887146E-001,-6.479883790016174E-001,
4.915000000000000E+009,7.104359567165375E-002,-3.200962841510773E-001,-6.643250584602356E-001,-6.382958292961121E-001,7.104359567165375E-002,-3.200962841510773E-001,-6.643250584602356E-001,-6.382958292961121E-001,
4.926666666666666E+009,5.742881447076798E-003,-2.897506654262543E-001,-6.920840740203857E-001,-6.274282336235046E-001,5.742881447076798E-003,-2.897506654262543E-001,-6.920840740203857E-001,-6.274282336235046E-001,
4.938333333333333E+009,-1.684518717229366E-002,-2.276186048984528E-001,-7.252811789512634E-001,-6.143518686294556E-001,-1.684518717229366E-002,-2.276186048984528E-001,-7.252811789512634E-001,-6.143518686294556E-001,
4.950000000000000E+009,1.355305220931768E-002,-1.769741028547287E-001,-7.722405791282654E-001,-5.845258831977844E-001,1.355305220931768E-002,-1.769741028547287E-001,-7.722405791282654E-001,-5.845258831977844E-001,
4.961666666666666E+009,6.829157471656799E-002,-1.780260205268860E-001,-8.021294474601746E-001,-5.427852272987366E-001,6.829157471656799E-002,-1.780260205268860E-001,-8.021294474601746E-001,-5.427852272987366E-001,
4.973333333333333E+009,1.059269532561302E-001,-2.212550342082977E-001,-8.108356595039368E-001,-4.914269745349884E-001,1.059269532561302E-001,-2.212550342082977E-001,-8.108356595039368E-001,-4.914269745349884E-001,
4.985000000000000E+009,9.587453305721283E-002,-2.861926853656769E-001,-8.139357566833496E-001,-4.550335109233856E-001,9.587453305721283E-002,-2.861926853656769E-001,-8.139357566833496E-001,-4.550335109233856E-001,
4.996666666666666E+009,4.271766915917397E-002,-3.313645124435425E-001,-8.203568458557129E-001,-4.372144341468811E-001,4.271766915917397E-002,-3.313645124435425E-001,-8.203568458557129E-001,-4.372144341468811E-001,
5.008333333333333E+009,-2.903478778898716E-002,-3.345433473587036E-001,-8.171179890632629E-001,-4.233811795711517E-001,-2.903478778898716E-002,-3.345433473587036E-001,-8.171179890632629E-001,-4.233811795711517E-001,
5.020000000000000E+009,-8.610748499631882E-002,-2.966512739658356E-001,-8.329595923423767E-001,-4.057147204875946E-001,-8.610748499631882E-002,-2.966512739658356E-001,-8.329595923423767E-001,-4.057147204875946E-001,
5.031666666666666E+009,-1.038378179073334E-001,-2.362691611051559E-001,-8.660541772842407E-001,-3.824788928031921E-001,-1.038378179073334E-001,-2.362691611051559E-001,-8.660541772842407E-001,-3.824788928031921E-001,
5.043333333333333E+009,-7.624418288469315E-002,-1.914173811674118E-001,-8.966702222824097E-001,-3.473058342933655E-001,-7.624418288469315E-002,-1.914173811674118E-001,-8.966702222824097E-001,-3.473058342933655E-001,
5.055000000000000E+009,-2.702647820115089E-002,-1.888341158628464E-001,-9.153527617454529E-001,-2.989572584629059E-001,-2.702647820115089E-002,-1.888341158628464E-001,-9.153527617454529E-001,-2.989572584629059E-001,
5.066666666666666E+009,7.188502699136734E-003,-2.297936826944351E-001,-9.196172952651978E-001,-2.496294826269150E-001,7.188502699136734E-003,-2.297936826944351E-001,-9.196172952651978E-001,-2.496294826269150E-001,
5.078333333333333E+009,-7.827842608094215E-003,-2.851368486881256E-001,-9.066426753997803E-001,-2.137134671211243E-001,-7.827842608094215E-003,-2.851368486881256E-001,-9.066426753997803E-001,-2.137134671211243E-001,
5.090000000000000E+009,-6.036019697785378E-002,-3.232749700546265E-001,-9.032591581344605E-001,-1.765329092741013E-001,-6.036019697785378E-002,-3.232749700546265E-001,-9.032591581344605E-001,-1.765329092741013E-001,
5.101666666666666E+009,-1.258655041456223E-001,-3.198976516723633E-001,-9.088042974472046E-001,-1.585196405649185E-001,-1.258655041456223E-001,-3.198976516723633E-001,-9.088042974472046E-001,-1.585196405649185E-001,
5.113333333333333E+009,-1.795173287391663E-001,-2.802407443523407E-001,-9.163826107978821E-001,-1.482506543397903E-001,-1.795173287391663E-001,-2.802407443523407E-001,-9.163826107978821E-001,-1.482506543397903E-001,
5.125000000000000E+009,-1.946541368961334E-001,-2.223726212978363E-001,-9.306342601776123E-001,-1.196161881089211E-001,-1.946541368961334E-001,-2.223726212978363E-001,-9.306342601776123E-001,-1.196161881089211E-001,
5.136666666666666E+009,-1.733723580837250E-001,-1.770276576280594E-001,-9.429820179939270E-001,-8.486426621675491E-002,-1.733723580837250E-001,-1.770276576280594E-001,-9.429820179939270E-001,-8.486426621675491E-002,
5.148333333333333E+009,-1.332894563674927E-001,-1.681672632694244E-001,-9.607697725296021E-001,-4.631555080413818E-002,-1.332894563674927E-001,-1.681672632694244E-001,-9.607697725296021E-001,-4.631555080413818E-002,
5.160000000000000E+009,-1.075109764933586E-001,-1.965479850769043E-001,-9.545596837997437E-001,3.844618622679263E-004,-1.075109764933586E-001,-1.965479850769043E-001,-9.545596837997437E-001,3.844618622679263E-004,
5.171666666666666E+009,-1.154685243964195E-001,-2.420437932014465E-001,-9.390089511871338E-001,5.071334168314934E-002,-1.154685243964195E-001,-2.420437932014465E-001,-9.390089511871338E-001,5.071334168314934E-002,
5.183333333333333E+009,-1.585662811994553E-001,-2.708137333393097E-001,-9.310302734375000E-001,8.664262294769287E-002,-1.585662811994553E-001,-2.708137333393097E-001,-9.310302734375000E-001,8.664262294769287E-002,
5.195000000000000E+009,-2.165417969226837E-001,-2.640449106693268E-001,-9.175949096679688E-001,1.004420369863510E-001,-2.165417969226837E-001,-2.640449106693268E-001,-9.175949096679688E-001,1.004420369863510E-001,
5.206666666666666E+009,-2.618037760257721E-001,-2.228651046752930E-001,-9.146226644515991E-001,1.160103753209114E-001,-2.618037760257721E-001,-2.228651046752930E-001,-9.146226644515991E-001,1.160103753209114E-001,
5.218333333333333E+009,-2.775851786136627E-001,-1.683260947465897E-001,-9.120503664016724E-001,1.513812094926834E-001,-2.775851786136627E-001,-1.683260947465897E-001,-9.120503664016724E-001,1.513812094926834E-001,
5.230000000000000E+009,-2.610939741134644E-001,-1.180533692240715E-001,-9.172474741935730E-001,1.806413382291794E-001,-2.610939741134644E-001,-1.180533692240715E-001,-9.172474741935730E-001,1.806413382291794E-001,
5.241666666666666E+009,-2.260971516370773E-001,-1.037035286426544E-001,-9.350844025611877E-001,2.171368598937988E-001,-2.260971516370773E-001,-1.037035286426544E-001,-9.350844025611877E-001,2.171368598937988E-001,
5.253333333333333E+009,-1.926087588071823E-001,-1.207851022481918E-001,-9.151845574378967E-001,2.541378140449524E-001,-1.926087588071823E-001,-1.207851022481918E-001,-9.151845574378967E-001,2.541378140449524E-001,
5.265000000000000E+009,-1.950924098491669E-001,-1.553483158349991E-001,-9.025146961212158E-001,3.115042150020599E-001,-1.950924098491669E-001,-1.553483158349991E-001,-9.025146961212158E-001,3.115042150020599E-001,
5.276666666666666E+009,-2.278126925230026E-001,-1.814528256654739E-001,-8.740435242652893E-001,3.308370709419251E-001,-2.278126925230026E-001,-1.814528256654739E-001,-8.740435242652893E-001,3.308370709419251E-001,
5.288333333333333E+009,-2.774976789951325E-001,-1.801120340824127E-001,-8.455324769020081E-001,3.555059134960175E-001,-2.774976789951325E-001,-1.801120340824127E-001,-8.455324769020081E-001,3.555059134960175E-001,
5.300000000000000E+009,-3.190847635269165E-001,-1.438729315996170E-001,-8.382853269577026E-001,3.845305144786835E-001,-3.190847635269165E-001,-1.438729315996170E-001,-8.382853269577026E-001,3.845305144786835E-001,
5.311666666666666E+009,-3.384797573089600E-001,-8.788064867258072E-002,-8.303914070129395E-001,4.009818732738495E-001,-3.384797573089600E-001,-8.788064867258072E-002,-8.303914070129395E-001,4.009818732738495E-001,
5.323333333333333E+009,-3.281218111515045E-001,-3.832266479730606E-002,-8.217415213584900E-001,4.197713136672974E-001,-3.281218111515045E-001,-3.832266479730606E-002,-8.217415213584900E-001,4.197713136672974E-001,
5.335000000000000E+009,-2.922535538673401E-001,-9.648527018725872E-003,-8.225783109664917E-001,4.557571411132813E-001,-2.922535538673401E-001,-9.648527018725872E-003,-8.225783109664917E-001,4.557571411132813E-001,
5.346666666666666E+009,-2.584678828716278E-001,-1.126592792570591E-002,-8.038588166236877E-001,5.034229159355164E-001,-2.584678828716278E-001,-1.126592792570591E-002,-8.038588166236877E-001,5.034229159355164E-001,
5.358333333333333E+009,-2.455040514469147E-001,-3.755734115839005E-002,-7.827969789505005E-001,5.364501476287842E-001,-2.455040514469147E-001,-3.755734115839005E-002,-7.827969789505005E-001,5.364501476287842E-001,
5.370000000000000E+009,-2.612399756908417E-001,-6.276796758174896E-002,-7.517895698547363E-001,5.706244111061096E-001,-2.612399756908417E-001,-6.276796758174896E-002,-7.517895698547363E-001,5.706244111061096E-001,
5.381666666666666E+009,-3.030222654342651E-001,-6.480441987514496E-002,-7.180694937705994E-001,5.951251387596130E-001,-3.030222654342651E-001,-6.480441987514496E-002,-7.180694937705994E-001,5.951251387596130E-001,
5.393333333333333E+009,-3.378781676292419E-001,-3.270956873893738E-002,-6.958099603652954E-001,6.054918169975281E-001,-3.378781676292419E-001,-3.270956873893738E-002,-6.958099603652954E-001,6.054918169975281E-001,
5.405000000000000E+009,-3.533914387226105E-001,1.938967406749725E-002,-6.757413744926453E-001,6.249314546585083E-001,-3.533914387226105E-001,1.938967406749725E-002,-6.757413744926453E-001,6.249314546585083E-001,
5.416666666666666E+009,-3.379726409912109E-001,7.113454490900040E-002,-6.614870429039002E-001,6.369481086730957E-001,-3.379726409912109E-001,7.113454490900040E-002,-6.614870429039002E-001,6.369481086730957E-001,
5.428333333333333E+009,-3.025854229927063E-001,1.032414212822914E-001,-6.516904830932617E-001,6.584472060203552E-001,-3.025854229927063E-001,1.032414212822914E-001,-6.516904830932617E-001,6.584472060203552E-001,
5.440000000000000E+009,-2.646432816982269E-001,1.036737486720085E-001,-6.294699907302856E-001,6.963387727737427E-001,-2.646432816982269E-001,1.036737486720085E-001,-6.294699907302856E-001,6.963387727737427E-001,
5.451666666666666E+009,-2.453579008579254E-001,8.164987713098526E-002,-6.048505902290344E-001,7.228127121925354E-001,-2.453579008579254E-001,8.164987713098526E-002,-6.048505902290344E-001,7.228127121925354E-001,
5.463333333333333E+009,-2.557954788208008E-001,5.482611432671547E-002,-5.674242973327637E-001,7.435900568962097E-001,-2.557954788208008E-001,5.482611432671547E-002,-5.674242973327637E-001,7.435900568962097E-001,
5.475000000000000E+009,-2.934822440147400E-001,4.927194118499756E-002,-5.248711109161377E-001,7.735526561737061E-001,-2.934822440147400E-001,4.927194118499756E-002,-5.248711109161377E-001,7.735526561737061E-001,
5.486666666666666E+009,-3.285477757453919E-001,7.831174880266190E-002,-5.040029883384705E-001,7.765306234359741E-001,-3.285477757453919E-001,7.831174880266190E-002,-5.040029883384705E-001,7.765306234359741E-001,
5.498333333333333E+009,-3.350563943386078E-001,1.348973512649536E-001,-4.706585705280304E-001,7.781596183776856E-001,-3.350563943386078E-001,1.348973512649536E-001,-4.706585705280304E-001,7.781596183776856E-001,
5.510000000000000E+009,-3.126389384269714E-001,1.891519576311112E-001,-4.514568746089935E-001,7.882463335990906E-001,-3.126389384269714E-001,1.891519576311112E-001,-4.514568746089935E-001,7.882463335990906E-001,
5.521666666666666E+009,-2.654986977577210E-001,2.214350402355194E-001,-4.403037428855896E-001,8.062624931335449E-001,-2.654986977577210E-001,2.214350402355194E-001,-4.403037428855896E-001,8.062624931335449E-001,
5.533333333333333E+009,-2.143013030290604E-001,2.227089107036591E-001,-4.230400025844574E-001,8.383124470710754E-001,-2.143013030290604E-001,2.227089107036591E-001,-4.230400025844574E-001,8.383124470710754E-001,
5.545000000000000E+009,-1.858047246932983E-001,1.905155330896378E-001,-3.862720727920532E-001,8.608310818672180E-001,-1.858047246932983E-001,1.905155330896378E-001,-3.862720727920532E-001,8.608310818672180E-001,
5.556666666666666E+009,-1.928212642669678E-001,1.557611525058746E-001,-3.464084267616272E-001,8.852269053459168E-001,-1.928212642669678E-001,1.557611525058746E-001,-3.464084267616272E-001,8.852269053459168E-001,
5.568333333333333E+009,-2.296792864799500E-001,1.434177756309509E-001,-2.951933145523071E-001,8.896986246109009E-001,-2.296792864799500E-001,1.434177756309509E-001,-2.951933145523071E-001,8.896986246109009E-001,
5.580000000000000E+009,-2.672054171562195E-001,1.731994450092316E-001,-2.560690939426422E-001,8.850455284118652E-001,-2.672054171562195E-001,1.731994450092316E-001,-2.560690939426422E-001,8.850455284118652E-001,
