% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.664241641759872E-002,1.043113470077515E-001,8.694974184036255E-001,4.727127552032471E-001,7.664241641759872E-002,1.043113470077515E-001,8.694974184036255E-001,4.727127552032471E-001,
4.051666666666667E+009,1.306302696466446E-001,4.240892082452774E-002,8.793946504592896E-001,4.283582866191864E-001,1.306302696466446E-001,4.240892082452774E-002,8.793946504592896E-001,4.283582866191864E-001,
4.063333333333333E+009,1.284148693084717E-001,-3.664103895425797E-002,8.922232985496521E-001,4.014049768447876E-001,1.284148693084717E-001,-3.664103895425797E-002,8.922232985496521E-001,4.014049768447876E-001,
4.075000000000000E+009,7.374526560306549E-002,-9.105481207370758E-002,9.080271720886231E-001,3.679740428924561E-001,7.374526560306549E-002,-9.105481207370758E-002,9.080271720886231E-001,3.679740428924561E-001,
4.086666666666667E+009,-2.144349738955498E-003,-8.982320129871368E-002,9.125044345855713E-001,3.360064625740051E-001,-2.144349738955498E-003,-8.982320129871368E-002,9.125044345855713E-001,3.360064625740051E-001,
4.098333333333333E+009,-5.752244591712952E-002,-3.480436280369759E-002,9.264910817146301E-001,3.099660873413086E-001,-5.752244591712952E-002,-3.480436280369759E-002,9.264910817146301E-001,3.099660873413086E-001,
4.110000000000000E+009,-5.934583023190498E-002,4.129990190267563E-002,9.394707083702087E-001,2.713737189769745E-001,-5.934583023190498E-002,4.129990190267563E-002,9.394707083702087E-001,2.713737189769745E-001,
4.121666666666667E+009,-4.376625642180443E-003,9.199080616235733E-002,9.521878361701965E-001,2.476298660039902E-001,-4.376625642180443E-003,9.199080616235733E-002,9.521878361701965E-001,2.476298660039902E-001,
4.133333333333333E+009,7.235348969697952E-002,8.673616498708725E-002,9.552258849143982E-001,2.110504209995270E-001,7.235348969697952E-002,8.673616498708725E-002,9.552258849143982E-001,2.110504209995270E-001,
4.145000000000000E+009,1.251272261142731E-001,2.493993379175663E-002,9.661000370979309E-001,1.712425202131271E-001,1.251272261142731E-001,2.493993379175663E-002,9.661000370979309E-001,1.712425202131271E-001,
4.156666666666667E+009,1.230396553874016E-001,-5.603025481104851E-002,9.753159880638123E-001,1.421742290258408E-001,1.230396553874016E-001,-5.603025481104851E-002,9.753159880638123E-001,1.421742290258408E-001,
4.168333333333333E+009,6.608770042657852E-002,-1.104672253131867E-001,9.734806418418884E-001,1.112109571695328E-001,6.608770042657852E-002,-1.104672253131867E-001,9.734806418418884E-001,1.112109571695328E-001,
4.180000000000000E+009,-8.515438996255398E-003,-1.104478910565376E-001,9.801954030990601E-001,6.886027008295059E-002,-8.515438996255398E-003,-1.104478910565376E-001,9.801954030990601E-001,6.886027008295059E-002,
4.191666666666667E+009,-6.459194421768189E-002,-5.807709321379662E-002,9.782955646514893E-001,3.709158301353455E-002,-6.459194421768189E-002,-5.807709321379662E-002,9.782955646514893E-001,3.709158301353455E-002,
4.203333333333333E+009,-6.852488964796066E-002,1.753422245383263E-002,9.753955602645874E-001,6.427446845918894E-003,-6.852488964796066E-002,1.753422245383263E-002,9.753955602645874E-001,6.427446845918894E-003,
4.215000000000000E+009,-1.737014017999172E-002,7.152095437049866E-002,9.802145361900330E-001,-2.883698977530003E-002,-1.737014017999172E-002,7.152095437049866E-002,9.802145361900330E-001,-2.883698977530003E-002,
4.226666666666667E+009,5.303936079144478E-002,6.811436265707016E-002,9.773660898208618E-001,-5.848406255245209E-002,5.303936079144478E-002,6.811436265707016E-002,9.773660898208618E-001,-5.848406255245209E-002,
4.238333333333333E+009,1.021421551704407E-001,1.252449862658978E-002,9.752814173698425E-001,-9.824609756469727E-002,1.021421551704407E-001,1.252449862658978E-002,9.752814173698425E-001,-9.824609756469727E-002,
4.250000000000000E+009,9.837048500776291E-002,-6.333502382040024E-002,9.771909713745117E-001,-1.311415135860443E-001,9.837048500776291E-002,-6.333502382040024E-002,9.771909713745117E-001,-1.311415135860443E-001,
4.261666666666667E+009,4.558716714382172E-002,-1.128718405961990E-001,9.743815064430237E-001,-1.651798486709595E-001,4.558716714382172E-002,-1.128718405961990E-001,9.743815064430237E-001,-1.651798486709595E-001,
4.273333333333333E+009,-2.808060869574547E-002,-1.156718134880066E-001,9.618682265281677E-001,-2.003070861101151E-001,-2.808060869574547E-002,-1.156718134880066E-001,9.618682265281677E-001,-2.003070861101151E-001,
4.285000000000000E+009,-8.054492622613907E-002,-6.292666494846344E-002,9.569933414459229E-001,-2.385027408599854E-001,-8.054492622613907E-002,-6.292666494846344E-002,9.569933414459229E-001,-2.385027408599854E-001,
4.296666666666666E+009,-8.290924876928330E-002,1.160913147032261E-002,9.415594339370728E-001,-2.624473869800568E-001,-8.290924876928330E-002,1.160913147032261E-002,9.415594339370728E-001,-2.624473869800568E-001,
4.308333333333333E+009,-3.223174810409546E-002,6.538445502519608E-002,9.348446726799011E-001,-2.986004948616028E-001,-3.223174810409546E-002,6.538445502519608E-002,9.348446726799011E-001,-2.986004948616028E-001,
4.320000000000000E+009,3.739650547504425E-002,6.623819470405579E-002,9.253549575805664E-001,-3.282970786094666E-001,3.739650547504425E-002,6.623819470405579E-002,9.253549575805664E-001,-3.282970786094666E-001,
4.331666666666666E+009,8.661150932312012E-002,1.501953043043613E-002,9.155390262603760E-001,-3.594173491001129E-001,8.661150932312012E-002,1.501953043043613E-002,9.155390262603760E-001,-3.594173491001129E-001,
4.343333333333333E+009,8.246555179357529E-002,-5.889715626835823E-002,9.029485583305359E-001,-3.975965976715088E-001,8.246555179357529E-002,-5.889715626835823E-002,9.029485583305359E-001,-3.975965976715088E-001,
4.355000000000000E+009,2.972473390400410E-002,-1.101512610912323E-001,8.898922801017761E-001,-4.247924089431763E-001,2.972473390400410E-002,-1.101512610912323E-001,8.898922801017761E-001,-4.247924089431763E-001,
4.366666666666666E+009,-4.334760084748268E-002,-1.106618642807007E-001,8.702300786972046E-001,-4.632337987422943E-001,-4.334760084748268E-002,-1.106618642807007E-001,8.702300786972046E-001,-4.632337987422943E-001,
4.378333333333333E+009,-9.327335655689240E-002,-6.061796098947525E-002,8.494089245796204E-001,-4.873491823673248E-001,-9.327335655689240E-002,-6.061796098947525E-002,8.494089245796204E-001,-4.873491823673248E-001,
4.390000000000000E+009,-9.550318866968155E-002,9.949990548193455E-003,8.341857194900513E-001,-5.190389752388001E-001,-9.550318866968155E-002,9.949990548193455E-003,8.341857194900513E-001,-5.190389752388001E-001,
4.401666666666666E+009,-4.717849567532539E-002,6.130363047122955E-002,8.133009076118469E-001,-5.472152233123779E-001,-4.717849567532539E-002,6.130363047122955E-002,8.133009076118469E-001,-5.472152233123779E-001,
4.413333333333333E+009,2.402544394135475E-002,6.366176903247833E-002,7.971897721290588E-001,-5.722473263740540E-001,2.402544394135475E-002,6.366176903247833E-002,7.971897721290588E-001,-5.722473263740540E-001,
4.425000000000000E+009,7.282150536775589E-002,1.185093820095062E-002,7.768753170967102E-001,-5.982028841972351E-001,7.282150536775589E-002,1.185093820095062E-002,7.768753170967102E-001,-5.982028841972351E-001,
4.436666666666666E+009,6.956525892019272E-002,-6.016672402620316E-002,7.509651780128479E-001,-6.202263832092285E-001,6.956525892019272E-002,-6.016672402620316E-002,7.509651780128479E-001,-6.202263832092285E-001,
4.448333333333333E+009,1.327530853450298E-002,-1.139788851141930E-001,7.326641082763672E-001,-6.510483026504517E-001,1.327530853450298E-002,-1.139788851141930E-001,7.326641082763672E-001,-6.510483026504517E-001,
4.460000000000000E+009,-6.538764387369156E-002,-1.153404787182808E-001,7.129270434379578E-001,-6.820493340492249E-001,-6.538764387369156E-002,-1.153404787182808E-001,7.129270434379578E-001,-6.820493340492249E-001,
4.471666666666666E+009,-1.251805275678635E-001,-6.382787227630615E-002,6.855494379997253E-001,-7.037289142608643E-001,-1.251805275678635E-001,-6.382787227630615E-002,6.855494379997253E-001,-7.037289142608643E-001,
4.483333333333333E+009,-1.351790577173233E-001,1.131498161703348E-002,6.579684615135193E-001,-7.354880571365356E-001,-1.351790577173233E-001,1.131498161703348E-002,6.579684615135193E-001,-7.354880571365356E-001,
4.495000000000000E+009,-9.039559960365295E-002,7.434548437595367E-002,6.320726275444031E-001,-7.501341104507446E-001,-9.039559960365295E-002,7.434548437595367E-002,6.320726275444031E-001,-7.501341104507446E-001,
4.506666666666666E+009,-1.830921694636345E-002,8.708076924085617E-002,6.049242615699768E-001,-7.718172073364258E-001,-1.830921694636345E-002,8.708076924085617E-002,6.049242615699768E-001,-7.718172073364258E-001,
4.518333333333333E+009,3.607191890478134E-002,4.878675192594528E-002,5.752456188201904E-001,-7.816953659057617E-001,3.607191890478134E-002,4.878675192594528E-002,5.752456188201904E-001,-7.816953659057617E-001,
4.530000000000000E+009,4.341895878314972E-002,-1.390826515853405E-002,5.571827888488770E-001,-8.071793913841248E-001,4.341895878314972E-002,-1.390826515853405E-002,5.571827888488770E-001,-8.071793913841248E-001,
4.541666666666666E+009,7.506442489102483E-005,-6.292711198329926E-002,5.268543958663940E-001,-8.267031311988831E-001,7.506442489102483E-005,-6.292711198329926E-002,5.268543958663940E-001,-8.267031311988831E-001,
4.553333333333333E+009,-6.758154183626175E-002,-6.321443617343903E-002,4.950259625911713E-001,-8.509274721145630E-001,-6.758154183626175E-002,-6.321443617343903E-002,4.950259625911713E-001,-8.509274721145630E-001,
4.565000000000000E+009,-1.162432953715324E-001,-1.138390880078077E-002,4.618186354637146E-001,-8.691824674606323E-001,-1.162432953715324E-001,-1.138390880078077E-002,4.618186354637146E-001,-8.691824674606323E-001,
4.576666666666666E+009,-1.164648756384850E-001,5.839172378182411E-002,4.309913814067841E-001,-8.826962709426880E-001,-1.164648756384850E-001,5.839172378182411E-002,4.309913814067841E-001,-8.826962709426880E-001,
4.588333333333333E+009,-6.530953943729401E-002,1.109782084822655E-001,3.983099460601807E-001,-8.939288258552551E-001,-6.530953943729401E-002,1.109782084822655E-001,3.983099460601807E-001,-8.939288258552551E-001,
4.600000000000000E+009,9.505326859652996E-003,1.154005676507950E-001,3.647206425666809E-001,-9.096477031707764E-001,9.505326859652996E-003,1.154005676507950E-001,3.647206425666809E-001,-9.096477031707764E-001,
4.611666666666666E+009,6.484961509704590E-002,6.651695817708969E-002,3.355686664581299E-001,-9.225046038627625E-001,6.484961509704590E-002,6.651695817708969E-002,3.355686664581299E-001,-9.225046038627625E-001,
4.623333333333333E+009,7.090022414922714E-002,-7.140304427593947E-003,3.091236054897308E-001,-9.233251810073853E-001,7.090022414922714E-002,-7.140304427593947E-003,3.091236054897308E-001,-9.233251810073853E-001,
4.635000000000000E+009,2.290167659521103E-002,-6.013425067067146E-002,2.809697985649109E-001,-9.417372345924377E-001,2.290167659521103E-002,-6.013425067067146E-002,2.809697985649109E-001,-9.417372345924377E-001,
4.646666666666666E+009,-4.849023371934891E-002,-6.216102093458176E-002,2.512238919734955E-001,-9.572574496269226E-001,-4.849023371934891E-002,-6.216102093458176E-002,2.512238919734955E-001,-9.572574496269226E-001,
4.658333333333333E+009,-1.020468026399612E-001,-1.161621976643801E-002,2.095073610544205E-001,-9.663800001144409E-001,-1.020468026399612E-001,-1.161621976643801E-002,2.095073610544205E-001,-9.663800001144409E-001,
4.670000000000000E+009,-1.030472442507744E-001,6.238899007439613E-002,1.668489277362824E-001,-9.675679802894592E-001,-1.030472442507744E-001,6.238899007439613E-002,1.668489277362824E-001,-9.675679802894592E-001,
4.681666666666666E+009,-5.211784318089485E-002,1.150947809219360E-001,1.314842998981476E-001,-9.736161828041077E-001,-5.211784318089485E-002,1.150947809219360E-001,1.314842998981476E-001,-9.736161828041077E-001,
4.693333333333333E+009,1.808571442961693E-002,1.156328469514847E-001,1.031336709856987E-001,-9.735438227653503E-001,1.808571442961693E-002,1.156328469514847E-001,1.031336709856987E-001,-9.735438227653503E-001,
4.705000000000000E+009,6.874276697635651E-002,6.463211029767990E-002,7.492892444133759E-002,-9.735230803489685E-001,6.874276697635651E-002,6.463211029767990E-002,7.492892444133759E-002,-9.735230803489685E-001,
4.716666666666666E+009,7.003007829189301E-002,-5.717684514820576E-003,4.078713804483414E-002,-9.755927324295044E-001,7.003007829189301E-002,-5.717684514820576E-003,4.078713804483414E-002,-9.755927324295044E-001,
4.728333333333333E+009,1.907250471413136E-002,-5.336362123489380E-002,1.840578019618988E-002,-9.784557819366455E-001,1.907250471413136E-002,-5.336362123489380E-002,1.840578019618988E-002,-9.784557819366455E-001,
4.740000000000000E+009,-5.247913300991058E-002,-4.863071069121361E-002,-2.615210972726345E-002,-9.964337348937988E-001,-5.247913300991058E-002,-4.863071069121361E-002,-2.615210972726345E-002,-9.964337348937988E-001,
4.751666666666666E+009,-9.786188602447510E-002,5.086785182356834E-003,-6.605997681617737E-002,-9.894842505455017E-001,-9.786188602447510E-002,5.086785182356834E-003,-6.605997681617737E-002,-9.894842505455017E-001,
4.763333333333333E+009,-8.952065557241440E-002,8.009631931781769E-002,-1.087553724646568E-001,-9.791618585586548E-001,-8.952065557241440E-002,8.009631931781769E-002,-1.087553724646568E-001,-9.791618585586548E-001,
4.775000000000000E+009,-3.138535469770432E-002,1.284278780221939E-001,-1.357821971178055E-001,-9.743677973747253E-001,-3.138535469770432E-002,1.284278780221939E-001,-1.357821971178055E-001,-9.743677973747253E-001,
4.786666666666666E+009,4.272160679101944E-002,1.228839755058289E-001,-1.632424294948578E-001,-9.646173715591431E-001,4.272160679101944E-002,1.228839755058289E-001,-1.632424294948578E-001,-9.646173715591431E-001,
4.798333333333333E+009,8.971911668777466E-002,6.707303225994110E-002,-1.997389793395996E-001,-9.548326134681702E-001,8.971911668777466E-002,6.707303225994110E-002,-1.997389793395996E-001,-9.548326134681702E-001,
4.810000000000000E+009,8.289723843336105E-002,-5.069457460194826E-003,-2.342870533466339E-001,-9.403700232505798E-001,8.289723843336105E-002,-5.069457460194826E-003,-2.342870533466339E-001,-9.403700232505798E-001,
4.821666666666666E+009,2.639742568135262E-002,-5.295328050851822E-002,-2.608249187469482E-001,-9.495148062705994E-001,2.639742568135262E-002,-5.295328050851822E-002,-2.608249187469482E-001,-9.495148062705994E-001,
4.833333333333333E+009,-4.652347788214684E-002,-4.020183905959129E-002,-2.913677692413330E-001,-9.360164999961853E-001,-4.652347788214684E-002,-4.020183905959129E-002,-2.913677692413330E-001,-9.360164999961853E-001,
4.845000000000000E+009,-9.106979519128799E-002,1.929769292473793E-002,-3.324032127857208E-001,-9.317507743835449E-001,-9.106979519128799E-002,1.929769292473793E-002,-3.324032127857208E-001,-9.317507743835449E-001,
4.856666666666666E+009,-7.347982376813889E-002,9.287509322166443E-002,-3.640756607055664E-001,-9.141700863838196E-001,-7.347982376813889E-002,9.287509322166443E-002,-3.640756607055664E-001,-9.141700863838196E-001,
4.868333333333333E+009,-7.274994160979986E-003,1.379220038652420E-001,-4.030029475688934E-001,-8.976345658302307E-001,-7.274994160979986E-003,1.379220038652420E-001,-4.030029475688934E-001,-8.976345658302307E-001,
4.880000000000000E+009,7.247547805309296E-002,1.281294226646423E-001,-4.273705482482910E-001,-8.752284049987793E-001,7.247547805309296E-002,1.281294226646423E-001,-4.273705482482910E-001,-8.752284049987793E-001,
4.891666666666666E+009,1.235750466585159E-001,6.730091571807861E-002,-4.620265960693359E-001,-8.656363487243652E-001,1.235750466585159E-001,6.730091571807861E-002,-4.620265960693359E-001,-8.656363487243652E-001,
4.903333333333333E+009,1.128957867622376E-001,-8.625105023384094E-003,-4.711591303348541E-001,-8.503686189651489E-001,1.128957867622376E-001,-8.625105023384094E-003,-4.711591303348541E-001,-8.503686189651489E-001,
4.915000000000000E+009,5.664769932627678E-002,-5.611946806311607E-002,-5.094564557075501E-001,-8.365980982780457E-001,5.664769932627678E-002,-5.611946806311607E-002,-5.094564557075501E-001,-8.365980982780457E-001,
4.926666666666666E+009,-1.700621470808983E-002,-5.140608549118042E-002,-5.425884127616882E-001,-8.166910409927368E-001,-1.700621470808983E-002,-5.140608549118042E-002,-5.425884127616882E-001,-8.166910409927368E-001,
4.938333333333333E+009,-6.006611883640289E-002,3.969807643443346E-003,-5.680881738662720E-001,-7.993776202201843E-001,-6.006611883640289E-002,3.969807643443346E-003,-5.680881738662720E-001,-7.993776202201843E-001,
4.950000000000000E+009,-4.683522135019302E-002,7.261013239622116E-002,-6.051620841026306E-001,-7.783223986625671E-001,-4.683522135019302E-002,7.261013239622116E-002,-6.051620841026306E-001,-7.783223986625671E-001,
4.961666666666666E+009,1.178146339952946E-002,1.073641702532768E-001,-6.316183805465698E-001,-7.568682432174683E-001,1.178146339952946E-002,1.073641702532768E-001,-6.316183805465698E-001,-7.568682432174683E-001,
4.973333333333333E+009,8.215583115816116E-002,9.691220521926880E-002,-6.524975895881653E-001,-7.257991433143616E-001,8.215583115816116E-002,9.691220521926880E-002,-6.524975895881653E-001,-7.257991433143616E-001,
4.985000000000000E+009,1.219471395015717E-001,3.871249035000801E-002,-6.769546866416931E-001,-7.038847804069519E-001,1.219471395015717E-001,3.871249035000801E-002,-6.769546866416931E-001,-7.038847804069519E-001,
4.996666666666666E+009,1.108217909932137E-001,-2.937415428459644E-002,-7.037100791931152E-001,-6.909491419792175E-001,1.108217909932137E-001,-2.937415428459644E-002,-7.037100791931152E-001,-6.909491419792175E-001,
5.008333333333333E+009,5.477124825119972E-002,-6.751085817813873E-002,-7.185832262039185E-001,-6.649544239044190E-001,5.477124825119972E-002,-6.751085817813873E-002,-7.185832262039185E-001,-6.649544239044190E-001,
5.020000000000000E+009,-1.149151101708412E-002,-5.816652998328209E-002,-7.417124509811401E-001,-6.370371580123901E-001,-1.149151101708412E-002,-5.816652998328209E-002,-7.417124509811401E-001,-6.370371580123901E-001,
5.031666666666666E+009,-4.868822544813156E-002,-4.707410000264645E-003,-7.709548473358154E-001,-6.097354888916016E-001,-4.868822544813156E-002,-4.707410000264645E-003,-7.709548473358154E-001,-6.097354888916016E-001,
5.043333333333333E+009,-3.504123538732529E-002,5.452489480376244E-002,-7.959217429161072E-001,-5.814247131347656E-001,-3.504123538732529E-002,5.452489480376244E-002,-7.959217429161072E-001,-5.814247131347656E-001,
5.055000000000000E+009,2.035004086792469E-002,8.739796280860901E-002,-8.130427598953247E-001,-5.492804050445557E-001,2.035004086792469E-002,8.739796280860901E-002,-8.130427598953247E-001,-5.492804050445557E-001,
5.066666666666666E+009,8.716031163930893E-002,7.073131203651428E-002,-8.259453773498535E-001,-5.187233686447144E-001,8.716031163930893E-002,7.073131203651428E-002,-8.259453773498535E-001,-5.187233686447144E-001,
5.078333333333333E+009,1.185218691825867E-001,1.536081638187170E-002,-8.359013795852661E-001,-4.914385378360748E-001,1.185218691825867E-001,1.536081638187170E-002,-8.359013795852661E-001,-4.914385378360748E-001,
5.090000000000000E+009,1.056363433599472E-001,-4.785381630063057E-002,-8.587759137153626E-001,-4.568443000316620E-001,1.056363433599472E-001,-4.785381630063057E-002,-8.587759137153626E-001,-4.568443000316620E-001,
5.101666666666666E+009,5.513887479901314E-002,-8.335395902395248E-002,-8.805340528488159E-001,-4.334757924079895E-001,5.513887479901314E-002,-8.335395902395248E-002,-8.805340528488159E-001,-4.334757924079895E-001,
5.113333333333333E+009,-7.264501880854368E-003,-7.336644828319550E-002,-8.950282335281372E-001,-4.113076329231262E-001,-7.264501880854368E-003,-7.336644828319550E-002,-8.950282335281372E-001,-4.113076329231262E-001,
5.125000000000000E+009,-4.176853224635124E-002,-2.771112322807312E-002,-9.110072851181030E-001,-3.753758668899536E-001,-4.176853224635124E-002,-2.771112322807312E-002,-9.110072851181030E-001,-3.753758668899536E-001,
5.136666666666666E+009,-3.331767767667770E-002,2.645684592425823E-002,-9.186273813247681E-001,-3.409816026687622E-001,-3.331767767667770E-002,2.645684592425823E-002,-9.186273813247681E-001,-3.409816026687622E-001,
5.148333333333333E+009,1.070693600922823E-002,5.647921934723854E-002,-9.354957342147827E-001,-3.144015669822693E-001,1.070693600922823E-002,5.647921934723854E-002,-9.354957342147827E-001,-3.144015669822693E-001,
5.160000000000000E+009,6.250983476638794E-002,4.473146796226502E-002,-9.384900331497192E-001,-2.801499962806702E-001,6.250983476638794E-002,4.473146796226502E-002,-9.384900331497192E-001,-2.801499962806702E-001,
5.171666666666666E+009,9.379389882087708E-002,-3.199571045115590E-003,-9.453030824661255E-001,-2.391742765903473E-001,9.379389882087708E-002,-3.199571045115590E-003,-9.453030824661255E-001,-2.391742765903473E-001,
5.183333333333333E+009,8.688581734895706E-002,-5.705984309315682E-002,-9.591597914695740E-001,-2.059957832098007E-001,8.688581734895706E-002,-5.705984309315682E-002,-9.591597914695740E-001,-2.059957832098007E-001,
5.195000000000000E+009,4.139692708849907E-002,-8.999078720808029E-002,-9.621312022209168E-001,-1.814146339893341E-001,4.139692708849907E-002,-8.999078720808029E-002,-9.621312022209168E-001,-1.814146339893341E-001,
5.206666666666666E+009,-1.281617302447557E-002,-8.180663734674454E-002,-9.688534140586853E-001,-1.537097543478012E-001,-1.281617302447557E-002,-8.180663734674454E-002,-9.688534140586853E-001,-1.537097543478012E-001,
5.218333333333333E+009,-4.785243794322014E-002,-4.289586469531059E-002,-9.725642800331116E-001,-1.065890043973923E-001,-4.785243794322014E-002,-4.289586469531059E-002,-9.725642800331116E-001,-1.065890043973923E-001,
5.230000000000000E+009,-4.581043869256973E-002,9.146201424300671E-003,-9.744716286659241E-001,-7.439403235912323E-002,-4.581043869256973E-002,9.146201424300671E-003,-9.744716286659241E-001,-7.439403235912323E-002,
5.241666666666666E+009,-1.239795703440905E-002,3.796762973070145E-002,-9.921020269393921E-001,-4.689785465598106E-002,-1.239795703440905E-002,3.796762973070145E-002,-9.921020269393921E-001,-4.689785465598106E-002,
5.253333333333333E+009,3.961261734366417E-002,3.421664983034134E-002,-9.770303964614868E-001,-1.759843155741692E-002,3.961261734366417E-002,3.421664983034134E-002,-9.770303964614868E-001,-1.759843155741692E-002,
5.265000000000000E+009,6.903609633445740E-002,-2.115798415616155E-003,-9.854252934455872E-001,3.078375570476055E-002,6.903609633445740E-002,-2.115798415616155E-003,-9.854252934455872E-001,3.078375570476055E-002,
5.276666666666666E+009,6.727226823568344E-002,-5.371055006980896E-002,-9.758992791175842E-001,5.344918742775917E-002,6.727226823568344E-002,-5.371055006980896E-002,-9.758992791175842E-001,5.344918742775917E-002,
5.288333333333333E+009,3.019317798316479E-002,-9.005745500326157E-002,-9.656548500061035E-001,8.860797435045242E-002,3.019317798316479E-002,-9.005745500326157E-002,-9.656548500061035E-001,8.860797435045242E-002,
5.300000000000000E+009,-1.857130974531174E-002,-9.043797105550766E-002,-9.763272404670715E-001,1.303153634071350E-001,-1.857130974531174E-002,-9.043797105550766E-002,-9.763272404670715E-001,1.303153634071350E-001,
5.311666666666666E+009,-5.921653285622597E-002,-5.726666003465653E-002,-9.702114462852478E-001,1.590349227190018E-001,-5.921653285622597E-002,-5.726666003465653E-002,-9.702114462852478E-001,1.590349227190018E-001,
5.323333333333333E+009,-6.946262717247009E-002,-1.027362048625946E-002,-9.592707753181458E-001,1.874437034130096E-001,-6.946262717247009E-002,-1.027362048625946E-002,-9.592707753181458E-001,1.874437034130096E-001,
5.335000000000000E+009,-4.267987981438637E-002,2.796060033142567E-002,-9.581158757209778E-001,2.236971408128738E-001,-4.267987981438637E-002,2.796060033142567E-002,-9.581158757209778E-001,2.236971408128738E-001,
5.346666666666666E+009,-5.655970890074968E-004,3.567364066839218E-002,-9.470250010490418E-001,2.678578197956085E-001,-5.655970890074968E-004,3.567364066839218E-002,-9.470250010490418E-001,2.678578197956085E-001,
5.358333333333333E+009,3.395999222993851E-002,9.937614202499390E-003,-9.366148710250855E-001,2.948601245880127E-001,3.395999222993851E-002,9.937614202499390E-003,-9.366148710250855E-001,2.948601245880127E-001,
5.370000000000000E+009,4.256461933255196E-002,-3.418441861867905E-002,-9.265612363815308E-001,3.300218880176544E-001,4.256461933255196E-002,-3.418441861867905E-002,-9.265612363815308E-001,3.300218880176544E-001,
5.381666666666666E+009,1.506273448467255E-002,-6.918559223413467E-002,-9.102703332901001E-001,3.639972209930420E-001,1.506273448467255E-002,-6.918559223413467E-002,-9.102703332901001E-001,3.639972209930420E-001,
5.393333333333333E+009,-3.037504665553570E-002,-7.562647759914398E-002,-9.020855426788330E-001,3.901942074298859E-001,-3.037504665553570E-002,-7.562647759914398E-002,-9.020855426788330E-001,3.901942074298859E-001,
5.405000000000000E+009,-6.929025053977966E-002,-4.845950007438660E-002,-8.880386948585510E-001,4.268440604209900E-001,-6.929025053977966E-002,-4.845950007438660E-002,-8.880386948585510E-001,4.268440604209900E-001,
5.416666666666666E+009,-7.928690314292908E-002,-2.475256798788905E-003,-8.705971240997315E-001,4.526786804199219E-001,-7.928690314292908E-002,-2.475256798788905E-003,-8.705971240997315E-001,4.526786804199219E-001,
5.428333333333333E+009,-5.892002955079079E-002,3.859685733914375E-002,-8.553419113159180E-001,4.798192083835602E-001,-5.892002955079079E-002,3.859685733914375E-002,-8.553419113159180E-001,4.798192083835602E-001,
5.440000000000000E+009,-1.769695803523064E-002,5.087171867489815E-002,-8.360323905944824E-001,5.177850723266602E-001,-1.769695803523064E-002,5.087171867489815E-002,-8.360323905944824E-001,5.177850723266602E-001,
5.451666666666666E+009,1.977408491075039E-002,2.899105474352837E-002,-8.175231218338013E-001,5.385233163833618E-001,1.977408491075039E-002,2.899105474352837E-002,-8.175231218338013E-001,5.385233163833618E-001,
5.463333333333333E+009,3.044296056032181E-002,-1.402011234313250E-002,-7.944375276565552E-001,5.610169768333435E-001,3.044296056032181E-002,-1.402011234313250E-002,-7.944375276565552E-001,5.610169768333435E-001,
5.475000000000000E+009,3.613788401708007E-003,-5.419984087347984E-002,-7.738382220268250E-001,6.027474999427795E-001,3.613788401708007E-003,-5.419984087347984E-002,-7.738382220268250E-001,6.027474999427795E-001,
5.486666666666666E+009,-4.347992315888405E-002,-6.169893965125084E-002,-7.643617391586304E-001,6.199194788932800E-001,-4.347992315888405E-002,-6.169893965125084E-002,-7.643617391586304E-001,6.199194788932800E-001,
5.498333333333333E+009,-8.328083157539368E-002,-3.162132203578949E-002,-7.335528731346130E-001,6.448367834091187E-001,-8.328083157539368E-002,-3.162132203578949E-002,-7.335528731346130E-001,6.448367834091187E-001,
5.510000000000000E+009,-9.414823353290558E-002,1.989595964550972E-002,-7.104323506355286E-001,6.721235513687134E-001,-9.414823353290558E-002,1.989595964550972E-002,-7.104323506355286E-001,6.721235513687134E-001,
5.521666666666666E+009,-6.694338470697403E-002,6.651134043931961E-002,-6.916386485099793E-001,6.959701776504517E-001,-6.694338470697403E-002,6.651134043931961E-002,-6.916386485099793E-001,6.959701776504517E-001,
5.533333333333333E+009,-1.515594217926264E-002,8.226376771926880E-002,-6.717402338981628E-001,7.260160446166992E-001,-1.515594217926264E-002,8.226376771926880E-002,-6.717402338981628E-001,7.260160446166992E-001,
5.545000000000000E+009,2.970226109027863E-002,5.820047110319138E-002,-6.388729810714722E-001,7.456165552139282E-001,2.970226109027863E-002,5.820047110319138E-002,-6.388729810714722E-001,7.456165552139282E-001,
5.556666666666666E+009,4.473846405744553E-002,9.120414033532143E-003,-6.164123415946960E-001,7.695460319519043E-001,4.473846405744553E-002,9.120414033532143E-003,-6.164123415946960E-001,7.695460319519043E-001,
5.568333333333333E+009,1.741676405072212E-002,-3.679530695080757E-002,-5.804930329322815E-001,7.881441712379456E-001,1.741676405072212E-002,-3.679530695080757E-002,-5.804930329322815E-001,7.881441712379456E-001,
5.580000000000000E+009,-3.500907495617867E-002,-4.845871031284332E-002,-5.531144142150879E-001,8.040332794189453E-001,-3.500907495617867E-002,-4.845871031284332E-002,-5.531144142150879E-001,8.040332794189453E-001,
