% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.083333333333333E+009,-1.760641783475876E-001,-8.319345861673355E-002,-9.642161726951599E-001,-3.544868156313896E-002,-1.760641783475876E-001,-8.319345861673355E-002,-9.642161726951599E-001,-3.544868156313896E-002,
3.095000000000000E+009,-1.363353282213211E-001,-3.827581554651260E-002,-9.778627157211304E-001,-4.358873236924410E-003,-1.363353282213211E-001,-3.827581554651260E-002,-9.778627157211304E-001,-4.358873236924410E-003,
3.106666666666667E+009,-6.864762306213379E-002,-3.991889208555222E-002,-9.861230254173279E-001,4.046712443232536E-002,-6.864762306213379E-002,-3.991889208555222E-002,-9.861230254173279E-001,4.046712443232536E-002,
3.118333333333333E+009,-2.171794138848782E-002,-9.003993123769760E-002,-9.851334095001221E-001,8.597414195537567E-002,-2.171794138848782E-002,-9.003993123769760E-002,-9.851334095001221E-001,8.597414195537567E-002,
3.130000000000000E+009,-2.466285973787308E-002,-1.598773449659348E-001,-9.601688385009766E-001,1.388960480690002E-001,-2.466285973787308E-002,-1.598773449659348E-001,-9.601688385009766E-001,1.388960480690002E-001,
3.141666666666667E+009,-7.680662721395493E-002,-2.034831941127777E-001,-9.488489627838135E-001,1.694932430982590E-001,-7.680662721395493E-002,-2.034831941127777E-001,-9.488489627838135E-001,1.694932430982590E-001,
3.153333333333333E+009,-1.523580253124237E-001,-1.951195597648621E-001,-9.272125959396362E-001,1.871316432952881E-001,-1.523580253124237E-001,-1.951195597648621E-001,-9.272125959396362E-001,1.871316432952881E-001,
3.165000000000000E+009,-2.053938359022141E-001,-1.443930417299271E-001,-9.273666143417358E-001,2.192400842905045E-001,-2.053938359022141E-001,-1.443930417299271E-001,-9.273666143417358E-001,2.192400842905045E-001,
3.176666666666667E+009,-2.138662785291672E-001,-7.358313351869583E-002,-9.295588135719299E-001,2.319656908512116E-001,-2.138662785291672E-001,-7.358313351869583E-002,-9.295588135719299E-001,2.319656908512116E-001,
3.188333333333333E+009,-1.718935966491699E-001,-2.230102196335793E-002,-9.308716058731079E-001,2.702182531356812E-001,-1.718935966491699E-001,-2.230102196335793E-002,-9.308716058731079E-001,2.702182531356812E-001,
3.200000000000000E+009,-1.022614091634750E-001,-2.483952231705189E-002,-9.328155517578125E-001,3.121657073497772E-001,-1.022614091634750E-001,-2.483952231705189E-002,-9.328155517578125E-001,3.121657073497772E-001,
3.211666666666667E+009,-5.489975959062576E-002,-8.028646558523178E-002,-9.192078709602356E-001,3.573419749736786E-001,-5.489975959062576E-002,-8.028646558523178E-002,-9.192078709602356E-001,3.573419749736786E-001,
3.223333333333333E+009,-6.355296820402145E-002,-1.535413414239883E-001,-8.916376829147339E-001,3.973500728607178E-001,-6.355296820402145E-002,-1.535413414239883E-001,-8.916376829147339E-001,3.973500728607178E-001,
3.235000000000000E+009,-1.247811019420624E-001,-1.940344870090485E-001,-8.612929582595825E-001,4.197319149971008E-001,-1.247811019420624E-001,-1.940344870090485E-001,-8.612929582595825E-001,4.197319149971008E-001,
3.246666666666667E+009,-2.000417560338974E-001,-1.781664788722992E-001,-8.387242555618286E-001,4.459714591503143E-001,-2.000417560338974E-001,-1.781664788722992E-001,-8.387242555618286E-001,4.459714591503143E-001,
3.258333333333333E+009,-2.523868680000305E-001,-1.153400465846062E-001,-8.267018795013428E-001,4.536244571208954E-001,-2.523868680000305E-001,-1.153400465846062E-001,-8.267018795013428E-001,4.536244571208954E-001,
3.270000000000000E+009,-2.528448998928070E-001,-3.647259995341301E-002,-8.184791803359985E-001,4.838682711124420E-001,-2.528448998928070E-001,-3.647259995341301E-002,-8.184791803359985E-001,4.838682711124420E-001,
3.281666666666667E+009,-2.018255591392517E-001,1.675029844045639E-002,-8.174675703048706E-001,5.141508579254150E-001,-2.018255591392517E-001,1.675029844045639E-002,-8.174675703048706E-001,5.141508579254150E-001,
3.293333333333333E+009,-1.287307888269424E-001,1.245012227445841E-002,-8.079943656921387E-001,5.508779883384705E-001,-1.287307888269424E-001,1.245012227445841E-002,-8.079943656921387E-001,5.508779883384705E-001,
3.305000000000000E+009,-8.169442415237427E-002,-5.036960542201996E-002,-7.765781283378601E-001,5.923273563385010E-001,-8.169442415237427E-002,-5.036960542201996E-002,-7.765781283378601E-001,5.923273563385010E-001,
3.316666666666667E+009,-9.647417813539505E-002,-1.292103081941605E-001,-7.455710768699646E-001,6.257514953613281E-001,-9.647417813539505E-002,-1.292103081941605E-001,-7.455710768699646E-001,6.257514953613281E-001,
3.328333333333333E+009,-1.630362123250961E-001,-1.698153167963028E-001,-7.063714861869812E-001,6.516279578208923E-001,-1.630362123250961E-001,-1.698153167963028E-001,-7.063714861869812E-001,6.516279578208923E-001,
3.340000000000000E+009,-2.409719228744507E-001,-1.511232703924179E-001,-6.808726787567139E-001,6.529811620712280E-001,-2.409719228744507E-001,-1.511232703924179E-001,-6.808726787567139E-001,6.529811620712280E-001,
3.351666666666667E+009,-2.880779504776001E-001,-7.976444810628891E-002,-6.609065532684326E-001,6.672559380531311E-001,-2.880779504776001E-001,-7.976444810628891E-002,-6.609065532684326E-001,6.672559380531311E-001,
3.363333333333333E+009,-2.800707519054413E-001,4.102105740457773E-003,-6.531416773796082E-001,6.813091635704041E-001,-2.800707519054413E-001,4.102105740457773E-003,-6.531416773796082E-001,6.813091635704041E-001,
3.375000000000000E+009,-2.248045355081558E-001,5.633169412612915E-002,-6.491453647613525E-001,7.197495698928833E-001,-2.248045355081558E-001,5.633169412612915E-002,-6.491453647613525E-001,7.197495698928833E-001,
3.386666666666667E+009,-1.536620855331421E-001,5.111658573150635E-002,-6.129047274589539E-001,7.519400715827942E-001,-1.536620855331421E-001,5.111658573150635E-002,-6.129047274589539E-001,7.519400715827942E-001,
3.398333333333333E+009,-1.131686866283417E-001,-1.415451616048813E-002,-5.852071046829224E-001,7.829459309577942E-001,-1.131686866283417E-001,-1.415451616048813E-002,-5.852071046829224E-001,7.829459309577942E-001,
3.410000000000000E+009,-1.368924379348755E-001,-8.796512335538864E-002,-5.416364073753357E-001,8.133650422096252E-001,-1.368924379348755E-001,-8.796512335538864E-002,-5.416364073753357E-001,8.133650422096252E-001,
3.421666666666667E+009,-2.060640901327133E-001,-1.186342462897301E-001,-4.967135787010193E-001,8.145990967750549E-001,-2.060640901327133E-001,-1.186342462897301E-001,-4.967135787010193E-001,8.145990967750549E-001,
3.433333333333333E+009,-2.760870456695557E-001,-8.937407284975052E-002,-4.636798202991486E-001,8.183113336563110E-001,-2.760870456695557E-001,-8.937407284975052E-002,-4.636798202991486E-001,8.183113336563110E-001,
3.445000000000000E+009,-3.106256425380707E-001,-1.442454103380442E-002,-4.467993378639221E-001,8.205143809318543E-001,-3.106256425380707E-001,-1.442454103380442E-002,-4.467993378639221E-001,8.205143809318543E-001,
3.456666666666667E+009,-2.911891639232636E-001,6.884554773569107E-002,-4.364387094974518E-001,8.375456929206848E-001,-2.911891639232636E-001,6.884554773569107E-002,-4.364387094974518E-001,8.375456929206848E-001,
3.468333333333333E+009,-2.237948328256607E-001,1.196771860122681E-001,-4.227818250656128E-001,8.574850559234619E-001,-2.237948328256607E-001,1.196771860122681E-001,-4.227818250656128E-001,8.574850559234619E-001,
3.480000000000000E+009,-1.490135937929153E-001,1.044398397207260E-001,-3.961621522903442E-001,8.960098624229431E-001,-1.490135937929153E-001,1.044398397207260E-001,-3.961621522903442E-001,8.960098624229431E-001,
3.491666666666667E+009,-1.147159636020660E-001,3.734666854143143E-002,-3.413220643997192E-001,9.200762510299683E-001,-1.147159636020660E-001,3.734666854143143E-002,-3.413220643997192E-001,9.200762510299683E-001,
3.503333333333333E+009,-1.444952338933945E-001,-3.803299367427826E-002,-2.909654676914215E-001,9.351840615272522E-001,-1.444952338933945E-001,-3.803299367427826E-002,-2.909654676914215E-001,9.351840615272522E-001,
3.515000000000000E+009,-2.203218638896942E-001,-6.820545345544815E-002,-2.517031431198120E-001,9.300391674041748E-001,-2.203218638896942E-001,-6.820545345544815E-002,-2.517031431198120E-001,9.300391674041748E-001,
3.526666666666667E+009,-2.926410436630249E-001,-3.430471941828728E-002,-2.200088649988174E-001,9.209821224212647E-001,-2.926410436630249E-001,-3.430471941828728E-002,-2.200088649988174E-001,9.209821224212647E-001,
3.538333333333333E+009,-3.223586380481720E-001,4.610425978899002E-002,-1.965838819742203E-001,9.180282950401306E-001,-3.223586380481720E-001,4.610425978899002E-002,-1.965838819742203E-001,9.180282950401306E-001,
3.550000000000000E+009,-2.941085398197174E-001,1.288475096225739E-001,-1.816231012344360E-001,9.237295389175415E-001,-2.941085398197174E-001,1.288475096225739E-001,-1.816231012344360E-001,9.237295389175415E-001,
3.561666666666667E+009,-2.223532199859619E-001,1.763844341039658E-001,-1.673440337181091E-001,9.414299726486206E-001,-2.223532199859619E-001,1.763844341039658E-001,-1.673440337181091E-001,9.414299726486206E-001,
3.573333333333333E+009,-1.439141035079956E-001,1.639475226402283E-001,-1.303756386041641E-001,9.603437185287476E-001,-1.439141035079956E-001,1.639475226402283E-001,-1.303756386041641E-001,9.603437185287476E-001,
3.585000000000000E+009,-1.048659235239029E-001,9.962173551321030E-002,-7.998896390199661E-002,9.733538627624512E-001,-1.048659235239029E-001,9.962173551321030E-002,-7.998896390199661E-002,9.733538627624512E-001,
3.596666666666667E+009,-1.336136609315872E-001,2.679258771240711E-002,-2.925159223377705E-002,9.761373400688171E-001,-1.336136609315872E-001,2.679258771240711E-002,-2.925159223377705E-002,9.761373400688171E-001,
3.608333333333333E+009,-2.065510302782059E-001,-2.048754831776023E-003,1.122791133821011E-002,9.673289060592651E-001,-2.065510302782059E-001,-2.048754831776023E-003,1.122791133821011E-002,9.673289060592651E-001,
3.620000000000000E+009,-2.759300470352173E-001,3.191047534346581E-002,5.223343521356583E-002,9.469488263130188E-001,-2.759300470352173E-001,3.191047534346581E-002,5.223343521356583E-002,9.469488263130188E-001,
3.631666666666667E+009,-3.015243113040924E-001,1.062285900115967E-001,6.489440798759460E-002,9.346168041229248E-001,-3.015243113040924E-001,1.062285900115967E-001,6.489440798759460E-002,9.346168041229248E-001,
3.643333333333333E+009,-2.674834430217743E-001,1.810353845357895E-001,8.336088061332703E-002,9.345064163208008E-001,-2.674834430217743E-001,1.810353845357895E-001,8.336088061332703E-002,9.345064163208008E-001,
3.655000000000000E+009,-1.941064000129700E-001,2.219178676605225E-001,1.045805737376213E-001,9.448462128639221E-001,-1.941064000129700E-001,2.219178676605225E-001,1.045805737376213E-001,9.448462128639221E-001,
3.666666666666667E+009,-1.175195127725601E-001,2.053339928388596E-001,1.483817696571350E-001,9.527057409286499E-001,-1.175195127725601E-001,2.053339928388596E-001,1.483817696571350E-001,9.527057409286499E-001,
3.678333333333333E+009,-8.403193205595017E-002,1.422253102064133E-001,1.890235245227814E-001,9.557514190673828E-001,-8.403193205595017E-002,1.422253102064133E-001,1.890235245227814E-001,9.557514190673828E-001,
3.690000000000000E+009,-1.138490736484528E-001,7.527952641248703E-002,2.377034723758698E-001,9.512289166450501E-001,-1.138490736484528E-001,7.527952641248703E-002,2.377034723758698E-001,9.512289166450501E-001,
3.701666666666667E+009,-1.879581212997437E-001,5.410657823085785E-002,2.841353118419647E-001,9.218705892562866E-001,-1.879581212997437E-001,5.410657823085785E-002,2.841353118419647E-001,9.218705892562866E-001,
3.713333333333333E+009,-2.548702955245972E-001,9.291977435350418E-002,3.086838722229004E-001,8.993912935256958E-001,-2.548702955245972E-001,9.291977435350418E-002,3.086838722229004E-001,8.993912935256958E-001,
3.725000000000000E+009,-2.730178833007813E-001,1.672869324684143E-001,3.264032304286957E-001,8.809130787849426E-001,-2.730178833007813E-001,1.672869324684143E-001,3.264032304286957E-001,8.809130787849426E-001,
3.736666666666667E+009,-2.339112758636475E-001,2.419062852859497E-001,3.461561799049377E-001,8.703629374504089E-001,-2.339112758636475E-001,2.419062852859497E-001,3.461561799049377E-001,8.703629374504089E-001,
3.748333333333333E+009,-1.505074650049210E-001,2.751254141330719E-001,3.703357279300690E-001,8.820542097091675E-001,-1.505074650049210E-001,2.751254141330719E-001,3.703357279300690E-001,8.820542097091675E-001,
3.760000000000000E+009,-6.711591780185700E-002,2.500978112220764E-001,4.054296016693115E-001,8.829253911972046E-001,-6.711591780185700E-002,2.500978112220764E-001,4.054296016693115E-001,8.829253911972046E-001,
3.771666666666667E+009,-2.882435172796249E-002,1.803427040576935E-001,4.502699971199036E-001,8.729560375213623E-001,-2.882435172796249E-002,1.803427040576935E-001,4.502699971199036E-001,8.729560375213623E-001,
3.783333333333333E+009,-5.782032757997513E-002,1.112848967313767E-001,4.949477016925812E-001,8.554235100746155E-001,-5.782032757997513E-002,1.112848967313767E-001,4.949477016925812E-001,8.554235100746155E-001,
3.795000000000000E+009,-1.348781287670136E-001,8.661437779664993E-002,5.272138118743897E-001,8.171694278717041E-001,-1.348781287670136E-001,8.661437779664993E-002,5.272138118743897E-001,8.171694278717041E-001,
3.806666666666667E+009,-2.049662619829178E-001,1.206424608826637E-001,5.534198880195618E-001,7.826936244964600E-001,-2.049662619829178E-001,1.206424608826637E-001,5.534198880195618E-001,7.826936244964600E-001,
3.818333333333333E+009,-2.268540263175964E-001,1.951346695423126E-001,5.727341771125794E-001,7.569839358329773E-001,-2.268540263175964E-001,1.951346695423126E-001,5.727341771125794E-001,7.569839358329773E-001,
3.830000000000000E+009,-1.908951848745346E-001,2.658150494098663E-001,5.809134244918823E-001,7.376591563224793E-001,-1.908951848745346E-001,2.658150494098663E-001,5.809134244918823E-001,7.376591563224793E-001,
3.841666666666667E+009,-1.142288595438004E-001,2.945850491523743E-001,5.960466265678406E-001,7.391989827156067E-001,-1.142288595438004E-001,2.945850491523743E-001,5.960466265678406E-001,7.391989827156067E-001,
3.853333333333333E+009,-3.467138856649399E-002,2.700743973255158E-001,6.302891969680786E-001,7.291406989097595E-001,-3.467138856649399E-002,2.700743973255158E-001,6.302891969680786E-001,7.291406989097595E-001,
3.865000000000000E+009,4.640811122953892E-003,2.045200467109680E-001,6.762765645980835E-001,7.148213386535645E-001,4.640811122953892E-003,2.045200467109680E-001,6.762765645980835E-001,7.148213386535645E-001,
3.876666666666667E+009,-2.143454179167748E-002,1.369380503892899E-001,7.076596021652222E-001,6.861260533332825E-001,-2.143454179167748E-002,1.369380503892899E-001,7.076596021652222E-001,6.861260533332825E-001,
3.888333333333333E+009,-9.537463635206223E-002,1.162786707282066E-001,7.437783479690552E-001,6.411587595939636E-001,-9.537463635206223E-002,1.162786707282066E-001,7.437783479690552E-001,6.411587595939636E-001,
3.900000000000000E+009,-1.642861068248749E-001,1.560874730348587E-001,7.605363130569458E-001,6.041480898857117E-001,-1.642861068248749E-001,1.560874730348587E-001,7.605363130569458E-001,6.041480898857117E-001,
3.911666666666667E+009,-1.837988346815109E-001,2.324734032154083E-001,7.651721239089966E-001,5.636486411094666E-001,-1.837988346815109E-001,2.324734032154083E-001,7.651721239089966E-001,5.636486411094666E-001,
3.923333333333333E+009,-1.432123780250549E-001,3.011799156665802E-001,7.714393138885498E-001,5.422373414039612E-001,-1.432123780250549E-001,3.011799156665802E-001,7.714393138885498E-001,5.422373414039612E-001,
3.935000000000000E+009,-6.133496388792992E-002,3.248924314975739E-001,7.859458327293396E-001,5.289947986602783E-001,-6.133496388792992E-002,3.248924314975739E-001,7.859458327293396E-001,5.289947986602783E-001,
3.946666666666667E+009,1.528228633105755E-002,2.953297495841980E-001,8.051382899284363E-001,5.181160569190979E-001,1.528228633105755E-002,2.953297495841980E-001,8.051382899284363E-001,5.181160569190979E-001,
3.958333333333333E+009,5.574851855635643E-002,2.249886393547058E-001,8.390200734138489E-001,4.959917068481445E-001,5.574851855635643E-002,2.249886393547058E-001,8.390200734138489E-001,4.959917068481445E-001,
3.970000000000000E+009,3.459626436233521E-002,1.596617251634598E-001,8.659772276878357E-001,4.605393409729004E-001,3.459626436233521E-002,1.596617251634598E-001,8.659772276878357E-001,4.605393409729004E-001,
3.981666666666667E+009,-2.972208894789219E-002,1.360646933317184E-001,8.946092128753662E-001,4.162961542606354E-001,-2.972208894789219E-002,1.360646933317184E-001,8.946092128753662E-001,4.162961542606354E-001,
3.993333333333333E+009,-9.424915164709091E-002,1.706248968839645E-001,8.995135426521301E-001,3.676300644874573E-001,-9.424915164709091E-002,1.706248968839645E-001,8.995135426521301E-001,3.676300644874573E-001,
4.005000000000000E+009,-1.137581095099449E-001,2.429249137639999E-001,9.051036238670349E-001,3.299633562564850E-001,-1.137581095099449E-001,2.429249137639999E-001,9.051036238670349E-001,3.299633562564850E-001,
4.016666666666667E+009,-7.687478512525559E-002,3.062755167484283E-001,8.952690958976746E-001,3.048639893531799E-001,-7.687478512525559E-002,3.062755167484283E-001,8.952690958976746E-001,3.048639893531799E-001,
