% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.780000000000000E+009,1.306008249521256E-001,1.976484432816505E-003,-5.624821782112122E-001,-8.045006990432739E-001,1.306008249521256E-001,1.976484432816505E-003,-5.624821782112122E-001,-8.045006990432739E-001,
2.791666666666667E+009,9.208859503269196E-002,1.739477552473545E-002,-5.954679250717163E-001,-7.819896936416626E-001,9.208859503269196E-002,1.739477552473545E-002,-5.954679250717163E-001,-7.819896936416626E-001,
2.803333333333334E+009,8.576758950948715E-002,5.522126331925392E-002,-6.241598725318909E-001,-7.554133534431458E-001,8.576758950948715E-002,5.522126331925392E-002,-6.241598725318909E-001,-7.554133534431458E-001,
2.815000000000000E+009,1.101945564150810E-001,9.045558422803879E-002,-6.490203738212585E-001,-7.301657795906067E-001,1.101945564150810E-001,9.045558422803879E-002,-6.490203738212585E-001,-7.301657795906067E-001,
2.826666666666667E+009,1.595989912748337E-001,9.555291384458542E-002,-6.755633354187012E-001,-7.055699229240418E-001,1.595989912748337E-001,9.555291384458542E-002,-6.755633354187012E-001,-7.055699229240418E-001,
2.838333333333334E+009,1.984035521745682E-001,6.673756986856461E-002,-6.935296654701233E-001,-6.723404526710510E-001,1.984035521745682E-001,6.673756986856461E-002,-6.935296654701233E-001,-6.723404526710510E-001,
2.850000000000000E+009,2.124722599983215E-001,1.268238667398691E-002,-7.080118060112000E-001,-6.541754603385925E-001,2.124722599983215E-001,1.268238667398691E-002,-7.080118060112000E-001,-6.541754603385925E-001,
2.861666666666667E+009,1.902737170457840E-001,-3.382186219096184E-002,-7.218482494354248E-001,-6.409141421318054E-001,1.902737170457840E-001,-3.382186219096184E-002,-7.218482494354248E-001,-6.409141421318054E-001,
2.873333333333334E+009,1.416081488132477E-001,-5.343658104538918E-002,-7.593662738800049E-001,-6.138475537300110E-001,1.416081488132477E-001,-5.343658104538918E-002,-7.593662738800049E-001,-6.138475537300110E-001,
2.885000000000000E+009,1.035941094160080E-001,-3.506485000252724E-002,-7.846952080726624E-001,-5.905986428260803E-001,1.035941094160080E-001,-3.506485000252724E-002,-7.846952080726624E-001,-5.905986428260803E-001,
2.896666666666667E+009,9.320991486310959E-002,5.885859951376915E-003,-8.122435212135315E-001,-5.531404614448547E-001,9.320991486310959E-002,5.885859951376915E-003,-8.122435212135315E-001,-5.531404614448547E-001,
2.908333333333334E+009,1.229514852166176E-001,3.943416476249695E-002,-8.340336680412293E-001,-5.189680457115173E-001,1.229514852166176E-001,3.943416476249695E-002,-8.340336680412293E-001,-5.189680457115173E-001,
2.920000000000000E+009,1.746834963560104E-001,4.281659051775932E-002,-8.438112735748291E-001,-4.858616292476654E-001,1.746834963560104E-001,4.281659051775932E-002,-8.438112735748291E-001,-4.858616292476654E-001,
2.931666666666667E+009,2.164731323719025E-001,1.118234265595675E-002,-8.512059450149536E-001,-4.509442448616028E-001,2.164731323719025E-001,1.118234265595675E-002,-8.512059450149536E-001,-4.509442448616028E-001,
2.943333333333334E+009,2.220768034458160E-001,-4.547388851642609E-002,-8.638139367103577E-001,-4.232743084430695E-001,2.220768034458160E-001,-4.547388851642609E-002,-8.638139367103577E-001,-4.232743084430695E-001,
2.955000000000000E+009,1.922617554664612E-001,-9.303764998912811E-002,-8.769092559814453E-001,-3.972612917423248E-001,1.922617554664612E-001,-9.303764998912811E-002,-8.769092559814453E-001,-3.972612917423248E-001,
2.966666666666667E+009,1.409850716590881E-001,-1.121207326650620E-001,-8.933739066123962E-001,-3.816473782062531E-001,1.409850716590881E-001,-1.121207326650620E-001,-8.933739066123962E-001,-3.816473782062531E-001,
2.978333333333334E+009,9.616767615079880E-002,-9.107267856597900E-002,-9.159969091415405E-001,-3.479817211627960E-001,9.616767615079880E-002,-9.107267856597900E-002,-9.159969091415405E-001,-3.479817211627960E-001,
2.990000000000000E+009,8.624159544706345E-002,-4.689460247755051E-002,-9.327052235603333E-001,-3.040477037429810E-001,8.624159544706345E-002,-4.689460247755051E-002,-9.327052235603333E-001,-3.040477037429810E-001,
3.001666666666667E+009,1.173594444990158E-001,-1.243761274963617E-002,-9.465098977088928E-001,-2.709660828113556E-001,1.173594444990158E-001,-1.243761274963617E-002,-9.465098977088928E-001,-2.709660828113556E-001,
3.013333333333334E+009,1.717084348201752E-001,-1.483027264475822E-002,-9.454396367073059E-001,-2.294861078262329E-001,1.717084348201752E-001,-1.483027264475822E-002,-9.454396367073059E-001,-2.294861078262329E-001,
3.025000000000000E+009,2.094550728797913E-001,-5.650931596755981E-002,-9.342424273490906E-001,-2.009821236133575E-001,2.094550728797913E-001,-5.650931596755981E-002,-9.342424273490906E-001,-2.009821236133575E-001,
3.036666666666667E+009,2.107858955860138E-001,-1.122344955801964E-001,-9.460558891296387E-001,-1.670285761356354E-001,2.107858955860138E-001,-1.122344955801964E-001,-9.460558891296387E-001,-1.670285761356354E-001,
3.048333333333333E+009,1.711422055959702E-001,-1.640817523002625E-001,-9.475985765457153E-001,-1.413388550281525E-001,1.711422055959702E-001,-1.640817523002625E-001,-9.475985765457153E-001,-1.413388550281525E-001,
3.060000000000000E+009,1.076615750789642E-001,-1.735309213399887E-001,-9.514770507812500E-001,-1.118746548891068E-001,1.076615750789642E-001,-1.735309213399887E-001,-9.514770507812500E-001,-1.118746548891068E-001,
3.071666666666667E+009,5.916393548250198E-002,-1.408759802579880E-001,-9.666775465011597E-001,-8.086013793945313E-002,5.916393548250198E-002,-1.408759802579880E-001,-9.666775465011597E-001,-8.086013793945313E-002,
3.083333333333333E+009,5.110989511013031E-002,-8.859591186046600E-002,-9.800894856452942E-001,-4.182122647762299E-002,5.110989511013031E-002,-8.859591186046600E-002,-9.800894856452942E-001,-4.182122647762299E-002,
3.095000000000000E+009,8.978337049484253E-002,-5.086769163608551E-002,-9.836989045143127E-001,1.390323624946177E-003,8.978337049484253E-002,-5.086769163608551E-002,-9.836989045143127E-001,1.390323624946177E-003,
3.106666666666667E+009,1.522433608770371E-001,-5.868756398558617E-002,-9.758339524269104E-001,4.747591167688370E-002,1.522433608770371E-001,-5.868756398558617E-002,-9.758339524269104E-001,4.747591167688370E-002,
3.118333333333333E+009,1.928677409887314E-001,-1.103735566139221E-001,-9.646089076995850E-001,8.129362016916275E-002,1.928677409887314E-001,-1.103735566139221E-001,-9.646089076995850E-001,8.129362016916275E-002,
3.130000000000000E+009,1.874715536832809E-001,-1.833749413490295E-001,-9.423063397407532E-001,1.180727109313011E-001,1.874715536832809E-001,-1.833749413490295E-001,-9.423063397407532E-001,1.180727109313011E-001,
3.141666666666667E+009,1.370040923357010E-001,-2.335102409124374E-001,-9.425220489501953E-001,1.369962245225906E-001,1.370040923357010E-001,-2.335102409124374E-001,-9.425220489501953E-001,1.369962245225906E-001,
3.153333333333333E+009,6.127198040485382E-002,-2.391508817672730E-001,-9.356142878532410E-001,1.543470323085785E-001,6.127198040485382E-002,-2.391508817672730E-001,-9.356142878532410E-001,1.543470323085785E-001,
3.165000000000000E+009,5.084212403744459E-003,-2.005240172147751E-001,-9.473249316215515E-001,1.970112025737763E-001,5.084212403744459E-003,-2.005240172147751E-001,-9.473249316215515E-001,1.970112025737763E-001,
3.176666666666667E+009,-8.711921051144600E-003,-1.375689208507538E-001,-9.501888155937195E-001,2.237066030502319E-001,-8.711921051144600E-003,-1.375689208507538E-001,-9.501888155937195E-001,2.237066030502319E-001,
3.188333333333333E+009,2.979249320924282E-002,-9.194928407669067E-002,-9.416607618331909E-001,2.727557122707367E-001,2.979249320924282E-002,-9.194928407669067E-002,-9.416607618331909E-001,2.727557122707367E-001,
3.200000000000000E+009,9.409558773040772E-002,-9.826676547527313E-002,-9.284238815307617E-001,3.148468434810638E-001,9.409558773040772E-002,-9.826676547527313E-002,-9.284238815307617E-001,3.148468434810638E-001,
3.211666666666667E+009,1.340672373771668E-001,-1.543495059013367E-001,-9.047674536705017E-001,3.476380109786987E-001,1.340672373771668E-001,-1.543495059013367E-001,-9.047674536705017E-001,3.476380109786987E-001,
3.223333333333333E+009,1.214463934302330E-001,-2.267308831214905E-001,-8.784115314483643E-001,3.731702566146851E-001,1.214463934302330E-001,-2.267308831214905E-001,-8.784115314483643E-001,3.731702566146851E-001,
3.235000000000000E+009,6.071646139025688E-002,-2.732781171798706E-001,-8.620863556861877E-001,3.881745636463165E-001,6.071646139025688E-002,-2.732781171798706E-001,-8.620863556861877E-001,3.881745636463165E-001,
3.246666666666667E+009,-1.734326221048832E-002,-2.701417505741119E-001,-8.552461266517639E-001,4.158542156219482E-001,-1.734326221048832E-002,-2.701417505741119E-001,-8.552461266517639E-001,4.158542156219482E-001,
3.258333333333333E+009,-7.735707610845566E-002,-2.191318720579147E-001,-8.540869355201721E-001,4.319840967655182E-001,-7.735707610845566E-002,-2.191318720579147E-001,-8.540869355201721E-001,4.319840967655182E-001,
3.270000000000000E+009,-8.505194634199143E-002,-1.471739113330841E-001,-8.467029929161072E-001,4.764123260974884E-001,-8.505194634199143E-002,-1.471739113330841E-001,-8.467029929161072E-001,4.764123260974884E-001,
3.281666666666667E+009,-3.846621885895729E-002,-9.733121097087860E-002,-8.338890075683594E-001,5.177469253540039E-001,-3.846621885895729E-002,-9.733121097087860E-002,-8.338890075683594E-001,5.177469253540039E-001,
3.293333333333333E+009,2.952945604920387E-002,-1.037429049611092E-001,-8.083968758583069E-001,5.541788339614868E-001,2.952945604920387E-002,-1.037429049611092E-001,-8.083968758583069E-001,5.541788339614868E-001,
3.305000000000000E+009,7.033640146255493E-002,-1.651524156332016E-001,-7.685170769691467E-001,5.840964317321777E-001,7.033640146255493E-002,-1.651524156332016E-001,-7.685170769691467E-001,5.840964317321777E-001,
3.316666666666667E+009,5.285596847534180E-002,-2.401892840862274E-001,-7.397277951240540E-001,6.039839982986450E-001,5.285596847534180E-002,-2.401892840862274E-001,-7.397277951240540E-001,6.039839982986450E-001,
3.328333333333333E+009,-1.434217672795057E-002,-2.840555012226105E-001,-7.144601345062256E-001,6.217011213302612E-001,-1.434217672795057E-002,-2.840555012226105E-001,-7.144601345062256E-001,6.217011213302612E-001,
3.340000000000000E+009,-9.555875509977341E-002,-2.755907773971558E-001,-7.013915181159973E-001,6.254836320877075E-001,-9.555875509977341E-002,-2.755907773971558E-001,-7.013915181159973E-001,6.254836320877075E-001,
3.351666666666667E+009,-1.537195593118668E-001,-2.154309600591660E-001,-6.890040040016174E-001,6.509853601455689E-001,-1.537195593118668E-001,-2.154309600591660E-001,-6.890040040016174E-001,6.509853601455689E-001,
3.363333333333333E+009,-1.575675457715988E-001,-1.367938369512558E-001,-6.816823482513428E-001,6.776442527770996E-001,-1.575675457715988E-001,-1.367938369512558E-001,-6.816823482513428E-001,6.776442527770996E-001,
3.375000000000000E+009,-1.094357594847679E-001,-8.565294742584229E-002,-6.686765551567078E-001,7.245327830314636E-001,-1.094357594847679E-001,-8.565294742584229E-002,-6.686765551567078E-001,7.245327830314636E-001,
3.386666666666667E+009,-4.338962957262993E-002,-9.229745715856552E-002,-6.196311116218567E-001,7.565016150474548E-001,-4.338962957262993E-002,-9.229745715856552E-002,-6.196311116218567E-001,7.565016150474548E-001,
3.398333333333333E+009,-7.408958859741688E-003,-1.549810022115707E-001,-5.851553082466126E-001,7.752872109413147E-001,-7.408958859741688E-003,-1.549810022115707E-001,-5.851553082466126E-001,7.752872109413147E-001,
3.410000000000000E+009,-3.286262974143028E-002,-2.247157692909241E-001,-5.459781885147095E-001,7.935492992401123E-001,-3.286262974143028E-002,-2.247157692909241E-001,-5.459781885147095E-001,7.935492992401123E-001,
3.421666666666667E+009,-1.031048968434334E-001,-2.561240792274475E-001,-5.120562911033630E-001,7.912012338638306E-001,-1.031048968434334E-001,-2.561240792274475E-001,-5.120562911033630E-001,7.912012338638306E-001,
3.433333333333333E+009,-1.792172491550446E-001,-2.320672720670700E-001,-4.895869493484497E-001,7.993327379226685E-001,-1.792172491550446E-001,-2.320672720670700E-001,-4.895869493484497E-001,7.993327379226685E-001,
3.445000000000000E+009,-2.249056696891785E-001,-1.637428104877472E-001,-4.775509834289551E-001,8.115230202674866E-001,-2.249056696891785E-001,-1.637428104877472E-001,-4.775509834289551E-001,8.115230202674866E-001,
3.456666666666667E+009,-2.184867411851883E-001,-8.267636597156525E-002,-4.647361934185028E-001,8.400974273681641E-001,-2.184867411851883E-001,-8.267636597156525E-002,-4.647361934185028E-001,8.400974273681641E-001,
3.468333333333333E+009,-1.609199345111847E-001,-3.150582686066628E-002,-4.416066706180573E-001,8.680914044380188E-001,-1.609199345111847E-001,-3.150582686066628E-002,-4.416066706180573E-001,8.680914044380188E-001,
3.480000000000000E+009,-8.913236111402512E-002,-4.541901499032974E-002,-4.039862751960754E-001,9.032055735588074E-001,-8.913236111402512E-002,-4.541901499032974E-002,-4.039862751960754E-001,9.032055735588074E-001,
3.491666666666667E+009,-5.783995613455772E-002,-1.105883046984673E-001,-3.437639772891998E-001,9.171965718269348E-001,-5.783995613455772E-002,-1.105883046984673E-001,-3.437639772891998E-001,9.171965718269348E-001,
3.503333333333333E+009,-8.753845840692520E-002,-1.820937544107437E-001,-2.981552183628082E-001,9.213649034500122E-001,-8.753845840692520E-002,-1.820937544107437E-001,-2.981552183628082E-001,9.213649034500122E-001,
3.515000000000000E+009,-1.625599116086960E-001,-2.114951908588409E-001,-2.700538337230682E-001,9.133835434913635E-001,-1.625599116086960E-001,-2.114951908588409E-001,-2.700538337230682E-001,9.133835434913635E-001,
3.526666666666667E+009,-2.395907044410706E-001,-1.808145195245743E-001,-2.472990006208420E-001,9.086753726005554E-001,-2.395907044410706E-001,-1.808145195245743E-001,-2.472990006208420E-001,9.086753726005554E-001,
3.538333333333333E+009,-2.815287411212921E-001,-1.033262684941292E-001,-2.289699465036392E-001,9.158024191856384E-001,-2.815287411212921E-001,-1.033262684941292E-001,-2.289699465036392E-001,9.158024191856384E-001,
3.550000000000000E+009,-2.667420804500580E-001,-1.850418746471405E-002,-2.107116729021072E-001,9.303517937660217E-001,-2.667420804500580E-001,-1.850418746471405E-002,-2.107116729021072E-001,9.303517937660217E-001,
3.561666666666667E+009,-2.048818022012711E-001,3.411491215229034E-002,-1.871643513441086E-001,9.544321894645691E-001,-2.048818022012711E-001,3.411491215229034E-002,-1.871643513441086E-001,9.544321894645691E-001,
3.573333333333333E+009,-1.306692957878113E-001,2.445681951940060E-002,-1.400790214538574E-001,9.715850949287415E-001,-1.306692957878113E-001,2.445681951940060E-002,-1.400790214538574E-001,9.715850949287415E-001,
3.585000000000000E+009,-9.376685321331024E-002,-3.718728199601173E-002,-8.499977737665176E-002,9.763833880424500E-001,-9.376685321331024E-002,-3.718728199601173E-002,-8.499977737665176E-002,9.763833880424500E-001,
3.596666666666667E+009,-1.212206333875656E-001,-1.070971265435219E-001,-3.690293058753014E-002,9.702942371368408E-001,-1.212206333875656E-001,-1.070971265435219E-001,-3.690293058753014E-002,9.702942371368408E-001,
3.608333333333333E+009,-1.930458098649979E-001,-1.350166797637940E-001,-5.846838466823101E-003,9.594728350639343E-001,-1.930458098649979E-001,-1.350166797637940E-001,-5.846838466823101E-003,9.594728350639343E-001,
3.620000000000000E+009,-2.653719186782837E-001,-1.019753068685532E-001,2.647586353123188E-002,9.438823461532593E-001,-2.653719186782837E-001,-1.019753068685532E-001,2.647586353123188E-002,9.438823461532593E-001,
3.631666666666667E+009,-3.000820577144623E-001,-2.635093778371811E-002,3.687770292162895E-002,9.386650323867798E-001,-3.000820577144623E-001,-2.635093778371811E-002,3.687770292162895E-002,9.386650323867798E-001,
3.643333333333333E+009,-2.771050631999970E-001,5.467786267399788E-002,5.843768641352654E-002,9.456521272659302E-001,-2.771050631999970E-001,5.467786267399788E-002,5.843768641352654E-002,9.456521272659302E-001,
3.655000000000000E+009,-2.118139863014221E-001,1.033118218183518E-001,8.519048988819122E-002,9.603270292282105E-001,-2.118139863014221E-001,1.033118218183518E-001,8.519048988819122E-002,9.603270292282105E-001,
3.666666666666667E+009,-1.382083296775818E-001,9.278284758329392E-002,1.377720832824707E-001,9.673115611076355E-001,-1.382083296775818E-001,9.278284758329392E-002,1.377720832824707E-001,9.673115611076355E-001,
3.678333333333333E+009,-1.047830358147621E-001,3.206027671694756E-002,1.820280551910400E-001,9.633209109306335E-001,-1.047830358147621E-001,3.206027671694756E-002,1.820280551910400E-001,9.633209109306335E-001,
3.690000000000000E+009,-1.323506385087967E-001,-3.341449424624443E-002,2.269354313611984E-001,9.518881440162659E-001,-1.323506385087967E-001,-3.341449424624443E-002,2.269354313611984E-001,9.518881440162659E-001,
3.701666666666667E+009,-2.038766890764237E-001,-5.423204973340035E-002,2.673217356204987E-001,9.219066500663757E-001,-2.038766890764237E-001,-5.423204973340035E-002,2.673217356204987E-001,9.219066500663757E-001,
3.713333333333333E+009,-2.716194391250610E-001,-1.691550761461258E-002,2.862673401832581E-001,9.036231040954590E-001,-2.716194391250610E-001,-1.691550761461258E-002,2.862673401832581E-001,9.036231040954590E-001,
3.725000000000000E+009,-2.963694036006928E-001,5.926291644573212E-002,3.027640879154205E-001,8.906607627868652E-001,-2.963694036006928E-001,5.926291644573212E-002,3.027640879154205E-001,8.906607627868652E-001,
3.736666666666667E+009,-2.671757936477661E-001,1.416864246129990E-001,3.243914246559143E-001,8.865881562232971E-001,-2.671757936477661E-001,1.416864246129990E-001,3.243914246559143E-001,8.865881562232971E-001,
3.748333333333333E+009,-1.903412640094757E-001,1.864881664514542E-001,3.535069823265076E-001,9.018788933753967E-001,-1.903412640094757E-001,1.864881664514542E-001,3.535069823265076E-001,9.018788933753967E-001,
3.760000000000000E+009,-1.082646623253822E-001,1.714273244142532E-001,3.951039314270020E-001,9.011800289154053E-001,-1.082646623253822E-001,1.714273244142532E-001,3.951039314270020E-001,9.011800289154053E-001,
3.771666666666667E+009,-6.814868003129959E-002,1.066699177026749E-001,4.431547820568085E-001,8.859617114067078E-001,-6.814868003129959E-002,1.066699177026749E-001,4.431547820568085E-001,8.859617114067078E-001,
3.783333333333333E+009,-9.483923017978668E-002,3.790426626801491E-002,4.855235219001770E-001,8.632086515426636E-001,-9.483923017978668E-002,3.790426626801491E-002,4.855235219001770E-001,8.632086515426636E-001,
3.795000000000000E+009,-1.687020808458328E-001,1.243365556001663E-002,5.132061243057251E-001,8.247208595275879E-001,-1.687020808458328E-001,1.243365556001663E-002,5.132061243057251E-001,8.247208595275879E-001,
3.806666666666667E+009,-2.373041659593582E-001,4.590919241309166E-002,5.362844467163086E-001,7.934247255325317E-001,-2.373041659593582E-001,4.590919241309166E-002,5.362844467163086E-001,7.934247255325317E-001,
3.818333333333333E+009,-2.606774568557739E-001,1.225870922207832E-001,5.546857118606567E-001,7.727466821670532E-001,-2.606774568557739E-001,1.225870922207832E-001,5.546857118606567E-001,7.727466821670532E-001,
3.830000000000000E+009,-2.281701862812042E-001,1.995994448661804E-001,5.645458102226257E-001,7.572752237319946E-001,-2.281701862812042E-001,1.995994448661804E-001,5.645458102226257E-001,7.572752237319946E-001,
3.841666666666667E+009,-1.530110538005829E-001,2.379795461893082E-001,5.842658281326294E-001,7.593729496002197E-001,-1.530110538005829E-001,2.379795461893082E-001,5.842658281326294E-001,7.593729496002197E-001,
3.853333333333333E+009,-7.327062636613846E-002,2.222889065742493E-001,6.221662759780884E-001,7.488833069801331E-001,-7.327062636613846E-002,2.222889065742493E-001,6.221662759780884E-001,7.488833069801331E-001,
3.865000000000000E+009,-3.152637928724289E-002,1.618851721286774E-001,6.689565181732178E-001,7.326216101646423E-001,-3.152637928724289E-002,1.618851721286774E-001,6.689565181732178E-001,7.326216101646423E-001,
3.876666666666667E+009,-5.423961579799652E-002,9.468025714159012E-002,6.994407176971436E-001,7.003862857818604E-001,-5.423961579799652E-002,9.468025714159012E-002,6.994407176971436E-001,7.003862857818604E-001,
3.888333333333333E+009,-1.252857893705368E-001,7.102056592702866E-002,7.332772612571716E-001,6.552871465682983E-001,-1.252857893705368E-001,7.102056592702866E-002,7.332772612571716E-001,6.552871465682983E-001,
3.900000000000000E+009,-1.938358545303345E-001,1.078673154115677E-001,7.492313385009766E-001,6.203548908233643E-001,-1.938358545303345E-001,1.078673154115677E-001,7.492313385009766E-001,6.203548908233643E-001,
3.911666666666667E+009,-2.146516144275665E-001,1.857600361108780E-001,7.546709775924683E-001,5.819537043571472E-001,-2.146516144275665E-001,1.857600361108780E-001,7.546709775924683E-001,5.819537043571472E-001,
3.923333333333333E+009,-1.744922399520874E-001,2.615584135055542E-001,7.624993920326233E-001,5.623959302902222E-001,-1.744922399520874E-001,2.615584135055542E-001,7.624993920326233E-001,5.623959302902222E-001,
3.935000000000000E+009,-9.005612879991531E-002,2.955751717090607E-001,7.796613574028015E-001,5.505833625793457E-001,-9.005612879991531E-002,2.955751717090607E-001,7.796613574028015E-001,5.505833625793457E-001,
3.946666666666667E+009,-7.968155667185783E-003,2.743119895458221E-001,8.012432456016541E-001,5.387346744537354E-001,-7.968155667185783E-003,2.743119895458221E-001,8.012432456016541E-001,5.387346744537354E-001,
3.958333333333333E+009,3.854677081108093E-002,2.081187814474106E-001,8.357918262481690E-001,5.149642229080200E-001,3.854677081108093E-002,2.081187814474106E-001,8.357918262481690E-001,5.149642229080200E-001,
3.970000000000000E+009,2.217649109661579E-002,1.421922743320465E-001,8.621372580528259E-001,4.785355925559998E-001,2.217649109661579E-002,1.421922743320465E-001,8.621372580528259E-001,4.785355925559998E-001,
3.981666666666667E+009,-3.922271728515625E-002,1.151789575815201E-001,8.903009891510010E-001,4.355936944484711E-001,-3.922271728515625E-002,1.151789575815201E-001,8.903009891510010E-001,4.355936944484711E-001,
3.993333333333333E+009,-1.027815192937851E-001,1.458588093519211E-001,8.965007066726685E-001,3.873372077941895E-001,-1.027815192937851E-001,1.458588093519211E-001,8.965007066726685E-001,3.873372077941895E-001,
4.005000000000000E+009,-1.224055513739586E-001,2.169438451528549E-001,9.035882949829102E-001,3.489904105663300E-001,-1.224055513739586E-001,2.169438451528549E-001,9.035882949829102E-001,3.489904105663300E-001,
4.016666666666667E+009,-8.410530537366867E-002,2.831472158432007E-001,8.946801424026489E-001,3.236573338508606E-001,-8.410530537366867E-002,2.831472158432007E-001,8.946801424026489E-001,3.236573338508606E-001,
4.028333333333333E+009,-6.339459214359522E-003,3.078491091728210E-001,9.050516486167908E-001,3.015982806682587E-001,-6.339459214359522E-003,3.078491091728210E-001,9.050516486167908E-001,3.015982806682587E-001,
