% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.013333333333334E+009,1.994786858558655E-001,2.048720605671406E-003,-9.461003541946411E-001,-2.109304219484329E-001,1.994786858558655E-001,2.048720605671406E-003,-9.461003541946411E-001,-2.109304219484329E-001,
3.025000000000000E+009,2.397352755069733E-001,-4.378124698996544E-002,-9.340817332267761E-001,-1.837079077959061E-001,2.397352755069733E-001,-4.378124698996544E-002,-9.340817332267761E-001,-1.837079077959061E-001,
3.036666666666667E+009,2.422861605882645E-001,-1.004791855812073E-001,-9.459317922592163E-001,-1.517584770917893E-001,2.422861605882645E-001,-1.004791855812073E-001,-9.459317922592163E-001,-1.517584770917893E-001,
3.048333333333333E+009,2.012538760900497E-001,-1.516031473875046E-001,-9.489223361015320E-001,-1.245389208197594E-001,2.012538760900497E-001,-1.516031473875046E-001,-9.489223361015320E-001,-1.245389208197594E-001,
3.060000000000000E+009,1.355677843093872E-001,-1.581728905439377E-001,-9.539943933486939E-001,-9.396487474441528E-002,1.355677843093872E-001,-1.581728905439377E-001,-9.539943933486939E-001,-9.396487474441528E-002,
3.071666666666667E+009,8.576408773660660E-002,-1.225764080882072E-001,-9.696850776672363E-001,-6.329574435949326E-002,8.576408773660660E-002,-1.225764080882072E-001,-9.696850776672363E-001,-6.329574435949326E-002,
3.083333333333333E+009,7.876135408878326E-002,-7.021352648735046E-002,-9.812237024307251E-001,-2.220923267304897E-002,7.876135408878326E-002,-7.021352648735046E-002,-9.812237024307251E-001,-2.220923267304897E-002,
3.095000000000000E+009,1.198229640722275E-001,-3.669041767716408E-002,-9.811559915542603E-001,2.186741679906845E-002,1.198229640722275E-001,-3.669041767716408E-002,-9.811559915542603E-001,2.186741679906845E-002,
3.106666666666667E+009,1.838747560977936E-001,-5.160638689994812E-002,-9.706957340240479E-001,6.742456555366516E-002,1.838747560977936E-001,-5.160638689994812E-002,-9.706957340240479E-001,6.742456555366516E-002,
3.118333333333333E+009,2.250887453556061E-001,-1.091232970356941E-001,-9.581987857818604E-001,9.747388958930969E-002,2.250887453556061E-001,-1.091232970356941E-001,-9.581987857818604E-001,9.747388958930969E-002,
3.130000000000000E+009,2.194014936685562E-001,-1.856092512607575E-001,-9.364959597587585E-001,1.331347078084946E-001,2.194014936685562E-001,-1.856092512607575E-001,-9.364959597587585E-001,1.331347078084946E-001,
3.141666666666667E+009,1.679528951644898E-001,-2.353097945451737E-001,-9.384389519691467E-001,1.522013843059540E-001,1.679528951644898E-001,-2.353097945451737E-001,-9.384389519691467E-001,1.522013843059540E-001,
3.153333333333333E+009,9.043902158737183E-002,-2.378197610378265E-001,-9.333443641662598E-001,1.698803007602692E-001,9.043902158737183E-002,-2.378197610378265E-001,-9.333443641662598E-001,1.698803007602692E-001,
3.165000000000000E+009,3.351004794239998E-002,-1.951075196266174E-001,-9.463822841644287E-001,2.143727093935013E-001,3.351004794239998E-002,-1.951075196266174E-001,-9.463822841644287E-001,2.143727093935013E-001,
3.176666666666667E+009,2.106953412294388E-002,-1.303245276212692E-001,-9.474259614944458E-001,2.437561154365540E-001,2.106953412294388E-002,-1.303245276212692E-001,-9.474259614944458E-001,2.437561154365540E-001,
3.188333333333333E+009,6.156451627612114E-002,-8.816000819206238E-002,-9.345445632934570E-001,2.936680018901825E-001,6.156451627612114E-002,-8.816000819206238E-002,-9.345445632934570E-001,2.936680018901825E-001,
3.200000000000000E+009,1.258618086576462E-001,-1.021328344941139E-001,-9.178253412246704E-001,3.350715637207031E-001,1.258618086576462E-001,-1.021328344941139E-001,-9.178253412246704E-001,3.350715637207031E-001,
3.211666666666667E+009,1.641744226217270E-001,-1.653620749711990E-001,-8.929789066314697E-001,3.638534545898438E-001,1.641744226217270E-001,-1.653620749711990E-001,-8.929789066314697E-001,3.638534545898438E-001,
3.223333333333333E+009,1.491570472717285E-001,-2.415913939476013E-001,-8.670201897621155E-001,3.872435092926025E-001,1.491570472717285E-001,-2.415913939476013E-001,-8.670201897621155E-001,3.872435092926025E-001,
3.235000000000000E+009,8.716271817684174E-002,-2.877368032932282E-001,-8.532512784004211E-001,4.007701575756073E-001,8.716271817684174E-002,-2.877368032932282E-001,-8.532512784004211E-001,4.007701575756073E-001,
3.246666666666667E+009,9.235074743628502E-003,-2.806324064731598E-001,-8.491164445877075E-001,4.282429516315460E-001,9.235074743628502E-003,-2.806324064731598E-001,-8.491164445877075E-001,4.282429516315460E-001,
3.258333333333333E+009,-5.046728253364563E-002,-2.245501428842545E-001,-8.474001288414002E-001,4.502728879451752E-001,-5.046728253364563E-002,-2.245501428842545E-001,-8.474001288414002E-001,4.502728879451752E-001,
3.270000000000000E+009,-5.588475242257118E-002,-1.491089463233948E-001,-8.373970389366150E-001,4.985949397087097E-001,-5.588475242257118E-002,-1.491089463233948E-001,-8.373970389366150E-001,4.985949397087097E-001,
3.281666666666667E+009,-7.310478948056698E-003,-1.012598723173142E-001,-8.218293786048889E-001,5.380630493164063E-001,-7.310478948056698E-003,-1.012598723173142E-001,-8.218293786048889E-001,5.380630493164063E-001,
3.293333333333333E+009,5.903637409210205E-002,-1.149307116866112E-001,-7.929508090019226E-001,5.721735358238220E-001,5.903637409210205E-002,-1.149307116866112E-001,-7.929508090019226E-001,5.721735358238220E-001,
3.305000000000000E+009,9.457151591777802E-002,-1.845319569110870E-001,-7.511556148529053E-001,5.986734032630920E-001,9.457151591777802E-002,-1.845319569110870E-001,-7.511556148529053E-001,5.986734032630920E-001,
3.316666666666667E+009,7.182058691978455E-002,-2.644621133804321E-001,-7.227362990379334E-001,6.149610877037048E-001,7.182058691978455E-002,-2.644621133804321E-001,-7.227362990379334E-001,6.149610877037048E-001,
3.328333333333333E+009,1.070293947122991E-003,-3.085885643959045E-001,-6.993555426597595E-001,6.323718428611755E-001,1.070293947122991E-003,-3.085885643959045E-001,-6.993555426597595E-001,6.323718428611755E-001,
3.340000000000000E+009,-7.964283972978592E-002,-2.964051365852356E-001,-6.896139383316040E-001,6.366345882415772E-001,-7.964283972978592E-002,-2.964051365852356E-001,-6.896139383316040E-001,6.366345882415772E-001,
3.351666666666667E+009,-1.347799599170685E-001,-2.309391200542450E-001,-6.789278984069824E-001,6.640695333480835E-001,-1.347799599170685E-001,-2.309391200542450E-001,-6.789278984069824E-001,6.640695333480835E-001,
3.363333333333333E+009,-1.338181644678116E-001,-1.484772861003876E-001,-6.685723662376404E-001,6.947286128997803E-001,-1.338181644678116E-001,-1.484772861003876E-001,-6.685723662376404E-001,6.947286128997803E-001,
3.375000000000000E+009,-8.230969309806824E-002,-9.836325049400330E-002,-6.506381630897522E-001,7.423866391181946E-001,-8.230969309806824E-002,-9.836325049400330E-002,-6.506381630897522E-001,7.423866391181946E-001,
3.386666666666667E+009,-1.829524524509907E-002,-1.109363511204720E-001,-5.981024503707886E-001,7.713077664375305E-001,-1.829524524509907E-002,-1.109363511204720E-001,-5.981024503707886E-001,7.713077664375305E-001,
3.398333333333333E+009,1.039822213351727E-002,-1.794084012508392E-001,-5.622696280479431E-001,7.862108945846558E-001,1.039822213351727E-002,-1.794084012508392E-001,-5.622696280479431E-001,7.862108945846558E-001,
3.410000000000000E+009,-2.265761047601700E-002,-2.524345219135284E-001,-5.239996910095215E-001,8.008623719215393E-001,-2.265761047601700E-002,-2.524345219135284E-001,-5.239996910095215E-001,8.008623719215393E-001,
3.421666666666667E+009,-9.666418284177780E-002,-2.845950424671173E-001,-4.940181672573090E-001,7.962262034416199E-001,-9.666418284177780E-002,-2.845950424671173E-001,-4.940181672573090E-001,7.962262034416199E-001,
3.433333333333333E+009,-1.724724322557449E-001,-2.585470378398895E-001,-4.742039144039154E-001,8.056191205978394E-001,-1.724724322557449E-001,-2.585470378398895E-001,-4.742039144039154E-001,8.056191205978394E-001,
3.445000000000000E+009,-2.144094705581665E-001,-1.867531836032867E-001,-4.622253775596619E-001,8.212474584579468E-001,-2.144094705581665E-001,-1.867531836032867E-001,-4.622253775596619E-001,8.212474584579468E-001,
3.456666666666667E+009,-2.017647325992584E-001,-1.031888127326965E-001,-4.474032223224640E-001,8.524742722511292E-001,-2.017647325992584E-001,-1.031888127326965E-001,-4.474032223224640E-001,8.524742722511292E-001,
3.468333333333333E+009,-1.394625455141068E-001,-5.333729460835457E-002,-4.203079044818878E-001,8.805673122406006E-001,-1.394625455141068E-001,-5.333729460835457E-002,-4.203079044818878E-001,8.805673122406006E-001,
3.480000000000000E+009,-6.926666200160980E-002,-7.189813256263733E-002,-3.778393268585205E-001,9.130011796951294E-001,-6.926666200160980E-002,-7.189813256263733E-002,-3.778393268585205E-001,9.130011796951294E-001,
3.491666666666667E+009,-4.702807962894440E-002,-1.413188278675079E-001,-3.179288506507874E-001,9.214467406272888E-001,-4.702807962894440E-002,-1.413188278675079E-001,-3.179288506507874E-001,9.214467406272888E-001,
3.503333333333333E+009,-8.703447878360748E-002,-2.130831182003021E-001,-2.752721607685089E-001,9.209831357002258E-001,-8.703447878360748E-002,-2.130831182003021E-001,-2.752721607685089E-001,9.209831357002258E-001,
3.515000000000000E+009,-1.685200184583664E-001,-2.403863221406937E-001,-2.501960098743439E-001,9.115322232246399E-001,-1.685200184583664E-001,-2.403863221406937E-001,-2.501960098743439E-001,9.115322232246399E-001,
3.526666666666667E+009,-2.454298883676529E-001,-2.082871943712235E-001,-2.317725419998169E-001,9.081601500511169E-001,-2.454298883676529E-001,-2.082871943712235E-001,-2.317725419998169E-001,9.081601500511169E-001,
3.538333333333333E+009,-2.830815613269806E-001,-1.294037997722626E-001,-2.145011276006699E-001,9.185765981674194E-001,-2.830815613269806E-001,-1.294037997722626E-001,-2.145011276006699E-001,9.185765981674194E-001,
3.550000000000000E+009,-2.614577710628510E-001,-4.417382553219795E-002,-1.926165521144867E-001,9.368502497673035E-001,-2.614577710628510E-001,-4.417382553219795E-002,-1.926165521144867E-001,9.368502497673035E-001,
3.561666666666667E+009,-1.934405863285065E-001,5.465335212647915E-003,-1.651961356401444E-001,9.615922570228577E-001,-1.934405863285065E-001,5.465335212647915E-003,-1.651961356401444E-001,9.615922570228577E-001,
3.573333333333333E+009,-1.192351207137108E-001,-9.083902463316917E-003,-1.140077412128449E-001,9.753693342208862E-001,-1.192351207137108E-001,-9.083902463316917E-003,-1.140077412128449E-001,9.753693342208862E-001,
3.585000000000000E+009,-9.057357162237167E-002,-7.309108227491379E-002,-5.755724385380745E-002,9.753294587135315E-001,-9.057357162237167E-002,-7.309108227491379E-002,-5.755724385380745E-002,9.753294587135315E-001,
3.596666666666667E+009,-1.286527663469315E-001,-1.403369903564453E-001,-1.255428139120340E-002,9.645896553993225E-001,-1.286527663469315E-001,-1.403369903564453E-001,-1.255428139120340E-002,9.645896553993225E-001,
3.608333333333333E+009,-2.075037062168121E-001,-1.635693460702896E-001,1.408677268773317E-002,9.513093233108521E-001,-2.075037062168121E-001,-1.635693460702896E-001,1.408677268773317E-002,9.513093233108521E-001,
3.620000000000000E+009,-2.811278700828552E-001,-1.275393217802048E-001,4.375226795673370E-002,9.370664358139038E-001,-2.811278700828552E-001,-1.275393217802048E-001,4.375226795673370E-002,9.370664358139038E-001,
3.631666666666667E+009,-3.126149773597717E-001,-5.280451849102974E-002,5.199668556451798E-002,9.358504414558411E-001,-3.126149773597717E-001,-5.280451849102974E-002,5.199668556451798E-002,9.358504414558411E-001,
3.643333333333333E+009,-2.841648459434509E-001,2.586172334849834E-002,7.496587932109833E-002,9.460217952728272E-001,-2.841648459434509E-001,2.586172334849834E-002,7.496587932109833E-002,9.460217952728272E-001,
3.655000000000000E+009,-2.140144556760788E-001,7.001087069511414E-002,1.074928194284439E-001,9.609395265579224E-001,-2.140144556760788E-001,7.001087069511414E-002,1.074928194284439E-001,9.609395265579224E-001,
3.666666666666667E+009,-1.402666866779327E-001,5.442454293370247E-002,1.629795581102371E-001,9.645507931709290E-001,-1.402666866779327E-001,5.442454293370247E-002,1.629795581102371E-001,9.645507931709290E-001,
3.678333333333333E+009,-1.133610978722572E-001,-7.964059710502625E-003,2.075068205595017E-001,9.557135105133057E-001,-1.133610978722572E-001,-7.964059710502625E-003,2.075068205595017E-001,9.557135105133057E-001,
3.690000000000000E+009,-1.501909196376801E-001,-6.860801577568054E-002,2.510092556476593E-001,9.391229748725891E-001,-1.501909196376801E-001,-6.860801577568054E-002,2.510092556476593E-001,9.391229748725891E-001,
3.701666666666667E+009,-2.286821007728577E-001,-8.172180503606796E-002,2.860350906848908E-001,9.070690870285034E-001,-2.286821007728577E-001,-8.172180503606796E-002,2.860350906848908E-001,9.070690870285034E-001,
3.713333333333333E+009,-2.985768020153046E-001,-3.905013203620911E-002,3.006315827369690E-001,8.905135989189148E-001,-2.985768020153046E-001,-3.905013203620911E-002,3.006315827369690E-001,8.905135989189148E-001,
3.725000000000000E+009,-3.212330043315888E-001,3.755596652626991E-002,3.150919079780579E-001,8.818989992141724E-001,-3.212330043315888E-001,3.755596652626991E-002,3.150919079780579E-001,8.818989992141724E-001,
3.736666666666667E+009,-2.875256836414337E-001,1.166993379592896E-001,3.397894799709320E-001,8.807545304298401E-001,-2.875256836414337E-001,1.166993379592896E-001,3.397894799709320E-001,8.807545304298401E-001,
3.748333333333333E+009,-2.063424736261368E-001,1.542886346578598E-001,3.734706342220306E-001,8.962994217872620E-001,-2.063424736261368E-001,1.542886346578598E-001,3.734706342220306E-001,8.962994217872620E-001,
3.760000000000000E+009,-1.247129365801811E-001,1.315764039754868E-001,4.187100231647492E-001,8.929524421691895E-001,-1.247129365801811E-001,1.315764039754868E-001,4.187100231647492E-001,8.929524421691895E-001,
3.771666666666667E+009,-9.105714410543442E-002,6.469441205263138E-002,4.675577580928803E-001,8.728449940681458E-001,-9.105714410543442E-002,6.469441205263138E-002,4.675577580928803E-001,8.728449940681458E-001,
3.783333333333333E+009,-1.259612143039703E-001,1.857206923887134E-003,5.085548758506775E-001,8.447516560554504E-001,-1.259612143039703E-001,1.857206923887134E-003,5.085548758506775E-001,8.447516560554504E-001,
3.795000000000000E+009,-2.044704705476761E-001,-1.349056139588356E-002,5.310583710670471E-001,8.036956787109375E-001,-2.044704705476761E-001,-1.349056139588356E-002,5.310583710670471E-001,8.036956787109375E-001,
3.806666666666667E+009,-2.739889919757843E-001,2.702402323484421E-002,5.483295917510986E-001,7.737346887588501E-001,-2.739889919757843E-001,2.702402323484421E-002,5.483295917510986E-001,7.737346887588501E-001,
3.818333333333333E+009,-2.966774702072144E-001,1.059955358505249E-001,5.652693510055542E-001,7.566945552825928E-001,-2.966774702072144E-001,1.059955358505249E-001,5.652693510055542E-001,7.566945552825928E-001,
3.830000000000000E+009,-2.632162570953369E-001,1.807967275381088E-001,5.764748454093933E-001,7.456693649291992E-001,-2.632162570953369E-001,1.807967275381088E-001,5.764748454093933E-001,7.456693649291992E-001,
3.841666666666667E+009,-1.865569055080414E-001,2.138294875621796E-001,5.996021032333374E-001,7.489348649978638E-001,-1.865569055080414E-001,2.138294875621796E-001,5.996021032333374E-001,7.489348649978638E-001,
3.853333333333333E+009,-1.074965372681618E-001,1.920105963945389E-001,6.418319344520569E-001,7.360898256301880E-001,-1.074965372681618E-001,1.920105963945389E-001,6.418319344520569E-001,7.360898256301880E-001,
3.865000000000000E+009,-7.019293308258057E-002,1.286817789077759E-001,6.905577182769775E-001,7.133612632751465E-001,-7.019293308258057E-002,1.286817789077759E-001,6.905577182769775E-001,7.133612632751465E-001,
3.876666666666667E+009,-9.941130131483078E-002,6.636381894350052E-002,7.185162901878357E-001,6.767764091491699E-001,-9.941130131483078E-002,6.636381894350052E-002,7.185162901878357E-001,6.767764091491699E-001,
3.888333333333333E+009,-1.734560132026672E-001,5.359683185815811E-002,7.470076084136963E-001,6.286853551864624E-001,-1.734560132026672E-001,5.359683185815811E-002,7.470076084136963E-001,6.286853551864624E-001,
3.900000000000000E+009,-2.404304742813110E-001,1.004846543073654E-001,7.574539780616760E-001,5.951149463653565E-001,-2.404304742813110E-001,1.004846543073654E-001,7.574539780616760E-001,5.951149463653565E-001,
3.911666666666667E+009,-2.585193812847138E-001,1.814698427915573E-001,7.592447400093079E-001,5.625067353248596E-001,-2.585193812847138E-001,1.814698427915573E-001,7.592447400093079E-001,5.625067353248596E-001,
3.923333333333333E+009,-2.171518653631210E-001,2.553131878376007E-001,7.690860033035278E-001,5.467640757560730E-001,-2.171518653631210E-001,2.553131878376007E-001,7.690860033035278E-001,5.467640757560730E-001,
3.935000000000000E+009,-1.339477747678757E-001,2.843107879161835E-001,7.901721596717835E-001,5.370863080024719E-001,-1.339477747678757E-001,2.843107879161835E-001,7.901721596717835E-001,5.370863080024719E-001,
3.946666666666667E+009,-5.548748001456261E-002,2.569290399551392E-001,8.154277205467224E-001,5.239407420158386E-001,-5.548748001456261E-002,2.569290399551392E-001,8.154277205467224E-001,5.239407420158386E-001,
3.958333333333333E+009,-1.438962575048208E-002,1.880465298891068E-001,8.525505065917969E-001,4.953972697257996E-001,-1.438962575048208E-002,1.880465298891068E-001,8.525505065917969E-001,4.953972697257996E-001,
3.970000000000000E+009,-3.639905154705048E-002,1.254968643188477E-001,8.778251409530640E-001,4.524831175804138E-001,-3.639905154705048E-002,1.254968643188477E-001,8.778251409530640E-001,4.524831175804138E-001,
3.981666666666667E+009,-9.967204183340073E-002,1.079659014940262E-001,8.994388580322266E-001,4.068578183650971E-001,-9.967204183340073E-002,1.079659014940262E-001,8.994388580322266E-001,4.068578183650971E-001,
3.993333333333333E+009,-1.602265387773514E-001,1.486607193946838E-001,8.992918729782105E-001,3.602671623229981E-001,-1.602265387773514E-001,1.486607193946838E-001,8.992918729782105E-001,3.602671623229981E-001,
4.005000000000000E+009,-1.757952719926834E-001,2.251228541135788E-001,9.029762744903565E-001,3.262618780136108E-001,-1.757952719926834E-001,2.251228541135788E-001,9.029762744903565E-001,3.262618780136108E-001,
4.016666666666667E+009,-1.355403363704681E-001,2.920763492584229E-001,8.955628871917725E-001,3.052645623683929E-001,-1.355403363704681E-001,2.920763492584229E-001,8.955628871917725E-001,3.052645623683929E-001,
4.028333333333333E+009,-5.895672366023064E-002,3.135169148445129E-001,9.098241925239563E-001,2.858488857746124E-001,-5.895672366023064E-002,3.135169148445129E-001,9.098241925239563E-001,2.858488857746124E-001,
