% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.130000000000000E+009,1.144320443272591E-001,-4.860138986259699E-003,-9.808413386344910E-001,-5.930926650762558E-002,1.144320443272591E-001,-4.860138986259699E-003,-9.808413386344910E-001,-5.930926650762558E-002,
3.141666666666667E+009,8.660241216421127E-002,-6.948573142290115E-002,-9.883027672767639E-001,-2.769707888364792E-002,8.660241216421127E-002,-6.948573142290115E-002,-9.883027672767639E-001,-2.769707888364792E-002,
3.153333333333333E+009,1.701600104570389E-002,-9.543298929929733E-002,-9.798249006271362E-001,1.447970164008439E-003,1.701600104570389E-002,-9.543298929929733E-002,-9.798249006271362E-001,1.447970164008439E-003,
3.165000000000000E+009,-4.893268644809723E-002,-6.988802552223206E-002,-9.882944226264954E-001,4.538377001881599E-002,-4.893268644809723E-002,-6.988802552223206E-002,-9.882944226264954E-001,4.538377001881599E-002,
3.176666666666667E+009,-7.786481827497482E-002,-6.199915427714586E-003,-9.842808842658997E-001,6.767635792493820E-002,-7.786481827497482E-002,-6.199915427714586E-003,-9.842808842658997E-001,6.767635792493820E-002,
3.188333333333333E+009,-5.029593035578728E-002,5.735146254301071E-002,-9.805344939231873E-001,1.041286513209343E-001,-5.029593035578728E-002,5.735146254301071E-002,-9.805344939231873E-001,1.041286513209343E-001,
3.200000000000000E+009,1.924014091491699E-002,7.932849973440170E-002,-9.816709756851196E-001,1.368302851915360E-001,1.924014091491699E-002,7.932849973440170E-002,-9.816709756851196E-001,1.368302851915360E-001,
3.211666666666667E+009,8.595015108585358E-002,4.516303911805153E-002,-9.757658839225769E-001,1.710502654314041E-001,8.595015108585358E-002,4.516303911805153E-002,-9.757658839225769E-001,1.710502654314041E-001,
3.223333333333333E+009,1.085811555385590E-001,-2.723636850714684E-002,-9.662937521934509E-001,2.093361914157867E-001,1.085811555385590E-001,-2.723636850714684E-002,-9.662937521934509E-001,2.093361914157867E-001,
3.235000000000000E+009,7.169221341609955E-002,-9.239562600851059E-002,-9.562241435050964E-001,2.370659410953522E-001,7.169221341609955E-002,-9.239562600851059E-002,-9.562241435050964E-001,2.370659410953522E-001,
3.246666666666667E+009,-2.820836612954736E-003,-1.131729558110237E-001,-9.482836723327637E-001,2.777754068374634E-001,-2.820836612954736E-003,-1.131729558110237E-001,-9.482836723327637E-001,2.777754068374634E-001,
3.258333333333333E+009,-7.503347843885422E-002,-7.702248543500900E-002,-9.378253221511841E-001,3.004465103149414E-001,-7.503347843885422E-002,-7.702248543500900E-002,-9.378253221511841E-001,3.004465103149414E-001,
3.270000000000000E+009,-9.968799352645874E-002,-3.254661802202463E-003,-9.253539443016052E-001,3.417316377162933E-001,-9.968799352645874E-002,-3.254661802202463E-003,-9.253539443016052E-001,3.417316377162933E-001,
3.281666666666667E+009,-6.430564820766449E-002,6.423032283782959E-002,-9.150322675704956E-001,3.699144124984741E-001,-6.430564820766449E-002,6.423032283782959E-002,-9.150322675704956E-001,3.699144124984741E-001,
3.293333333333333E+009,1.067292224615812E-002,8.483503013849258E-002,-9.036101102828980E-001,3.975532948970795E-001,1.067292224615812E-002,8.483503013849258E-002,-9.036101102828980E-001,3.975532948970795E-001,
3.305000000000000E+009,8.073492348194122E-002,4.300637170672417E-002,-8.834907412528992E-001,4.302468597888947E-001,8.073492348194122E-002,4.300637170672417E-002,-8.834907412528992E-001,4.302468597888947E-001,
3.316666666666667E+009,1.010426580905914E-001,-3.617683425545692E-002,-8.714280128479004E-001,4.632785320281982E-001,1.010426580905914E-001,-3.617683425545692E-002,-8.714280128479004E-001,4.632785320281982E-001,
3.328333333333333E+009,5.861148238182068E-002,-1.063720956444740E-001,-8.531505465507507E-001,5.009207129478455E-001,5.861148238182068E-002,-1.063720956444740E-001,-8.531505465507507E-001,5.009207129478455E-001,
3.340000000000000E+009,-2.156459353864193E-002,-1.251626759767532E-001,-8.358102440834045E-001,5.188590288162231E-001,-2.156459353864193E-002,-1.251626759767532E-001,-8.358102440834045E-001,5.188590288162231E-001,
3.351666666666667E+009,-9.381322562694550E-002,-8.056855201721191E-002,-8.160659074783325E-001,5.496426820755005E-001,-9.381322562694550E-002,-8.056855201721191E-002,-8.160659074783325E-001,5.496426820755005E-001,
3.363333333333333E+009,-1.148673370480537E-001,7.823416672181338E-005,-7.990630865097046E-001,5.743672251701355E-001,-1.148673370480537E-001,7.823416672181338E-005,-7.990630865097046E-001,5.743672251701355E-001,
3.375000000000000E+009,-7.547295838594437E-002,6.802967935800552E-002,-7.870336174964905E-001,6.118304729461670E-001,-7.547295838594437E-002,6.802967935800552E-002,-7.870336174964905E-001,6.118304729461670E-001,
3.386666666666667E+009,1.064486423274502E-004,8.533486723899841E-002,-7.508917450904846E-001,6.370694041252136E-001,1.064486423274502E-004,8.533486723899841E-002,-7.508917450904846E-001,6.370694041252136E-001,
3.398333333333333E+009,6.497703492641449E-002,3.691211342811585E-002,-7.333605289459229E-001,6.586394906044006E-001,6.497703492641449E-002,3.691211342811585E-002,-7.333605289459229E-001,6.586394906044006E-001,
3.410000000000000E+009,7.534230500459671E-002,-4.203872010111809E-002,-7.103402018547058E-001,6.915203332901001E-001,7.534230500459671E-002,-4.203872010111809E-002,-7.103402018547058E-001,6.915203332901001E-001,
3.421666666666667E+009,2.719154767692089E-002,-1.036728397011757E-001,-6.812195777893066E-001,7.069560289382935E-001,2.719154767692089E-002,-1.036728397011757E-001,-6.812195777893066E-001,7.069560289382935E-001,
3.433333333333333E+009,-5.289285257458687E-002,-1.116849854588509E-001,-6.535677313804627E-001,7.324039340019226E-001,-5.289285257458687E-002,-1.116849854588509E-001,-6.535677313804627E-001,7.324039340019226E-001,
3.445000000000000E+009,-1.168233901262283E-001,-5.781567469239235E-002,-6.293874382972717E-001,7.521354556083679E-001,-1.168233901262283E-001,-5.781567469239235E-002,-6.293874382972717E-001,7.521354556083679E-001,
3.456666666666667E+009,-1.281923353672028E-001,2.730710618197918E-002,-6.088860630989075E-001,7.763431668281555E-001,-1.281923353672028E-001,2.730710618197918E-002,-6.088860630989075E-001,7.763431668281555E-001,
3.468333333333333E+009,-7.697694003582001E-002,9.577932208776474E-002,-5.876715183258057E-001,7.930594086647034E-001,-7.697694003582001E-002,9.577932208776474E-002,-5.876715183258057E-001,7.930594086647034E-001,
3.480000000000000E+009,4.771787207573652E-003,1.050287857651711E-001,-5.615195035934448E-001,8.226052522659302E-001,4.771787207573652E-003,1.050287857651711E-001,-5.615195035934448E-001,8.226052522659302E-001,
3.491666666666667E+009,6.699868291616440E-002,5.164860188961029E-002,-5.200076103210449E-001,8.423318862915039E-001,6.699868291616440E-002,5.164860188961029E-002,-5.200076103210449E-001,8.423318862915039E-001,
3.503333333333333E+009,7.317842543125153E-002,-3.336766734719276E-002,-4.909005165100098E-001,8.620526790618897E-001,7.317842543125153E-002,-3.336766734719276E-002,-4.909005165100098E-001,8.620526790618897E-001,
3.515000000000000E+009,1.700419373810291E-002,-9.791458398103714E-002,-4.651890993118286E-001,8.742262721061707E-001,1.700419373810291E-002,-9.791458398103714E-002,-4.651890993118286E-001,8.742262721061707E-001,
3.526666666666667E+009,-6.683350354433060E-002,-1.024901270866394E-001,-4.337290227413178E-001,8.874996304512024E-001,-6.683350354433060E-002,-1.024901270866394E-001,-4.337290227413178E-001,8.874996304512024E-001,
3.538333333333333E+009,-1.304682642221451E-001,-4.231178387999535E-002,-4.028306901454926E-001,9.016927480697632E-001,-1.304682642221451E-001,-4.231178387999535E-002,-4.028306901454926E-001,9.016927480697632E-001,
3.550000000000000E+009,-1.359281986951828E-001,4.598253965377808E-002,-3.725726008415222E-001,9.155544042587280E-001,-1.359281986951828E-001,4.598253965377808E-002,-3.725726008415222E-001,9.155544042587280E-001,
3.561666666666667E+009,-8.105581253767014E-002,1.146280020475388E-001,-3.477687239646912E-001,9.302115440368652E-001,-8.105581253767014E-002,1.146280020475388E-001,-3.477687239646912E-001,9.302115440368652E-001,
3.573333333333333E+009,4.229262471199036E-003,1.249852851033211E-001,-3.091312944889069E-001,9.412787556648254E-001,4.229262471199036E-003,1.249852851033211E-001,-3.091312944889069E-001,9.412787556648254E-001,
3.585000000000000E+009,6.831961870193481E-002,7.224135845899582E-002,-2.711644172668457E-001,9.489728808403015E-001,6.831961870193481E-002,7.224135845899582E-002,-2.711644172668457E-001,9.489728808403015E-001,
3.596666666666667E+009,7.346256077289581E-002,-1.037959475070238E-002,-2.370722889900208E-001,9.585936069488525E-001,7.346256077289581E-002,-1.037959475070238E-002,-2.370722889900208E-001,9.585936069488525E-001,
3.608333333333333E+009,1.937910355627537E-002,-7.356835901737213E-002,-2.086738049983978E-001,9.675801992416382E-001,1.937910355627537E-002,-7.356835901737213E-002,-2.086738049983978E-001,9.675801992416382E-001,
3.620000000000000E+009,-6.141923367977142E-002,-7.708480954170227E-002,-1.673904210329056E-001,9.707189202308655E-001,-6.141923367977142E-002,-7.708480954170227E-002,-1.673904210329056E-001,9.707189202308655E-001,
3.631666666666667E+009,-1.203509271144867E-001,-2.064444310963154E-002,-1.421648561954498E-001,9.727694392204285E-001,-1.203509271144867E-001,-2.064444310963154E-002,-1.421648561954498E-001,9.727694392204285E-001,
3.643333333333333E+009,-1.204058825969696E-001,6.201633065938950E-002,-1.080963760614395E-001,9.791844487190247E-001,-1.204058825969696E-001,6.201633065938950E-002,-1.080963760614395E-001,9.791844487190247E-001,
3.655000000000000E+009,-6.302822381258011E-002,1.245136708021164E-001,-7.696249336004257E-002,9.857450127601624E-001,-6.302822381258011E-002,1.245136708021164E-001,-7.696249336004257E-002,9.857450127601624E-001,
3.666666666666667E+009,1.957187801599503E-002,1.294122785329819E-001,-3.141061961650848E-002,9.878314137458801E-001,1.957187801599503E-002,1.294122785329819E-001,-3.141061961650848E-002,9.878314137458801E-001,
3.678333333333333E+009,7.797779887914658E-002,7.507998496294022E-002,-7.726915064267814E-004,9.863845109939575E-001,7.797779887914658E-002,7.507998496294022E-002,-7.726915064267814E-004,9.863845109939575E-001,
3.690000000000000E+009,7.887731492519379E-002,-4.495690576732159E-003,3.267220035195351E-002,9.894998669624329E-001,7.887731492519379E-002,-4.495690576732159E-003,3.267220035195351E-002,9.894998669624329E-001,
3.701666666666667E+009,2.041415870189667E-002,-6.051873415708542E-002,7.337117940187454E-002,9.812210202217102E-001,2.041415870189667E-002,-6.051873415708542E-002,7.337117940187454E-002,9.812210202217102E-001,
3.713333333333333E+009,-5.948402360081673E-002,-5.888523906469345E-002,1.006783321499825E-001,9.782354831695557E-001,-5.948402360081673E-002,-5.888523906469345E-002,1.006783321499825E-001,9.782354831695557E-001,
3.725000000000000E+009,-1.126795932650566E-001,-2.199818118242547E-004,1.340661346912384E-001,9.734218120574951E-001,-1.126795932650566E-001,-2.199818118242547E-004,1.340661346912384E-001,9.734218120574951E-001,
3.736666666666667E+009,-1.090782880783081E-001,8.490923792123795E-002,1.702046245336533E-001,9.681883454322815E-001,-1.090782880783081E-001,8.490923792123795E-002,1.702046245336533E-001,9.681883454322815E-001,
3.748333333333333E+009,-4.156652465462685E-002,1.439112424850464E-001,2.050908356904984E-001,9.740103483200073E-001,-4.156652465462685E-002,1.439112424850464E-001,2.050908356904984E-001,9.740103483200073E-001,
3.760000000000000E+009,4.826128855347633E-002,1.421120464801788E-001,2.409848272800446E-001,9.653151035308838E-001,4.826128855347633E-002,1.421120464801788E-001,2.409848272800446E-001,9.653151035308838E-001,
3.771666666666667E+009,1.094525307416916E-001,8.082925528287888E-002,2.773117721080780E-001,9.508004784584045E-001,1.094525307416916E-001,8.082925528287888E-002,2.773117721080780E-001,9.508004784584045E-001,
3.783333333333333E+009,1.108480542898178E-001,-2.797584980726242E-003,3.086991608142853E-001,9.418116211891174E-001,1.108480542898178E-001,-2.797584980726242E-003,3.086991608142853E-001,9.418116211891174E-001,
3.795000000000000E+009,5.051324144005776E-002,-6.158656254410744E-002,3.342745006084442E-001,9.234927296638489E-001,5.051324144005776E-002,-6.158656254410744E-002,3.342745006084442E-001,9.234927296638489E-001,
3.806666666666667E+009,-3.133305907249451E-002,-6.579774618148804E-002,3.655514717102051E-001,9.120475053787231E-001,-3.133305907249451E-002,-6.579774618148804E-002,3.655514717102051E-001,9.120475053787231E-001,
3.818333333333333E+009,-8.868094533681870E-002,-8.644167333841324E-003,4.025786221027374E-001,9.034434556961060E-001,-8.868094533681870E-002,-8.644167333841324E-003,4.025786221027374E-001,9.034434556961060E-001,
3.830000000000000E+009,-8.838581293821335E-002,7.179263234138489E-002,4.314342439174652E-001,8.852477073669434E-001,-8.838581293821335E-002,7.179263234138489E-002,4.314342439174652E-001,8.852477073669434E-001,
3.841666666666667E+009,-2.856004983186722E-002,1.276434361934662E-001,4.577048718929291E-001,8.789567947387695E-001,-2.856004983186722E-002,1.276434361934662E-001,4.577048718929291E-001,8.789567947387695E-001,
3.853333333333333E+009,5.500537157058716E-002,1.262913346290588E-001,4.936480224132538E-001,8.601136803627014E-001,5.500537157058716E-002,1.262913346290588E-001,4.936480224132538E-001,8.601136803627014E-001,
3.865000000000000E+009,1.151222139596939E-001,6.854375451803207E-002,5.327042937278748E-001,8.415219783782959E-001,1.151222139596939E-001,6.854375451803207E-002,5.327042937278748E-001,8.415219783782959E-001,
3.876666666666667E+009,1.152015030384064E-001,-1.382297556847334E-002,5.527520179748535E-001,8.183767795562744E-001,1.152015030384064E-001,-1.382297556847334E-002,5.527520179748535E-001,8.183767795562744E-001,
3.888333333333333E+009,5.624378845095635E-002,-6.961434334516525E-002,5.819994807243347E-001,7.944198846817017E-001,5.624378845095635E-002,-6.961434334516525E-002,5.819994807243347E-001,7.944198846817017E-001,
3.900000000000000E+009,-2.620704285800457E-002,-7.000458985567093E-002,6.072256565093994E-001,7.794105410575867E-001,-2.620704285800457E-002,-7.000458985567093E-002,6.072256565093994E-001,7.794105410575867E-001,
3.911666666666667E+009,-8.416096121072769E-002,-1.154644042253494E-002,6.325953006744385E-001,7.521188259124756E-001,-8.416096121072769E-002,-1.154644042253494E-002,6.325953006744385E-001,7.521188259124756E-001,
3.923333333333333E+009,-8.338319510221481E-002,7.082945853471756E-002,6.593721508979797E-001,7.344161868095398E-001,-8.338319510221481E-002,7.082945853471756E-002,6.593721508979797E-001,7.344161868095398E-001,
3.935000000000000E+009,-2.113024704158306E-002,1.274760961532593E-001,6.879193186759949E-001,7.139537334442139E-001,-2.113024704158306E-002,1.274760961532593E-001,6.879193186759949E-001,7.139537334442139E-001,
3.946666666666667E+009,6.159846857190132E-002,1.259250193834305E-001,7.118059396743774E-001,6.891379356384277E-001,6.159846857190132E-002,1.259250193834305E-001,7.118059396743774E-001,6.891379356384277E-001,
3.958333333333333E+009,1.211987137794495E-001,6.608711928129196E-002,7.380564808845520E-001,6.618291735649109E-001,1.211987137794495E-001,6.608711928129196E-002,7.380564808845520E-001,6.618291735649109E-001,
3.970000000000000E+009,1.239301040768623E-001,-1.230838056653738E-002,7.547817826271057E-001,6.335788965225220E-001,1.239301040768623E-001,-1.230838056653738E-002,7.547817826271057E-001,6.335788965225220E-001,
3.981666666666667E+009,7.203385978937149E-002,-6.805244088172913E-002,7.802902460098267E-001,6.079986095428467E-001,7.203385978937149E-002,-6.805244088172913E-002,7.802902460098267E-001,6.079986095428467E-001,
3.993333333333333E+009,-4.566281102597714E-003,-7.073798775672913E-002,7.969918847084045E-001,5.776677131652832E-001,-4.566281102597714E-003,-7.073798775672913E-002,7.969918847084045E-001,5.776677131652832E-001,
4.005000000000000E+009,-5.886665731668472E-002,-1.762941107153893E-002,8.223792314529419E-001,5.523501038551331E-001,-5.886665731668472E-002,-1.762941107153893E-002,8.223792314529419E-001,5.523501038551331E-001,
4.016666666666667E+009,-5.865926668047905E-002,5.813417211174965E-002,8.332812190055847E-001,5.255339145660400E-001,-5.865926668047905E-002,5.813417211174965E-002,8.332812190055847E-001,5.255339145660400E-001,
4.028333333333333E+009,-8.293454302474856E-004,1.095941886305809E-001,8.590154051780701E-001,4.954301416873932E-001,-8.293454302474856E-004,1.095941886305809E-001,8.590154051780701E-001,4.954301416873932E-001,
